Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,87.25,89.2,86.8,89.1,87.26197929207801,4153,31,362399.0,3771.0,90.8,2.4,1.85,1615487400.0
2021-03-10,86.0,89.55,85.0,87.65,87.34629366208314,6327,70,552640.0,5547.0,87.67,4.55,1.65,1615314600.0
2021-03-09,90.75,90.75,85.0,86.05,87.44597859855023,5794,56,506662.0,4458.0,76.94,5.75,-4.7,1615228200.0
2021-03-08,86.75,90.0,86.7,89.95,89.09142857142858,3500,42,311820.0,2597.0,74.2,3.3,3.2,1615141800.0
2021-03-05,90.0,90.0,86.5,87.0,86.98109480812641,3544,48,308261.0,3434.0,96.9,3.5,-3.0,1614882600.0
2021-03-04,88.75,89.0,87.25,87.95,88.04490686927679,35273,80,3105608.0,35190.0,99.76,1.75,-0.8,1614796200.0
2021-03-03,83.7,92.0,83.7,88.2,88.46818992610211,11773,118,1041536.0,9563.0,81.23,8.3,4.5,1614709800.0
2021-03-02,85.0,86.8,84.0,84.6,85.01918899348297,5524,49,469646.0,5242.0,94.9,2.8,-0.4,1614623400.0
2021-03-01,86.5,87.0,82.15,84.25,84.39702702702702,3700,53,312269.0,2949.0,79.7,4.85,-2.25,1614537000.0
2021-02-26,84.75,84.8,82.6,84.2,83.95059238719435,3967,54,333032.0,2672.0,67.36,2.2,-0.55,1614277800.0
2021-02-25,84.05,85.35,83.05,83.55,84.56522836235175,3963,45,335132.0,3490.0,88.06,2.3,-0.5,1614191400.0
2021-02-24,84.9,84.9,82.4,82.5,83.06006137658922,2281,20,189460.0,2151.0,94.3,2.5,-2.4,1614105000.0
2021-02-23,85.1,85.1,82.1,83.35,83.21248774109186,6118,74,509094.0,4401.0,71.94,3.0,-1.75,1614018600.0
2021-02-22,84.0,86.95,81.05,84.85,83.58553191489362,4700,54,392852.0,4107.0,87.38,5.9,0.85,1613932200.0
2021-02-19,87.0,87.0,85.35,86.1,86.46549450549449,2275,36,196709.0,2088.0,91.78,1.65,-0.9,1613673000.0
2021-02-18,87.45,89.8,85.0,86.45,86.56563918009701,6391,57,553241.0,3982.0,62.31,4.8,-1.0,1613586600.0
2021-02-17,88.0,89.35,86.8,87.0,87.10414452709884,941,28,81965.0,931.0,98.94,2.55,-1.0,1613500200.0
2021-02-16,91.25,91.25,87.0,88.0,88.73644444444444,2250,27,199657.0,1675.0,74.44,4.25,-3.25,1613413800.0
2021-02-15,87.45,91.45,87.05,89.15,89.44624527282551,5553,67,496695.0,4202.0,75.67,4.4,1.7,1613327400.0
2021-02-12,90.0,90.0,82.0,87.35,86.24869109947645,4584,52,395364.0,3956.0,86.3,8.0,-2.65,1613068200.0
2021-02-11,90.0,92.25,86.5,89.6,89.40658362989325,12364,124,1105423.0,10766.0,87.08,5.75,-0.4,1612981800.0
2021-02-10,82.7,93.95,80.25,87.9,87.29960187771108,33658,241,2938330.0,24744.0,73.52,13.7,5.2,1612895400.0
2021-02-09,83.25,83.65,80.7,80.7,82.09269849714057,7519,71,617255.0,6470.0,86.05,2.95,-2.55,1612809000.0
2021-02-08,83.0,85.95,83.0,83.6,84.35248721524871,10755,74,907211.0,10211.0,94.94,2.95,0.6,1612722600.0
2021-02-05,82.5,84.95,82.0,82.75,82.92662420382165,3925,33,325487.0,3850.0,98.09,2.95,0.25,1612463400.0
2021-02-04,84.0,84.6,81.35,81.8,82.98700736249458,4618,58,383234.0,3926.0,85.02,3.25,-2.2,1612377000.0
2021-02-03,79.5,84.35,79.5,82.7,81.95003028467595,3302,63,270599.0,2478.0,75.05,4.85,3.2,1612290600.0
2021-02-02,81.0,83.45,79.05,82.2,81.57520661157024,1210,28,98706.0,974.0,80.5,4.4,1.2,1612204200.0
2021-02-01,85.5,85.5,72.4,81.0,80.29478672985782,6330,94,508266.0,3597.0,56.82,13.1,-4.5,1612117800.0
2021-01-29,81.2,83.6,79.0,82.3,82.0885328836425,2372,35,194714.0,1178.0,49.66,4.6,1.1,1611858600.0
2021-01-28,81.0,82.35,79.0,80.7,80.73734939759036,1660,24,134024.0,1454.0,87.59,3.35,-0.3,1611772200.0
2021-01-27,81.6,82.7,79.85,81.0,80.44933184855235,1796,33,144487.0,1644.0,91.54,2.85,-0.6,1611685800.0
2021-01-25,85.0,85.0,80.6,81.6,82.14111851637206,3451,43,283469.0,2782.0,80.61,4.4,-3.4,1611513000.0
2021-01-22,84.1,86.95,82.65,83.95,84.41056317478845,3427,59,289275.0,3067.0,89.5,4.3,-0.15,1611253800.0
2021-01-21,87.2,92.0,83.05,85.95,89.2433440732576,5897,85,526268.0,5485.0,93.01,8.95,-1.25,1611167400.0
2021-01-20,85.2,88.2,83.85,87.1,85.39169811320754,3975,73,339432.0,3627.0,91.25,4.35,1.9,1611081000.0
2021-01-19,80.25,88.5,80.25,85.2,85.25166879704587,7041,113,600257.0,4050.0,57.52,8.25,4.95,1610994600.0
2021-01-18,84.0,84.0,76.0,78.75,78.16120558551084,7233,130,565340.0,4553.0,62.95,8.0,-5.25,1610908200.0
2021-01-15,85.1,85.15,82.0,83.35,83.18572257690076,5169,54,429987.0,4293.0,83.05,3.15,-1.75,1610649000.0
2021-01-14,85.35,87.2,84.55,85.0,85.28905455777702,2951,51,251688.0,2247.0,76.14,2.65,-0.35,1610562600.0
2021-01-13,89.0,89.0,83.7,86.8,85.87531461761857,5165,80,443546.0,4591.0,88.89,5.3,-2.2,1610476200.0
2021-01-12,85.75,90.0,85.65,88.6,89.09431420102399,3711,40,330629.0,3354.0,90.38,4.35,2.85,1610389800.0
2021-01-11,94.8,94.8,87.0,88.0,90.00285605483626,5252,111,472695.0,4455.0,84.82,7.8,-6.8,1610303400.0
2021-01-08,95.0,95.5,90.6,91.05,92.16851775675303,7293,140,672185.0,6442.0,88.33,4.9,-3.95,1610044200.0
2021-01-07,99.8,100.0,90.45,92.85,96.79817922170653,28010,335,2711317.0,15936.0,56.89,9.55,-6.95,1609957800.0
2021-01-06,98.75,99.95,92.05,93.25,96.61860242937081,29308,392,2831698.0,16724.0,57.06,7.9,-5.5,1609871400.0
2021-01-05,82.95,96.4,82.0,96.0,92.41083467657158,71345,587,6593051.0,35508.0,49.77,14.4,13.05,1609785000.0
2021-01-04,86.0,86.7,83.65,85.8,85.25983086680762,4730,66,403279.0,4250.0,89.85,3.05,-0.2,1609698600.0
2021-01-01,87.8,87.8,83.65,86.5,85.05926800472254,4235,70,360226.0,3399.0,80.26,4.15,-1.3,1609439400.0
2020-12-31,86.55,88.0,85.0,86.6,85.93567986591242,4773,68,410171.0,4252.0,89.08,3.0,0.05,1609353000.0
2020-12-30,87.8,87.9,85.1,86.95,87.0428870292887,7648,75,665704.0,7084.0,92.63,2.8,-0.85,1609266600.0
2020-12-29,84.0,89.85,84.0,87.3,86.94625719769674,28134,289,2446146.0,16198.0,57.57,5.85,3.3,1609180200.0
2020-12-28,78.85,85.95,75.8,84.4,83.16909795956052,43324,417,3603218.0,24449.0,56.43,10.15,5.55,1609093800.0
2020-12-24,77.45,80.0,76.35,77.95,77.55957711442785,8040,69,623579.0,6351.0,78.99,3.65,0.5,1608748200.0
2020-12-23,75.0,78.0,74.35,75.7,76.41761006289309,3180,66,243008.0,1876.0,58.99,3.65,0.7,1608661800.0
2020-12-22,70.55,75.55,70.55,73.0,72.6835902085222,4412,60,320680.0,3914.0,88.71,5.0,2.45,1608575400.0
2020-12-21,80.0,80.0,71.25,73.85,75.0501269035533,4728,94,354837.0,3979.0,84.16,8.75,-6.15,1608489000.0
2020-12-18,77.5,80.0,75.6,79.4,78.12502596053999,4815,73,376172.0,3836.0,79.67,4.4,1.9,1608229800.0
2020-12-17,79.0,83.35,77.1,79.55,79.73245846121281,9449,130,753392.0,8586.0,90.87,6.25,0.55,1608143400.0
2020-12-16,75.6,80.0,75.0,76.45,77.65499207606973,12620,148,980006.0,10199.0,80.82,5.0,0.85,1608057000.0
2020-12-15,75.85,78.0,75.8,76.4,76.62937062937064,3861,36,295866.0,3447.0,89.28,2.2,0.55,1607970600.0
2020-12-14,78.2,79.0,76.5,77.25,77.54781319495923,4047,63,313836.0,3102.0,76.65,2.5,-0.95,1607884200.0
2020-12-11,76.55,78.8,75.6,78.2,77.87754333082141,7962,51,620061.0,5603.0,70.37,3.2,1.65,1607625000.0
2020-12-10,77.0,79.0,72.35,76.55,76.68852459016394,2318,56,177764.0,2236.0,96.46,6.65,-0.45,1607538600.0
2020-12-09,79.0,82.8,76.1,77.2,78.96162474908489,8469,131,668726.0,5040.0,59.51,6.7,-1.8,1607452200.0
2020-12-08,77.5,84.8,75.7,81.15,81.9738592857591,31866,373,2612179.0,18182.0,57.06,9.1,3.65,1607365800.0
2020-12-07,78.95,78.95,77.15,78.3,78.07564488051908,6319,76,493360.0,5923.0,93.73,1.8,-0.65,1607279400.0
2020-12-04,83.0,83.0,76.0,78.4,79.3812143643093,9997,213,793574.0,6879.0,68.81,7.0,-4.6,1607020200.0
2020-12-03,75.4,82.5,75.0,80.6,80.51379145951101,29366,406,2364368.0,20119.0,68.51,7.5,5.2,1606933800.0
2020-12-02,74.6,76.85,74.0,75.4,75.28008433344145,6166,81,464177.0,5397.0,87.53,2.85,0.8,1606847400.0
2020-12-01,78.1,78.7,76.45,76.95,77.32660850599783,3668,58,283634.0,3349.0,91.3,2.25,-1.15,1606761000.0
2020-11-27,80.0,80.0,76.3,78.05,77.904452774984,21874,157,1704082.0,16532.0,75.58,3.7,-1.95,1606415400.0
2020-11-26,77.15,79.0,76.2,78.45,77.8161076265794,11001,106,856055.0,9648.0,87.7,2.8,1.3,1606329000.0
2020-11-25,79.05,80.45,75.05,77.1,77.47839621466817,8031,139,622229.0,5730.0,71.35,5.4,-1.95,1606242600.0
2020-11-24,78.8,80.0,72.5,79.05,77.96314789448103,22631,299,1764384.0,17148.0,75.77,7.5,0.25,1606156200.0
2020-11-23,73.8,78.0,72.0,76.15,74.9082403242823,36018,328,2698045.0,30312.0,84.16,6.0,2.35,1606069800.0
2020-11-20,72.0,72.5,69.0,69.9,71.05151030967055,13143,123,933830.0,10965.0,83.43,3.5,-2.1,1605810600.0
2020-11-19,74.5,75.0,67.5,69.2,70.95686663361428,26221,234,1860560.0,23501.0,89.63,7.5,-5.3,1605724200.0
2020-11-18,78.4,78.4,72.35,73.55,74.54377691203608,9754,138,727100.0,7506.0,76.95,6.05,-4.85,1605637800.0
2020-11-17,68.25,78.6,64.2,75.45,74.88133203263568,112760,966,8443619.0,59342.0,52.63,14.4,7.2,1605551400.0
2020-11-14,67.0,67.0,64.6,65.5,65.65033365109628,5245,60,344336.0,4295.0,81.89,2.4,-1.5,1605292200.0
2020-11-13,62.05,65.0,61.25,63.8,63.607808857808855,1716,41,109151.0,1288.0,75.06,3.75,1.75,1605205800.0
2020-11-12,64.7,66.0,62.05,63.7,63.76173708920188,2556,59,162975.0,1977.0,77.35,3.95,-1.0,1605119400.0
2020-11-11,62.7,66.0,62.7,64.45,64.20357047695177,3753,48,240956.0,2944.0,78.44,3.3,1.75,1605033000.0
2020-11-10,72.9,72.9,63.35,64.0,65.64202615795939,13839,144,908420.0,11346.0,81.99,9.55,-8.9,1604946600.0
2020-11-09,60.9,72.95,58.75,66.8,66.29391244279424,57905,291,3838749.0,31747.0,54.83,14.2,5.9,1604860200.0
2020-11-06,62.0,62.0,60.35,60.8,61.46794534944824,3806,30,233947.0,3606.0,94.75,1.65,-1.2,1604601000.0
2020-11-05,57.55,62.0,57.55,60.85,60.119371727748685,955,19,57414.0,700.0,73.3,4.45,3.3,1604514600.0
2020-11-04,61.95,61.95,59.0,60.9,60.57085427135679,995,20,60268.0,844.0,84.82,2.95,-1.05,1604428200.0
2020-11-03,57.15,63.0,57.05,59.85,60.21165644171779,3912,62,235548.0,2879.0,73.59,5.95,2.7,1604341800.0
2020-11-02,68.2,68.2,56.05,58.45,58.675076452599384,2616,61,153494.0,1790.0,68.42,12.15,-9.75,1604255400.0
2020-10-30,61.0,61.0,59.0,60.7,59.61702127659574,329,10,19614.0,278.0,84.5,2.0,-0.3,1603996200.0
2020-10-29,59.0,61.0,58.5,59.25,59.51499227202473,3235,43,192531.0,2026.0,62.63,2.5,0.25,1603909800.0
2020-10-28,61.75,62.5,59.1,60.2,60.416396542409515,7404,80,447323.0,5560.0,75.09,3.4,-1.55,1603823400.0
2020-10-27,62.55,63.8,61.75,61.8,62.442307692307686,1456,25,90916.0,965.0,66.28,2.05,-0.75,1603737000.0
2020-10-26,65.0,65.85,62.0,63.5,64.26966109940003,6167,71,396351.0,4088.0,66.29,3.85,-1.5,1603650600.0
2020-10-23,63.6,65.0,60.3,63.4,63.16752398164883,7193,77,454364.0,5397.0,75.03,4.7,-0.2,1603391400.0
2020-10-22,62.75,64.8,59.5,60.9,61.33192500660153,3787,75,232264.0,2504.0,66.12,5.3,-1.85,1603305000.0
2020-10-21,64.0,66.9,62.1,62.85,63.752306331353466,7913,86,504472.0,4943.0,62.47,4.8,-1.15,1603218600.0
2020-10-20,62.9,68.9,60.7,63.95,65.11677884360591,37738,378,2457377.0,19272.0,51.07,8.2,1.05,1603132200.0
2020-10-19,59.45,62.95,58.05,60.6,60.68751276738553,34267,316,2079579.0,22761.0,66.42,4.9,1.15,1603045800.0
2020-10-16,51.3,58.0,51.3,57.55,56.80548443813813,32419,213,1841577.0,16219.0,50.03,6.7,6.25,1602786600.0
2020-10-15,54.25,56.0,54.0,54.45,55.03582089552239,1675,21,92185.0,1575.0,94.03,2.0,0.2,1602700200.0
2020-10-14,55.15,57.85,55.15,56.4,56.261425959780624,2188,23,123100.0,1921.0,87.8,2.7,1.25,1602613800.0
2020-10-13,54.65,56.95,54.65,55.8,55.61721752498078,2602,29,144716.0,2327.0,89.43,2.3,1.15,1602527400.0
2020-10-12,57.0,57.0,55.2,55.4,55.46533390046789,2351,18,130399.0,2101.0,89.37,1.8,-1.6,1602441000.0
2020-10-09,57.0,58.85,57.0,57.0,57.19642857142857,112,5,6406.0,112.0,100.0,1.85,0.0,1602181800.0
2020-10-08,60.5,60.5,56.1,56.8,57.0961038961039,770,18,43964.0,500.0,64.94,4.4,-3.7,1602095400.0
2020-10-07,52.35,59.95,52.35,57.55,58.264621968616254,1402,22,81687.0,1167.0,83.24,7.6,5.2,1602009000.0
2020-10-06,58.55,60.9,58.55,59.0,60.04140127388535,628,16,37706.0,607.0,96.66,2.35,0.45,1601922600.0
2020-10-05,61.0,61.0,52.05,60.85,59.12128368991386,7198,67,425555.0,6277.0,87.2,8.95,-0.15,1601836200.0
2020-10-01,57.95,57.95,57.0,57.85,57.49791231732777,958,12,55083.0,958.0,100.0,0.95,-0.1,1601490600.0
2020-09-30,57.1,58.7,55.45,57.85,57.25910746812386,6588,67,377223.0,5897.0,89.51,3.25,0.75,1601404200.0
2020-09-29,56.15,56.15,54.05,54.15,54.609609609609606,333,12,18185.0,226.0,67.87,2.1,-2.0,1601317800.0
2020-09-28,52.0,59.0,52.0,56.4,56.30889125044279,5646,48,317920.0,4308.0,76.3,7.0,4.4,1601231400.0
2020-09-25,53.0,54.0,51.75,53.95,53.72783188108662,1951,20,104823.0,1801.0,92.31,2.25,0.95,1600972200.0
2020-09-24,54.7,54.7,51.1,51.8,51.974620770128354,3428,38,178169.0,3320.0,96.85,3.6,-2.9,1600885800.0
2020-09-23,54.7,54.7,52.0,53.1,52.76150035385704,1413,15,74552.0,1355.0,95.9,2.7,-1.6,1600799400.0
2020-09-22,53.7,54.5,51.35,51.9,52.39157427937916,2255,39,118143.0,2020.0,89.58,3.15,-1.8,1600713000.0
2020-09-21,59.9,59.9,53.6,54.3,55.911612599905965,2127,35,118924.0,1827.0,85.9,6.3,-5.6,1600626600.0
2020-09-18,55.8,60.0,54.05,58.0,56.62454645843193,6339,58,358943.0,5029.0,79.33,5.95,2.2,1600367400.0
2020-09-17,53.75,55.2,53.75,55.0,54.47362677337214,2749,26,149748.0,2549.0,92.72,1.45,1.25,1600281000.0
2020-09-16,55.95,56.0,53.0,55.45,55.75155666251557,1606,11,89537.0,1356.0,84.43,3.0,-0.5,1600194600.0
2020-09-15,54.45,56.0,54.0,54.5,54.85294117647059,2210,31,121225.0,2150.0,97.28,2.0,0.05,1600108200.0
2020-09-14,56.0,56.0,54.45,55.3,55.779632721202,2995,18,167060.0,2961.0,98.86,1.55,-0.7,1600021800.0
2020-09-11,54.0,54.45,53.0,53.6,53.70809119356281,2237,20,120145.0,2237.0,100.0,1.45,-0.4,1599762600.0
2020-09-10,53.75,56.0,53.75,54.8,54.9482163406214,869,18,47750.0,804.0,92.52,2.25,1.05,1599676200.0
2020-09-09,55.7,55.7,53.6,53.75,54.13363363363363,1332,23,72106.0,1332.0,100.0,2.1,-1.95,1599589800.0
2020-09-08,57.5,57.5,56.05,56.1,56.66650831353919,2105,17,119283.0,2055.0,97.62,1.45,-1.4,1599503400.0
2020-09-07,56.0,58.0,56.0,57.55,57.00910415149308,2746,34,156547.0,2050.0,74.65,2.0,1.55,1599417000.0
2020-09-04,54.15,59.0,54.15,57.95,58.085656360871766,3946,32,229206.0,3177.0,80.51,4.85,3.8,1599157800.0
2020-09-03,58.05,59.5,56.55,56.9,57.57180414065067,3043,37,175191.0,2833.0,93.1,2.95,-1.15,1599071400.0
2020-09-02,55.0,57.5,53.55,57.25,55.8027360988526,2266,42,126449.0,1831.0,80.8,3.95,2.25,1598985000.0
2020-09-01,60.0,60.0,50.1,51.75,53.15417256011315,1414,22,75160.0,1240.0,87.69,9.9,-8.25,1598898600.0
2020-08-31,66.0,66.0,55.4,58.1,59.73066710919349,6026,72,359937.0,4976.0,82.58,10.6,-7.9,1598812200.0
2020-08-28,62.0,65.0,60.1,63.85,63.18176986446984,3763,49,237753.0,3427.0,91.07,4.9,1.85,1598553000.0
2020-08-27,62.65,67.85,52.0,62.45,63.82593340060545,5946,65,379509.0,5380.0,90.48,15.85,-0.2,1598466600.0
2020-08-26,62.5,65.5,61.1,64.9,64.51291032011078,12277,84,792025.0,11545.0,94.04,4.4,2.4,1598380200.0
2020-08-25,63.4,63.4,60.3,62.5,61.48711232187762,9544,85,586833.0,7867.0,82.43,3.1,-0.9,1598293800.0
2020-08-24,59.0,66.0,58.05,63.4,62.579174995457024,27515,268,1721866.0,23593.0,85.75,7.95,4.4,1598207400.0
2020-08-21,53.25,60.0,53.0,59.15,57.76909039064728,17535,113,1012981.0,12164.0,69.37,7.0,5.9,1597948200.0
2020-08-20,55.0,56.0,55.0,55.75,55.687123000262254,3813,33,212335.0,3399.0,89.14,1.0,0.75,1597861800.0
2020-08-19,53.8,56.0,52.0,54.8,53.7259311314125,8538,56,458712.0,6988.0,81.85,4.0,1.0,1597775400.0
2020-08-18,53.3,54.7,51.0,54.25,53.51941309255079,4430,54,237091.0,3690.0,83.3,3.7,0.95,1597689000.0
2020-08-17,51.2,54.35,51.2,53.3,52.976701966717094,3305,29,175088.0,3278.0,99.18,3.15,2.1,1597602600.0
2020-08-14,53.0,53.0,51.05,51.8,51.718118686868685,3168,25,163843.0,2166.0,68.37,1.95,-1.2,1597343400.0
2020-08-13,54.45,54.45,52.55,52.7,52.69466637875189,4631,36,244029.0,4605.0,99.44,1.9,-1.75,1597257000.0
2020-08-12,54.75,54.8,51.55,52.15,53.1180761956228,3701,22,196590.0,2429.0,65.63,3.25,-2.6,1597170600.0
2020-08-11,54.5,54.5,52.25,52.5,53.37886963930701,3521,37,187947.0,3110.0,88.33,2.25,-2.0,1597084200.0
2020-08-10,52.45,56.0,50.6,54.5,52.96396750524109,7632,81,404221.0,7033.0,92.15,5.4,2.05,1596997800.0
2020-08-07,50.0,51.5,48.7,51.45,50.14702154626109,789,17,39566.0,739.0,93.66,2.8,1.45,1596738600.0
2020-08-06,50.0,52.05,49.3,49.9,50.19053627760252,14265,67,715968.0,12971.0,90.93,2.75,-0.1,1596652200.0
2020-08-05,48.25,50.2,48.25,49.8,49.79904397705545,5230,55,260449.0,4879.0,93.29,1.95,1.55,1596565800.0
2020-08-04,49.0,49.9,48.2,48.9,48.82086614173228,508,14,24801.0,480.0,94.49,1.7,-0.1,1596479400.0
2020-08-03,44.75,49.15,44.75,48.6,48.15526500116741,4283,54,206249.0,3847.0,89.82,4.4,3.85,1596393000.0
2020-07-31,46.85,47.95,46.65,47.05,47.081151832460726,1146,24,53955.0,1101.0,96.07,1.3,0.2,1596133800.0
2020-07-30,49.0,51.0,48.0,48.0,48.437826541274816,1914,28,92710.0,1764.0,92.16,3.0,-1.0,1596047400.0
2020-07-29,50.95,51.0,48.0,49.0,48.32656926406926,3696,30,178615.0,3395.0,91.86,3.0,-1.95,1595961000.0
2020-07-28,48.05,49.0,48.05,48.6,48.182940516273845,891,22,42931.0,868.0,97.42,0.95,0.55,1595874600.0
2020-07-27,48.05,49.0,48.0,48.4,48.19987349778621,1581,28,76204.0,1542.0,97.53,1.0,0.35,1595788200.0
2020-07-24,49.35,49.35,48.0,48.65,48.24092947411333,2453,39,118335.0,2180.0,88.87,1.35,-0.7,1595529000.0
2020-07-23,48.55,49.5,48.5,48.8,48.94110115236876,2343,15,114669.0,2342.0,99.96,1.0,0.25,1595442600.0
2020-07-22,48.35,49.4,48.0,48.9,48.21827706635623,1718,34,82839.0,1392.0,81.02,1.4,0.55,1595356200.0
2020-07-21,48.2,50.0,48.0,49.65,48.31238819320215,4472,30,216053.0,4221.0,94.39,2.0,1.45,1595269800.0
2020-07-20,48.0,48.55,47.2,48.0,47.96107055961071,822,18,39424.0,722.0,87.83,1.35,0.0,1595183400.0
2020-07-17,48.0,49.5,48.0,49.45,48.338919925512094,1611,17,77874.0,1599.0,99.26,1.5,1.45,1594924200.0
2020-07-16,48.05,49.4,48.0,48.8,48.233828996282526,2690,27,129749.0,2185.0,81.23,1.4,0.75,1594837800.0
2020-07-15,48.05,48.45,47.15,47.5,47.78892072588348,1047,27,50035.0,915.0,87.39,1.3,-0.55,1594751400.0
2020-07-14,49.85,49.85,47.5,47.7,48.157793209876544,2592,34,124825.0,2390.0,92.21,2.35,-2.15,1594665000.0
2020-07-13,49.85,49.85,46.55,49.35,48.97879858657244,1698,22,83166.0,803.0,47.29,3.3,-0.5,1594578600.0
2020-07-10,48.25,51.3,48.05,48.35,48.84907451352633,4214,60,205850.0,3428.0,81.35,3.25,0.1,1594319400.0
2020-07-09,48.4,51.7,48.35,49.5,50.06840390879479,3991,39,199823.0,2901.0,72.69,3.35,1.1,1594233000.0
2020-07-08,47.6,51.95,47.6,50.55,50.038693369628625,5143,56,257349.0,4114.0,79.99,4.35,2.95,1594146600.0
2020-07-07,49.45,53.85,49.3,51.0,50.6921875,1920,32,97329.0,1300.0,67.71,4.55,1.55,1594060200.0
2020-07-06,52.6,54.0,50.75,52.95,52.877671000565286,8845,84,467703.0,7659.0,86.59,3.25,0.35,1593973800.0
2020-07-03,47.35,54.4,47.0,52.6,51.26427371956339,28584,255,1465338.0,16112.0,56.37,7.4,5.25,1593714600.0
2020-07-02,47.0,48.5,46.55,48.5,47.31676413255361,3078,47,145641.0,2804.0,91.1,1.95,1.5,1593628200.0
2020-07-01,50.0,50.85,47.0,47.15,47.80181739506707,4622,71,220940.0,4445.0,96.17,3.85,-2.85,1593541800.0
2020-06-30,48.4,48.4,46.25,47.15,47.46210045662101,1095,19,51971.0,810.0,73.97,2.15,-1.25,1593455400.0
2020-06-29,51.95,51.95,46.2,48.2,47.55119825708061,1836,36,87304.0,1630.0,88.78,5.75,-3.75,1593369000.0
2020-06-26,51.05,51.8,49.15,49.15,50.92462509865825,2534,26,129043.0,2533.0,99.96,2.65,-1.9,1593109800.0
2020-06-25,55.8,55.8,47.0,50.0,51.109784583441474,3853,72,196926.0,3046.0,79.06,8.8,-5.8,1593023400.0
2020-06-24,57.8,57.8,53.0,53.1,54.856374601467365,26033,175,1428076.0,22382.0,85.98,4.8,-4.7,1592937000.0
2020-06-23,50.05,52.9,49.05,51.15,51.112657091561935,11140,109,569395.0,6287.0,56.44,3.85,1.1,1592850600.0
