Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,17.8,19.5,17.8,19.2,19.211690885072652,3028,31,58173.0,3016.0,99.6,1.7,1.4,1613586600.0
2021-02-17,19.0,20.5,18.1,18.15,19.322187254130604,7626,29,147351.0,6926.0,90.82,2.4,-0.85,1613500200.0
2021-02-16,19.0,19.85,19.0,19.0,19.130973451327435,565,18,10809.0,490.0,86.73,0.85,0.0,1613413800.0
2021-02-15,20.0,20.9,20.0,20.0,20.156983367509685,8778,32,176938.0,6773.0,77.16,0.9,0.0,1613327400.0
2021-02-12,19.55,21.0,19.55,19.9,20.051267281105993,3472,28,69618.0,3471.0,99.97,1.45,0.35,1613068200.0
2021-02-11,19.1,20.95,19.0,20.1,20.181137050077595,119854,72,2418790.0,108380.0,90.43,1.95,1.0,1612981800.0
2021-02-10,20.2,20.8,19.05,19.05,19.94384843643004,4381,32,87374.0,3718.0,84.87,1.75,-1.15,1612895400.0
2021-02-09,18.95,19.95,18.6,19.8,19.455015702937366,16239,60,315930.0,11477.0,70.68,1.35,0.85,1612809000.0
2021-02-08,19.0,19.9,18.1,18.95,19.256930078609848,2417,32,46544.0,2155.0,89.16,1.8,-0.05,1612722600.0
2021-02-05,18.0,18.7,17.0,18.25,18.219322722503737,44797,80,816171.0,34783.0,77.65,1.7,0.25,1612463400.0
2021-02-04,16.0,17.0,15.75,17.0,16.973297346962212,17414,51,295573.0,17319.0,99.45,1.25,1.0,1612377000.0
2021-02-03,17.0,17.45,16.2,16.2,17.10737736577829,2589,28,44291.0,1866.0,72.07,1.25,-0.8,1612290600.0
2021-02-02,16.4,17.5,16.4,16.65,17.007064322515536,18827,43,320192.0,17005.0,90.32,1.1,0.25,1612204200.0
2021-02-01,17.5,17.5,16.35,17.25,17.194752402069476,18942,48,325703.0,18107.0,95.59,1.15,-0.25,1612117800.0
2021-01-29,17.48,17.48,16.56,17.18,17.152033447358416,2631,6,45127.0,2621.0,99.62,0.92,-0.3,1611858600.0
2021-01-28,17.19,17.69,16.22,17.0,17.10595358224016,3964,25,67808.0,3069.0,77.42,1.47,-0.19,1611772200.0
2021-01-27,17.03,17.99,17.03,17.03,17.34203030648285,8777,25,152211.0,6364.0,72.51,0.96,0.0,1611685800.0
2021-01-25,18.0,18.36,17.5,17.92,17.596901835325813,5939,26,104508.0,5654.0,95.2,0.86,-0.08,1611513000.0
2021-01-22,17.55,18.1,17.49,17.99,17.585523655479175,2473,26,43489.0,2332.0,94.3,0.61,0.44,1611253800.0
2021-01-21,18.4,18.95,17.75,18.01,18.263334361029752,25948,49,473897.0,19496.0,75.13,1.2,-0.39,1611167400.0
2021-01-20,18.55,18.98,17.5,18.45,18.276987157237073,11524,46,210624.0,6986.0,60.62,1.48,-0.1,1611081000.0
2021-01-19,17.25,18.39,16.95,18.17,18.068319633472576,7421,45,134085.0,7174.0,96.67,1.44,0.92,1610994600.0
2021-01-18,18.6,18.6,17.0,17.63,17.514804317674727,16583,46,290448.0,15513.0,93.55,1.6,-0.97,1610908200.0
2021-01-15,18.85,19.76,17.88,17.88,18.658564146755875,123007,152,2295134.0,91570.0,74.44,1.88,-0.97,1610649000.0
2021-01-14,18.87,18.87,17.09,18.82,18.29707322066146,166087,191,3038906.0,67910.0,40.89,1.78,-0.05,1610562600.0
2021-01-13,17.6,18.1,16.38,17.98,17.81235530325821,152906,162,2723616.0,73869.0,48.31,1.72,0.38,1610476200.0
2021-01-12,16.5,17.28,15.66,17.24,16.43342901302716,489132,108,8038116.0,23134.0,4.73,1.62,0.74,1610389800.0
2021-01-11,17.5,17.5,16.45,16.46,16.550101135833206,25708,54,425470.0,24606.0,95.71,1.05,-1.04,1610303400.0
2021-01-08,16.0,17.31,16.0,17.31,17.17987000654188,94774,88,1628205.0,49778.0,52.52,1.31,1.31,1610044200.0
2021-01-07,17.0,17.39,15.95,16.49,16.378565343329356,29345,93,480629.0,24411.0,83.19,1.44,-0.51,1609957800.0
2021-01-06,17.64,17.64,16.1,16.59,16.901114990426848,17758,61,300130.0,15606.0,87.88,1.54,-1.05,1609871400.0
2021-01-05,16.14,16.94,15.35,16.8,16.624467379982956,42244,97,702284.0,31094.0,73.61,1.59,0.66,1609785000.0
2021-01-04,16.0,16.14,15.4,16.14,15.914353886726108,7963,38,126726.0,6213.0,78.02,0.74,0.14,1609698600.0
2021-01-01,15.2,15.38,13.92,15.38,15.12981668537224,2673,27,40442.0,2573.0,96.26,1.46,0.18,1609439400.0
2020-12-31,13.85,14.65,13.85,14.65,14.404177545691907,1915,21,27584.0,1883.0,98.33,0.8,0.8,1609353000.0
2020-12-30,14.17,14.17,12.83,13.96,13.271295474711623,4508,24,59827.0,4497.0,99.76,1.34,-0.21,1609266600.0
2020-12-29,13.68,14.45,13.11,13.5,13.488253968253968,1575,27,21244.0,1346.0,85.46,1.34,-0.18,1609180200.0
2020-12-28,14.97,14.97,13.6,13.79,13.795041322314049,1210,20,16692.0,803.0,66.36,1.37,-1.18,1609093800.0
2020-12-24,13.59,14.26,12.93,14.26,13.643045608744815,2653,18,36195.0,1893.0,71.35,1.33,0.67,1608748200.0
2020-12-23,14.0,14.28,13.11,13.59,13.559263521288836,2607,17,35349.0,1799.0,69.01,1.17,-0.41,1608661800.0
2020-12-22,14.5,14.5,13.6,13.6,13.822727272727272,440,6,6082.0,440.0,100.0,0.9,-0.9,1608575400.0
2020-12-21,13.6,14.91,13.6,13.97,14.23728813559322,531,11,7560.0,526.0,99.06,1.31,0.37,1608489000.0
2020-12-18,14.01,14.7,14.01,14.2,14.305186972255727,3316,17,47436.0,2786.0,84.02,0.69,0.19,1608229800.0
2020-12-17,14.99,14.99,13.82,14.01,14.36426380368098,1304,23,18731.0,922.0,70.71,1.17,-0.98,1608143400.0
2020-12-16,14.51,15.0,14.02,14.49,14.31996855345912,1272,13,18215.0,1238.0,97.33,0.98,-0.02,1608057000.0
2020-12-15,14.47,15.17,13.76,14.51,14.403064230995875,1697,14,24442.0,1463.0,86.21,1.41,0.04,1607970600.0
2020-12-14,14.48,15.15,14.47,14.47,14.686775868957252,2503,12,36761.0,2093.0,83.62,0.68,-0.01,1607884200.0
2020-12-11,14.51,15.23,14.0,15.23,14.79212916246216,991,8,14659.0,696.0,70.23,1.23,0.72,1607625000.0
2020-12-09,14.15,15.6,14.15,14.51,14.65774647887324,710,12,10407.0,510.0,71.83,1.45,0.36,1607452200.0
2020-12-08,14.76,15.0,14.75,14.89,14.836633663366335,404,13,5994.0,404.0,100.0,0.25,0.13,1607365800.0
2020-12-07,15.8,15.8,15.11,15.48,15.235,2000,15,30470.0,1892.0,94.6,0.69,-0.32,1607279400.0
2020-12-04,15.7,16.0,14.9,15.9,15.825087456271865,2001,12,31666.0,1751.0,87.51,1.1,0.2,1607020200.0
2020-12-03,14.8,16.25,14.71,15.68,15.037996545768566,1158,19,17414.0,1127.0,97.32,1.54,0.88,1606933800.0
2020-12-02,14.75,15.48,14.07,15.48,15.351281578462103,5423,14,83250.0,5012.0,92.42,1.41,0.73,1606847400.0
2020-12-01,14.1,14.8,14.1,14.75,14.53156146179402,301,4,4374.0,301.0,100.0,0.7,0.65,1606761000.0
2020-11-27,14.05,14.1,14.05,14.1,14.096361848574237,1017,4,14336.0,1017.0,100.0,0.05,0.05,1606415400.0
2020-11-26,14.15,14.15,14.15,14.15,14.149606299212598,127,7,1797.0,127.0,100.0,0.0,0.0,1606329000.0
2020-11-25,15.14,15.14,14.0,14.15,15.126815101645692,2066,12,31252.0,2052.0,99.32,1.14,-0.99,1606242600.0
2020-11-24,13.7,14.42,13.7,14.42,14.404607631389489,1389,6,20008.0,1389.0,100.0,0.72,0.72,1606156200.0
2020-11-20,14.43,14.43,13.26,14.42,14.40625,224,4,3227.0,224.0,100.0,1.17,-0.01,1605810600.0
2020-11-19,14.44,14.44,13.11,13.95,14.172477064220184,4360,14,61792.0,3660.0,83.94,1.33,-0.49,1605724200.0
2020-11-18,13.0,13.76,13.0,13.76,13.30260521042084,499,5,6638.0,499.0,100.0,0.76,0.76,1605637800.0
2020-11-17,14.0,14.49,13.11,13.11,13.824324324324325,1776,18,24552.0,1776.0,100.0,1.38,-0.89,1605551400.0
2020-11-13,13.68,15.0,13.68,13.8,14.361660079051385,1012,12,14534.0,902.0,89.13,1.32,0.12,1605205800.0
2020-11-12,14.25,14.4,14.25,14.4,14.325,1000,2,14325.0,1000.0,100.0,0.15,0.15,1605119400.0
2020-11-11,14.8,14.9,14.5,14.84,14.82258064516129,310,9,4595.0,310.0,100.0,0.4,0.04,1605033000.0
2020-11-09,15.05,15.6,15.05,15.25,15.46153846153846,13,3,201.0,13.0,100.0,0.55,0.2,1604860200.0
2020-11-06,14.3,15.05,14.3,15.0,14.520975609756096,1025,15,14884.0,1025.0,100.0,0.75,0.7,1604601000.0
2020-11-02,15.1,15.1,15.05,15.05,15.0,10,2,150.0,10.0,100.0,0.05,-0.05,1604255400.0
2020-10-30,14.95,15.45,14.8,14.95,14.94,1000,6,14940.0,1000.0,100.0,0.65,0.0,1603996200.0
2020-10-29,14.2,14.95,13.55,14.75,14.469135802469136,405,4,5860.0,405.0,100.0,1.4,0.55,1603909800.0
2020-10-28,14.0,14.25,12.95,14.25,13.945548833189282,1157,13,16135.0,1157.0,100.0,1.3,0.25,1603823400.0
2020-10-27,14.0,14.0,13.6,13.6,13.91919191919192,99,2,1378.0,99.0,100.0,0.4,-0.4,1603737000.0
2020-10-26,14.3,14.3,14.3,14.3,14.29965156794425,574,3,8208.0,574.0,100.0,0.0,0.0,1603650600.0
2020-10-23,15.05,15.05,15.05,15.05,15.049455984174084,1011,5,15215.0,1011.0,100.0,0.0,0.0,1603391400.0
2020-10-22,15.85,15.85,15.8,15.8,15.809523809523808,21,3,332.0,21.0,100.0,0.05,-0.05,1603305000.0
2020-10-21,15.85,15.85,15.85,15.85,15.75,8,2,126.0,8.0,100.0,0.0,0.0,1603218600.0
2020-10-20,16.0,16.0,15.2,15.95,15.5,802,4,12431.0,802.0,100.0,0.8,-0.05,1603132200.0
2020-10-19,14.75,16.0,14.75,16.0,15.166666666666666,300,3,4550.0,300.0,100.0,1.25,1.25,1603045800.0
2020-10-15,16.55,16.55,15.5,15.5,15.564245810055864,3938,15,61292.0,3938.0,100.0,1.05,-1.05,1602700200.0
2020-10-14,15.75,17.0,15.7,15.8,16.100858963701857,3609,14,58108.0,3609.0,100.0,1.3,0.05,1602613800.0
2020-10-13,17.6,17.6,16.5,16.5,16.612262156448203,2365,11,39288.0,2365.0,100.0,1.1,-1.1,1602527400.0
2020-10-12,15.9,16.8,15.9,16.8,15.915520628683693,509,2,8101.0,509.0,100.0,0.9,0.9,1602441000.0
2020-10-09,15.2,16.0,15.2,16.0,15.6,2000,6,31200.0,2000.0,100.0,0.8,0.8,1602181800.0
2020-10-08,15.4,16.0,15.4,16.0,15.958188153310104,1435,4,22900.0,1435.0,100.0,0.6,0.6,1602095400.0
2020-10-05,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1601836200.0
2020-10-01,16.2,16.2,16.2,16.2,16.2,2000,1,32400.0,2000.0,100.0,0.0,0.0,1601490600.0
2020-09-30,16.55,16.55,16.5,16.5,16.5,26,2,429.0,26.0,100.0,0.05,-0.05,1601404200.0
2020-09-25,16.15,16.3,16.15,16.3,16.177175110132158,7264,12,117511.0,7264.0,100.0,0.15,0.15,1600972200.0
2020-09-24,16.3,16.3,16.0,16.0,16.14928280502922,5647,14,91195.0,5647.0,100.0,0.3,-0.3,1600885800.0
2020-09-23,16.4,16.4,16.3,16.3,16.37727272727273,11000,7,180150.0,11000.0,100.0,0.1,-0.1,1600799400.0
2020-09-22,16.2,16.2,16.2,16.2,16.2,2030,2,32886.0,2030.0,100.0,0.0,0.0,1600713000.0
2020-09-21,16.0,16.25,16.0,16.2,16.21417142857143,8750,10,141874.0,8750.0,100.0,0.25,0.2,1600626600.0
2020-09-18,16.2,16.2,16.0,16.0,16.086083213773314,697,7,11212.0,697.0,100.0,0.2,-0.2,1600367400.0
2020-09-17,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1600281000.0
2020-09-16,16.5,16.5,16.0,16.0,16.33311125916056,1501,6,24516.0,1501.0,100.0,0.5,-0.5,1600194600.0
2020-09-15,16.5,16.5,16.2,16.2,16.483748816661407,3169,7,52237.0,3169.0,100.0,0.3,-0.3,1600108200.0
2020-09-14,16.7,16.7,16.2,16.2,16.60871573760394,6494,8,107857.0,6494.0,100.0,0.5,-0.5,1600021800.0
2020-09-11,16.6,16.6,16.5,16.5,16.580721548962252,7179,9,119033.0,7179.0,100.0,0.1,-0.1,1599762600.0
2020-09-10,16.3,16.3,16.3,16.3,16.3,7400,11,120620.0,7400.0,100.0,0.0,0.0,1599676200.0
2020-09-09,16.5,16.5,16.0,16.0,16.454249547920433,5530,11,90992.0,5530.0,100.0,0.5,-0.5,1599589800.0
2020-09-08,16.15,16.2,16.1,16.2,16.17662309603543,9257,14,149747.0,9257.0,100.0,0.1,0.05,1599503400.0
2020-09-07,15.9,15.9,15.85,15.9,15.898697258409488,5143,19,81767.0,5143.0,100.0,0.05,0.0,1599417000.0
2020-09-04,15.9,15.9,15.8,15.8,15.804444131917586,14221,28,224755.0,14221.0,100.0,0.1,-0.1,1599157800.0
2020-09-03,16.05,16.05,16.05,16.05,16.049964226091102,8386,15,134595.0,8386.0,100.0,0.0,0.0,1599071400.0
2020-09-02,16.4,16.4,16.35,16.35,16.387001477104874,2031,5,33282.0,2031.0,100.0,0.05,-0.05,1598985000.0
2020-09-01,16.65,16.65,16.65,16.65,16.64943032427695,1141,2,18997.0,1141.0,100.0,0.0,0.0,1598898600.0
2020-08-31,16.97,16.97,16.97,16.97,16.966824644549764,211,3,3580.0,211.0,100.0,0.0,0.0,1598812200.0
2020-08-28,17.5,17.5,17.31,17.31,17.382375478927205,2610,13,45368.0,2610.0,100.0,0.19,-0.19,1598553000.0
2020-08-27,17.66,17.66,17.66,17.66,17.659865522837933,4313,25,76167.0,4313.0,100.0,0.0,0.0,1598466600.0
2020-08-26,17.32,17.32,17.32,17.32,17.319699106723085,2127,4,36839.0,2127.0,100.0,0.0,0.0,1598380200.0
2020-08-25,16.99,16.99,16.99,16.99,16.989766081871345,3420,10,58105.0,3420.0,100.0,0.0,0.0,1598293800.0
2020-08-24,16.66,16.66,16.66,16.66,16.65996649916248,10149,7,169082.0,10149.0,100.0,0.0,0.0,1598207400.0
2020-08-21,16.34,16.34,16.34,16.34,16.3397476340694,3170,6,51797.0,3170.0,100.0,0.0,0.0,1597948200.0
2020-08-20,16.01,16.02,16.01,16.02,16.01930758988016,1502,7,24061.0,1502.0,100.0,0.01,0.01,1597861800.0
2020-08-19,15.71,15.71,15.11,15.71,15.693526358918328,7322,22,114908.0,7322.0,100.0,0.6,0.0,1597775400.0
2020-08-18,15.4,15.41,15.4,15.41,15.402245215391899,14787,18,227753.0,14787.0,100.0,0.01,0.01,1597689000.0
2020-08-17,15.11,15.11,15.11,15.11,15.109465020576131,1215,9,18358.0,1115.0,91.77,0.0,0.0,1597602600.0
2020-08-14,14.7,14.82,14.7,14.82,14.711048158640226,7766,15,114246.0,7666.0,98.71,0.12,0.12,1597343400.0
2020-08-13,14.05,14.53,13.97,14.53,14.304815448545588,16364,26,234084.0,14062.0,85.93,0.56,0.48,1597257000.0
2020-08-12,14.2,14.25,14.2,14.25,14.201604162150444,4613,16,65512.0,4613.0,100.0,0.05,0.05,1597170600.0
2020-08-11,14.1,14.1,14.01,14.01,14.047596153846152,4160,16,58438.0,4160.0,100.0,0.09,-0.09,1597084200.0
2020-08-10,14.11,14.11,13.84,13.84,14.058243522127952,4361,18,61308.0,4255.0,97.57,0.27,-0.27,1596997800.0
2020-08-07,13.84,13.84,13.84,13.84,13.84,200,2,2768.0,200.0,100.0,0.0,0.0,1596738600.0
2020-08-06,13.57,13.57,13.57,13.57,13.569645531702445,2003,3,27180.0,2003.0,100.0,0.0,0.0,1596652200.0
2020-08-05,13.31,13.31,13.31,13.31,13.309544282029234,1163,6,15479.0,1163.0,100.0,0.0,0.0,1596565800.0
2020-08-04,13.05,13.05,13.05,13.05,13.05,1460,4,19053.0,1460.0,100.0,0.0,0.0,1596479400.0
2020-08-03,12.8,12.8,12.8,12.8,12.799975776660812,16513,18,211366.0,16513.0,100.0,0.0,0.0,1596393000.0
2020-07-31,12.55,12.55,12.55,12.55,12.54999461844796,9291,12,116602.0,7791.0,83.86,0.0,0.0,1596133800.0
2020-07-30,12.31,12.31,12.31,12.31,12.309772587584511,1627,6,20028.0,1627.0,100.0,0.0,0.0,1596047400.0
2020-07-29,12.07,12.07,12.07,12.07,12.069970845481048,3087,11,37260.0,1802.0,58.37,0.0,0.0,1595961000.0
2020-07-28,11.84,11.84,11.84,11.84,11.839760068551842,3501,10,41451.0,3501.0,100.0,0.0,0.0,1595874600.0
2020-07-27,11.61,11.61,11.61,11.61,11.609717868338556,638,3,7407.0,638.0,100.0,0.0,0.0,1595788200.0
2020-07-24,11.06,11.06,11.06,11.06,11.05990936221952,9047,14,100059.0,9047.0,100.0,0.0,0.0,1595529000.0
2020-07-23,10.54,10.54,10.54,10.54,10.539799331103678,4485,8,47271.0,4485.0,100.0,0.0,0.0,1595442600.0
2020-07-22,10.04,10.04,10.04,10.04,10.03985644125425,5294,9,53151.0,5294.0,100.0,0.0,0.0,1595356200.0
2020-07-21,9.57,9.57,9.57,9.57,9.569675723049956,1141,5,10919.0,1141.0,100.0,0.0,0.0,1595269800.0
2020-07-20,9.12,9.12,9.12,9.12,9.119977416015807,10627,16,96918.0,9627.0,90.59,0.0,0.0,1595183400.0
2020-07-17,8.69,8.69,8.69,8.69,8.689518132141083,2013,7,17492.0,2013.0,100.0,0.0,0.0,1594924200.0
2020-07-16,8.28,8.28,8.28,8.28,8.279917533502015,10671,9,88355.0,10671.0,100.0,0.0,0.0,1594837800.0
2020-07-15,7.89,7.89,7.89,7.89,7.889602053915277,1558,5,12292.0,1558.0,100.0,0.0,0.0,1594751400.0
2020-07-14,7.52,7.52,7.52,7.52,7.519869456709541,5209,5,39171.0,5209.0,100.0,0.0,0.0,1594665000.0
2020-07-13,7.17,7.17,7.17,7.17,7.169753086419753,1296,3,9292.0,1296.0,100.0,0.0,0.0,1594578600.0
2020-07-10,6.83,6.83,6.83,6.83,6.83,600,3,4098.0,600.0,100.0,0.0,0.0,1594319400.0
2020-07-09,6.51,6.51,6.51,6.51,6.509803921568627,561,7,3652.0,561.0,100.0,0.0,0.0,1594233000.0
2020-07-08,6.2,6.2,6.2,6.2,6.194174757281552,103,3,638.0,103.0,100.0,0.0,0.0,1594146600.0
2020-07-06,6.8,6.8,6.2,6.2,6.353747714808044,1094,10,6951.0,913.0,83.46,0.6,-0.6,1593973800.0
2020-07-03,6.48,6.48,6.48,6.48,6.476868327402135,281,4,1820.0,281.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.18,6.48,6.18,6.48,6.380378657487091,581,5,3707.0,450.0,77.45,0.3,0.3,1593628200.0
2020-06-30,6.2,6.2,6.18,6.18,6.197993730407524,7975,18,49429.0,7975.0,100.0,0.02,-0.02,1593455400.0
2020-06-29,6.5,6.5,6.5,6.5,6.5,740,3,4810.0,740.0,100.0,0.0,0.0,1593369000.0
2020-06-26,6.5,6.5,6.39,6.39,6.426666666666667,300,3,1928.0,300.0,100.0,0.11,-0.11,1593109800.0
2020-06-25,7.4,7.4,6.7,6.71,6.713740458015267,262,4,1759.0,262.0,100.0,0.7,-0.69,1593023400.0
2020-06-22,7.05,7.05,7.05,7.05,7.046666666666666,150,1,1057.0,150.0,100.0,0.0,0.0,1592764200.0
2020-06-19,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50.0,100.0,0.0,0.0,1592505000.0
2020-06-12,6.45,6.72,6.45,6.72,6.54,150,2,981.0,150.0,100.0,0.27,0.27,1591900200.0
2020-06-11,6.4,6.4,6.4,6.4,6.4,175,1,1120.0,175.0,100.0,0.0,0.0,1591813800.0
2020-06-10,6.1,6.1,6.1,6.1,6.099780701754385,912,7,5563.0,912.0,100.0,0.0,0.0,1591727400.0
2020-06-09,5.81,5.81,5.81,5.81,5.81,200,5,1162.0,200.0,100.0,0.0,0.0,1591641000.0
2020-06-08,5.78,5.78,5.54,5.54,5.541575492341357,914,5,5065.0,914.0,100.0,0.24,-0.24,1591554600.0
2020-06-03,5.5,5.51,5.5,5.51,5.505813953488372,172,4,947.0,172.0,100.0,0.01,0.01,1591122600.0
2020-05-27,5.45,5.45,5.45,5.45,5.45,100,2,545.0,100.0,100.0,0.0,0.0,1590517800.0
2020-05-20,5.45,5.45,5.45,5.45,5.25,4,1,21.0,4.0,100.0,0.0,0.0,1589913000.0
2020-05-13,5.56,5.56,5.56,5.56,5.559046587215601,923,1,5131.0,923.0,100.0,0.0,0.0,1589308200.0
2020-05-12,5.56,5.56,5.56,5.56,5.559925093632959,3204,7,17814.0,3204.0,100.0,0.0,0.0,1589221800.0
2020-05-11,5.8,5.85,5.8,5.85,5.8181818181818175,1364,6,7936.0,1364.0,100.0,0.05,0.05,1589135400.0
2020-05-07,6.1,6.1,6.1,6.1,6.1,900,3,5490.0,900.0,100.0,0.0,0.0,1588789800.0
2020-05-06,6.7,6.7,6.42,6.42,6.588,250,2,1647.0,250.0,100.0,0.28,-0.28,1588703400.0
2020-04-30,6.75,6.75,6.75,6.75,6.75,800,2,5400.0,800.0,100.0,0.0,0.0,1588185000.0
2020-04-28,6.5,6.5,6.5,6.5,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1588012200.0
2020-04-24,5.81,6.35,5.81,6.35,5.82,450,7,2619.0,440.0,97.78,0.54,0.54,1587666600.0
2020-04-23,6.43,6.43,6.11,6.11,6.135135135135135,111,3,681.0,111.0,100.0,0.32,-0.32,1587580200.0
2020-04-21,6.43,6.43,6.42,6.43,6.428571428571429,735,6,4725.0,735.0,100.0,0.01,0.0,1587407400.0
