Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-13,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1544639400.0
2018-12-12,27.25,27.25,27.25,27.25,27.25,4000,1,109000.0,4000,100.0,0.0,0.0,1544553000.0
2018-12-10,26.0,26.0,25.5,25.75,25.75,24000,4,618000.0,12000,50.0,0.5,-0.25,1544380200.0
2018-12-07,27.0,27.05,27.0,27.05,27.025,8000,2,216200.0,0,0.0,0.05,0.05,1544121000.0
2018-12-05,27.0,27.0,26.5,26.5,26.75,12000,3,321000.0,12000,100.0,0.5,-0.5,1543948200.0
2018-12-04,26.0,27.5,26.0,27.0,26.833333333333332,12000,3,322000.0,12000,100.0,1.5,1.0,1543861800.0
2018-11-28,26.5,26.5,26.5,26.5,26.5,4000,1,106000.0,4000,100.0,0.0,0.0,1543343400.0
2018-11-27,27.0,27.2,26.1,27.0,26.81,20000,5,536200.0,4000,20.0,1.1,0.0,1543257000.0
2018-11-26,27.5,27.55,27.0,27.0,27.275,16000,4,436400.0,8000,50.0,0.55,-0.5,1543170600.0
2018-11-22,28.0,28.05,28.0,28.05,28.025,8000,2,224200.0,0,0.0,0.05,0.05,1542825000.0
2018-11-21,27.5,27.5,27.45,27.45,27.475,8000,2,219800.0,0,0.0,0.05,-0.05,1542738600.0
2018-11-20,29.0,29.0,28.0,28.0,28.65,12000,3,343800.0,4000,33.33,1.0,-1.0,1542652200.0
2018-11-19,28.0,28.05,28.0,28.05,28.025,8000,2,224200.0,0,0.0,0.05,0.05,1542565800.0
2018-11-16,26.6,27.0,26.6,27.0,26.866666666666664,12000,3,322400.0,12000,100.0,0.4,0.4,1542306600.0
2018-11-15,26.5,27.95,26.5,27.2,27.216666666666665,12000,3,326600.0,8000,66.67,1.45,0.7,1542220200.0
2018-11-13,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1542047400.0
2018-11-06,28.2,28.5,27.5,28.15,28.478125,256000,7,7290400.0,248000,96.88,1.0,-0.05,1541442600.0
2018-11-05,28.0,28.0,27.95,27.95,27.975,8000,2,223800.0,0,0.0,0.05,-0.05,1541356200.0
2018-11-02,28.5,28.5,27.5,27.7,28.0375,16000,4,448600.0,8000,50.0,1.0,-0.8,1541097000.0
2018-10-30,28.05,28.05,28.0,28.0,28.025,8000,2,224200.0,0,0.0,0.05,-0.05,1540837800.0
2018-10-29,27.5,27.55,27.5,27.55,27.525,8000,2,220200.0,0,0.0,0.05,0.05,1540751400.0
2018-10-26,26.0,27.25,25.25,27.25,26.375,16000,4,422000.0,12000,75.0,2.0,1.25,1540492200.0
2018-10-25,27.5,27.5,27.1,27.1,27.3,8000,2,218400.0,4000,50.0,0.4,-0.4,1540405800.0
2018-10-23,27.5,27.5,27.0,27.0,27.25,8000,2,218000.0,8000,100.0,0.5,-0.5,1540233000.0
2018-10-19,27.5,27.5,27.5,27.5,27.5,8000,2,220000.0,8000,100.0,0.0,0.0,1539887400.0
2018-10-16,29.0,29.2,28.5,28.85,28.9375,16000,4,463000.0,0,0.0,0.7,-0.15,1539628200.0
2018-10-12,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1539282600.0
2018-10-11,27.1,29.2,27.1,29.2,28.15,8000,2,225200.0,8000,100.0,2.1,2.1,1539196200.0
2018-10-10,31.0,31.05,31.0,31.05,31.025,8000,2,248200.0,0,0.0,0.05,0.05,1539109800.0
2018-10-09,31.0,31.0,30.0,30.0,30.075,80000,14,2406000.0,48000,60.0,1.0,-1.0,1539023400.0
2018-10-08,29.0,29.0,28.7,28.7,28.816666666666663,12000,3,345800.0,8000,66.67,0.3,-0.3,1538937000.0
2018-10-04,31.0,31.0,30.95,31.0,30.975,8000,2,247800.0,4000,50.0,0.05,0.0,1538591400.0
2018-10-03,31.0,31.05,31.0,31.05,31.025,8000,2,248200.0,0,0.0,0.05,0.05,1538505000.0
2018-10-01,31.0,34.0,29.4,34.0,31.2,24000,4,748800.0,8000,33.33,4.6,3.0,1538332200.0
2018-09-28,29.0,33.9,28.5,32.35,30.60909090909091,88000,21,2693600.0,68000,77.27,5.4,3.35,1538073000.0
2018-09-27,30.0,30.05,30.0,30.05,30.025,8000,2,240200.0,0,0.0,0.05,0.05,1537986600.0
2018-09-26,29.6,30.0,29.6,30.0,29.93636363636364,88000,14,2634400.0,72000,81.82,0.4,0.4,1537900200.0
2018-09-25,29.5,30.0,29.5,30.0,29.878571428571426,56000,10,1673200.0,56000,100.0,0.5,0.5,1537813800.0
2018-09-24,30.1,30.25,28.65,28.65,29.87,20000,5,597400.0,4000,20.0,1.6,-1.45,1537727400.0
2018-09-19,29.5,29.8,29.5,29.8,29.65,16000,4,474400.0,0,0.0,0.3,0.3,1537295400.0
2018-09-14,31.85,31.85,30.5,30.5,31.5125,16000,3,504200.0,16000,100.0,1.35,-1.35,1536863400.0
2018-09-12,32.0,32.0,30.0,30.0,31.6,20000,3,632000.0,16000,80.0,2.0,-2.0,1536690600.0
2018-09-11,30.5,32.0,28.55,30.9,31.29,40000,8,1251600.0,28000,70.0,3.45,0.4,1536604200.0
2018-09-10,29.0,29.0,29.0,29.0,29.0,8000,2,232000.0,8000,100.0,0.0,0.0,1536517800.0
2018-09-06,30.0,30.15,30.0,30.15,30.083333333333332,12000,3,361000.0,0,0.0,0.15,0.15,1536172200.0
2018-09-03,30.0,30.05,29.95,29.95,30.0,16000,4,480000.0,0,0.0,0.1,-0.05,1535913000.0
2018-08-31,30.0,30.05,30.0,30.05,30.025,8000,2,240200.0,0,0.0,0.05,0.05,1535653800.0
2018-08-29,30.0,30.25,29.9,30.0,30.037943262411346,564000,105,16941400.0,204000,36.17,0.35,0.0,1535481000.0
2018-08-28,30.0,31.0,29.55,30.75,30.088509316770185,644000,130,19377000.0,316000,49.07,1.45,0.75,1535394600.0
2018-08-27,30.0,30.1,30.0,30.1,30.05,12000,3,360600.0,0,0.0,0.1,0.1,1535308200.0
2018-08-24,28.3,30.2,28.0,30.0,29.471428571428568,28000,7,825200.0,12000,42.86,2.2,1.7,1535049000.0
2018-08-23,29.0,29.4,29.0,29.3,29.189285714285717,56000,14,1634600.0,0,0.0,0.4,0.3,1534962600.0
2018-08-21,29.9,30.25,29.5,29.5,29.915860215053765,744000,161,22257400.0,508000,68.28,0.75,-0.4,1534789800.0
2018-08-20,30.0,30.1,30.0,30.1,30.05,12000,3,360600.0,0,0.0,0.1,0.1,1534703400.0
2018-08-17,30.25,30.35,30.25,30.35,30.3,12000,3,363600.0,0,0.0,0.1,0.1,1534444200.0
2018-08-10,29.95,29.95,29.95,29.95,29.95,4000,1,119800.0,4000,100.0,0.0,0.0,1533839400.0
2018-08-08,29.9,29.9,29.9,29.9,29.9,4000,1,119600.0,4000,100.0,0.0,0.0,1533666600.0
2018-08-06,29.6,29.6,29.1,29.1,29.45,16000,4,471200.0,16000,100.0,0.5,-0.5,1533493800.0
2018-08-03,30.0,30.0,29.9,29.9,29.95,12000,3,359400.0,0,0.0,0.1,-0.1,1533234600.0
2018-08-02,30.5,30.5,30.4,30.4,30.45,12000,3,365400.0,0,0.0,0.1,-0.1,1533148200.0
2018-08-01,30.5,30.5,30.4,30.4,30.45,12000,3,365400.0,0,0.0,0.1,-0.1,1533061800.0
2018-07-31,30.0,30.3,29.9,30.3,30.0375,16000,4,480600.0,4000,25.0,0.4,0.3,1532975400.0
2018-07-30,30.0,30.1,30.0,30.1,30.05,12000,3,360600.0,0,0.0,0.1,0.1,1532889000.0
2018-07-27,30.0,30.35,29.9,30.35,30.11190476190476,84000,13,2529400.0,72000,85.71,0.45,0.35,1532629800.0
2018-07-26,33.4,33.4,28.0,31.3,30.077272727272728,44000,10,1323400.0,20000,45.45,5.4,-2.1,1532543400.0
2018-07-25,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1532457000.0
2018-07-24,29.2,29.2,29.0,29.0,29.1125,16000,4,465800.0,4000,25.0,0.2,-0.2,1532370600.0
2018-07-23,29.0,29.05,29.0,29.05,29.025,8000,2,232200.0,0,0.0,0.05,0.05,1532284200.0
2018-07-19,27.3,29.95,25.35,28.6,27.046666666666663,120000,25,3245600.0,68000,56.67,4.6,1.3,1531938600.0
2018-07-17,27.15,27.4,26.15,27.15,26.78076923076923,208000,44,5570400.0,124000,59.62,1.25,0.0,1531765800.0
2018-07-16,29.0,29.5,26.5,27.0,27.79875,160000,30,4447800.0,60000,37.5,3.0,-2.0,1531679400.0
2018-07-13,29.15,29.6,28.75,28.8,29.05,72000,16,2091600.0,32000,44.44,0.85,-0.35,1531420200.0
2018-07-12,29.0,29.35,28.75,29.0,28.97647058823529,68000,16,1970400.0,36000,52.94,0.6,0.0,1531333800.0
2018-07-11,29.25,29.35,28.55,28.7,29.02857142857143,28000,7,812800.0,16000,57.14,0.8,-0.55,1531247400.0
2018-07-10,29.0,29.05,28.8,28.8,28.95,12000,3,347400.0,4000,33.33,0.25,-0.2,1531161000.0
2018-07-09,29.1,29.1,28.35,28.7,28.72,20000,5,574400.0,20000,100.0,0.75,-0.4,1531074600.0
2018-07-06,30.0,30.0,29.75,29.75,29.958333333333332,24000,4,719000.0,24000,100.0,0.25,-0.25,1530815400.0
2018-07-05,29.5,30.0,29.25,29.25,29.72,20000,5,594400.0,8000,40.0,0.75,-0.25,1530729000.0
2018-07-04,30.0,30.0,29.75,30.0,29.945454545454545,44000,7,1317600.0,40000,90.91,0.25,0.0,1530642600.0
2018-07-03,30.0,30.35,30.0,30.35,30.171428571428567,28000,7,844800.0,16000,57.14,0.35,0.35,1530556200.0
2018-07-02,30.25,30.35,30.0,30.05,30.135714285714283,28000,6,843800.0,16000,57.14,0.35,-0.2,1530469800.0
2018-06-29,30.25,30.5,30.0,30.0,30.15625,32000,7,965000.0,16000,50.0,0.5,-0.25,1530210600.0
2018-06-28,30.3,30.3,30.2,30.2,30.25,12000,3,363000.0,0,0.0,0.1,-0.1,1530124200.0
2018-06-27,32.0,32.05,30.0,30.25,31.107142857142858,28000,7,871000.0,16000,57.14,2.05,-1.75,1530037800.0
2018-06-26,32.5,32.6,31.8,32.05,32.195,40000,10,1287800.0,24000,60.0,0.8,-0.45,1529951400.0
2018-06-25,33.0,33.05,32.0,32.1,32.63,20000,5,652600.0,8000,40.0,1.05,-0.9,1529865000.0
2018-06-22,32.65,32.8,32.0,32.0,32.375,32000,8,1036000.0,12000,37.5,0.8,-0.65,1529605800.0
2018-06-21,33.0,33.05,32.6,32.6,32.69375,96000,7,3138600.0,80000,83.33,0.45,-0.4,1529519400.0
2018-06-20,33.0,33.05,32.4,32.4,32.52391304347826,92000,5,2992200.0,80000,86.96,0.65,-0.6,1529433000.0
2018-06-19,33.1,33.15,32.0,32.0,32.80625,32000,8,1049800.0,20000,62.5,1.15,-1.1,1529346600.0
2018-06-18,33.0,33.05,33.0,33.05,33.025,8000,2,264200.0,0,0.0,0.05,0.05,1529260200.0
2018-06-15,33.05,33.5,32.5,32.5,33.06,20000,5,661200.0,12000,60.0,1.0,-0.55,1529001000.0
2018-06-14,33.95,34.0,30.0,32.4,31.624632352941177,1088000,23,34407600.0,1052000,96.69,4.0,-1.55,1528914600.0
2018-06-13,32.3,33.9,32.3,33.9,32.85,12000,3,394200.0,4000,33.33,1.6,1.6,1528828200.0
2018-06-12,33.0,33.1,32.25,32.25,32.86,20000,5,657200.0,8000,40.0,0.85,-0.75,1528741800.0
2018-06-11,33.1,33.15,32.9,32.9,33.0125,16000,4,528200.0,8000,50.0,0.25,-0.2,1528655400.0
2018-06-08,33.05,33.15,33.0,33.0,33.075,16000,4,529200.0,4000,25.0,0.15,-0.05,1528396200.0
2018-06-07,33.4,33.5,33.0,33.0,33.3,12000,3,399600.0,12000,100.0,0.5,-0.4,1528309800.0
2018-06-06,33.1,33.15,32.5,33.0,32.875,24000,6,789000.0,12000,50.0,0.65,-0.1,1528223400.0
2018-06-05,34.0,34.1,32.75,33.05,33.455882352941174,68000,16,2275000.0,40000,58.82,1.35,-0.95,1528137000.0
2018-06-04,34.75,34.8,33.4,33.95,34.25,20000,5,685000.0,20000,100.0,1.4,-0.8,1528050600.0
2018-06-01,40.8,40.8,35.0,35.0,37.25,12000,3,447000.0,12000,100.0,5.8,-5.8,1527791400.0
2018-05-31,35.5,36.7,34.75,35.2,35.47,80000,18,2837600.0,80000,100.0,1.95,-0.3,1527705000.0
2018-05-29,33.5,33.5,33.1,33.1,33.3875,16000,4,534200.0,16000,100.0,0.4,-0.4,1527532200.0
2018-05-28,33.3,33.5,33.0,33.25,33.2125,32000,8,1062800.0,32000,100.0,0.5,-0.05,1527445800.0
2018-05-25,33.3,33.5,33.3,33.3,33.36666666666667,12000,3,400400.0,12000,100.0,0.2,0.0,1527186600.0
2018-05-24,34.0,34.0,33.5,33.65,33.80625,32000,7,1081800.0,28000,87.5,0.5,-0.35,1527100200.0
2018-05-23,34.2,35.0,34.0,35.0,34.28,20000,5,685600.0,20000,100.0,1.0,0.8,1527013800.0
2018-05-22,37.45,37.45,33.6,34.0,35.054545454545455,44000,11,1542400.0,36000,81.82,3.85,-3.45,1526927400.0
2018-05-21,35.75,35.75,35.1,35.15,35.25,32000,7,1128000.0,32000,100.0,0.65,-0.6,1526841000.0
2018-05-18,36.0,36.0,35.0,35.25,35.475,32000,8,1135200.0,32000,100.0,1.0,-0.75,1526581800.0
2018-05-17,35.9,37.0,35.75,36.2,36.25714285714285,28000,7,1015200.0,24000,85.71,1.25,0.3,1526495400.0
2018-05-16,35.5,35.6,34.0,34.75,34.61785714285715,56000,14,1938600.0,40000,71.43,1.6,-0.75,1526409000.0
2018-05-15,34.15,35.6,34.0,34.5,34.519642857142856,112000,28,3866200.0,92000,82.14,1.6,0.35,1526322600.0
2018-05-14,40.0,40.0,35.05,35.35,37.08620689655173,116000,29,4302000.0,92000,79.31,4.95,-4.65,1526236200.0
2018-05-11,35.0,39.7,33.8,37.45,37.252272727272725,176000,35,6556400.0,108000,61.36,5.9,2.45,1525977000.0
2018-05-10,34.95,35.0,33.05,33.1,34.30833333333333,72000,18,2470200.0,60000,83.33,1.95,-1.85,1525890600.0
2018-05-09,34.6,34.95,34.25,34.8,34.603846153846156,52000,13,1799400.0,48000,92.31,0.7,0.2,1525804200.0
2018-05-08,34.65,34.65,34.05,34.05,34.330769230769235,52000,13,1785200.0,44000,84.62,0.6,-0.6,1525717800.0
2018-05-07,33.55,34.2,33.55,33.9,33.9125,16000,4,542600.0,16000,100.0,0.65,0.35,1525631400.0
2018-05-04,33.5,34.1,33.5,34.0,33.91,20000,5,678200.0,12000,60.0,0.6,0.5,1525372200.0
2018-05-03,34.2,34.7,33.1,33.4,34.08387096774193,124000,31,4226400.0,72000,58.06,1.6,-0.8,1525285800.0
2018-05-02,34.0,34.5,33.25,33.95,34.09888888888889,180000,40,6137800.0,156000,86.67,1.25,-0.05,1525199400.0
2018-04-30,33.1,35.0,33.0,34.1,34.065789473684205,228000,54,7767000.0,164000,71.93,2.0,1.0,1525026600.0
2018-04-27,34.0,34.2,33.0,33.8,33.78913043478261,184000,42,6217200.0,168000,91.3,1.2,-0.2,1524767400.0
2018-04-26,37.25,37.25,33.0,33.6,35.252,400000,100,14100800.0,224000,56.0,4.25,-3.65,1524681000.0
2018-04-25,41.8,41.8,39.0,40.0,40.005,40000,10,1600200.0,36000,90.0,2.8,-1.8,1524594600.0
2018-04-24,41.55,42.0,40.0,40.0,40.660606060606064,132000,24,5367200.0,100000,75.76,2.0,-1.55,1524508200.0
2018-04-23,42.2,44.0,41.3,42.3,42.45172413793104,232000,57,9848800.0,180000,77.59,2.7,0.1,1524421800.0
2018-04-20,41.0,42.75,38.05,42.25,41.34888888888889,720000,120,29771200.0,372000,51.67,4.7,1.25,1524162600.0
2018-04-19,35.0,41.0,34.0,39.1,38.91590909090909,616000,109,23972200.0,452000,73.38,7.0,4.1,1524076200.0
2018-04-18,34.1,34.9,34.1,34.6,34.53333333333333,12000,3,414400.0,4000,33.33,0.8,0.5,1523989800.0
2018-04-17,35.0,35.0,35.0,35.0,35.0,8000,2,280000.0,8000,100.0,0.0,0.0,1523903400.0
2018-04-16,33.0,39.4,32.55,35.25,34.99210526315789,152000,36,5318800.0,136000,89.47,6.85,2.25,1523817000.0
2018-04-13,33.0,33.3,32.05,32.85,32.92857142857143,28000,7,922000.0,24000,85.71,1.25,-0.15,1523557800.0
2018-04-12,34.0,34.05,32.35,32.5,33.44137931034483,116000,25,3879200.0,96000,82.76,1.7,-1.5,1523471400.0
2018-04-11,35.6,36.05,34.6,34.8,35.375,56000,14,1981000.0,44000,78.57,1.45,-0.8,1523385000.0
2018-04-10,33.0,37.6,32.0,34.05,33.89918699186992,492000,70,16678400.0,396000,80.49,5.6,1.05,1523298600.0
2018-04-09,27.5,32.4,27.5,32.1,30.672222222222224,540000,132,16563000.0,424000,78.52,4.9,4.6,1523212200.0
2018-04-06,27.2,27.2,27.0,27.0,27.08125,32000,7,866600.0,32000,100.0,0.2,-0.2,1522953000.0
2018-04-05,27.1,27.1,27.0,27.05,27.02857142857143,28000,7,756800.0,28000,100.0,0.1,-0.05,1522866600.0
2018-04-04,27.5,27.5,27.35,27.35,27.439285714285717,56000,8,1536600.0,56000,100.0,0.15,-0.15,1522780200.0
2018-04-03,27.5,27.5,27.45,27.45,27.473076923076924,52000,13,1428600.0,52000,100.0,0.05,-0.05,1522693800.0
2018-04-02,27.5,27.5,27.45,27.45,27.47,40000,10,1098800.0,40000,100.0,0.05,-0.05,1522607400.0
2018-03-28,27.5,27.5,27.45,27.45,27.46923076923077,52000,12,1428400.0,52000,100.0,0.05,-0.05,1522175400.0
2018-03-27,27.5,27.5,27.45,27.45,27.46470588235294,68000,17,1867600.0,68000,100.0,0.05,-0.05,1522089000.0
2018-03-26,27.5,27.5,27.45,27.45,27.480769230769234,52000,13,1429000.0,52000,100.0,0.05,-0.05,1522002600.0
2018-03-23,27.55,27.55,27.45,27.45,27.472727272727273,88000,19,2417600.0,88000,100.0,0.1,-0.1,1521743400.0
2018-03-22,27.5,27.5,27.45,27.45,27.488888888888887,36000,8,989600.0,36000,100.0,0.05,-0.05,1521657000.0
2018-03-21,27.95,27.95,27.45,27.5,27.544736842105262,76000,14,2093400.0,76000,100.0,0.5,-0.45,1521570600.0
2018-03-20,27.5,27.8,27.45,27.45,27.554166666666664,96000,24,2645200.0,84000,87.5,0.35,-0.05,1521484200.0
2018-03-19,27.6,27.7,27.4,27.45,27.504166666666663,96000,24,2640400.0,96000,100.0,0.3,-0.15,1521397800.0
2018-03-16,27.75,27.75,27.4,27.55,27.563333333333333,60000,15,1653800.0,60000,100.0,0.35,-0.2,1521138600.0
2018-03-15,27.7,27.7,27.45,27.65,27.59,60000,15,1655400.0,60000,100.0,0.25,-0.05,1521052200.0
2018-03-14,27.75,27.8,27.4,27.65,27.57,100000,25,2757000.0,100000,100.0,0.4,-0.1,1520965800.0
2018-03-13,27.85,27.85,27.45,27.7,27.62162162162162,148000,37,4088000.0,148000,100.0,0.4,-0.15,1520879400.0
2018-03-12,27.3,27.5,27.25,27.4,27.389130434782608,184000,46,5039600.0,184000,100.0,0.25,0.1,1520793000.0
2018-03-09,27.6,28.0,27.05,27.2,27.370481927710845,332000,78,9087000.0,332000,100.0,0.95,-0.4,1520533800.0
2018-03-08,28.3,28.3,27.1,27.6,27.7025974025974,924000,162,25597200.0,924000,100.0,1.2,-0.7,1520447400.0
2018-03-07,27.2,27.2,27.0,27.0,27.05410447761194,1072000,200,29002000.0,1072000,100.0,0.2,-0.2,1520361000.0
2018-03-06,28.5,28.5,27.1,27.1,27.728140293637846,2452000,508,67989400.0,2452000,100.0,1.4,-1.4,1520274600.0
