Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,1.92,1.93,1.85,1.93,1.9210174614844313,1097673,489,2108649.0,1097673,100.0,0.08,0.01,1592418600.0
2020-06-17,1.76,1.84,1.76,1.84,1.829479029255345,1559339,903,2852778.0,1559339,100.0,0.08,0.08,1592332200.0
2020-06-16,1.75,1.76,1.7,1.76,1.75474824300267,2764233,942,4850533.0,2764233,100.0,0.06,0.01,1592245800.0
2020-06-15,1.68,1.68,1.58,1.68,1.6583504177184132,1442838,903,2392731.0,1442838,100.0,0.1,0.0,1592159400.0
2020-06-12,1.6,1.65,1.58,1.6,1.5857056225444637,582103,470,923044.0,582103,100.0,0.07,0.0,1591900200.0
2020-06-11,1.66,1.68,1.59,1.66,1.6723898839525315,1890778,1121,3162118.0,1890778,100.0,0.09,0.0,1591813800.0
2020-06-10,1.56,1.6,1.46,1.6,1.5620545995791535,1629573,906,2545482.0,1629573,100.0,0.14,0.04,1591727400.0
2020-06-09,1.54,1.54,1.45,1.53,1.5224358286799935,2144338,1095,3264617.0,2144338,100.0,0.09,-0.01,1591641000.0
2020-06-08,1.47,1.47,1.45,1.47,1.4696193005946576,1384662,378,2034926.0,1384662,100.0,0.02,0.0,1591554600.0
2020-06-05,1.4,1.4,1.4,1.4,1.399998307923992,354594,107,496431.0,354594,100.0,0.0,0.0,1591295400.0
2020-06-04,1.33,1.34,1.3,1.34,1.3383982673726367,1224037,553,1638249.0,1224037,100.0,0.04,0.01,1591209000.0
2020-06-03,1.28,1.28,1.25,1.28,1.279630199087728,858516,363,1098583.0,858516,100.0,0.03,0.0,1591122600.0
2020-06-02,1.22,1.22,1.18,1.22,1.2190419258268217,421554,233,513892.0,421554,100.0,0.04,0.0,1591036200.0
2020-06-01,1.17,1.17,1.07,1.17,1.1600438861515825,547781,276,635450.0,547781,100.0,0.1,0.0,1590949800.0
2020-05-29,1.09,1.14,1.05,1.12,1.1012906699624452,440159,366,484743.0,440159,100.0,0.09,0.03,1590690600.0
2020-05-28,1.17,1.17,1.07,1.09,1.1235746786795495,661956,460,743757.0,661956,100.0,0.1,-0.08,1590604200.0
2020-05-27,1.02,1.12,1.02,1.12,1.0253543495660833,1428039,343,1464246.0,1428039,100.0,0.1,0.1,1590517800.0
2020-05-26,1.07,1.07,1.07,1.07,1.0699972017654316,314484,174,336497.0,314484,100.0,0.0,0.0,1590431400.0
2020-05-22,1.12,1.12,1.12,1.12,1.12,218650,150,244888.0,218650,100.0,0.0,0.0,1590085800.0
2020-05-21,1.17,1.23,1.17,1.17,1.1704087376410692,396171,214,463682.0,396171,100.0,0.06,0.0,1589999400.0
2020-05-20,1.29,1.29,1.23,1.23,1.232779743664575,657888,271,811031.0,657888,100.0,0.06,-0.06,1589913000.0
2020-05-19,1.29,1.29,1.29,1.29,1.2899923974114111,107858,54,139136.0,107858,100.0,0.0,0.0,1589826600.0
2020-05-18,1.23,1.23,1.2,1.23,1.2289003393969344,275194,175,338186.0,275194,100.0,0.03,0.0,1589740200.0
2020-05-15,1.18,1.18,1.15,1.18,1.1799954581311405,167332,126,197451.0,167332,100.0,0.03,0.0,1589481000.0
2020-05-14,1.13,1.13,1.03,1.13,1.0809833613277409,620362,271,670601.0,620362,100.0,0.1,0.0,1589394600.0
2020-05-13,1.0,1.1,1.0,1.08,1.047928032664038,1999018,676,2094827.0,1999018,100.0,0.1,0.08,1589308200.0
2020-05-12,1.05,1.05,1.05,1.05,1.0499983757532445,246268,204,258581.0,246268,100.0,0.0,0.0,1589221800.0
2020-05-11,1.1,1.1,1.1,1.1,1.1,298770,269,328647.0,298770,100.0,0.0,0.0,1589135400.0
2020-05-08,1.15,1.27,1.15,1.15,1.1595080031773448,4271491,562,4952828.0,4271491,100.0,0.12,0.0,1588876200.0
2020-05-07,1.33,1.33,1.21,1.21,1.224900075147446,2729301,763,3343121.0,2729301,100.0,0.12,-0.12,1588789800.0
2020-05-06,1.27,1.27,1.27,1.27,1.2699983506514927,145512,55,184800.0,145512,100.0,0.0,0.0,1588703400.0
2020-05-05,1.21,1.21,1.21,1.21,1.2099736813247066,36476,25,44135.0,36476,100.0,0.0,0.0,1588617000.0
2020-05-04,1.16,1.16,1.16,1.16,1.1599896125970868,42359,37,49136.0,42359,100.0,0.0,0.0,1588530600.0
2020-04-30,1.11,1.11,1.03,1.11,1.1062642218232068,2417060,393,2673907.0,2417060,100.0,0.08,0.0,1588185000.0
2020-04-29,1.06,1.06,1.06,1.06,1.059967159277504,15225,12,16138.0,15225,100.0,0.0,0.0,1588098600.0
2020-04-28,1.01,1.01,1.01,1.01,1.0099549484086616,13762,12,13899.0,13762,100.0,0.0,0.0,1588012200.0
2020-04-27,0.97,0.97,0.97,0.97,0.9699310672688376,8414,25,8161.0,8414,100.0,0.0,0.0,1587925800.0
2020-04-24,0.93,0.93,0.93,0.93,0.929962395917271,14892,18,13849.0,14892,100.0,0.0,0.0,1587666600.0
2020-04-23,0.89,0.89,0.89,0.89,0.8899832461796212,39394,27,35060.0,39394,100.0,0.0,0.0,1587580200.0
2020-04-22,0.85,0.85,0.83,0.85,0.8499325340819206,644770,202,548011.0,644770,100.0,0.02,0.0,1587493800.0
2020-04-21,0.81,0.81,0.81,0.81,0.8099936180466012,153558,47,124381.0,153558,100.0,0.0,0.0,1587407400.0
2020-04-20,0.75,0.78,0.75,0.78,0.7791567078749095,417554,168,325340.0,417554,100.0,0.03,0.03,1587321000.0
2020-04-17,0.77,0.77,0.71,0.75,0.7454892666801078,1314365,455,979845.0,1314365,100.0,0.06,-0.02,1587061800.0
2020-04-16,0.75,0.76,0.73,0.74,0.7379829288904706,862627,360,636604.0,862627,100.0,0.03,-0.01,1586975400.0
2020-04-15,0.79,0.79,0.73,0.74,0.7463583306857697,919084,375,685966.0,919084,100.0,0.06,-0.05,1586889000.0
2020-04-13,0.8,0.81,0.75,0.76,0.7812723405843065,670025,424,523472.0,670025,100.0,0.06,-0.04,1586716200.0
2020-04-09,0.79,0.8,0.74,0.78,0.7765071608802643,512437,229,397911.0,512437,100.0,0.06,-0.01,1586370600.0
2020-04-08,0.75,0.78,0.72,0.77,0.7418619963128785,531580,246,394359.0,531580,100.0,0.06,0.02,1586284200.0
2020-04-07,0.75,0.8,0.74,0.75,0.7544664984454557,887720,254,669755.0,887720,100.0,0.06,0.0,1586197800.0
2020-04-03,0.75,0.77,0.71,0.77,0.7504160857842986,162827,125,122188.0,162827,100.0,0.06,0.02,1585852200.0
2020-04-01,0.75,0.75,0.72,0.74,0.7374711999373508,242621,150,178926.0,242621,100.0,0.03,-0.01,1585679400.0
2020-03-31,0.75,0.75,0.73,0.75,0.7435883429383006,219678,226,163350.0,219678,100.0,0.02,0.0,1585593000.0
2020-03-30,0.79,0.8,0.76,0.76,0.7695468579731202,132144,170,101691.0,132144,100.0,0.04,-0.03,1585506600.0
2020-03-27,0.79,0.8,0.76,0.79,0.7871641037091808,273187,172,215043.0,273187,100.0,0.04,0.0,1585247400.0
2020-03-26,0.76,0.8,0.76,0.79,0.7753235889759619,227140,174,176107.0,227140,100.0,0.04,0.03,1585161000.0
2020-03-25,0.8,0.8,0.8,0.8,0.799997423975064,77639,61,62111.0,77639,100.0,0.0,0.0,1585074600.0
2020-03-24,0.84,0.84,0.84,0.84,0.8399882452338095,54446,70,45734.0,54446,100.0,0.0,0.0,1584988200.0
2020-03-23,0.9,0.95,0.88,0.88,0.8811423354767008,50388,43,44399.0,50388,100.0,0.07,-0.02,1584901800.0
2020-03-20,0.9,0.92,0.84,0.92,0.8842443165871456,342048,248,302454.0,342048,100.0,0.08,0.02,1584642600.0
2020-03-19,0.9,0.9,0.88,0.88,0.8869622485181959,235355,172,208751.0,235355,100.0,0.02,-0.02,1584556200.0
2020-03-18,0.94,0.99,0.92,0.92,0.924284154358292,226201,173,209074.0,226201,100.0,0.07,-0.02,1584469800.0
2020-03-17,0.96,1.06,0.96,0.96,0.9641208882525152,312884,249,301658.0,312884,100.0,0.1,0.0,1584383400.0
2020-03-16,1.01,1.01,1.01,1.01,1.0099964175485008,145152,128,146603.0,145152,100.0,0.0,0.0,1584297000.0
2020-03-13,1.06,1.06,1.06,1.06,1.059995974982971,129192,74,136943.0,129192,100.0,0.0,0.0,1584037800.0
2020-03-12,1.11,1.11,1.11,1.11,1.109986713503085,54943,44,60986.0,54943,100.0,0.0,0.0,1583951400.0
2020-03-11,1.16,1.16,1.16,1.16,1.1599993421755896,243226,89,282142.0,243226,100.0,0.0,0.0,1583865000.0
2020-03-09,1.22,1.22,1.22,1.22,1.2199982987410685,117560,53,143423.0,91660,77.97,0.0,0.0,1583692200.0
2020-03-06,1.28,1.28,1.28,1.28,1.2799974487219692,188141,78,240820.0,188141,100.0,0.0,0.0,1583433000.0
2020-03-05,1.48,1.48,1.34,1.34,1.422316057003406,1226032,249,1743805.0,876995,71.53,0.14,-0.14,1583346600.0
2020-03-04,1.41,1.41,1.41,1.41,1.409999225235856,167793,88,236588.0,167790,100.0,0.0,0.0,1583260200.0
2020-03-03,1.35,1.35,1.35,1.35,1.349992229302191,45041,29,60805.0,45041,100.0,0.0,0.0,1583173800.0
2020-03-02,1.29,1.29,1.29,1.29,1.2899965580900528,63918,29,82454.0,63917,100.0,0.0,0.0,1583087400.0
2020-02-28,1.23,1.23,1.19,1.23,1.2282221292314797,277208,131,340473.0,195418,70.5,0.04,0.0,1582828200.0
2020-02-27,1.18,1.18,1.18,1.18,1.1797752808988764,3204,16,3780.0,3204,100.0,0.0,0.0,1582741800.0
2020-02-26,1.13,1.13,1.1,1.13,1.1299973614101984,234974,86,265520.0,228167,97.1,0.03,0.0,1582655400.0
2020-02-25,1.08,1.08,1.08,1.08,1.0799863020400176,40882,41,44152.0,28327,69.29,0.0,0.0,1582569000.0
2020-02-24,1.03,1.03,0.96,1.03,1.0234845303438147,1016797,261,1040676.0,727409,71.54,0.07,0.0,1582482600.0
2020-02-20,0.99,0.99,0.99,0.99,0.9898883782009192,7615,29,7538.0,7615,100.0,0.0,0.0,1582137000.0
2020-02-19,0.87,0.95,0.87,0.95,0.931754329403095,434240,184,404605.0,242842,55.92,0.08,0.08,1582050600.0
2020-02-18,0.95,0.95,0.91,0.91,0.9102190448143144,98473,62,89632.0,98473,100.0,0.04,-0.04,1581964200.0
2020-02-17,0.99,1.0,0.95,0.95,0.9570457004482456,582270,204,557259.0,497769,85.49,0.05,-0.04,1581877800.0
2020-02-14,1.05,1.09,0.99,0.99,1.0309553841733503,2373642,456,2447119.0,1449850,61.08,0.1,-0.06,1581618600.0
2020-02-13,0.98,1.06,0.98,1.04,1.008349686001664,2951608,619,2976253.0,1711874,58.0,0.08,0.06,1581532200.0
2020-02-12,1.03,1.03,1.03,1.03,1.029998434952064,198077,108,204019.0,198057,99.99,0.0,0.0,1581445800.0
2020-02-11,1.08,1.08,1.08,1.08,1.079998058507449,350246,117,378265.0,350242,100.0,0.0,0.0,1581359400.0
2020-02-10,1.13,1.13,1.13,1.13,1.1299967177998893,231552,262,261653.0,231552,100.0,0.0,0.0,1581273000.0
2020-02-07,1.18,1.26,1.18,1.18,1.185493306114122,9146481,471,10843092.0,5992174,65.51,0.08,0.0,1581013800.0
2020-02-06,1.24,1.36,1.24,1.24,1.2494199323439599,6659568,842,8320597.0,4076031,61.21,0.12,0.0,1580927400.0
2020-02-05,1.37,1.41,1.3,1.3,1.3455103583433456,1234319,336,1660789.0,1016622,82.36,0.11,-0.07,1580841000.0
2020-02-04,1.36,1.36,1.28,1.36,1.3263116151726932,1051547,359,1394679.0,788403,74.98,0.08,0.0,1580754600.0
2020-02-03,1.36,1.36,1.26,1.3,1.330762513566753,886358,313,1179532.0,683166,77.08,0.1,-0.06,1580668200.0
2020-02-01,1.31,1.41,1.29,1.3,1.3422721020827193,1265797,419,1699044.0,1076818,85.07,0.12,-0.01,1580495400.0
2020-01-31,1.38,1.48,1.34,1.35,1.3808922875958325,3385209,691,4674609.0,2280474,67.37,0.14,-0.03,1580409000.0
2020-01-30,1.41,1.41,1.41,1.41,1.4099997237735136,615437,209,867766.0,614403,99.83,0.0,0.0,1580322600.0
2020-01-29,1.48,1.61,1.48,1.48,1.4859818641509273,1395799,292,2074132.0,1341385,96.1,0.13,0.0,1580236200.0
2020-01-28,1.55,1.64,1.55,1.55,1.5677666667591448,2523121,432,3955665.0,1718162,68.1,0.09,0.0,1580149800.0
2020-01-27,1.63,1.63,1.63,1.63,1.629999499203144,339459,210,553318.0,338436,99.7,0.0,0.0,1580063400.0
2020-01-24,1.8,1.8,1.71,1.71,1.7225542360908543,1138172,350,1960563.0,1031486,90.63,0.09,-0.09,1579804200.0
2020-01-23,1.77,1.84,1.72,1.8,1.78667880754311,2680751,581,4789641.0,1645275,61.37,0.12,0.03,1579717800.0
2020-01-22,1.73,1.89,1.73,1.76,1.7699604253073264,6114261,1156,10822000.0,2527456,41.34,0.16,0.03,1579631400.0
2020-01-21,1.82,1.82,1.82,1.82,1.8199988460753247,450636,164,820157.0,450610,99.99,0.0,0.0,1579545000.0
2020-01-20,1.91,1.91,1.91,1.91,1.9099993443052916,76255,110,145647.0,76253,100.0,0.0,0.0,1579458600.0
2020-01-17,2.01,2.01,2.01,2.01,2.0099911630507314,55449,91,111452.0,55449,100.0,0.0,0.0,1579199400.0
2020-01-16,2.18,2.26,2.11,2.11,2.132263578901425,769834,311,1641489.0,598203,77.71,0.15,-0.07,1579113000.0
2020-01-15,2.23,2.35,2.13,2.22,2.165055684074308,15697666,1419,33986321.0,8891388,56.64,0.22,-0.01,1579026600.0
2020-01-14,2.21,2.27,2.21,2.24,2.2145111754959967,2392556,512,5298342.0,1868826,78.11,0.06,0.03,1578940200.0
2020-01-13,2.33,2.34,2.32,2.32,2.3223750673872763,882956,249,2050555.0,872860,98.86,0.02,-0.01,1578853800.0
2020-01-10,2.67,2.67,2.44,2.44,2.442182364328653,264997,137,647171.0,264797,99.92,0.23,-0.23,1578594600.0
2020-01-09,2.82,2.82,2.56,2.56,2.577102948818087,305987,169,788560.0,186635,60.99,0.26,-0.26,1578508200.0
2020-01-08,2.54,2.71,2.51,2.69,2.6239175529287806,121484,140,318764.0,64272,52.91,0.2,0.15,1578421800.0
2020-01-07,2.55,2.78,2.55,2.64,2.663549051687572,330060,262,879131.0,119297,36.14,0.23,0.09,1578335400.0
2020-01-06,2.9,2.9,2.67,2.67,2.675010916483532,279394,139,747382.0,205423,73.52,0.23,-0.23,1578249000.0
2020-01-03,2.77,2.89,2.75,2.81,2.805742241795908,401446,254,1126354.0,230915,57.52,0.14,0.04,1577989800.0
2020-01-02,2.99,3.0,2.72,2.86,2.8254504908549456,724654,386,2047474.0,479506,66.17,0.28,-0.13,1577903400.0
2020-01-01,2.85,2.86,2.74,2.86,2.847048584684011,302194,169,860361.0,269468,89.17,0.12,0.01,1577817000.0
2019-12-31,2.56,2.74,2.54,2.73,2.717503658559176,431864,356,1173592.0,247003,57.19,0.2,0.17,1577730600.0
2019-12-30,2.79,2.79,2.53,2.61,2.6193227118251503,1347078,569,3528432.0,770413,57.19,0.26,-0.18,1577644200.0
2019-12-27,2.66,2.66,2.66,2.66,2.659986712404919,73753,40,196182.0,73753,100.0,0.0,0.0,1577385000.0
2019-12-26,2.54,2.54,2.54,2.54,2.539811504712382,3077,31,7815.0,3077,100.0,0.0,0.0,1577298600.0
2019-12-24,2.41,2.42,2.31,2.42,2.3808027939551692,213604,159,508549.0,160635,75.2,0.11,0.01,1577125800.0
2019-12-23,2.5,2.52,2.28,2.31,2.333265165551055,982869,542,2293294.0,665641,67.72,0.24,-0.19,1577039400.0
2019-12-20,2.37,2.47,2.37,2.4,2.3902699279290887,1102109,399,2634338.0,724478,65.74,0.1,0.03,1576780200.0
2019-12-19,2.49,2.49,2.49,2.49,2.489996595773178,179189,162,446180.0,178857,99.81,0.0,0.0,1576693800.0
2019-12-18,2.8,2.83,2.62,2.62,2.7110375823864743,487489,303,1321601.0,372144,76.34,0.21,-0.18,1576607400.0
2019-12-17,2.7,2.8,2.62,2.75,2.736657604985166,1208385,378,3306936.0,913930,75.63,0.18,0.05,1576521000.0
2019-12-16,2.7,2.83,2.6,2.67,2.736357644991213,910400,472,2491180.0,540620,59.38,0.23,-0.03,1576434600.0
2019-12-13,2.7,2.98,2.7,2.7,2.7759004162660013,2349219,918,6521198.0,1698210,72.29,0.28,0.0,1576175400.0
2019-12-12,2.84,2.84,2.84,2.84,2.84,112125,127,318435.0,112123,100.0,0.0,0.0,1576089000.0
2019-12-11,3.0,3.04,2.98,2.98,2.983910582707436,56186,86,167654.0,46184,82.2,0.06,-0.02,1576002600.0
2019-12-10,3.25,3.39,3.07,3.13,3.2061283809270233,360552,294,1155976.0,173259,48.05,0.32,-0.12,1575916200.0
2019-12-09,3.27,3.39,3.23,3.23,3.237682920820536,304435,203,985664.0,233284,76.63,0.16,-0.04,1575829800.0
2019-12-06,3.5,3.5,3.3,3.4,3.365231910946197,80850,146,272079.0,63245,78.23,0.2,-0.1,1575570600.0
2019-12-05,3.44,3.6,3.35,3.47,3.4410340504667007,336618,283,1158314.0,239465,71.14,0.25,0.03,1575484200.0
2019-12-04,3.79,3.79,3.43,3.44,3.4565081755593803,278880,256,963951.0,222452,79.77,0.36,-0.35,1575397800.0
2019-12-03,3.85,3.85,3.61,3.61,3.63504459258592,177608,214,645613.0,119440,67.25,0.24,-0.24,1575311400.0
2019-12-02,3.95,3.98,3.76,3.79,3.7784544695322886,331679,340,1253234.0,224034,67.55,0.22,-0.16,1575225000.0
2019-11-29,4.2,4.2,3.95,3.95,3.9776935796867736,292696,3558,1164255.0,202051,69.03,0.25,-0.25,1574965800.0
2019-11-28,4.49,4.49,4.07,4.15,4.186211376602836,743526,587,3112557.0,284393,38.25,0.42,-0.34,1574879400.0
2019-11-27,4.2,4.28,4.17,4.28,4.258656416108592,199794,233,850854.0,131415,65.78,0.11,0.08,1574793000.0
2019-11-26,4.0,4.12,3.81,4.08,4.087842164516375,865154,664,3536613.0,455280,52.62,0.31,0.08,1574706600.0
2019-11-25,3.94,4.1,3.91,3.93,3.954857266124973,347675,375,1375005.0,200511,57.67,0.19,-0.01,1574620200.0
2019-11-22,4.11,4.14,4.11,4.11,4.110953614546165,40918,102,168212.0,39918,97.56,0.03,0.0,1574361000.0
2019-11-21,4.21,4.65,4.21,4.32,4.286222382220724,438893,483,1881193.0,260832,59.43,0.44,0.11,1574274600.0
2019-11-20,4.43,4.43,4.43,4.43,4.429990053050398,60320,49,267217.0,60320,100.0,0.0,0.0,1574188200.0
2019-11-19,4.66,4.8,4.66,4.66,4.662387647948741,44948,104,209565.0,43681,97.18,0.14,0.0,1574101800.0
2019-11-18,4.9,4.9,4.9,4.9,4.899663946231397,2083,24,10206.0,2082,99.95,0.0,0.0,1574015400.0
2019-11-15,5.15,5.15,5.15,5.15,5.149987766087595,8174,14,42096.0,8173,99.99,0.0,0.0,1573756200.0
2019-11-14,5.42,5.42,5.42,5.42,5.419858870967742,3968,31,21506.0,3529,88.94,0.0,0.0,1573669800.0
2019-11-13,5.7,5.7,5.7,5.7,5.69998684729712,7603,31,43337.0,5809,76.4,0.0,0.0,1573583400.0
2019-11-11,5.99,6.59,5.99,5.99,6.2300182698074,71703,135,446711.0,45233,63.08,0.6,0.0,1573410600.0
2019-11-08,6.65,6.65,6.03,6.3,6.418862614713124,857792,959,5506049.0,543780,63.39,0.62,-0.35,1573151400.0
2019-11-07,6.34,6.34,6.34,6.34,6.339998312663461,94824,102,601184.0,94811,99.99,0.0,0.0,1573065000.0
2019-11-06,6.04,6.04,5.85,6.04,6.01974454998117,191192,258,1150927.0,171505,89.7,0.19,0.0,1572978600.0
2019-11-05,5.76,5.76,5.25,5.76,5.702439748791623,626253,802,3571170.0,496601,79.3,0.51,0.0,1572892200.0
2019-11-04,5.49,5.49,5.35,5.49,5.488791747985634,326902,217,1794297.0,278885,85.31,0.14,0.0,1572805800.0
2019-11-01,5.23,5.23,5.23,5.23,5.2299952292145555,23057,50,120588.0,23057,100.0,0.0,0.0,1572546600.0
2019-10-31,4.99,4.99,4.99,4.99,4.989970019078768,18345,49,91541.0,18345,100.0,0.0,0.0,1572460200.0
2019-10-30,4.76,4.76,4.76,4.76,4.759995511837529,26737,46,127268.0,26737,100.0,0.0,0.0,1572373800.0
2019-10-29,4.4,4.54,4.4,4.54,4.503422638267286,178079,97,801965.0,166572,93.54,0.14,0.14,1572287400.0
2019-10-27,4.33,4.33,4.33,4.33,4.329992237858999,29631,36,128302.0,29619,99.96,0.0,0.0,1572114600.0
2019-10-25,4.13,4.13,3.94,4.13,4.119025694007727,178096,140,733582.0,108044,60.67,0.19,0.0,1571941800.0
2019-10-24,3.94,3.94,3.94,3.94,3.9399908874058585,74622,82,294010.0,53722,71.99,0.0,0.0,1571855400.0
2019-10-23,3.75,3.76,3.6,3.76,3.7256188423512335,231521,180,862559.0,219007,94.59,0.16,0.01,1571769000.0
2019-10-22,3.58,3.59,3.51,3.59,3.5847763164576243,19693,48,70595.0,11546,58.63,0.08,0.01,1571682600.0
2019-10-18,3.25,3.42,3.11,3.42,3.3852258429430573,173262,138,586531.0,94137,54.33,0.31,0.17,1571337000.0
2019-10-17,3.06,3.3,3.06,3.26,3.215674760802736,28951,100,93097.0,19863,68.61,0.24,0.2,1571250600.0
2019-10-16,3.15,3.28,3.1,3.15,3.1788994734241065,117362,135,373082.0,82844,70.59,0.18,0.0,1571164200.0
2019-10-15,3.32,3.53,3.22,3.24,3.3351533689717274,174905,300,583335.0,74953,42.85,0.31,-0.08,1571077800.0
2019-10-14,3.26,3.42,3.24,3.37,3.3856732223903174,132200,143,447586.0,79643,60.24,0.18,0.11,1570991400.0
2019-10-11,3.4,3.4,3.11,3.26,3.2540541596655075,153546,157,499647.0,84150,54.8,0.29,-0.14,1570732200.0
2019-10-10,3.44,3.44,3.16,3.26,3.2500430869398698,208880,268,678869.0,89397,42.8,0.28,-0.18,1570645800.0
2019-10-09,3.13,3.28,3.0,3.28,3.063666979517474,181130,172,554922.0,96570,53.32,0.28,0.15,1570559400.0
2019-10-07,3.24,3.24,3.13,3.13,3.1321321577631163,351489,110,1100910.0,316676,90.1,0.11,-0.11,1570386600.0
2019-10-04,3.29,3.29,3.29,3.29,3.289993059941828,128241,79,421912.0,128236,100.0,0.0,0.0,1570127400.0
2019-10-03,3.6,3.6,3.46,3.46,3.4898802020092647,258602,153,902490.0,169989,65.73,0.14,-0.14,1570041000.0
2019-10-01,3.85,3.86,3.64,3.64,3.6742122732002738,405534,268,1490018.0,244888,60.39,0.22,-0.21,1569868200.0
2019-09-30,3.86,4.0,3.81,3.83,3.8273302788096024,415122,197,1588809.0,285380,68.75,0.19,-0.03,1569781800.0
2019-09-27,4.04,4.04,4.01,4.01,4.012753330387019,47517,96,190674.0,47488,99.94,0.03,-0.03,1569522600.0
2019-09-26,4.26,4.26,4.22,4.22,4.235061531096194,290341,222,1229612.0,137942,47.51,0.04,-0.04,1569436200.0
2019-09-25,4.44,4.56,4.41,4.44,4.439220462850183,143675,223,637805.0,99790,69.46,0.15,0.0,1569349800.0
2019-09-24,4.61,4.8,4.6,4.63,4.637875218124453,170201,226,789371.0,99540,58.48,0.2,0.02,1569263400.0
2019-09-23,5.1,5.1,4.84,4.84,4.858657089045596,68493,176,332784.0,57181,83.48,0.26,-0.26,1569177000.0
2019-09-20,5.61,5.61,5.09,5.09,5.101356932153392,84750,155,432340.0,74317,87.69,0.52,-0.52,1568917800.0
2019-09-19,5.54,5.59,5.35,5.35,5.444404182627601,57954,118,315525.0,48824,84.25,0.24,-0.19,1568831400.0
2019-09-18,5.75,5.75,5.55,5.63,5.6567341801121405,43695,87,247171.0,38502,88.12,0.2,-0.12,1568745000.0
2019-09-17,5.66,5.75,5.64,5.67,5.690946739727571,70991,91,404006.0,42734,60.2,0.11,0.01,1568658600.0
2019-09-16,5.76,5.79,5.63,5.66,5.721865303524544,100552,126,575345.0,68468,68.09,0.16,-0.1,1568572200.0
2019-09-13,5.76,5.76,5.6,5.67,5.672314024328124,98158,93,556783.0,45668,46.52,0.16,-0.09,1568313000.0
2019-09-12,5.75,5.81,5.71,5.76,5.759299136096798,78018,121,449329.0,31270,40.08,0.1,0.01,1568226600.0
2019-09-11,5.65,5.81,5.62,5.67,5.727552612022572,122453,137,701356.0,67669,55.26,0.19,0.02,1568140200.0
2019-09-09,5.77,5.8,5.66,5.69,5.702758094753901,62942,99,358943.0,38895,61.79,0.14,-0.08,1567967400.0
2019-09-06,5.81,5.81,5.65,5.77,5.772451797219599,83657,121,482906.0,28662,34.26,0.16,-0.04,1567708200.0
2019-09-05,5.7,5.76,5.54,5.7,5.656315162347334,53712,88,303812.0,13106,24.4,0.22,0.0,1567621800.0
2019-09-04,5.75,5.75,5.61,5.74,5.717027581490768,21935,57,125403.0,16475,75.11,0.14,-0.01,1567535400.0
2019-09-03,5.95,5.95,5.6,5.71,5.712988005391993,116469,134,665386.0,65336,56.1,0.35,-0.24,1567449000.0
2019-08-30,5.76,5.8,5.54,5.68,5.634373632784016,68570,142,386349.0,36829,53.71,0.26,-0.08,1567103400.0
2019-08-29,5.83,5.95,5.54,5.71,5.697287371509628,308778,245,1759197.0,240102,77.76,0.41,-0.12,1567017000.0
2019-08-28,6.1,6.3,5.83,5.83,6.069170882215764,27873,95,169166.0,24230,86.93,0.47,-0.27,1566930600.0
2019-08-27,6.54,6.54,6.04,6.13,6.326183337429344,101725,210,643531.0,51588,50.71,0.5,-0.41,1566844200.0
2019-08-26,6.11,6.23,5.65,6.23,5.998027772187562,124225,179,745105.0,72427,58.3,0.58,0.12,1566757800.0
2019-08-23,5.97,6.11,5.94,5.94,5.941896437891031,318070,171,1889939.0,306142,96.25,0.17,-0.03,1566498600.0
2019-08-22,6.3,6.31,6.25,6.25,6.253420775645697,12351,39,77236.0,12117,98.11,0.06,-0.05,1566412200.0
2019-08-21,6.89,6.89,6.57,6.57,6.602495627924564,21157,123,139689.0,11559,54.63,0.32,-0.32,1566325800.0
2019-08-20,7.55,7.55,6.85,6.91,7.001991975984064,35643,137,249572.0,20525,57.58,0.7,-0.64,1566239400.0
2019-08-19,7.35,7.38,7.1,7.21,7.261142306338836,65359,152,474581.0,43936,67.22,0.28,-0.14,1566153000.0
2019-08-16,6.8,7.12,6.5,7.03,6.865679588977113,214100,413,1469942.0,117623,54.94,0.62,0.23,1565893800.0
2019-08-14,6.81,6.9,6.79,6.79,6.799983860369136,86743,223,589851.0,59858,69.01,0.11,-0.02,1565721000.0
2019-08-13,7.88,7.88,7.14,7.14,7.167950726908679,91896,166,658706.0,80947,88.09,0.74,-0.74,1565634600.0
2019-08-09,7.91,8.21,7.48,7.51,7.866176272496736,170747,329,1343126.0,112610,65.95,0.73,-0.4,1565289000.0
2019-08-08,8.71,8.71,7.83,7.86,7.855811648079306,121050,285,950946.0,86497,71.46,0.88,-0.85,1565202600.0
2019-08-07,9.65,9.79,8.69,8.7,8.836210671170326,95922,250,847587.0,69297,72.24,1.1,-0.95,1565116200.0
2019-08-06,9.9,9.95,9.45,9.65,9.64311938780024,22607,108,218002.0,11559,51.13,0.5,-0.25,1565029800.0
2019-08-05,10.05,10.05,9.25,9.9,9.670784533932297,18699,92,180834.0,12663,67.72,0.8,-0.15,1564943400.0
2019-08-02,9.75,10.25,9.68,10.05,10.00568201150012,29391,134,294077.0,13952,47.47,0.57,0.3,1564684200.0
2019-08-01,9.85,10.25,9.7,9.94,10.000125119906576,47954,145,479546.0,23414,48.83,0.55,0.09,1564597800.0
