Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,165.2,170.1,164.1,166.6,167.10642104380398,71546,918,11955796.0,45390.0,63.44,6.0,1.4,1616005800.0
2021-03-17,170.85,175.0,166.5,167.65,169.66464233435357,82661,1540,14024649.0,33095.0,40.04,8.5,-3.2,1615919400.0
2021-03-16,171.0,177.0,167.25,168.2,171.28996465959858,74985,2428,12844178.0,43025.0,57.38,9.75,-2.8,1615833000.0
2021-03-15,170.0,174.55,168.7,170.3,171.498170780202,75442,1506,12938165.0,40405.0,53.56,5.85,0.3,1615746600.0
2021-03-12,174.9,178.95,169.0,169.8,174.0803988224004,61481,1540,10702637.0,28928.0,47.05,9.95,-5.1,1615487400.0
2021-03-10,167.0,174.7,167.0,173.45,171.6514166085136,35825,940,6149412.0,18168.0,50.71,7.7,6.45,1615314600.0
2021-03-09,174.0,176.15,162.8,165.75,168.56127236696392,68628,2132,11568023.0,43181.0,62.92,13.35,-8.25,1615228200.0
2021-03-08,181.6,182.6,171.2,173.4,175.32198313342812,144902,1649,25404506.0,131046.0,90.44,11.4,-8.2,1615141800.0
2021-03-05,185.0,185.0,178.1,179.85,181.95949185043145,12516,729,2277405.0,7673.0,61.31,6.9,-5.15,1614882600.0
2021-03-04,183.6,189.1,180.6,182.0,184.674124611217,29901,1181,5521941.0,22517.0,75.31,8.5,-1.6,1614796200.0
2021-03-03,191.0,191.15,183.0,183.55,185.21314371521953,22642,896,4193596.0,16793.0,74.17,8.15,-7.45,1614709800.0
2021-03-02,194.0,195.5,188.2,190.45,192.15679157971144,33063,1317,6353280.0,21131.0,63.91,7.3,-3.55,1614623400.0
2021-03-01,196.9,204.0,188.7,191.0,196.46986120054373,111816,5128,21968474.0,56452.0,50.49,15.3,-5.9,1614537000.0
2021-02-26,168.15,187.95,167.05,187.75,183.0116318850496,245532,4012,44935212.0,111384.0,45.36,20.9,19.6,1614277800.0
2021-02-25,200.05,200.05,162.55,170.9,173.02107367378775,214106,5093,37044850.0,106296.0,49.65,37.5,-29.15,1614191400.0
2021-02-24,217.1,220.4,197.35,200.7,209.48095668079,172764,2794,36190768.0,97841.0,56.63,23.05,-16.4,1614105000.0
2021-02-23,234.9,238.0,217.0,222.1,227.06148894486424,35730,1185,8112907.0,13762.0,38.52,21.0,-12.8,1614018600.0
2021-02-22,245.0,250.0,226.8,231.0,237.95329737680805,16316,900,3882446.0,8308.0,50.92,23.2,-14.0,1613932200.0
2021-02-19,253.8,253.8,247.0,248.1,249.076975217115,23605,632,5879462.0,8393.0,35.56,6.8,-5.7,1613673000.0
2021-02-18,254.0,260.0,252.0,254.7,252.24758528088705,161613,333,40766489.0,153486.0,94.97,8.0,0.7,1613586600.0
2021-02-17,247.0,258.6,241.4,250.85,250.8695560104468,28334,954,7108138.0,10189.0,35.96,17.2,3.85,1613500200.0
2021-02-16,254.0,254.0,240.0,244.55,247.4068462401796,33858,811,8376701.0,7350.0,21.71,14.0,-9.45,1613413800.0
2021-02-15,262.0,263.0,250.8,254.2,258.8297002724796,29360,1035,7599240.0,9774.0,33.29,12.2,-7.8,1613327400.0
2021-02-12,270.0,270.0,261.1,262.35,263.97483680774894,9498,409,2507233.0,4802.0,50.56,8.9,-7.65,1613068200.0
2021-02-11,269.0,271.0,264.75,268.65,268.7913066595773,45138,991,12132702.0,13672.0,30.29,6.25,-0.35,1612981800.0
2021-02-10,273.0,277.7,265.0,270.25,271.94929667373407,43863,1346,11928512.0,16142.0,36.8,12.7,-2.75,1612895400.0
2021-02-09,275.0,276.0,270.0,272.25,272.71454265999546,30579,473,8339338.0,6666.0,21.8,6.0,-2.75,1612809000.0
2021-02-08,275.9,282.9,271.55,275.95,276.06274235585784,78655,1864,21713715.0,30541.0,38.83,11.35,0.05,1612722600.0
2021-02-05,287.0,287.0,273.0,278.85,282.874949587288,37193,854,10520968.0,6597.0,17.74,14.0,-8.15,1612463400.0
2021-02-04,268.5,297.0,267.9,286.15,281.9003143811766,141866,2992,39992070.0,36018.0,25.39,29.1,17.65,1612377000.0
2021-02-03,296.0,296.0,260.0,265.75,281.3514287432592,1247075,6511,350866333.0,1040829.0,83.46,36.0,-30.25,1612290600.0
2021-02-02,299.0,301.8,291.0,298.6,298.6941970698075,48734,1497,14556563.0,11735.0,24.08,10.8,-0.4,1612204200.0
2021-02-01,286.05,304.2,284.0,300.35,291.75939287514996,57517,1613,16781125.0,10393.0,18.07,20.2,14.3,1612117800.0
2021-01-29,291.5,291.9,286.85,289.85,290.0550277418864,26314,701,7632508.0,2800.0,10.64,5.05,-1.65,1611858600.0
2021-01-28,289.5,293.7,284.25,291.95,291.43775984953476,40408,1075,11776417.0,11311.0,27.99,9.45,2.45,1611772200.0
2021-01-27,282.7,294.0,279.0,289.55,285.5443499987752,40823,1810,11656777.0,8025.0,19.66,15.0,6.85,1611685800.0
2021-01-25,287.8,287.8,280.0,285.7,284.7192745345948,22937,541,6530606.0,2959.0,12.9,7.8,-2.1,1611513000.0
2021-01-22,286.1,287.3,280.3,285.4,285.42421705544353,26279,726,7500663.0,4390.0,16.71,7.0,-0.7,1611253800.0
2021-01-21,288.0,292.0,285.0,286.05,287.65564562241434,29731,568,8552290.0,5194.0,17.47,7.0,-1.95,1611167400.0
2021-01-20,289.7,289.7,284.85,286.2,287.8629724506764,22251,630,6405239.0,4134.0,18.58,4.85,-3.5,1611081000.0
2021-01-19,293.9,293.9,274.65,288.25,285.01053097100527,36179,1731,10311396.0,8397.0,23.21,19.25,-5.65,1610994600.0
2021-01-18,295.0,299.3,284.65,291.4,291.5172754195459,45585,1786,13288815.0,9755.0,21.4,14.65,-3.6,1610908200.0
2021-01-15,295.0,297.0,291.0,294.45,293.48323625773565,54940,1157,16123969.0,9075.0,16.52,6.0,-0.55,1610649000.0
2021-01-14,294.0,294.6,290.9,294.15,292.8977845187151,36922,679,10814372.0,7779.0,21.07,3.7,0.15,1610562600.0
2021-01-13,286.0,296.85,286.0,294.3,292.70791797561037,40427,1325,11833303.0,7428.0,18.37,10.85,8.3,1610476200.0
2021-01-12,286.95,293.0,283.9,288.1,286.134353688048,31819,750,9104509.0,7590.0,23.85,9.1,1.15,1610389800.0
2021-01-11,292.0,292.7,283.8,285.85,288.8251481401049,32233,1017,9309701.0,5214.0,16.18,8.9,-6.15,1610303400.0
2021-01-08,297.3,297.3,287.75,291.45,291.85547859947013,62662,821,18288248.0,25829.0,41.22,9.55,-5.85,1610044200.0
2021-01-07,295.0,295.0,290.0,292.75,292.90425074113034,41828,868,12251599.0,5750.0,13.75,5.0,-2.25,1609957800.0
2021-01-06,298.5,298.5,289.0,290.9,293.8871406562428,30507,570,8965615.0,3575.0,11.72,9.5,-7.6,1609871400.0
2021-01-05,283.0,294.5,283.0,293.25,290.7832167832168,74360,1601,21622640.0,20192.0,27.15,11.5,10.25,1609785000.0
2021-01-04,282.3,288.4,280.65,287.1,283.228970464779,65515,944,18555746.0,9408.0,14.36,7.75,4.8,1609698600.0
2021-01-01,284.9,284.9,281.5,282.05,282.0455971130822,29651,229,8362934.0,1502.0,5.07,3.4,-2.85,1609439400.0
2020-12-31,283.0,283.0,279.5,281.95,281.4801064628404,58612,1061,16498112.0,25023.0,42.69,3.5,-1.05,1609353000.0
2020-12-30,281.0,282.1,279.95,281.55,280.99834745368213,42964,793,12072813.0,14835.0,34.53,2.15,0.55,1609266600.0
2020-12-29,280.0,282.55,278.55,280.8,280.8484868292045,30598,485,8593402.0,6543.0,21.38,4.0,0.8,1609180200.0
2020-12-28,284.9,284.9,280.0,280.7,281.270949353212,22805,439,6414384.0,6341.0,27.81,4.9,-4.2,1609093800.0
2020-12-24,281.9,284.35,278.6,280.4,281.4132523372539,23211,672,6531883.0,6427.0,27.69,5.75,-1.5,1608748200.0
2020-12-23,285.0,285.0,280.5,282.7,282.4025213068182,33792,1329,9542946.0,12577.0,37.22,4.5,-2.3,1608661800.0
2020-12-22,282.25,286.3,277.45,282.3,281.7808208698313,26143,1715,7366596.0,10264.0,39.26,8.85,0.05,1608575400.0
2020-12-21,288.0,288.0,274.0,282.25,281.848081001289,48098,2077,13556329.0,23234.0,48.31,14.0,-5.75,1608489000.0
2020-12-18,292.0,294.65,285.0,288.15,290.7047836238258,18417,1115,5353910.0,5587.0,30.34,9.65,-3.85,1608229800.0
2020-12-17,296.0,297.9,290.3,293.35,294.87279763259727,21965,885,6476881.0,8811.0,40.11,7.6,-2.65,1608143400.0
2020-12-16,285.9,292.15,282.0,286.05,284.1967277146081,23042,1242,6548461.0,6716.0,29.15,10.15,0.15,1608057000.0
2020-12-15,292.0,292.0,281.5,283.55,285.08751169435385,39549,1174,11274926.0,6152.0,15.56,10.5,-8.45,1607970600.0
2020-12-14,293.0,294.0,282.5,287.0,290.000049193231,20328,1213,5895121.0,7789.0,38.32,11.5,-6.0,1607884200.0
2020-12-11,286.7,292.55,281.45,289.6,286.20062482124393,45453,2475,13008677.0,20418.0,44.92,11.1,2.9,1607625000.0
2020-12-10,295.0,296.15,286.3,288.7,291.7390316137475,14519,805,4235759.0,3487.0,24.02,9.85,-6.3,1607538600.0
2020-12-09,299.0,299.0,292.5,294.55,296.3839474160285,16583,1023,4914935.0,3923.0,23.66,6.5,-4.45,1607452200.0
2020-12-08,302.0,302.0,290.0,295.2,295.33635172845834,17559,1474,5185811.0,7850.0,44.71,12.0,-6.8,1607365800.0
2020-12-07,302.0,302.0,295.6,298.1,298.3957631339916,34129,1540,10183949.0,8271.0,24.23,6.4,-3.9,1607279400.0
2020-12-04,301.9,313.6,295.5,299.1,305.84569611998694,49072,2257,15008460.0,34229.0,69.75,18.1,-2.8,1607020200.0
2020-12-03,294.0,301.65,293.7,300.5,298.0141679209476,30562,2385,9107909.0,5443.0,17.81,7.95,6.5,1606933800.0
2020-12-02,296.0,304.9,240.0,294.2,293.5916219831209,84483,3384,24803501.0,46708.0,55.29,64.9,-1.8,1606847400.0
2020-12-01,302.85,304.7,291.85,295.15,299.536116226724,14661,1369,4391499.0,4451.0,30.36,12.85,-7.7,1606761000.0
2020-11-27,311.95,311.95,301.7,303.75,305.563557483731,23050,1276,7043240.0,6245.0,27.09,10.25,-8.2,1606415400.0
2020-11-26,299.9,309.9,295.5,306.8,302.69802517679506,34079,1616,10315646.0,12187.0,35.76,14.4,6.9,1606329000.0
2020-11-25,307.0,307.0,292.2,296.95,298.18129175946547,26940,1780,8033004.0,4908.0,18.22,14.8,-10.05,1606242600.0
2020-11-24,293.9,295.85,291.5,293.3,293.57034628035035,27059,971,7943720.0,11008.0,40.68,4.35,-0.6,1606156200.0
2020-11-23,293.95,296.85,289.4,292.6,292.4511060188,21383,1258,6253482.0,6585.0,30.8,7.45,-1.35,1606069800.0
2020-11-20,297.9,297.9,290.0,290.7,293.48226588415406,11757,688,3450471.0,3271.0,27.82,7.9,-7.2,1605810600.0
2020-11-19,300.0,302.0,293.0,294.95,299.09947115384614,20800,1161,6221269.0,4570.0,21.97,9.0,-5.05,1605724200.0
2020-11-18,294.85,301.3,286.1,299.8,297.4338688438241,37970,1820,11293564.0,19699.0,51.88,15.2,4.95,1605637800.0
2020-11-17,297.3,298.45,293.55,295.7,295.67537840565086,29730,1386,8790429.0,5780.0,19.44,4.9,-1.6,1605551400.0
2020-11-14,298.0,298.0,292.8,294.7,295.14041972359666,5861,238,1729818.0,3198.0,54.56,5.2,-3.3,1605292200.0
2020-11-13,290.0,294.9,287.4,292.15,290.61507322841805,43972,1635,12778926.0,15735.0,35.78,7.5,2.15,1605205800.0
2020-11-12,294.0,294.0,285.15,288.25,287.9731153637561,25814,873,7433738.0,10384.0,40.23,8.85,-5.75,1605119400.0
2020-11-11,283.0,287.1,280.0,284.35,283.0464358831193,42984,1372,12166468.0,12038.0,28.01,7.1,1.35,1605033000.0
2020-11-10,285.0,285.0,278.0,279.9,281.1184141460534,60964,2582,17138103.0,33911.0,55.62,7.0,-5.1,1604946600.0
2020-11-09,281.9,284.0,278.15,280.8,279.8411278156375,19223,959,5379386.0,5085.0,26.45,5.85,-1.1,1604860200.0
2020-11-06,285.0,287.65,278.1,280.0,281.322978109844,15258,1104,4292426.0,6663.0,43.67,9.55,-5.0,1604601000.0
2020-11-05,283.9,286.0,281.2,284.4,283.63218351036227,28903,1593,8197821.0,13324.0,46.1,4.8,0.5,1604514600.0
2020-11-04,291.5,295.2,280.0,283.15,288.7026258982977,36597,2198,10565650.0,8827.0,24.12,15.2,-8.35,1604428200.0
2020-11-03,287.0,292.7,284.3,287.1,289.92155580549814,38231,1672,11083991.0,11726.0,30.67,8.4,0.1,1604341800.0
2020-11-02,285.0,285.75,277.0,283.35,280.7759612952188,31624,1672,8879259.0,9484.0,29.99,8.75,-1.65,1604255400.0
2020-10-30,285.0,285.0,276.05,284.05,282.5395389068166,30059,1234,8492856.0,13583.0,45.19,8.95,-0.95,1603996200.0
2020-10-29,279.0,280.2,269.7,279.3,275.43600895426925,31270,989,8612884.0,7116.0,22.76,10.5,0.3,1603909800.0
2020-10-28,280.0,284.8,271.55,273.8,276.73198565373326,27603,1056,7638633.0,7130.0,25.83,13.25,-6.2,1603823400.0
2020-10-27,269.55,280.0,269.55,277.7,276.30003918355715,28073,998,7756571.0,5087.0,18.12,10.45,8.15,1603737000.0
2020-10-26,278.5,278.55,274.0,276.3,276.4359259259259,21600,860,5971016.0,6431.0,29.77,4.55,-2.2,1603650600.0
2020-10-23,266.0,283.25,265.0,279.5,274.7050576140206,72465,2270,19906502.0,16079.0,22.19,18.25,13.5,1603391400.0
2020-10-22,270.0,270.0,262.85,264.25,266.77198594906537,15942,820,4252879.0,6250.0,39.2,7.15,-5.75,1603305000.0
2020-10-21,270.0,272.6,265.0,265.5,268.7204150308469,14264,698,3833028.0,3219.0,22.57,7.6,-4.5,1603218600.0
2020-10-20,272.45,272.45,265.25,269.05,268.693569677541,37121,1603,9974174.0,18220.0,49.08,7.2,-3.4,1603132200.0
2020-10-19,275.0,284.0,268.45,271.75,278.12090775572085,21107,902,5870298.0,4167.0,19.74,15.55,-3.25,1603045800.0
2020-10-16,290.0,290.0,259.7,276.35,272.17274898812286,60284,2860,16407662.0,35696.0,59.21,30.3,-13.65,1602786600.0
2020-10-15,286.0,289.0,280.9,283.5,284.2587470652236,34926,1642,9928021.0,9409.0,26.94,8.1,-2.5,1602700200.0
2020-10-14,290.0,290.8,284.95,285.85,287.5224468939338,41097,1268,11816310.0,6218.0,15.13,5.85,-4.15,1602613800.0
2020-10-13,295.4,295.4,287.1,289.6,289.9973174088502,42869,841,12431895.0,5700.0,13.3,8.3,-5.8,1602527400.0
2020-10-12,296.9,297.6,283.6,288.45,291.9372873793988,35862,1255,10469455.0,4641.0,12.94,14.0,-8.45,1602441000.0
2020-10-09,299.0,300.15,293.5,294.3,298.0854359445945,34798,674,10372777.0,3756.0,10.79,6.65,-4.7,1602181800.0
2020-10-08,308.8,311.0,295.2,297.4,300.65796686926467,16782,724,5045642.0,9216.0,54.92,15.8,-11.4,1602095400.0
2020-10-07,307.0,307.0,299.0,303.1,301.2221625887924,31675,968,9541212.0,7313.0,23.09,8.0,-3.9,1602009000.0
2020-10-06,308.5,310.85,301.0,304.1,306.0231506691088,60603,1674,18545921.0,19249.0,31.76,9.85,-4.4,1601922600.0
2020-10-05,298.0,308.0,293.95,302.95,303.01188261099765,132210,3327,40061201.0,37879.0,28.65,14.05,4.95,1601836200.0
2020-10-01,290.0,297.0,288.0,290.55,292.5057733029685,25029,1254,7321127.0,9592.0,38.32,9.0,0.55,1601490600.0
2020-09-30,301.0,301.0,289.1,292.1,293.7799095555377,37371,1738,10978849.0,16806.0,44.97,11.9,-8.9,1601404200.0
2020-09-29,302.0,302.25,294.65,295.6,298.2215238207132,17023,1973,5076625.0,2740.0,16.1,7.6,-6.4,1601317800.0
2020-09-28,298.6,306.1,295.0,303.3,300.831225171212,41031,2788,12343406.0,16971.0,41.36,11.1,4.7,1601231400.0
2020-09-25,291.25,298.0,289.25,290.95,291.5152317206627,78586,3357,22909016.0,25621.0,32.6,8.75,-0.3,1600972200.0
2020-09-24,298.0,298.1,287.4,291.05,294.5220249449743,34075,2944,10035838.0,5530.0,16.23,10.7,-6.95,1600885800.0
2020-09-23,311.8,311.8,291.5,298.35,296.8908638754128,73587,3713,21847308.0,25429.0,34.56,20.3,-13.45,1600799400.0
2020-09-22,304.1,304.2,286.3,297.55,293.18588221612765,103189,4146,30253558.0,42519.0,41.2,17.9,-6.55,1600713000.0
2020-09-21,318.0,318.0,296.0,298.15,304.09057635137293,62566,2963,19025731.0,21882.0,34.97,22.0,-19.85,1600626600.0
2020-09-18,303.25,311.1,301.15,306.15,305.2495377569888,81667,3778,24928814.0,32717.0,40.06,9.95,2.9,1600367400.0
2020-09-17,305.0,308.55,300.9,302.55,304.6449186302763,47192,2275,14376803.0,2831.0,6.0,7.65,-2.45,1600281000.0
2020-09-16,308.95,310.2,298.95,304.55,306.00219793187887,67791,3159,20744195.0,7010.0,10.34,11.25,-4.4,1600194600.0
2020-09-15,306.4,311.6,306.4,308.7,308.3082276422764,61500,1956,18960956.0,24276.0,39.47,5.2,2.3,1600108200.0
2020-09-14,304.0,313.75,303.6,306.45,309.68005300760547,52068,2967,16124421.0,8305.0,15.95,10.15,2.45,1600021800.0
2020-09-11,300.0,310.0,295.5,305.3,303.1270552010248,85089,2468,25792778.0,41002.0,48.19,14.5,5.3,1599762600.0
2020-09-10,291.65,304.95,291.0,299.8,296.5809604508641,50747,3194,15050594.0,9413.0,18.55,13.95,8.15,1599676200.0
2020-09-09,277.0,295.6,272.1,285.3,281.59354371720127,127101,4481,35790821.0,81323.0,63.98,23.5,8.3,1599589800.0
2020-09-08,283.95,284.9,275.5,281.15,281.10195458193664,42362,2738,11908041.0,14701.0,34.7,9.4,-2.8,1599503400.0
2020-09-07,285.0,288.0,277.15,282.55,280.52798236803926,35844,2627,10055245.0,4700.0,13.11,10.85,-2.45,1599417000.0
2020-09-04,281.95,295.0,275.05,283.05,279.5628800442233,43416,1869,12137502.0,10192.0,23.48,19.95,1.1,1599157800.0
2020-09-03,284.0,289.8,277.6,282.7,282.8127502210789,62195,3168,17589539.0,21486.0,34.55,12.2,-1.3,1599071400.0
2020-09-02,267.0,285.0,267.0,280.3,278.82386659718605,63327,2030,17657079.0,12859.0,20.31,18.0,13.3,1598985000.0
2020-09-01,258.0,274.8,252.1,268.2,260.57962590562244,108903,4526,28377903.0,61343.0,56.33,22.7,10.2,1598898600.0
2020-08-31,258.0,270.0,250.0,256.5,259.02648487591966,148009,4628,38338251.0,90372.0,61.06,20.0,-1.5,1598812200.0
2020-08-28,256.45,258.0,249.6,254.5,253.80431132289536,66105,3223,16777734.0,23641.0,35.76,8.4,-1.95,1598553000.0
2020-08-27,253.0,255.0,247.8,253.45,251.98186130703448,80105,2230,20185007.0,34638.0,43.24,7.2,0.45,1598466600.0
2020-08-26,244.7,253.8,240.7,250.45,244.4273797938472,50351,2176,12307163.0,5110.0,10.15,13.1,5.75,1598380200.0
2020-08-25,246.05,246.05,239.4,243.25,241.95383148907956,24129,785,5838104.0,2970.0,12.31,6.65,-2.8,1598293800.0
2020-08-24,240.35,242.5,239.0,240.5,240.30511892947465,31237,1893,7506411.0,4963.0,15.89,3.5,0.15,1598207400.0
2020-08-21,236.1,241.0,235.25,239.6,237.56797563292173,61066,1291,14507326.0,3562.0,5.83,5.75,3.5,1597948200.0
2020-08-20,228.0,236.65,226.85,234.3,232.47570996107828,41622,2328,9676104.0,5898.0,14.17,9.8,6.3,1597861800.0
2020-08-19,241.0,241.0,227.6,231.35,230.55889582616393,40682,1091,9379597.0,6332.0,15.56,13.4,-9.65,1597775400.0
2020-08-18,228.5,231.9,226.0,229.15,229.1028379169105,20508,1320,4698441.0,3346.0,16.32,5.9,0.65,1597689000.0
2020-08-17,227.2,228.45,225.2,227.95,226.86562804284324,15405,1043,3494865.0,2735.0,17.75,3.25,0.75,1597602600.0
2020-08-14,225.35,227.25,220.2,224.3,224.37380213254153,14818,1220,3324771.0,2077.0,14.02,7.05,-1.05,1597343400.0
2020-08-13,234.0,234.0,222.55,224.85,225.11226100684087,11402,793,2566730.0,2891.0,25.36,11.45,-9.15,1597257000.0
2020-08-12,219.6,225.0,218.15,224.95,221.47657947336404,11507,862,2548531.0,1476.0,12.83,6.85,5.35,1597170600.0
2020-08-11,217.0,223.15,216.85,219.5,220.25043283797433,27724,870,6106223.0,17331.0,62.51,6.3,2.5,1597084200.0
2020-08-10,216.9,219.8,211.7,217.55,216.9300356775715,33074,1088,7174744.0,10460.0,31.63,8.1,0.65,1596997800.0
2020-08-07,236.8,236.8,211.05,214.5,225.04913167729168,18196,1061,4094994.0,8195.0,45.04,25.75,-22.3,1596738600.0
2020-08-06,239.0,239.0,226.0,229.7,230.58333793713052,36202,909,8347578.0,3110.0,8.59,13.0,-9.3,1596652200.0
2020-08-05,235.35,240.7,223.6,227.85,234.07951450562464,16890,1039,3953603.0,3825.0,22.65,17.1,-7.5,1596565800.0
2020-08-04,241.0,243.3,226.65,235.6,239.9408663514321,18399,1217,4414672.0,5483.0,29.8,16.65,-5.4,1596479400.0
2020-08-03,243.0,243.75,240.2,241.7,242.01480250736347,13241,882,3204518.0,2637.0,19.92,3.55,-1.3,1596393000.0
2020-07-31,244.0,244.05,239.0,242.75,241.6834109498752,92549,826,22367558.0,78617.0,84.95,5.05,-1.25,1596133800.0
2020-07-30,241.55,244.5,240.05,241.2,241.84963851273807,69712,377,16859822.0,64362.0,92.33,4.45,-0.35,1596047400.0
2020-07-29,249.0,249.0,237.0,238.35,242.39520624303233,7176,264,1739428.0,4959.0,69.11,12.0,-10.65,1595961000.0
2020-07-28,257.0,259.05,239.15,241.1,250.8160586292985,12417,759,3114383.0,3221.0,25.94,19.9,-15.9,1595874600.0
2020-07-27,259.2,267.0,255.1,257.95,261.1038220792391,28597,1337,7466786.0,9297.0,32.51,11.9,-1.25,1595788200.0
2020-07-24,242.95,262.15,242.0,260.15,252.107108341387,30007,1629,7564978.0,13387.0,44.61,20.15,17.2,1595529000.0
2020-07-23,236.0,240.8,235.95,238.35,239.04237288135596,10620,496,2538630.0,1998.0,18.81,4.85,2.35,1595442600.0
2020-07-22,228.95,239.75,227.0,235.3,231.0265604249668,12048,904,2783408.0,2140.0,17.76,12.75,6.35,1595356200.0
2020-07-21,223.0,232.7,221.0,230.5,225.37440862099177,22828,1010,5144847.0,11466.0,50.23,11.7,7.5,1595269800.0
2020-07-20,213.0,220.95,213.0,219.65,217.61205737214496,182179,809,39644347.0,173568.0,95.27,7.95,6.65,1595183400.0
2020-07-17,214.4,217.0,209.4,213.05,213.24435196195003,1682,105,358677.0,677.0,40.25,7.6,-1.35,1594924200.0
2020-07-16,207.0,211.2,206.5,209.5,207.08764429243263,7017,133,1453134.0,1237.0,17.63,4.7,2.5,1594837800.0
2020-07-15,207.55,209.75,206.0,206.3,207.21855828220856,1304,44,270213.0,850.0,65.18,3.75,-1.25,1594751400.0
2020-07-14,201.0,212.9,201.0,206.5,206.48014184397164,2820,151,582274.0,1052.0,37.3,11.9,5.5,1594665000.0
2020-07-13,209.0,212.0,207.15,211.4,209.74918156635607,3971,73,832914.0,3030.0,76.3,4.85,2.4,1594578600.0
2020-07-10,209.0,211.7,203.4,209.8,207.48893360160963,1491,56,309366.0,985.0,66.06,8.3,0.8,1594319400.0
2020-07-09,216.5,216.5,205.4,208.5,208.2991376746952,3363,53,700510.0,2733.0,81.27,11.1,-8.0,1594233000.0
2020-07-08,213.0,215.0,206.4,208.2,208.75337533753373,11110,164,2319250.0,8450.0,76.06,8.6,-4.8,1594146600.0
2020-07-07,210.6,215.0,209.8,210.15,211.4617430762009,6391,100,1351452.0,3159.0,49.43,5.2,-0.45,1594060200.0
2020-07-06,213.0,216.0,210.6,212.15,214.03768975745945,5731,94,1226650.0,4634.0,80.86,5.4,-0.85,1593973800.0
2020-07-03,213.05,216.8,212.2,213.0,214.3813942960616,4418,114,947137.0,2010.0,45.5,4.6,-0.05,1593714600.0
2020-07-02,216.55,216.6,211.3,214.0,214.6228269085412,1323,42,283946.0,976.0,73.77,5.3,-2.55,1593628200.0
2020-07-01,215.0,220.05,205.1,214.1,214.17456571615864,30510,671,6534466.0,17519.0,57.42,14.95,-0.9,1593541800.0
2020-06-30,215.8,229.0,206.9,210.45,211.56981021038692,20391,404,4314120.0,12225.0,59.95,22.1,-5.35,1593455400.0
