Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,0.92,0.92,0.92,0.92,0.9199942613935248,41822,92,38476.0,41822.0,100.0,0.0,0.0,1612204200.0
2021-02-01,0.93,0.95,0.93,0.93,0.9301422564194328,55885,86,51981.0,55885.0,100.0,0.02,0.0,1612117800.0
2021-01-29,0.94,0.94,0.94,0.94,0.9399909712369404,62024,108,58302.0,62024.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.95,0.95,0.95,0.95,0.9499841578780608,44186,69,41976.0,44186.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.96,0.96,0.96,0.96,0.9599939121170612,91986,83,88306.0,91986.0,100.0,0.0,0.0,1611685800.0
2021-01-25,0.97,0.97,0.97,0.97,0.96999699969997,39996,90,38796.0,39996.0,100.0,0.0,0.0,1611513000.0
2021-01-22,0.98,1.0,0.98,0.98,0.9800702682189332,81687,124,80059.0,81687.0,100.0,0.02,0.0,1611253800.0
2021-01-21,1.0,1.04,1.0,1.0,1.00141388829133,608959,275,609820.0,425506.0,69.87,0.04,0.0,1611167400.0
2021-01-20,1.02,1.02,1.02,1.02,1.0199975425446948,32554,81,33205.0,32554.0,100.0,0.0,0.0,1611081000.0
2021-01-19,1.04,1.04,1.04,1.04,1.0399963103034775,54205,85,56373.0,54205.0,100.0,0.0,0.0,1610994600.0
2021-01-18,1.06,1.06,1.06,1.06,1.0599867285998672,60280,69,63896.0,60280.0,100.0,0.0,0.0,1610908200.0
2021-01-15,1.08,1.08,1.08,1.08,1.0799928096350888,105697,116,114152.0,87497.0,82.78,0.0,0.0,1610649000.0
2021-01-14,1.11,1.14,1.1,1.1,1.1045712054428252,302196,261,333797.0,249821.0,82.67,0.04,-0.01,1610562600.0
2021-01-13,1.11,1.15,1.11,1.12,1.1302595478873303,858724,398,970581.0,598792.0,69.73,0.04,0.01,1610476200.0
2021-01-12,1.16,1.16,1.12,1.13,1.1285447308083365,485862,362,548317.0,411787.0,84.75,0.04,-0.03,1610389800.0
2021-01-11,1.15,1.15,1.11,1.14,1.1263652340883032,504126,487,567830.0,427969.0,84.89,0.04,-0.01,1610303400.0
2021-01-08,1.13,1.17,1.13,1.13,1.1313851150363412,472329,247,534386.0,468459.0,99.18,0.04,0.0,1610044200.0
2021-01-07,1.15,1.15,1.15,1.15,1.1499900082788546,35029,73,40283.0,35029.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.17,1.19,1.17,1.17,1.1702498610672216,275313,164,322185.0,255285.0,92.73,0.02,0.0,1609871400.0
2021-01-05,1.19,1.23,1.19,1.19,1.209229363991978,553971,349,669878.0,470526.0,84.94,0.04,0.0,1609785000.0
2021-01-04,1.21,1.21,1.21,1.21,1.21,83900,83,101519.0,83900.0,100.0,0.0,0.0,1609698600.0
2021-01-01,1.23,1.23,1.23,1.23,1.2299840510366826,21945,42,26992.0,21945.0,100.0,0.0,0.0,1609439400.0
2020-12-31,1.25,1.25,1.25,1.25,1.2499928426236078,34929,38,43661.0,34929.0,100.0,0.0,0.0,1609353000.0
2020-12-30,1.27,1.27,1.27,1.27,1.2699703402539408,30007,44,38108.0,30007.0,100.0,0.0,0.0,1609266600.0
2020-12-29,1.29,1.29,1.29,1.29,1.2899791426703608,32123,38,41438.0,32123.0,100.0,0.0,0.0,1609180200.0
2020-12-28,1.31,1.31,1.31,1.31,1.3099933589351196,103899,62,136107.0,103899.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.33,1.33,1.33,1.33,1.3299235611510791,8896,25,11831.0,8896.0,100.0,0.0,0.0,1608748200.0
2020-12-23,1.35,1.35,1.35,1.35,1.3499649209690066,24231,37,32711.0,24231.0,100.0,0.0,0.0,1608661800.0
2020-12-22,1.37,1.37,1.37,1.37,1.36992230854606,9010,19,12343.0,9010.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.39,1.39,1.39,1.39,1.3899742685599925,10493,20,14585.0,10493.0,100.0,0.0,0.0,1608489000.0
2020-12-18,1.41,1.41,1.41,1.41,1.4099938562359204,19532,26,27540.0,19532.0,100.0,0.0,0.0,1608229800.0
2020-12-17,1.43,1.43,1.43,1.43,1.429989103362391,25696,37,36745.0,25696.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.45,1.45,1.45,1.45,1.4499926702338195,54572,50,79129.0,54572.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.47,1.47,1.47,1.47,1.4699878493317131,12345,47,18147.0,12345.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.49,1.49,1.49,1.49,1.4899818498878965,28099,67,41867.0,28099.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.52,1.52,1.52,1.52,1.5199913521693893,74007,69,112490.0,74007.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.55,1.55,1.55,1.55,1.5499948749487493,39024,48,60487.0,39024.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.58,1.58,1.58,1.58,1.5799849249144777,34494,43,54500.0,34494.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.61,1.61,1.61,1.61,1.6099847394811424,13761,20,22155.0,13761.0,100.0,0.0,0.0,1607365800.0
2020-12-07,1.64,1.64,1.64,1.64,1.6399555226093403,13490,30,22123.0,13490.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.67,1.67,1.67,1.67,1.6698883746256465,7346,19,12267.0,7346.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.7,1.7,1.7,1.7,1.6999263080324245,6785,25,11534.0,6785.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.73,1.73,1.73,1.73,1.7299115044247788,5650,17,9774.0,5650.0,100.0,0.0,0.0,1606847400.0
2020-12-01,1.76,1.76,1.76,1.76,1.7597989949748745,3980,15,7004.0,3980.0,100.0,0.0,0.0,1606761000.0
2020-11-27,1.79,1.79,1.79,1.79,1.7899665551839463,1495,21,2676.0,1495.0,100.0,0.0,0.0,1606415400.0
2020-11-26,1.82,1.82,1.82,1.82,1.819735155916275,2341,18,4260.0,2341.0,100.0,0.0,0.0,1606329000.0
2020-11-25,1.85,1.85,1.85,1.85,1.8499874592425385,39870,37,73759.0,39870.0,100.0,0.0,0.0,1606242600.0
2020-11-24,1.88,1.88,1.88,1.88,1.8799001248439449,8010,30,15058.0,8010.0,100.0,0.0,0.0,1606156200.0
2020-11-23,1.91,1.91,1.91,1.91,1.909823365354819,3227,23,6163.0,3227.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1.94,1.94,1.94,1.94,1.93972602739726,2190,9,4248.0,2190.0,100.0,0.0,0.0,1605810600.0
2020-11-19,1.97,1.97,1.97,1.97,1.969901927629354,8871,17,17475.0,8871.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.01,2.01,2.01,2.01,2.0098678708814184,5979,12,12017.0,5979.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.05,2.05,2.05,2.05,2.049689440993789,2254,13,4620.0,2254.0,100.0,0.0,0.0,1605551400.0
2020-11-14,2.09,2.09,2.09,2.09,2.089774363898224,2083,5,4353.0,2083.0,100.0,0.0,0.0,1605292200.0
2020-11-13,2.13,2.13,2.13,2.13,2.129644921552436,1211,4,2579.0,1211.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.17,2.17,2.17,2.17,2.1699142634450506,1283,3,2784.0,1283.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.21,2.21,2.21,2.21,2.209476309226933,401,6,886.0,401.0,100.0,0.0,0.0,1605033000.0
2020-11-10,2.25,2.25,2.25,2.25,2.2496644295302013,745,4,1676.0,745.0,100.0,0.0,0.0,1604946600.0
2020-11-09,2.29,2.29,2.29,2.29,2.289079229122056,467,6,1069.0,467.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.33,2.33,2.33,2.33,2.329918032786885,7320,6,17055.0,7320.0,100.0,0.0,0.0,1604601000.0
2020-11-05,2.37,2.37,2.37,2.37,2.37,4200,2,9954.0,4200.0,100.0,0.0,0.0,1604514600.0
2020-11-04,2.41,2.41,2.41,2.41,2.4098994586233564,1293,6,3116.0,1293.0,100.0,0.0,0.0,1604428200.0
2020-11-03,2.45,2.45,2.45,2.45,2.4482758620689653,145,3,355.0,145.0,100.0,0.0,0.0,1604341800.0
2020-11-02,2.49,2.49,2.49,2.49,2.486725663716814,113,5,281.0,113.0,100.0,0.0,0.0,1604255400.0
2020-10-30,2.54,2.54,2.54,2.54,2.5399411006810237,10866,11,27599.0,10866.0,100.0,0.0,0.0,1603996200.0
2020-10-29,2.59,2.59,2.59,2.59,2.5898811805289386,5218,6,13514.0,5218.0,100.0,0.0,0.0,1603909800.0
2020-10-28,2.72,2.72,2.72,2.72,2.7197614991482113,2348,9,6386.0,2348.0,100.0,0.0,0.0,1603823400.0
2020-10-27,2.86,2.86,2.86,2.86,2.85993690851735,1585,8,4533.0,1585.0,100.0,0.0,0.0,1603737000.0
2020-10-26,3.01,3.01,3.01,3.01,3.0095693779904304,1254,8,3774.0,1254.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.16,3.16,3.16,3.16,3.1598746081504703,638,6,2016.0,638.0,100.0,0.0,0.0,1603391400.0
2020-10-22,3.32,3.32,3.32,3.32,3.318181818181818,264,5,876.0,264.0,100.0,0.0,0.0,1603305000.0
2020-10-21,3.49,3.49,3.49,3.49,3.4898949070331446,1237,9,4317.0,1237.0,100.0,0.0,0.0,1603218600.0
2020-10-20,3.67,3.67,3.67,3.67,3.669767441860465,2795,11,10257.0,2795.0,100.0,0.0,0.0,1603132200.0
2020-10-19,3.86,3.86,3.86,3.86,3.852941176470588,34,4,131.0,34.0,100.0,0.0,0.0,1603045800.0
2020-10-16,4.06,4.06,4.06,4.06,4.059775840597759,3212,22,13040.0,3212.0,100.0,0.0,0.0,1602786600.0
2020-10-15,4.27,4.27,4.27,4.27,4.269938650306749,815,23,3480.0,815.0,100.0,0.0,0.0,1602700200.0
2020-10-14,4.49,4.49,4.49,4.49,4.489908256880733,2725,41,12235.0,2725.0,100.0,0.0,0.0,1602613800.0
2020-10-13,4.72,4.72,4.72,4.72,4.719980069755855,4014,39,18946.0,4014.0,100.0,0.0,0.0,1602527400.0
2020-10-12,4.96,4.96,4.96,4.96,4.959983666802777,24490,153,121470.0,24490.0,100.0,0.0,0.0,1602441000.0
2020-10-09,5.18,5.22,5.18,5.22,5.214789363575937,3592636,2207,18734840.0,2785452.0,77.53,0.04,0.04,1602181800.0
2020-10-08,4.97,4.99,4.95,4.98,4.975387884697349,4321774,2222,21502502.0,2533314.0,58.62,0.04,0.01,1602095400.0
2020-10-07,4.73,4.77,4.73,4.76,4.7557266226588695,3886584,2539,18483531.0,2246079.0,57.79,0.04,0.03,1602009000.0
2020-10-06,4.56,4.56,4.5,4.55,4.547895393899469,3688695,2200,16775799.0,2191422.0,59.41,0.06,-0.01,1601922600.0
2020-10-05,4.3,4.35,4.3,4.35,4.32024276272278,231337,294,999432.0,31327.0,13.54,0.05,0.05,1601836200.0
2020-10-01,4.3,4.32,4.2,4.23,4.234725439612509,151952,66,643475.0,151952.0,100.0,0.12,-0.07,1601490600.0
2020-09-25,4.18,4.2,4.18,4.2,4.19,200,3,838.0,200.0,100.0,0.02,0.02,1600972200.0
2020-09-24,4.57,4.57,4.25,4.4,4.27363184079602,201,4,859.0,201.0,100.0,0.32,-0.17,1600885800.0
2020-09-23,4.46,4.46,4.46,4.46,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1600799400.0
2020-09-16,4.37,4.37,4.37,4.37,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1600194600.0
2020-09-09,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-08,4.11,4.11,4.04,4.06,4.057692307692308,104,7,422.0,104.0,100.0,0.07,-0.05,1599503400.0
2020-09-03,3.92,3.92,3.92,3.92,3.6666666666666665,3,2,11.0,3.0,100.0,0.0,0.0,1599071400.0
2020-09-02,3.89,3.92,3.89,3.92,3.9,80,5,312.0,80.0,100.0,0.03,0.03,1598985000.0
2020-09-01,4.04,4.08,4.04,4.08,4.06,100,5,406.0,100.0,100.0,0.04,0.04,1598898600.0
2020-08-28,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.23,4.45,4.23,4.45,4.226027397260274,146,4,617.0,146.0,100.0,0.22,0.22,1598466600.0
2020-08-26,4.4,4.45,4.4,4.45,4.4173913043478255,115,6,508.0,115.0,100.0,0.05,0.05,1598380200.0
2020-08-25,4.56,4.62,4.56,4.62,4.584,125,7,573.0,125.0,100.0,0.06,0.06,1598293800.0
2020-08-24,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-20,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1597861800.0
2020-08-07,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1596738600.0
2020-08-04,5.04,5.04,5.04,5.04,5.0,11,1,55.0,11.0,100.0,0.0,0.0,1596479400.0
2020-07-31,5.3,5.3,5.3,5.3,5.299550673989016,2003,4,10615.0,2003.0,100.0,0.0,0.0,1596133800.0
2020-07-27,5.0,5.05,4.95,5.05,5.0,3829,6,19145.0,3829.0,100.0,0.1,0.05,1595788200.0
2020-07-24,4.65,4.81,4.65,4.81,4.651366985744784,29042,7,135085.0,29042.0,100.0,0.16,0.16,1595529000.0
2020-07-09,4.65,4.65,4.65,4.65,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1594233000.0
2020-07-08,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1594146600.0
2020-06-29,4.65,4.65,4.65,4.65,4.647668393782384,193,3,897.0,193.0,100.0,0.0,0.0,1593369000.0
2020-04-29,5.04,5.04,4.65,4.65,4.7727272727272725,154,4,735.0,154.0,100.0,0.39,-0.39,1588098600.0
2020-04-15,4.8,4.8,4.8,4.8,4.8,10,2,48.0,10.0,100.0,0.0,0.0,1586889000.0
2020-04-09,5.12,5.12,4.88,4.88,4.8181818181818175,11,2,53.0,11.0,100.0,0.24,-0.24,1586370600.0
2020-04-03,4.88,4.88,4.88,4.88,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1585852200.0
2020-03-31,4.89,4.89,4.65,4.65,4.683333333333333,60,2,281.0,60.0,100.0,0.24,-0.24,1585593000.0
2020-03-30,4.43,4.89,4.43,4.89,4.855555555555556,1080,4,5244.0,1080.0,100.0,0.46,0.46,1585506600.0
2020-03-23,4.4,4.7,4.4,4.66,4.5663533390302,55001,16,251154.0,55001.0,100.0,0.3,0.26,1584901800.0
2020-03-19,4.5,4.8,4.5,4.5,4.622360248447205,40250,12,186050.0,40000.0,99.38,0.3,0.0,1584556200.0
2020-03-18,4.72,4.72,4.72,4.72,4.72,575,3,2714.0,575.0,100.0,0.0,0.0,1584469800.0
2020-03-17,4.5,4.5,4.5,4.5,4.499990000199996,50001,18,225004.0,50001.0,100.0,0.0,0.0,1584383400.0
2020-03-16,4.2,4.35,4.2,4.35,4.294752778332335,60108,16,258149.0,60108.0,100.0,0.15,0.15,1584297000.0
2020-03-04,4.25,4.25,4.25,4.25,4.2388059701492535,67,1,284.0,67.0,100.0,0.0,0.0,1583260200.0
2020-03-03,4.0,4.25,4.0,4.25,4.100007142346975,70005,6,287021.0,70005.0,100.0,0.25,0.25,1583173800.0
2020-02-17,4.2,4.2,4.2,4.2,4.199992173028255,76658,5,321963.0,76658.0,100.0,0.0,0.0,1581877800.0
2020-02-12,4.09,4.09,4.09,4.09,4.089595375722543,346,1,1415.0,346.0,100.0,0.0,0.0,1581445800.0
2020-02-10,3.9,3.9,3.9,3.9,3.9,5000,1,19500.0,5000.0,100.0,0.0,0.0,1581273000.0
2020-02-07,3.78,3.8,3.78,3.78,3.780072727272727,13750,16,51976.0,13750.0,100.0,0.02,0.0,1581013800.0
2020-02-06,3.9,3.97,3.9,3.93,3.9257070707070714,19800,15,77729.0,19800.0,100.0,0.07,0.03,1580927400.0
2020-02-05,3.75,3.9,3.75,3.84,3.8448039215686274,10200,7,39217.0,10200.0,100.0,0.15,0.09,1580841000.0
2020-02-04,3.85,4.02,3.85,3.94,3.944122351059576,10004,8,39457.0,10004.0,100.0,0.17,0.09,1580754600.0
2020-01-28,3.9,3.9,3.9,3.9,3.9,157110,15,612729.0,157110.0,100.0,0.0,0.0,1580149800.0
2020-01-22,3.7,3.78,3.7,3.74,3.74375,8000,26,29950.0,8000.0,100.0,0.08,0.04,1579631400.0
2020-01-21,3.6,3.7,3.6,3.68,3.6634360216914734,26001,46,95253.0,26000.0,100.0,0.1,0.08,1579545000.0
2020-01-20,3.85,3.85,3.55,3.58,3.564377424903004,25001,5,89113.0,25001.0,100.0,0.3,-0.27,1579458600.0
2020-01-17,3.55,3.7,3.55,3.7,3.6562857142857137,24500,12,89579.0,24500.0,100.0,0.15,0.15,1579199400.0
2020-01-16,3.49,3.54,3.43,3.54,3.5277452667814115,29050,18,102481.0,29050.0,100.0,0.11,0.05,1579113000.0
2020-01-15,3.5,3.5,3.5,3.5,3.5,25000,4,87500.0,25000.0,100.0,0.0,0.0,1579026600.0
2020-01-03,3.4,3.4,3.4,3.4,3.4,2000,2,6800.0,2000.0,100.0,0.0,0.0,1577989800.0
2020-01-01,3.4,3.4,3.4,3.4,3.4,75000,5,255000.0,75000.0,100.0,0.0,0.0,1577817000.0
2019-12-26,3.43,3.43,3.43,3.43,3.4299980728994606,145296,7,498365.0,145296.0,100.0,0.0,0.0,1577298600.0
2019-12-19,3.41,3.43,3.41,3.42,3.4157097972008,35010,6,119584.0,35010.0,100.0,0.02,0.01,1576693800.0
2019-12-17,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,3.25,3.25,3.25,3.25,3.25,25000,8,81250.0,25000.0,100.0,0.0,0.0,1576434600.0
2019-12-13,3.33,3.33,3.33,3.33,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1576175400.0
2019-12-12,3.18,3.18,3.18,3.18,3.18,25000,8,79500.0,25000.0,100.0,0.0,0.0,1576089000.0
2019-12-11,3.1,3.1,3.1,3.1,3.1,50000,1,155000.0,50000.0,100.0,0.0,0.0,1576002600.0
2019-12-06,3.04,3.19,3.04,3.19,3.18,50,2,159.0,50.0,100.0,0.15,0.15,1575570600.0
2019-12-05,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1575484200.0
2019-11-28,2.9,2.9,2.9,2.9,2.9,150,2,435.0,150.0,100.0,0.0,0.0,1574879400.0
2019-11-27,2.9,2.9,2.9,2.9,2.8998144712430425,539,3,1563.0,539.0,100.0,0.0,0.0,1574793000.0
2019-11-26,3.0,3.0,2.9,2.9,2.9342105263157894,152,3,446.0,152.0,100.0,0.1,-0.1,1574706600.0
2019-11-25,2.84,2.86,2.84,2.86,2.8400104541359172,145397,12,412929.0,145397.0,100.0,0.02,0.02,1574620200.0
2019-11-20,2.6,2.73,2.6,2.73,2.61283851554664,997,3,2605.0,997.0,100.0,0.13,0.13,1574188200.0
2019-11-18,2.65,2.65,2.6,2.6,2.600018754981792,63983,9,166357.0,63983.0,100.0,0.05,-0.05,1574015400.0
2019-11-15,2.7,2.7,2.7,2.7,2.7,40,8,108.0,40.0,100.0,0.0,0.0,1573756200.0
2019-11-14,2.81,2.81,2.8,2.8,2.8,70,2,196.0,70.0,100.0,0.01,-0.01,1573669800.0
2019-11-13,2.92,2.92,2.81,2.81,2.810157021599416,69863,8,196326.0,69863.0,100.0,0.11,-0.11,1573583400.0
2019-11-08,2.95,2.95,2.95,2.95,2.9428571428571426,35,1,103.0,35.0,100.0,0.0,0.0,1573151400.0
2019-11-06,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1572978600.0
2019-11-01,3.02,3.02,3.02,3.02,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1572546600.0
2019-10-25,3.02,3.02,3.02,3.02,3.0,13,1,39.0,13.0,100.0,0.0,0.0,1571941800.0
2019-10-22,2.87,3.17,2.87,3.17,2.89732914375491,63650,10,184415.0,63649.0,100.0,0.3,0.3,1571682600.0
2019-10-17,3.11,3.11,3.0,3.02,3.0185449358059917,1402,6,4232.0,1402.0,100.0,0.11,-0.09,1571250600.0
