Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-17,30.3,30.3,30.3,30.3,30.3,4800,1,145440.0,4800,100.0,0.0,0.0,1584383400.0
2020-03-12,28.25,28.25,28.15,28.15,28.2,14400,3,406080.0,4800,33.33,0.1,-0.1,1583951400.0
2020-03-09,31.0,35.1,31.0,35.1,33.05,9600,2,317280.0,9600,100.0,4.1,4.1,1583692200.0
2020-03-02,31.1,35.05,31.1,35.05,32.995,48000,5,1583760.0,9600,20.0,3.95,3.95,1583087400.0
2020-02-26,32.5,35.15,32.5,34.5,34.464285714285715,33600,5,1158000.0,28800,85.71,2.65,2.0,1582655400.0
2020-02-25,32.0,32.9,30.0,32.8,30.98636363636364,52800,8,1636080.0,33600,63.64,2.9,0.8,1582569000.0
2020-02-18,33.8,33.8,33.8,33.8,33.8,4800,1,162240.0,4800,100.0,0.0,0.0,1581964200.0
2020-02-14,33.5,33.5,33.5,33.5,33.5,4800,1,160800.0,4800,100.0,0.0,0.0,1581618600.0
2020-02-10,32.7,32.7,32.7,32.7,32.7,4800,1,156960.0,4800,100.0,0.0,0.0,1581273000.0
2020-02-07,29.4,32.9,29.4,32.9,31.15,9600,2,299040.0,4800,50.0,3.5,3.5,1581013800.0
2020-02-06,32.2,32.2,32.2,32.2,32.2,4800,1,154560.0,4800,100.0,0.0,0.0,1580927400.0
2020-02-05,32.5,32.5,32.3,32.3,32.4,9600,2,311040.0,9600,100.0,0.2,-0.2,1580841000.0
2020-02-04,31.8,31.8,28.2,31.45,30.26,48000,6,1452480.0,19200,40.0,3.6,-0.35,1580754600.0
2020-02-03,28.1,31.85,28.1,31.85,29.765,48000,6,1428720.0,24000,50.0,3.75,3.75,1580668200.0
2020-02-01,30.3,32.4,29.0,32.3,30.64,24000,5,735360.0,9600,40.0,3.4,2.0,1580495400.0
2020-01-31,28.7,30.3,28.7,30.3,29.5,9600,2,283200.0,4800,50.0,1.6,1.6,1580409000.0
2020-01-30,29.0,30.35,28.1,30.0,29.4225,96000,13,2824560.0,9600,10.0,2.25,1.0,1580322600.0
2020-01-28,26.0,29.8,26.0,29.8,27.035714285714285,67200,7,1816800.0,48000,71.43,3.8,3.8,1580149800.0
2020-01-27,29.15,30.2,28.55,29.05,29.07941176470588,81600,12,2372880.0,48000,58.82,1.65,-0.1,1580063400.0
2020-01-24,32.9,32.9,28.15,31.95,29.463636363636365,52800,8,1555680.0,38400,72.73,4.75,-0.95,1579804200.0
2020-01-20,32.1,32.4,29.6,31.6,31.65,28800,4,911520.0,28800,100.0,2.8,-0.5,1579458600.0
2020-01-17,29.3,31.4,29.3,31.4,30.35,9600,2,291360.0,9600,100.0,2.1,2.1,1579199400.0
2020-01-16,28.6,31.5,28.6,31.5,29.183333333333334,28800,3,840480.0,24000,83.33,2.9,2.9,1579113000.0
2020-01-15,31.4,31.45,31.4,31.45,31.416666666666664,14400,2,452400.0,14400,100.0,0.05,0.05,1579026600.0
2020-01-14,28.5,31.9,28.3,31.8,30.288888888888888,43200,6,1308480.0,24000,55.56,3.6,3.3,1578940200.0
2020-01-13,32.5,32.5,27.8,31.4,29.25,28800,6,842400.0,19200,66.67,4.7,-1.1,1578853800.0
2019-12-26,30.6,31.9,30.1,31.9,30.866666666666664,14400,3,444480.0,9600,66.67,1.8,1.3,1577298600.0
2019-12-16,31.8,34.25,31.8,34.25,33.31666666666666,14400,3,479760.0,9600,66.67,2.45,2.45,1576434600.0
2019-12-11,29.2,32.4,29.2,32.4,31.133333333333333,14400,3,448320.0,9600,66.67,3.2,3.2,1576002600.0
2019-12-10,28.7,28.7,28.7,28.7,28.7,4800,1,137760.0,4800,100.0,0.0,0.0,1575916200.0
2019-12-09,31.2,31.2,31.2,31.2,31.2,4800,1,149760.0,4800,100.0,0.0,0.0,1575829800.0
2019-11-29,31.45,31.45,31.45,31.45,31.45,4800,1,150960.0,4800,100.0,0.0,0.0,1574965800.0
2019-11-25,31.1,31.1,31.1,31.1,31.1,4800,1,149280.0,4800,100.0,0.0,0.0,1574620200.0
2019-11-22,29.1,31.0,29.05,31.0,29.932142857142857,67200,10,2011440.0,43200,64.29,1.95,1.9,1574361000.0
2019-11-19,32.2,32.2,32.2,32.2,32.2,4800,1,154560.0,4800,100.0,0.0,0.0,1574101800.0
2019-11-11,31.85,31.85,31.85,31.85,31.85,4800,1,152880.0,4800,100.0,0.0,0.0,1573410600.0
2019-11-08,32.2,32.2,32.2,32.2,32.2,4800,1,154560.0,4800,100.0,0.0,0.0,1573151400.0
2019-11-06,31.5,31.5,31.5,31.5,31.5,4800,1,151200.0,4800,100.0,0.0,0.0,1572978600.0
2019-11-05,32.5,32.5,32.5,32.5,32.5,4800,1,156000.0,4800,100.0,0.0,0.0,1572892200.0
2019-10-22,32.5,32.5,32.5,32.5,32.5,4800,1,156000.0,4800,100.0,0.0,0.0,1571682600.0
2019-10-17,29.7,33.5,29.7,32.15,32.166666666666664,14400,3,463200.0,9600,66.67,3.8,2.45,1571250600.0
2019-10-15,28.8,30.4,28.8,30.4,29.6,9600,2,284160.0,4800,50.0,1.6,1.6,1571077800.0
2019-10-11,30.5,30.5,30.5,30.5,30.5,4800,1,146400.0,4800,100.0,0.0,0.0,1570732200.0
2019-10-10,30.9,30.9,30.9,30.9,30.9,4800,1,148320.0,4800,100.0,0.0,0.0,1570645800.0
2019-10-09,30.5,30.5,30.5,30.5,30.5,4800,1,146400.0,4800,100.0,0.0,0.0,1570559400.0
2019-10-04,31.3,31.3,31.3,31.3,31.3,4800,1,150240.0,4800,100.0,0.0,0.0,1570127400.0
2019-09-30,29.0,31.6,29.0,31.6,29.9,14400,3,430560.0,4800,33.33,2.6,2.6,1569781800.0
2019-09-27,31.8,31.8,31.8,31.8,31.8,4800,1,152640.0,4800,100.0,0.0,0.0,1569522600.0
2019-09-25,32.2,32.2,32.2,32.2,32.2,9600,2,309120.0,4800,50.0,0.0,0.0,1569349800.0
2019-09-24,32.8,32.8,32.8,32.8,32.8,4800,1,157440.0,4800,100.0,0.0,0.0,1569263400.0
2019-09-20,29.9,33.8,29.9,33.8,32.43333333333333,14400,3,467040.0,4800,33.33,3.9,3.9,1568917800.0
2019-09-19,30.2,30.2,30.2,30.2,30.2,4800,1,144960.0,4800,100.0,0.0,0.0,1568831400.0
2019-09-17,30.5,30.5,30.5,30.5,30.5,4800,1,146400.0,4800,100.0,0.0,0.0,1568658600.0
2019-09-12,31.2,31.2,31.2,31.2,31.2,9600,2,299520.0,4800,50.0,0.0,0.0,1568226600.0
2019-09-11,32.05,32.1,32.05,32.1,32.075,9600,2,307920.0,9600,100.0,0.05,0.05,1568140200.0
2019-09-09,31.5,31.5,27.8,31.3,29.625,19200,4,568800.0,4800,25.0,3.7,-0.2,1567967400.0
2019-09-06,30.5,30.5,30.5,30.5,30.5,4800,1,146400.0,4800,100.0,0.0,0.0,1567708200.0
2019-09-05,29.55,29.55,29.55,29.55,29.55,4800,1,141840.0,4800,100.0,0.0,0.0,1567621800.0
2019-09-04,28.95,28.95,28.95,28.95,28.95,4800,1,138960.0,4800,100.0,0.0,0.0,1567535400.0
2019-09-03,28.6,28.6,28.6,28.6,28.6,4800,1,137280.0,4800,100.0,0.0,0.0,1567449000.0
2019-08-30,28.1,28.1,28.1,28.1,28.1,4800,1,134880.0,4800,100.0,0.0,0.0,1567103400.0
2019-08-29,28.4,28.4,28.4,28.4,28.4,4800,1,136320.0,4800,100.0,0.0,0.0,1567017000.0
2019-08-28,26.0,27.65,26.0,27.65,26.33,24000,5,631920.0,19200,80.0,1.65,1.65,1566930600.0
2019-08-27,26.0,26.0,26.0,26.0,26.0,9600,1,249600.0,9600,100.0,0.0,0.0,1566844200.0
2019-08-26,26.0,26.0,26.0,26.0,26.0,9600,1,249600.0,9600,100.0,0.0,0.0,1566757800.0
2019-08-23,25.0,27.0,25.0,25.05,25.721428571428568,33600,7,864240.0,24000,71.43,2.0,0.05,1566498600.0
2019-08-22,25.0,25.0,25.0,25.0,25.0,19200,4,480000.0,19200,100.0,0.0,0.0,1566412200.0
2019-08-16,25.0,25.0,25.0,25.0,25.0,4800,1,120000.0,4800,100.0,0.0,0.0,1565893800.0
2019-08-14,25.0,25.0,25.0,25.0,25.0,4800,1,120000.0,4800,100.0,0.0,0.0,1565721000.0
2019-08-13,25.5,25.5,25.0,25.0,25.166666666666664,14400,3,362400.0,9600,66.67,0.5,-0.5,1565634600.0
2019-08-08,26.7,26.7,26.7,26.7,26.7,4800,1,128160.0,4800,100.0,0.0,0.0,1565202600.0
2019-08-06,25.05,25.4,25.0,25.4,25.15,28800,5,724320.0,19200,66.67,0.4,0.35,1565029800.0
2019-08-05,25.5,27.35,25.5,27.35,26.425,9600,2,253680.0,9600,100.0,1.85,1.85,1564943400.0
2019-07-25,26.4,27.4,26.4,27.4,26.9,9600,2,258240.0,4800,50.0,1.0,1.0,1563993000.0
2019-07-24,25.0,26.5,23.7,26.5,24.825,19200,4,476640.0,9600,50.0,2.8,1.5,1563906600.0
2019-07-19,26.9,26.9,26.9,26.9,26.9,4800,1,129120.0,4800,100.0,0.0,0.0,1563474600.0
2019-07-09,26.4,26.4,26.4,26.4,26.4,4800,1,126720.0,4800,100.0,0.0,0.0,1562610600.0
2019-07-05,28.75,28.75,28.75,28.75,28.75,4800,1,138000.0,4800,100.0,0.0,0.0,1562265000.0
2019-07-04,27.45,27.45,27.45,27.45,27.45,4800,1,131760.0,4800,100.0,0.0,0.0,1562178600.0
2019-07-03,27.0,27.0,27.0,27.0,27.0,4800,1,129600.0,4800,100.0,0.0,0.0,1562092200.0
2019-07-02,27.0,27.5,27.0,27.0,27.2,24000,5,652800.0,14400,60.0,0.5,0.0,1562005800.0
2019-07-01,29.5,29.5,29.5,29.5,29.5,4800,1,141600.0,4800,100.0,0.0,0.0,1561919400.0
2019-06-27,28.5,28.5,28.5,28.5,28.5,4800,1,136800.0,4800,100.0,0.0,0.0,1561573800.0
2019-06-26,27.4,27.4,27.4,27.4,27.4,4800,1,131520.0,4800,100.0,0.0,0.0,1561487400.0
2019-06-25,27.0,27.0,27.0,27.0,27.0,4800,1,129600.0,4800,100.0,0.0,0.0,1561401000.0
2019-06-18,30.0,30.1,27.5,29.4,29.05,33600,7,976080.0,14400,42.86,2.6,-0.6,1560796200.0
2019-06-14,29.2,29.2,29.2,29.2,29.2,4800,1,140160.0,4800,100.0,0.0,0.0,1560450600.0
2019-06-12,29.4,29.4,29.4,29.4,29.4,4800,1,141120.0,4800,100.0,0.0,0.0,1560277800.0
2019-06-11,28.0,29.45,28.0,29.45,28.95,14400,3,416880.0,9600,66.67,1.45,1.45,1560191400.0
2019-05-31,29.5,29.5,29.5,29.5,29.5,9600,2,283200.0,9600,100.0,0.0,0.0,1559241000.0
2019-05-21,28.5,29.9,28.5,29.9,29.2,9600,2,280320.0,4800,50.0,1.4,1.4,1558377000.0
2019-05-20,31.0,31.0,31.0,31.0,31.0,4800,1,148800.0,4800,100.0,0.0,0.0,1558290600.0
2019-05-15,30.25,30.25,30.25,30.25,30.25,4800,1,145200.0,4800,100.0,0.0,0.0,1557858600.0
2019-05-14,30.15,30.15,30.15,30.15,30.15,4800,1,144720.0,4800,100.0,0.0,0.0,1557772200.0
2019-05-13,29.85,29.85,29.85,29.85,29.85,4800,1,143280.0,4800,100.0,0.0,0.0,1557685800.0
2019-05-08,29.6,29.7,29.6,29.7,29.65,9600,2,284640.0,9600,100.0,0.1,0.1,1557253800.0
2019-05-02,29.65,30.0,28.0,29.95,29.703333333333333,72000,11,2138640.0,48000,66.67,2.0,0.3,1556735400.0
2019-04-30,29.5,29.9,29.5,29.9,29.7,9600,2,285120.0,9600,100.0,0.4,0.4,1556562600.0
2019-04-26,29.4,30.0,28.0,29.5,29.53333333333333,28800,6,850560.0,19200,66.67,2.0,0.1,1556217000.0
2019-04-25,29.95,30.0,29.9,30.0,29.978571428571428,33600,7,1007280.0,33600,100.0,0.1,0.05,1556130600.0
2019-04-23,29.9,29.9,29.9,29.9,29.9,4800,1,143520.0,4800,100.0,0.0,0.0,1555957800.0
2019-04-22,29.5,29.5,29.0,29.0,29.25,9600,2,280800.0,9600,100.0,0.5,-0.5,1555871400.0
2019-04-18,29.0,29.0,29.0,29.0,29.0,4800,1,139200.0,4800,100.0,0.0,0.0,1555525800.0
2019-04-16,30.0,30.0,30.0,30.0,30.0,19200,1,576000.0,19200,100.0,0.0,0.0,1555353000.0
2019-04-10,28.2,29.9,28.1,29.5,28.965,48000,7,1390320.0,24000,50.0,1.8,1.3,1554834600.0
2019-04-08,29.9,29.9,29.9,29.9,29.9,4800,1,143520.0,4800,100.0,0.0,0.0,1554661800.0
2019-04-05,29.8,29.8,29.8,29.8,29.8,9600,2,286080.0,9600,100.0,0.0,0.0,1554402600.0
2019-04-04,29.5,29.5,29.5,29.5,29.5,4800,1,141600.0,4800,100.0,0.0,0.0,1554316200.0
2019-03-27,29.0,29.0,29.0,29.0,29.0,4800,1,139200.0,4800,100.0,0.0,0.0,1553625000.0
2019-03-25,29.7,29.75,27.5,29.4,29.342857142857145,100800,13,2957760.0,81600,80.95,2.25,-0.3,1553452200.0
2019-03-22,27.9,27.9,27.9,27.9,27.9,4800,1,133920.0,4800,100.0,0.0,0.0,1553193000.0
2019-03-20,28.1,28.1,28.1,28.1,28.1,4800,1,134880.0,4800,100.0,0.0,0.0,1553020200.0
2019-03-19,27.6,30.3,27.6,30.3,28.95,9600,2,277920.0,4800,50.0,2.7,2.7,1552933800.0
2019-03-15,27.8,29.7,27.6,29.7,28.366666666666664,14400,3,408480.0,9600,66.67,2.1,1.9,1552588200.0
2019-03-13,27.6,30.0,27.6,29.8,29.76086956521739,110400,6,3285600.0,105600,95.65,2.4,2.2,1552415400.0
2019-03-07,29.9,30.0,29.0,30.0,29.9,62400,12,1865760.0,57600,92.31,1.0,0.1,1551897000.0
2019-03-06,29.85,30.0,29.0,29.0,29.87727272727273,52800,10,1577520.0,48000,90.91,1.0,-0.85,1551810600.0
2019-03-05,29.9,30.0,29.9,30.0,29.98,24000,5,719520.0,14400,60.0,0.1,0.1,1551724200.0
2019-03-01,29.95,30.0,28.05,29.9,29.38,24000,5,705120.0,14400,60.0,1.95,-0.05,1551378600.0
2019-02-28,29.95,30.0,28.2,30.0,29.755555555555556,43200,9,1285440.0,24000,55.56,1.8,0.05,1551292200.0
2019-02-27,27.8,30.0,27.8,30.0,29.895238095238092,100800,8,3013440.0,96000,95.24,2.2,2.2,1551205800.0
2019-02-26,30.0,30.1,30.0,30.1,30.08636363636364,105600,6,3177120.0,105600,100.0,0.1,0.1,1551119400.0
2019-02-25,30.0,30.2,30.0,30.2,30.1,14400,3,433440.0,14400,100.0,0.2,0.2,1551033000.0
2019-02-21,30.2,30.25,30.2,30.25,30.24,24000,5,725760.0,24000,100.0,0.05,0.05,1550687400.0
2019-02-19,29.35,30.25,29.35,30.25,30.041666666666664,28800,6,865200.0,28800,100.0,0.9,0.9,1550514600.0
2019-02-11,30.3,30.3,30.3,30.3,30.3,4800,1,145440.0,4800,100.0,0.0,0.0,1549823400.0
2019-02-08,28.25,28.25,28.25,28.25,28.25,4800,1,135600.0,4800,100.0,0.0,0.0,1549564200.0
2019-02-07,30.7,30.7,30.7,30.7,30.7,4800,1,147360.0,4800,100.0,0.0,0.0,1549477800.0
2019-02-05,29.5,29.5,29.5,29.5,29.5,4800,1,141600.0,4800,100.0,0.0,0.0,1549305000.0
2019-02-04,28.25,29.95,28.25,29.1,29.1,9600,2,279360.0,4800,50.0,1.7,0.85,1549218600.0
2019-01-30,30.85,30.85,30.85,30.85,30.85,4800,1,148080.0,4800,100.0,0.0,0.0,1548786600.0
2019-01-21,30.25,30.25,30.25,30.25,30.25,4800,1,145200.0,4800,100.0,0.0,0.0,1548009000.0
2019-01-15,30.4,30.5,30.4,30.5,30.45,9600,2,292320.0,9600,100.0,0.1,0.1,1547490600.0
2019-01-14,30.2,30.2,30.2,30.2,30.2,4800,1,144960.0,4800,100.0,0.0,0.0,1547404200.0
2019-01-07,30.5,30.6,29.0,29.0,30.03333333333333,14400,3,432480.0,14400,100.0,1.6,-1.5,1546799400.0
2019-01-04,31.8,31.8,31.8,31.8,31.8,9600,2,305280.0,9600,100.0,0.0,0.0,1546540200.0
2019-01-01,31.0,31.0,31.0,31.0,31.0,4800,1,148800.0,4800,100.0,0.0,0.0,1546281000.0
2018-12-31,30.5,30.5,30.5,30.5,30.5,4800,1,146400.0,4800,100.0,0.0,0.0,1546194600.0
2018-12-28,27.6,29.3,27.6,29.3,28.23333333333333,14400,3,406560.0,9600,66.67,1.7,1.7,1545935400.0
2018-12-27,28.0,29.4,28.0,29.4,28.7,9600,2,275520.0,9600,100.0,1.4,1.4,1545849000.0
2018-12-26,29.0,29.25,28.9,29.25,29.025,28800,6,835920.0,24000,83.33,0.35,0.25,1545762600.0
2018-12-18,30.0,30.0,30.0,30.0,30.0,4800,1,144000.0,4800,100.0,0.0,0.0,1545071400.0
2018-12-14,29.5,29.5,29.5,29.5,29.5,2,1,59.0,2,100.0,0.0,0.0,1544725800.0
2018-12-13,29.3,29.4,29.3,29.4,29.35,9600,2,281760.0,9600,100.0,0.1,0.1,1544639400.0
2018-12-07,28.0,29.4,28.0,29.4,28.466666666666665,14400,3,409920.0,14400,100.0,1.4,1.4,1544121000.0
2018-12-06,27.0,27.0,27.0,27.0,27.0,4800,1,129600.0,4800,100.0,0.0,0.0,1544034600.0
2018-12-05,27.75,27.75,27.75,27.75,27.75,4800,1,133200.0,4800,100.0,0.0,0.0,1543948200.0
2018-12-03,28.5,29.0,28.5,29.0,28.816666666666663,14400,3,414960.0,14400,100.0,0.5,0.5,1543775400.0
2018-11-29,28.75,28.75,28.2,28.2,28.35,19200,4,544320.0,19200,100.0,0.55,-0.55,1543429800.0
2018-11-28,28.0,28.0,28.0,28.0,28.0,14400,2,403200.0,14400,100.0,0.0,0.0,1543343400.0
2018-11-27,27.4,28.6,27.4,28.6,28.0,14400,3,403200.0,14400,100.0,1.2,1.2,1543257000.0
2018-11-26,25.5,26.5,25.5,26.5,25.833333333333332,14400,3,372000.0,9600,66.67,1.0,1.0,1543170600.0
2018-11-22,25.45,25.5,25.45,25.5,25.48333333333333,14400,3,366960.0,14400,100.0,0.05,0.05,1542825000.0
2018-11-21,24.5,25.5,24.5,25.5,25.0,9600,2,240000.0,9600,100.0,1.0,1.0,1542738600.0
2018-11-20,24.45,24.5,24.45,24.5,24.475,9600,2,234960.0,9600,100.0,0.05,0.05,1542652200.0
2018-11-19,22.0,24.0,22.0,24.0,23.016666666666666,14400,3,331440.0,14400,100.0,2.0,2.0,1542565800.0
2018-11-15,21.4,21.4,21.4,21.4,21.4,4800,1,102720.0,4800,100.0,0.0,0.0,1542220200.0
2018-11-14,23.25,23.25,23.25,23.25,23.25,4800,1,111600.0,4800,100.0,0.0,0.0,1542133800.0
2018-10-29,24.5,24.5,24.5,24.5,24.5,4800,1,117600.0,4800,100.0,0.0,0.0,1540751400.0
2018-10-24,25.0,25.0,25.0,25.0,25.0,4800,1,120000.0,4800,100.0,0.0,0.0,1540319400.0
2018-10-11,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1539196200.0
2018-10-08,28.95,28.95,28.95,28.95,28.95,4000,1,115800.0,4000,100.0,0.0,0.0,1538937000.0
2018-10-04,25.5,27.25,25.5,26.9,26.738888888888887,36000,5,962600.0,32000,88.89,1.75,1.4,1538591400.0
2018-09-28,27.35,28.5,27.35,28.5,27.925,8000,2,223400.0,4000,50.0,1.15,1.15,1538073000.0
2018-09-26,29.9,29.9,29.9,29.9,29.9,4000,1,119600.0,4000,100.0,0.0,0.0,1537900200.0
2018-09-21,29.7,29.7,29.6,29.6,29.65,8000,2,237200.0,4000,50.0,0.1,-0.1,1537468200.0
2018-09-14,32.5,32.5,31.05,31.05,31.775,8000,2,254200.0,4000,50.0,1.45,-1.45,1536863400.0
2018-09-12,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1536690600.0
2018-09-10,33.0,33.0,30.6,31.5,31.8125,16000,4,509000.0,8000,50.0,2.4,-1.5,1536517800.0
2018-09-07,32.05,32.05,31.0,31.9,31.65,12000,3,379800.0,12000,100.0,1.05,-0.15,1536258600.0
2018-09-03,31.35,31.4,31.35,31.4,31.375,8000,2,251000.0,8000,100.0,0.05,0.05,1535913000.0
2018-08-30,32.0,34.0,31.0,31.35,31.93,20000,5,638600.0,16000,80.0,3.0,-0.65,1535567400.0
2018-08-24,31.8,31.8,30.2,31.15,31.05,12000,3,372600.0,8000,66.67,1.6,-0.65,1535049000.0
2018-08-23,30.95,30.95,30.95,30.95,30.95,4000,1,123800.0,4000,100.0,0.0,0.0,1534962600.0
2018-08-21,29.95,29.95,29.95,29.95,29.95,4000,1,119800.0,4000,100.0,0.0,0.0,1534789800.0
2018-08-17,28.4,30.0,28.4,30.0,29.2,8000,2,233600.0,4000,50.0,1.6,1.6,1534444200.0
2018-08-09,30.8,30.8,30.8,30.8,30.8,4000,1,123200.0,4000,100.0,0.0,0.0,1533753000.0
2018-08-03,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1533234600.0
2018-08-01,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1533061800.0
2018-07-31,29.9,34.4,29.9,32.05,31.525,16000,4,504400.0,12000,75.0,4.5,2.15,1532975400.0
2018-07-26,31.1,31.1,31.1,31.1,31.1,4000,1,124400.0,4000,100.0,0.0,0.0,1532543400.0
2018-07-25,30.4,30.4,30.4,30.4,30.4,4000,1,121600.0,4000,100.0,0.0,0.0,1532457000.0
2018-07-24,30.25,30.25,30.25,30.25,30.25,4000,1,121000.0,4000,100.0,0.0,0.0,1532370600.0
2018-07-16,29.0,29.95,29.0,29.95,29.475,8000,2,235800.0,4000,50.0,0.95,0.95,1531679400.0
2018-07-13,30.25,30.25,30.25,30.25,30.25,4000,1,121000.0,4000,100.0,0.0,0.0,1531420200.0
2018-07-12,29.95,30.0,29.95,30.0,29.975,8000,2,239800.0,8000,100.0,0.05,0.05,1531333800.0
2018-07-11,30.2,30.2,30.2,30.2,30.2,4000,1,120800.0,4000,100.0,0.0,0.0,1531247400.0
2018-06-29,28.05,29.4,28.05,29.4,28.725,8000,2,229800.0,8000,100.0,1.35,1.35,1530210600.0
2018-06-27,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1530037800.0
2018-06-26,28.1,28.1,28.1,28.1,28.1,4000,1,112400.0,4000,100.0,0.0,0.0,1529951400.0
2018-06-21,31.4,31.4,31.4,31.4,31.4,4000,1,125600.0,4000,100.0,0.0,0.0,1529519400.0
2018-06-20,29.0,30.0,28.6,30.0,29.2625,16000,4,468200.0,16000,100.0,1.4,1.0,1529433000.0
2018-06-18,29.45,29.45,29.45,29.45,29.45,4000,1,117800.0,4000,100.0,0.0,0.0,1529260200.0
2018-06-15,29.05,29.05,29.05,29.05,29.05,4000,1,116200.0,4000,100.0,0.0,0.0,1529001000.0
2018-06-14,28.75,29.5,28.75,29.5,29.125,8000,2,233000.0,4000,50.0,0.75,0.75,1528914600.0
2018-06-13,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1528828200.0
2018-06-12,31.25,31.25,31.25,31.25,31.25,4000,1,125000.0,4000,100.0,0.0,0.0,1528741800.0
2018-06-08,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,8000,100.0,0.0,0.0,1528396200.0
2018-06-07,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1528309800.0
2018-06-04,30.6,31.0,30.6,31.0,30.8,8000,2,246400.0,8000,100.0,0.4,0.4,1528050600.0
2018-05-30,34.9,34.9,32.7,32.7,33.8,8000,2,270400.0,8000,100.0,2.2,-2.2,1527618600.0
2018-05-29,33.6,33.6,31.95,32.0,32.516666666666666,12000,3,390200.0,12000,100.0,1.65,-1.6,1527532200.0
2018-05-28,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1527445800.0
2018-05-25,34.9,34.9,34.9,34.9,34.9,4000,1,139600.0,4000,100.0,0.0,0.0,1527186600.0
2018-05-21,31.8,31.8,31.8,31.8,31.8,4000,1,127200.0,4000,100.0,0.0,0.0,1526841000.0
2018-05-17,30.5,30.5,30.5,30.5,30.5,8000,2,244000.0,8000,100.0,0.0,0.0,1526495400.0
2018-05-16,30.5,30.5,30.5,30.5,30.5,8000,2,244000.0,8000,100.0,0.0,0.0,1526409000.0
2018-05-15,31.25,31.25,31.25,31.25,31.25,4000,1,125000.0,4000,100.0,0.0,0.0,1526322600.0
2018-05-14,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1526236200.0
2018-05-11,29.2,31.9,29.2,31.45,30.85,12000,3,370200.0,4000,33.33,2.7,2.25,1525977000.0
2018-05-10,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1525890600.0
2018-05-09,30.45,30.45,30.45,30.45,30.45,4000,1,121800.0,4000,100.0,0.0,0.0,1525804200.0
2018-05-08,30.5,30.5,30.5,30.5,30.5,8000,2,244000.0,8000,100.0,0.0,0.0,1525717800.0
2018-05-07,30.5,30.5,30.5,30.5,30.5,12000,3,366000.0,12000,100.0,0.0,0.0,1525631400.0
2018-05-04,30.0,31.5,30.0,31.5,30.75,8000,2,246000.0,8000,100.0,1.5,1.5,1525372200.0
2018-05-03,30.9,30.9,30.9,30.9,30.9,4000,1,123600.0,4000,100.0,0.0,0.0,1525285800.0
2018-05-02,30.95,30.95,30.95,30.95,30.95,4000,1,123800.0,4000,100.0,0.0,0.0,1525199400.0
2018-04-30,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1525026600.0
2018-04-26,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1524681000.0
2018-04-25,31.0,31.0,31.0,31.0,31.0,8000,2,248000.0,8000,100.0,0.0,0.0,1524594600.0
2018-04-24,31.5,31.5,29.05,30.95,30.425,24000,6,730200.0,8000,33.33,2.45,-0.55,1524508200.0
2018-04-20,31.3,33.2,31.0,33.2,31.833333333333332,12000,3,382000.0,8000,66.67,2.2,1.9,1524162600.0
2018-04-19,31.2,35.0,31.2,35.0,32.733333333333334,12000,3,392800.0,12000,100.0,3.8,3.8,1524076200.0
2018-04-16,31.25,31.25,30.05,31.2,30.833333333333332,12000,3,370000.0,12000,100.0,1.2,-0.05,1523817000.0
2018-04-13,31.25,31.25,31.25,31.25,31.25,4000,1,125000.0,4000,100.0,0.0,0.0,1523557800.0
2018-04-12,31.4,31.4,31.4,31.4,31.4,4000,1,125600.0,4000,100.0,0.0,0.0,1523471400.0
2018-04-11,31.8,31.8,31.7,31.7,31.75,16000,4,508000.0,16000,100.0,0.1,-0.1,1523385000.0
2018-04-10,31.0,31.9,31.0,31.9,31.466666666666665,12000,3,377600.0,12000,100.0,0.9,0.9,1523298600.0
2018-04-09,30.5,31.0,30.5,31.0,30.75,8000,2,246000.0,8000,100.0,0.5,0.5,1523212200.0
2018-04-05,31.4,31.4,31.4,31.4,31.4,4000,1,125600.0,4000,100.0,0.0,0.0,1522866600.0
2018-04-04,31.7,31.7,31.7,31.7,31.7,4000,1,126800.0,4000,100.0,0.0,0.0,1522780200.0
2018-04-02,31.8,31.8,31.8,31.8,31.8,4000,1,127200.0,4000,100.0,0.0,0.0,1522607400.0
