Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-14,151.7,151.7,151.7,151.7,151.6896551724138,29,4,4399.0,29,100.0,0.0,0.0,1444761000.0
2015-10-05,159.6,159.6,159.6,159.6,159.6,10,1,1596.0,10,100.0,0.0,0.0,1443983400.0
2015-09-24,159.6,159.6,159.6,159.6,159.6,20,2,3192.0,20,100.0,0.0,0.0,1443033000.0
2015-09-22,152.0,152.0,152.0,152.0,152.0,64,4,9728.0,64,100.0,0.0,0.0,1442860200.0
2015-09-16,162.8,162.8,160.0,160.0,160.1190476190476,42,2,6725.0,42,100.0,2.8,-2.8,1442341800.0
2015-09-11,155.3,155.3,155.3,155.3,155.29961089494165,257,1,39912.0,257,100.0,0.0,0.0,1441909800.0
2015-09-10,163.4,163.4,163.4,163.4,163.4,200,4,32680.0,200,100.0,0.0,0.0,1441823400.0
2015-09-09,171.5,172.0,171.5,172.0,171.542,500,2,85771.0,500,100.0,0.5,0.5,1441737000.0
2015-09-08,180.5,180.5,180.5,180.5,180.5,10,1,1805.0,10,100.0,0.0,0.0,1441650600.0
2015-09-03,190.0,190.0,190.0,190.0,190.0,3,1,570.0,3,100.0,0.0,0.0,1441218600.0
2015-08-28,200.0,200.0,200.0,200.0,200.0,1105,1,221000.0,1105,100.0,0.0,0.0,1440700200.0
2015-08-18,201.0,201.0,201.0,201.0,201.0,1,1,201.0,1,100.0,0.0,0.0,1439836200.0
2015-08-10,200.5,200.5,200.5,200.5,200.5,46,2,9223.0,46,100.0,0.0,0.0,1439145000.0
2015-08-03,191.0,191.0,191.0,191.0,191.0,100,1,19100.0,100,100.0,0.0,0.0,1438540200.0
2015-07-30,194.0,194.0,194.0,194.0,194.0,31,1,6014.0,31,100.0,0.0,0.0,1438194600.0
2015-07-29,205.0,205.0,192.0,204.0,193.43269230769232,104,6,20117.0,104,100.0,13.0,-1.0,1438108200.0
2015-07-28,201.0,201.0,200.5,200.5,200.55337078651684,356,10,71397.0,356,100.0,0.5,-0.5,1438021800.0
2015-07-27,211.0,211.0,211.0,211.0,211.0,40,2,8440.0,40,100.0,0.0,0.0,1437935400.0
2015-07-24,242.0,242.0,222.0,222.1,223.13513513513516,37,3,8256.0,37,100.0,20.0,-19.9,1437676200.0
2015-07-15,232.8,232.8,232.8,232.8,232.8,10,3,2328.0,10,100.0,0.0,0.0,1436898600.0
2015-07-14,245.0,245.0,245.0,245.0,245.0,2,1,490.0,2,100.0,0.0,0.0,1436812200.0
2015-07-13,238.0,238.0,238.0,238.0,238.0,2,1,476.0,2,100.0,0.0,0.0,1436725800.0
2015-07-09,227.0,227.0,227.0,227.0,227.0,3,1,681.0,3,100.0,0.0,0.0,1436380200.0
2015-07-03,217.0,217.0,217.0,217.0,217.0,3,2,651.0,3,100.0,0.0,0.0,1435861800.0
2015-06-30,227.0,227.0,207.1,207.6,211.2,25,5,5280.0,25,100.0,19.9,-19.4,1435602600.0
2015-06-29,218.0,218.0,218.0,218.0,218.0,5,1,1090.0,5,100.0,0.0,0.0,1435516200.0
2015-06-26,208.9,208.9,208.9,208.9,208.8,5,1,1044.0,5,100.0,0.0,0.0,1435257000.0
2015-06-25,199.0,199.0,199.0,199.0,199.0,10,1,1990.0,10,100.0,0.0,0.0,1435170600.0
2015-06-24,173.0,190.0,173.0,190.0,187.875,16,2,3006.0,16,100.0,17.0,17.0,1435084200.0
2015-06-23,163.9,181.0,163.9,181.0,169.4,95,9,16093.0,95,100.0,17.1,17.1,1434997800.0
2015-06-18,172.5,172.5,172.5,172.5,172.4,5,1,862.0,5,100.0,0.0,0.0,1434565800.0
2015-06-15,181.5,181.5,181.5,181.5,181.4,5,1,907.0,5,100.0,0.0,0.0,1434306600.0
2015-06-12,191.0,191.0,191.0,191.0,191.0,5,1,955.0,5,100.0,0.0,0.0,1434047400.0
2015-05-12,201.0,201.0,201.0,201.0,201.0,20,1,4020.0,20,100.0,0.0,0.0,1431369000.0
2015-05-04,222.0,222.0,211.5,211.5,221.19230769230768,26,4,5751.0,26,100.0,10.5,-10.5,1430677800.0
2015-04-29,222.5,222.6,222.5,222.6,222.53846153846155,78,8,17358.0,78,100.0,0.1,0.1,1430245800.0
2015-04-27,212.0,212.0,212.0,212.0,212.0,21,2,4452.0,21,100.0,0.0,0.0,1430073000.0
2015-04-24,222.1,222.1,222.1,222.1,222.06896551724137,29,4,6440.0,29,100.0,0.0,0.0,1429813800.0
2015-04-21,233.0,233.0,233.0,233.0,233.0,10,2,2330.0,10,100.0,0.0,0.0,1429554600.0
2015-04-20,245.0,245.0,245.0,245.0,245.0,18,2,4410.0,18,100.0,0.0,0.0,1429468200.0
2015-04-16,250.9,250.9,238.4,238.4,242.85714285714283,28,10,6800.0,28,100.0,12.5,-12.5,1429122600.0
2015-04-15,250.9,250.9,250.9,250.9,250.89655172413796,29,10,7276.0,29,100.0,0.0,0.0,1429036200.0
2015-04-13,264.1,264.1,264.1,264.1,264.08,25,2,6602.0,25,100.0,0.0,0.0,1428863400.0
2015-03-24,277.9,277.9,277.9,277.9,277.8,5,2,1389.0,5,100.0,0.0,0.0,1427135400.0
2015-03-12,292.5,292.5,292.5,292.5,292.5,100,2,29250.0,100,100.0,0.0,0.0,1426098600.0
2015-03-05,307.8,307.8,307.8,307.8,307.0,1,2,307.0,1,100.0,0.0,0.0,1425493800.0
2015-03-04,324.0,324.0,324.0,324.0,324.0,2,2,648.0,2,100.0,0.0,0.0,1425407400.0
2015-02-27,310.5,310.5,310.5,310.5,310.5,50,3,15525.0,50,100.0,0.0,0.0,1424975400.0
2015-02-23,326.8,326.8,326.8,326.8,326.8,50,4,16340.0,50,100.0,0.0,0.0,1424629800.0
2015-02-18,344.0,344.0,344.0,344.0,344.0,1,2,344.0,1,100.0,0.0,0.0,1424197800.0
2015-02-16,329.5,329.5,329.5,329.5,329.3333333333333,3,2,988.0,3,100.0,0.0,0.0,1424025000.0
2015-02-13,383.0,383.0,346.8,346.8,350.09090909090907,11,4,3851.0,11,100.0,36.2,-36.2,1423765800.0
2015-02-11,348.1,365.0,331.0,365.0,340.6153846153846,26,8,8856.0,26,100.0,34.0,16.9,1423593000.0
2015-02-10,348.1,348.1,348.1,348.1,348.06666666666666,15,4,5221.0,15,100.0,0.0,0.0,1423506600.0
2015-02-09,315.0,331.6,315.0,331.6,326.77966101694915,236,30,77120.0,236,100.0,16.6,16.6,1423420200.0
2015-02-05,315.9,316.0,315.9,315.9,315.945,200,13,63189.0,200,100.0,0.1,0.0,1423074600.0
2015-02-04,317.0,317.0,305.2,313.6,313.57142857142856,7,6,2195.0,7,100.0,11.8,-3.4,1422988200.0
2015-02-03,311.4,311.4,311.4,311.4,311.3333333333333,3,2,934.0,3,100.0,0.0,0.0,1422901800.0
2015-02-02,305.3,305.3,305.3,305.3,305.29166666666663,48,12,14654.0,48,100.0,0.0,0.0,1422815400.0
2015-01-30,299.4,299.4,299.4,299.4,299.3333333333333,3,2,898.0,3,100.0,0.0,0.0,1422556200.0
2015-01-29,293.5,293.7,293.5,293.6,293.6333333333333,30,8,8809.0,30,100.0,0.2,0.1,1422469800.0
2015-01-28,288.0,288.0,288.0,288.0,288.0,5,2,1440.0,5,100.0,0.0,0.0,1422383400.0
2015-01-27,283.4,283.4,283.4,283.4,283.38888888888886,36,7,10202.0,36,100.0,0.0,0.0,1422297000.0
2015-01-21,277.9,277.9,277.9,277.9,277.89655172413796,58,7,16118.0,58,100.0,0.0,0.0,1421778600.0
2015-01-20,272.0,272.5,272.0,272.5,272.10526315789474,38,6,10340.0,38,100.0,0.5,0.5,1421692200.0
2015-01-19,268.4,268.4,268.4,268.4,268.3958333333333,96,9,25766.0,96,100.0,0.0,0.0,1421605800.0
2015-01-15,263.15,263.15,263.15,263.15,263.0,2,2,526.0,2,100.0,0.0,0.0,1421260200.0
2015-01-14,258.0,258.0,258.0,258.0,258.0,2,2,516.0,2,100.0,0.0,0.0,1421173800.0
2015-01-12,253.15,253.15,253.15,253.15,253.13846153846157,65,4,16454.0,65,100.0,0.0,0.0,1421001000.0
2015-01-09,248.2,248.2,248.2,248.2,248.1864406779661,59,8,14643.0,59,100.0,0.0,0.0,1420741800.0
2015-01-08,243.35,243.35,243.35,243.35,243.34586466165413,133,9,32365.0,133,100.0,0.0,0.0,1420655400.0
2015-01-07,238.0,238.6,238.0,238.6,238.3,40,4,9532.0,40,100.0,0.6,0.6,1420569000.0
2015-01-06,224.85,233.95,224.85,233.95,231.66201117318437,716,21,165870.0,716,100.0,9.1,9.1,1420482600.0
2015-01-02,220.5,229.4,220.5,229.4,222.6742081447964,221,12,49211.0,221,100.0,8.9,8.9,1420137000.0
2015-01-01,224.95,224.95,224.95,224.95,224.0,1,2,224.0,1,100.0,0.0,0.0,1420050600.0
2014-12-31,229.5,229.5,229.5,229.5,229.5,2,2,459.0,2,100.0,0.0,0.0,1419964200.0
2014-12-24,225.0,225.0,225.0,225.0,225.0,10,2,2250.0,10,100.0,0.0,0.0,1419359400.0
2014-12-22,221.85,221.85,221.85,221.85,221.75,4,2,887.0,4,100.0,0.0,0.0,1419186600.0
2014-12-19,217.5,217.5,217.5,217.5,217.5,220,5,47850.0,220,100.0,0.0,0.0,1418927400.0
2014-12-18,213.25,213.25,213.25,213.25,213.2,10,2,2132.0,10,100.0,0.0,0.0,1418841000.0
2014-12-17,209.1,209.1,209.1,209.1,209.1,10,2,2091.0,10,100.0,0.0,0.0,1418754600.0
2014-12-16,205.5,205.5,205.0,205.0,205.125,40,4,8205.0,40,100.0,0.5,-0.5,1418668200.0
2014-12-15,201.5,201.5,201.5,201.5,201.4878048780488,41,4,8261.0,41,100.0,0.0,0.0,1418581800.0
2014-12-12,197.55,197.55,197.55,197.55,197.54285714285717,70,5,13828.0,70,100.0,0.0,0.0,1418322600.0
2014-12-11,193.7,193.7,193.7,193.7,193.6,5,2,968.0,5,100.0,0.0,0.0,1418236200.0
2014-12-10,189.95,189.95,189.95,189.95,189.9,10,3,1899.0,10,100.0,0.0,0.0,1418149800.0
2014-12-09,186.25,186.25,186.25,186.25,186.24,50,2,9312.0,50,100.0,0.0,0.0,1418063400.0
2014-12-08,182.6,182.6,182.6,182.6,182.59259259259255,27,4,4930.0,27,100.0,0.0,0.0,1417977000.0
2014-12-05,179.05,179.05,179.05,179.05,179.0,10,2,1790.0,10,100.0,0.0,0.0,1417717800.0
2014-12-04,175.55,175.55,175.55,175.55,175.5,10,2,1755.0,10,100.0,0.0,0.0,1417631400.0
2014-12-03,172.15,172.15,172.15,172.15,172.13725490196077,51,4,8779.0,51,100.0,0.0,0.0,1417545000.0
2014-12-02,168.8,168.8,168.8,168.8,168.66666666666666,6,2,1012.0,6,100.0,0.0,0.0,1417458600.0
2014-12-01,165.5,165.5,165.5,165.5,165.48888888888888,45,4,7447.0,45,100.0,0.0,0.0,1417372200.0
2014-11-28,162.3,162.3,162.3,162.3,162.2972972972973,37,8,6005.0,37,100.0,0.0,0.0,1417113000.0
2014-11-27,159.15,159.15,159.15,159.15,159.15,60,6,9549.0,60,100.0,0.0,0.0,1417026600.0
2014-11-26,156.05,156.05,156.05,156.05,156.04444444444445,90,4,14044.0,90,100.0,0.0,0.0,1416940200.0
2014-11-25,153.0,153.0,153.0,153.0,153.0,20,4,3060.0,20,100.0,0.0,0.0,1416853800.0
2014-11-24,150.0,150.0,150.0,150.0,150.0,35,6,5250.0,35,100.0,0.0,0.0,1416767400.0
2014-11-21,148.0,148.0,147.9,148.0,147.96153846153845,26,6,3847.0,26,100.0,0.1,0.0,1416508200.0
2014-11-20,146.0,146.0,145.0,145.95,145.93251533742333,163,18,23787.0,163,100.0,1.0,-0.05,1416421800.0
2014-11-19,139.05,139.05,139.05,139.05,139.04749340369392,379,8,52699.0,379,100.0,0.0,0.0,1416335400.0
2014-11-18,132.45,132.45,132.45,132.45,132.45,20,2,2649.0,20,100.0,0.0,0.0,1416249000.0
2014-11-17,126.15,126.15,126.15,126.15,126.14,50,4,6307.0,50,100.0,0.0,0.0,1416162600.0
2014-11-14,120.15,120.15,120.15,120.15,120.13333333333333,45,4,5406.0,45,100.0,0.0,0.0,1415903400.0
2014-11-13,114.45,114.45,114.45,114.45,114.42857142857142,35,4,4005.0,35,100.0,0.0,0.0,1415817000.0
2014-11-12,109.0,109.0,109.0,109.0,109.0,43,6,4687.0,43,100.0,0.0,0.0,1415730600.0
2014-11-11,103.85,103.85,103.85,103.85,103.85,60,4,6231.0,60,100.0,0.0,0.0,1415644200.0
2014-11-10,98.95,98.95,98.95,98.95,98.875,8,2,791.0,8,100.0,0.0,0.0,1415557800.0
2014-11-07,94.25,94.25,94.25,94.25,94.0,1,2,94.0,1,100.0,0.0,0.0,1415298600.0
2014-11-05,89.8,89.8,89.8,89.8,89.79931972789115,294,6,26401.0,294,100.0,0.0,0.0,1415125800.0
2014-11-03,85.55,85.55,85.55,85.55,85.0,1,2,85.0,1,100.0,0.0,0.0,1414953000.0
2014-10-31,81.5,81.5,81.5,81.5,81.5,6,2,489.0,6,100.0,0.0,0.0,1414693800.0
2014-10-27,77.65,77.65,77.65,77.65,77.0,1,2,77.0,1,100.0,0.0,0.0,1414348200.0
2014-10-22,81.7,81.7,81.7,81.7,81.7,10,2,817.0,10,100.0,0.0,0.0,1413916200.0
2014-10-21,77.85,77.85,77.85,77.85,77.8,5,2,389.0,5,100.0,0.0,0.0,1413829800.0
2014-10-20,80.85,80.85,74.15,74.15,77.18181818181817,11,4,849.0,11,100.0,6.7,-6.7,1413743400.0
2014-10-16,77.0,77.0,77.0,77.0,77.0,20,3,1540.0,20,100.0,0.0,0.0,1413397800.0
2014-10-14,80.8,80.8,80.8,80.8,80.8,10,2,808.0,10,100.0,0.0,0.0,1413225000.0
2014-10-13,84.0,84.0,77.0,77.0,77.69117647058822,68,10,5283.0,68,100.0,7.0,-7.0,1413138600.0
2014-10-08,84.3,84.3,81.0,81.0,81.27083333333333,96,8,7802.0,96,100.0,3.3,-3.3,1412706600.0
2014-10-07,84.3,84.3,84.3,84.3,84.2995951417004,1235,19,104110.0,1235,100.0,0.0,0.0,1412620200.0
2014-10-01,88.7,88.7,88.7,88.7,88.696,125,6,11087.0,125,100.0,0.0,0.0,1412101800.0
2014-09-30,93.35,93.35,93.35,93.35,93.34482758620688,145,6,13535.0,145,100.0,0.0,0.0,1412015400.0
2014-09-29,90.25,98.25,90.25,98.25,90.5,158,15,14299.0,158,100.0,8.0,8.0,1411929000.0
2014-09-25,95.0,95.0,95.0,95.0,95.0,10,2,950.0,10,100.0,0.0,0.0,1411583400.0
2014-09-23,100.0,100.0,100.0,100.0,100.0,10,2,1000.0,10,100.0,0.0,0.0,1411410600.0
2014-09-22,96.0,96.0,96.0,96.0,96.0,10,2,960.0,10,100.0,0.0,0.0,1411324200.0
2014-09-19,96.25,96.25,96.25,96.25,96.25,100,2,9625.0,100,100.0,0.0,0.0,1411065000.0
2014-09-18,96.25,96.25,96.25,96.25,96.2333333333333,30,6,2887.0,30,100.0,0.0,0.0,1410978600.0
2014-09-17,101.3,101.3,101.3,101.3,101.3,100,2,10130.0,100,100.0,0.0,0.0,1410892200.0
2014-09-15,106.6,106.6,106.6,106.6,106.6,20,4,2132.0,20,100.0,0.0,0.0,1410719400.0
2014-09-12,112.2,112.2,112.2,112.2,112.18518518518518,27,6,3029.0,27,100.0,0.0,0.0,1410460200.0
2014-09-11,118.1,118.1,118.1,118.1,118.1,20,3,2362.0,20,100.0,0.0,0.0,1410373800.0
2014-09-09,124.3,124.3,124.3,124.3,124.25,4,4,497.0,4,100.0,0.0,0.0,1410201000.0
2014-09-08,130.8,130.8,130.8,130.8,130.77777777777777,18,6,2354.0,18,100.0,0.0,0.0,1410114600.0
2014-09-05,137.65,137.65,137.65,137.65,137.55555555555557,9,2,1238.0,9,100.0,0.0,0.0,1409855400.0
2014-09-03,144.85,144.85,144.85,144.85,144.8,5,2,724.0,5,100.0,0.0,0.0,1409682600.0
2014-09-01,147.8,147.8,147.8,147.8,147.8,5,2,739.0,5,100.0,0.0,0.0,1409509800.0
2014-08-28,150.8,150.8,150.8,150.8,150.8,10,2,1508.0,10,100.0,0.0,0.0,1409164200.0
2014-08-27,153.85,153.85,153.85,153.85,153.8,10,2,1538.0,10,100.0,0.0,0.0,1409077800.0
2014-08-26,156.95,156.95,156.95,156.95,156.9,10,4,1569.0,10,100.0,0.0,0.0,1408991400.0
2014-08-25,160.15,160.15,160.15,160.15,160.0,1,2,160.0,1,100.0,0.0,0.0,1408905000.0
2014-08-22,163.4,163.4,163.4,163.4,163.0,1,2,163.0,1,100.0,0.0,0.0,1408645800.0
2014-08-21,166.7,166.7,166.7,166.7,166.6,5,2,833.0,5,100.0,0.0,0.0,1408559400.0
2014-08-20,170.1,170.1,170.1,170.1,170.0,1,2,170.0,1,100.0,0.0,0.0,1408473000.0
2014-08-19,173.55,173.55,173.55,173.55,173.0,1,2,173.0,1,100.0,0.0,0.0,1408386600.0
2014-08-18,177.05,177.05,177.05,177.05,177.0,1,2,177.0,1,100.0,0.0,0.0,1408300200.0
2014-08-04,180.65,180.65,180.65,180.65,180.62857142857143,35,2,6322.0,35,100.0,0.0,0.0,1407090600.0
2014-08-01,184.3,184.3,184.3,184.3,184.2,5,2,921.0,5,100.0,0.0,0.0,1406831400.0
2014-07-30,188.05,188.05,188.05,188.05,188.0,5,2,940.0,5,100.0,0.0,0.0,1406658600.0
2014-07-23,191.85,191.85,191.85,191.85,191.0,1,2,191.0,1,100.0,0.0,0.0,1406053800.0
2014-07-22,195.75,195.75,195.75,195.75,195.74,50,2,9787.0,50,100.0,0.0,0.0,1405967400.0
2014-07-21,199.7,199.7,199.7,199.7,199.6,5,2,998.0,5,100.0,0.0,0.0,1405881000.0
2014-07-18,192.0,195.8,192.0,195.8,195.63658536585365,410,23,80211.0,410,100.0,3.8,3.8,1405621800.0
2014-07-17,192.0,192.0,192.0,192.0,192.0,6,4,1152.0,6,100.0,0.0,0.0,1405535400.0
2014-07-16,188.25,188.25,188.25,188.25,188.0,3,4,564.0,3,100.0,0.0,0.0,1405449000.0
2014-07-15,181.0,184.6,181.0,184.6,184.10975609756096,82,8,15097.0,82,100.0,3.6,3.6,1405362600.0
2014-07-14,174.05,181.0,174.05,181.0,176.29333333333332,75,10,13222.0,75,100.0,6.95,6.95,1405276200.0
2014-07-11,177.6,177.6,177.6,177.6,177.59848484848484,132,10,23443.0,132,100.0,0.0,0.0,1405017000.0
2014-07-10,174.15,174.15,174.15,174.15,174.0,5,4,870.0,5,100.0,0.0,0.0,1404930600.0
2014-07-09,174.15,174.15,174.15,174.15,174.15,100,17,17415.0,100,100.0,0.0,0.0,1404844200.0
2014-07-08,170.7,170.75,170.7,170.75,170.74654377880185,217,11,37052.0,217,100.0,0.05,0.05,1404757800.0
2014-07-07,167.45,167.45,167.45,167.45,167.0,1,2,167.0,1,100.0,0.0,0.0,1404671400.0
2014-07-04,161.0,164.2,161.0,164.2,163.84,50,10,8192.0,50,100.0,3.2,3.2,1404412200.0
2014-07-03,161.0,161.0,161.0,161.0,161.0,13,5,2093.0,13,100.0,0.0,0.0,1404325800.0
2014-07-02,155.3,158.45,155.3,158.45,155.41176470588235,85,8,13210.0,85,100.0,3.15,3.15,1404239400.0
2014-07-01,155.35,155.35,155.35,155.35,155.0,1,2,155.0,1,100.0,0.0,0.0,1404153000.0
2014-06-30,152.35,152.35,152.35,152.35,152.3421052631579,114,4,17367.0,114,100.0,0.0,0.0,1404066600.0
2014-06-27,149.4,149.4,149.4,149.4,149.4,40,4,5976.0,40,100.0,0.0,0.0,1403807400.0
2014-06-26,146.5,146.5,146.5,146.5,146.5,72,4,10548.0,72,100.0,0.0,0.0,1403721000.0
2014-06-25,143.65,143.65,143.65,143.65,143.6,15,2,2154.0,15,100.0,0.0,0.0,1403634600.0
2014-06-24,136.85,136.85,136.85,136.85,136.0,1,2,136.0,1,100.0,0.0,0.0,1403548200.0
2014-06-23,130.35,130.35,130.35,130.35,130.3125,16,4,2085.0,16,100.0,0.0,0.0,1403461800.0
2014-06-19,124.15,124.15,124.15,124.15,124.0,2,2,248.0,2,100.0,0.0,0.0,1403116200.0
2014-06-18,118.25,118.25,118.25,118.25,118.2,15,2,1773.0,15,100.0,0.0,0.0,1403029800.0
2014-06-17,112.65,112.65,112.65,112.65,112.0,1,2,112.0,1,100.0,0.0,0.0,1402943400.0
2014-06-13,107.3,107.3,107.3,107.3,107.28571428571428,42,2,4506.0,42,100.0,0.0,0.0,1402597800.0
2014-06-11,102.2,102.2,102.2,102.2,102.18918918918918,74,4,7562.0,74,100.0,0.0,0.0,1402425000.0
2014-06-10,97.35,97.35,97.35,97.35,97.34710743801651,121,4,11779.0,121,100.0,0.0,0.0,1402338600.0
2014-06-09,92.75,92.75,92.75,92.75,92.72,25,2,2318.0,25,100.0,0.0,0.0,1402252200.0
2014-06-06,88.35,88.35,88.35,88.35,88.0,1,2,88.0,1,100.0,0.0,0.0,1401993000.0
2014-06-05,84.15,84.15,84.15,84.15,84.0,1,2,84.0,1,100.0,0.0,0.0,1401906600.0
2014-06-04,80.15,80.15,80.15,80.15,80.0,1,2,80.0,1,100.0,0.0,0.0,1401820200.0
2014-05-30,76.35,76.35,76.35,76.35,76.34,50,2,3817.0,50,100.0,0.0,0.0,1401388200.0
2014-05-29,72.75,72.75,72.75,72.75,72.0,1,2,72.0,1,100.0,0.0,0.0,1401301800.0
2014-05-27,69.3,69.3,69.3,69.3,69.16666666666666,6,2,415.0,6,100.0,0.0,0.0,1401129000.0
2014-05-26,66.0,66.0,66.0,66.0,66.0,50,2,3300.0,50,100.0,0.0,0.0,1401042600.0
2014-05-22,62.9,62.9,62.9,62.9,62.0,1,2,62.0,1,100.0,0.0,0.0,1400697000.0
2014-05-16,59.95,59.95,59.95,59.95,59.935483870967744,31,2,1858.0,31,100.0,0.0,0.0,1400178600.0
2014-05-15,57.1,57.1,57.1,57.1,57.1,100,2,5710.0,100,100.0,0.0,0.0,1400092200.0
2014-05-07,54.4,54.4,54.4,54.4,54.4,50,2,2720.0,50,100.0,0.0,0.0,1399401000.0
2014-05-06,51.85,51.85,51.85,51.85,51.84,50,2,2592.0,50,100.0,0.0,0.0,1399314600.0
2014-04-23,49.4,49.4,49.4,49.4,49.38095238095239,21,2,1037.0,21,100.0,0.0,0.0,1398191400.0
2014-04-16,47.05,47.05,47.05,47.05,47.05,1600,3,75280.0,1600,100.0,0.0,0.0,1397586600.0
2014-04-15,44.85,44.85,44.85,44.85,44.83870967741936,62,2,2780.0,62,100.0,0.0,0.0,1397500200.0
2014-04-04,42.75,42.75,42.75,42.75,42.6,5,1,213.0,5,100.0,0.0,0.0,1396549800.0
2014-03-27,41.0,44.8,41.0,44.8,43.53333333333333,15,2,653.0,15,100.0,3.8,3.8,1395858600.0
2014-03-25,42.7,42.7,42.7,42.7,42.6,5,1,213.0,5,100.0,0.0,0.0,1395685800.0
2014-03-11,44.5,44.5,44.5,44.5,44.4,5,1,222.0,5,100.0,0.0,0.0,1394476200.0
2014-03-07,44.25,46.45,44.25,46.45,45.93846153846154,65,3,2986.0,65,100.0,2.2,2.2,1394130600.0
2014-02-28,44.25,44.25,44.25,44.25,44.24,50,1,2212.0,50,100.0,0.0,0.0,1393525800.0
2014-02-26,46.5,46.5,46.5,46.5,46.4,5,1,232.0,5,100.0,0.0,0.0,1393353000.0
2014-02-19,48.5,48.5,48.5,48.5,48.49367088607595,79,2,3831.0,79,100.0,0.0,0.0,1392748200.0
2014-02-18,50.9,51.0,50.9,51.0,50.94,50,3,2547.0,50,100.0,0.1,0.1,1392661800.0
2014-02-10,52.5,52.5,48.0,52.5,50.48936170212765,47,5,2373.0,47,100.0,4.5,0.0,1391970600.0
2014-02-07,52.55,52.55,50.0,50.0,51.52,50,2,2576.0,50,100.0,2.55,-2.55,1391711400.0
2014-02-06,52.5,52.5,52.5,52.5,52.4,5,1,262.0,5,100.0,0.0,0.0,1391625000.0
2014-01-31,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5,100.0,0.0,0.0,1391106600.0
2014-01-24,57.5,57.5,57.5,57.5,57.4,5,1,287.0,5,100.0,0.0,0.0,1390501800.0
2014-01-21,60.35,60.35,60.35,60.35,60.32,25,1,1508.0,25,100.0,0.0,0.0,1390242600.0
2014-01-20,63.5,63.5,63.5,63.5,63.5,50,1,3175.0,50,100.0,0.0,0.0,1390156200.0
2014-01-17,66.5,66.5,66.5,66.5,66.4,5,1,332.0,5,100.0,0.0,0.0,1389897000.0
2014-01-09,69.5,69.5,69.5,69.5,69.4,5,2,347.0,5,100.0,0.0,0.0,1389205800.0
2014-01-03,73.0,73.0,73.0,73.0,73.0,2,1,146.0,2,100.0,0.0,0.0,1388687400.0
2013-12-31,73.0,73.0,73.0,73.0,73.0,5,1,365.0,5,100.0,0.0,0.0,1388428200.0
2013-12-23,76.5,76.5,76.5,76.5,76.4,5,1,382.0,5,100.0,0.0,0.0,1387737000.0
2013-12-18,80.0,80.0,80.0,80.0,80.0,3,1,240.0,3,100.0,0.0,0.0,1387305000.0
2013-12-13,79.75,79.75,79.75,79.75,79.6,5,1,398.0,5,100.0,0.0,0.0,1386873000.0
2013-12-10,83.5,83.5,83.5,83.5,83.5,10,1,835.0,10,100.0,0.0,0.0,1386613800.0
2013-12-04,83.5,83.5,83.5,83.5,83.4,5,1,417.0,5,100.0,0.0,0.0,1386095400.0
2013-11-28,87.5,87.5,87.5,87.5,87.4,5,1,437.0,5,100.0,0.0,0.0,1385577000.0
2013-07-10,91.8,91.8,91.8,91.8,91.8,30,1,2754.0,30,100.0,0.0,0.0,1373394600.0
2013-06-04,91.9,91.9,91.9,91.9,91.0,1,1,91.0,1,100.0,0.0,0.0,1370284200.0
2013-05-21,91.9,91.9,91.9,91.9,91.88,25,1,2297.0,25,100.0,0.0,0.0,1369074600.0
2013-04-22,92.0,92.0,92.0,92.0,92.0,20,1,1840.0,20,100.0,0.0,0.0,1366569000.0
2013-04-11,96.05,96.05,96.05,96.05,96.05,120,1,11526.0,120,100.0,0.0,0.0,1365618600.0
2013-04-09,91.5,91.5,91.5,91.5,91.0,1,1,91.0,1,100.0,0.0,0.0,1365445800.0
2013-04-05,87.6,87.6,87.6,87.6,87.6,10,1,876.0,10,100.0,0.0,0.0,1365100200.0
2013-04-04,92.25,92.25,87.7,87.7,89.975,40,2,3599.0,40,100.0,4.55,-4.55,1365013800.0
2013-04-02,92.25,92.25,92.25,92.25,92.2,10,1,922.0,10,100.0,0.0,0.0,1364841000.0
2013-04-01,97.0,97.0,96.95,96.95,96.98360655737706,122,5,11832.0,122,100.0,0.05,-0.05,1364754600.0
2013-03-28,102.0,102.0,102.0,102.0,102.0,50,1,5100.0,50,100.0,0.0,0.0,1364409000.0
2013-03-21,106.55,106.55,106.55,106.55,106.52380952380952,21,1,2237.0,21,100.0,0.0,0.0,1363804200.0
2013-03-01,106.55,106.55,106.55,106.55,106.5,4,2,426.0,4,100.0,0.0,0.0,1362076200.0
2012-12-11,116.0,116.0,110.25,112.15,112.16666666666666,30,2,3365.0,30,100.0,5.75,-3.85,1355164200.0
2012-12-10,116.0,116.0,116.0,116.0,116.0,30,1,3480.0,30,100.0,0.0,0.0,1355077800.0
2012-12-04,128.35,128.35,122.0,122.0,126.23333333333332,30,2,3787.0,30,100.0,6.35,-6.35,1354559400.0
2012-11-27,122.25,122.25,122.25,122.25,122.2,5,1,611.0,5,100.0,0.0,0.0,1353954600.0
2012-11-26,128.65,128.65,128.65,128.65,128.64,50,1,6432.0,50,100.0,0.0,0.0,1353868200.0
