Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-25,56.05,56.05,56.05,56.05,56.05,100,1,5605.0,100.0,100.0,0.0,0.0,1611513000.0
2021-01-19,59.0,59.0,59.0,59.0,59.0,162,3,9558.0,162.0,100.0,0.0,0.0,1610994600.0
2021-01-18,62.0,62.0,58.9,58.9,60.45,100,2,6045.0,100.0,100.0,3.1,-3.1,1610908200.0
2021-01-11,62.0,62.0,62.0,62.0,62.0,1600,7,99200.0,1600.0,100.0,0.0,0.0,1610303400.0
2020-12-30,62.45,62.45,62.45,62.45,62.0,1,1,62.0,1.0,100.0,0.0,0.0,1609266600.0
2020-12-23,65.7,65.7,65.7,65.7,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1608661800.0
2020-12-22,65.5,66.0,65.5,65.75,65.5,2,2,131.0,1.0,50.0,0.5,0.25,1608575400.0
2020-12-18,66.0,66.0,66.0,66.0,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1608229800.0
2020-12-17,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-14,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1607884200.0
2020-12-01,58.0,58.0,58.0,58.0,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1606761000.0
2020-11-25,60.9,60.9,58.0,58.0,58.01,200,2,11602.0,200.0,100.0,2.9,-2.9,1606242600.0
2020-11-24,57.0,58.0,57.0,58.0,57.27258064516129,620,5,35509.0,420.0,67.74,1.0,1.0,1606156200.0
2020-11-06,59.0,59.0,59.0,59.0,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1604601000.0
2020-11-05,56.2,56.2,56.2,56.2,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1604514600.0
2020-10-21,54.2,54.2,54.2,54.2,54.0,2,1,108.0,2.0,100.0,0.0,0.0,1603218600.0
2020-10-19,54.2,54.2,54.2,54.2,54.2,20,1,1084.0,20.0,100.0,0.0,0.0,1603045800.0
2020-10-15,54.2,57.0,54.2,57.0,55.63474274070301,5889,3,327633.0,5889.0,100.0,2.8,2.8,1602700200.0
2020-10-01,55.0,55.0,54.9,54.9,54.9271523178808,151,4,8294.0,151.0,100.0,0.1,-0.1,1601490600.0
2020-09-30,56.5,57.75,56.5,57.75,57.004444444444445,450,4,25652.0,450.0,100.0,1.25,1.25,1601404200.0
2020-09-29,53.7,55.0,53.5,55.0,53.504141898827854,41889,3,2241235.0,41689.0,99.52,1.5,1.3,1601317800.0
2020-09-23,54.0,54.0,53.7,54.0,53.90828402366864,338,4,18221.0,338.0,100.0,0.3,0.0,1600799400.0
2020-09-11,56.5,56.5,56.5,56.5,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1599762600.0
2020-08-26,56.8,56.8,56.8,56.8,56.8,200,1,11360.0,200.0,100.0,0.0,0.0,1598380200.0
2020-08-24,56.8,56.8,56.8,56.8,56.8,90,1,5112.0,90.0,100.0,0.0,0.0,1598207400.0
2020-08-21,62.65,62.65,56.75,56.8,56.83333333333333,138,5,7843.0,137.0,99.28,5.9,-5.85,1597948200.0
2020-08-05,59.7,59.7,59.7,59.7,59.5,2,2,119.0,1.0,50.0,0.0,0.0,1596565800.0
2020-08-04,52.0,56.9,52.0,56.9,52.44444444444445,9,3,472.0,9.0,100.0,4.9,4.9,1596479400.0
2020-07-30,54.45,54.45,54.45,54.45,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-27,54.45,54.45,54.45,54.45,54.45,300,1,16335.0,300.0,100.0,0.0,0.0,1595788200.0
2020-07-17,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-07,51.9,51.9,51.9,51.9,51.9,100,1,5190.0,100.0,100.0,0.0,0.0,1594060200.0
2020-06-29,51.9,51.9,51.9,51.9,51.9,100,1,5190.0,100.0,100.0,0.0,0.0,1593369000.0
2020-06-25,49.45,49.45,49.45,49.45,49.44897959183674,49,2,2423.0,49.0,100.0,0.0,0.0,1593023400.0
2020-06-15,47.45,47.45,47.45,47.45,47.45,200,1,9490.0,200.0,100.0,0.0,0.0,1592159400.0
2020-05-19,50.0,50.0,49.9,49.9,49.95698924731183,186,3,9292.0,186.0,100.0,0.1,-0.1,1589826600.0
2020-05-18,50.0,50.0,50.0,50.0,50.0,49,1,2450.0,49.0,100.0,0.0,0.0,1589740200.0
2020-05-13,51.75,51.75,51.75,51.75,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1589308200.0
2020-04-28,51.0,51.0,49.3,49.3,49.326530612244895,49,2,2417.0,49.0,100.0,1.7,-1.7,1588012200.0
2020-04-27,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1587925800.0
2020-04-24,49.4,49.4,49.4,49.4,49.39837398373984,246,9,12152.0,246.0,100.0,0.0,0.0,1587666600.0
2020-04-23,52.0,52.0,52.0,52.0,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,52.15,52.15,52.15,52.15,52.0,2,2,104.0,1.0,50.0,0.0,0.0,1587493800.0
2020-04-21,49.7,49.7,49.7,49.7,49.696078431372555,102,3,5069.0,102.0,100.0,0.0,0.0,1587407400.0
2020-04-20,52.3,52.3,52.3,52.3,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1587321000.0
2020-03-11,54.45,55.05,54.45,55.05,54.499966241307135,14811,4,807199.0,14811.0,100.0,0.6,0.6,1583865000.0
2020-03-04,52.45,52.45,52.45,52.45,52.44,50,1,2622.0,50.0,100.0,0.0,0.0,1583260200.0
2020-03-03,55.1,55.2,55.1,55.2,55.117495051682425,18188,4,1002477.0,18188.0,100.0,0.1,0.1,1583173800.0
2020-02-13,57.9,57.9,57.9,57.9,57.9,100,1,5790.0,100.0,100.0,0.0,0.0,1581532200.0
2020-02-11,57.9,57.9,57.9,57.9,57.897959183673464,294,3,17022.0,294.0,100.0,0.0,0.0,1581359400.0
2020-02-06,56.9,56.9,56.9,56.9,56.9,200,1,11380.0,200.0,100.0,0.0,0.0,1580927400.0
2020-02-05,57.0,57.0,57.0,57.0,57.0,20,1,1140.0,20.0,100.0,0.0,0.0,1580841000.0
2020-02-03,56.9,56.9,56.9,56.9,56.9,200,1,11380.0,200.0,100.0,0.0,0.0,1580668200.0
2020-01-28,56.95,56.95,56.95,56.95,56.9,10,1,569.0,10.0,100.0,0.0,0.0,1580149800.0
2020-01-17,56.55,56.55,56.55,56.55,56.55,500,5,28275.0,500.0,100.0,0.0,0.0,1579199400.0
2020-01-15,59.5,59.5,59.5,59.5,59.5,40,2,2380.0,40.0,100.0,0.0,0.0,1579026600.0
2020-01-14,54.0,56.7,54.0,56.7,54.161654135338345,532,2,28814.0,532.0,100.0,2.7,2.7,1578940200.0
2020-01-10,54.0,54.0,54.0,54.0,54.0,16,2,864.0,16.0,100.0,0.0,0.0,1578594600.0
2019-12-06,54.0,54.0,54.0,54.0,54.0,510,1,27540.0,510.0,100.0,0.0,0.0,1575570600.0
2019-11-21,54.2,54.2,54.2,54.2,54.1875,16,1,867.0,16.0,100.0,0.0,0.0,1574274600.0
2019-11-13,54.2,54.2,54.2,54.2,54.2,350,1,18970.0,350.0,100.0,0.0,0.0,1573583400.0
2019-11-08,52.0,54.2,52.0,54.2,54.095238095238095,525,2,28400.0,525.0,100.0,2.2,2.2,1573151400.0
2019-10-18,54.2,54.2,54.2,54.2,54.2,100,1,5420.0,100.0,100.0,0.0,0.0,1571337000.0
2019-10-16,54.2,54.2,54.2,54.2,54.2,250,1,13550.0,250.0,100.0,0.0,0.0,1571164200.0
2019-10-14,55.3,55.3,55.3,55.3,55.29681978798586,283,1,15649.0,283.0,100.0,0.0,0.0,1570991400.0
2019-10-07,55.3,55.3,55.3,55.3,55.3,10,2,553.0,10.0,100.0,0.0,0.0,1570386600.0
2019-10-01,55.3,55.3,55.3,55.3,55.298611111111114,288,2,15926.0,288.0,100.0,0.0,0.0,1569868200.0
2019-09-17,55.3,55.3,55.3,55.3,55.3,160,1,8848.0,160.0,100.0,0.0,0.0,1568658600.0
2019-08-21,55.0,55.0,55.0,55.0,55.0,284,1,15620.0,284.0,100.0,0.0,0.0,1566325800.0
2019-08-07,55.25,55.25,53.0,53.0,54.38461538461537,260,3,14140.0,260.0,100.0,2.25,-2.25,1565116200.0
2019-08-06,57.0,57.05,55.1,55.25,55.20177514792899,28730,102,1585947.0,14365.0,50.0,1.95,-1.75,1565029800.0
2019-07-30,58.0,58.0,58.0,58.0,58.0,160,1,9280.0,160.0,100.0,0.0,0.0,1564425000.0
2019-06-26,58.9,59.0,58.9,58.95,58.96666666666666,300,4,17690.0,300.0,100.0,0.1,0.05,1561487400.0
2019-06-14,59.0,59.0,59.0,59.0,59.0,30,3,1770.0,30.0,100.0,0.0,0.0,1560450600.0
2019-04-15,56.4,59.0,56.35,59.0,56.38818565400844,2370,9,133640.0,2370.0,100.0,2.65,2.6,1555266600.0
2019-04-09,59.3,59.3,59.3,59.3,59.0,1,1,59.0,1.0,100.0,0.0,0.0,1554748200.0
2019-04-05,62.4,62.4,62.4,62.4,62.4,200,1,12480.0,200.0,100.0,0.0,0.0,1554402600.0
2019-04-04,59.5,59.5,59.5,59.5,59.5,200,1,11900.0,200.0,100.0,0.0,0.0,1554316200.0
2019-03-28,56.7,56.7,56.7,56.7,56.7,730,7,41391.0,730.0,100.0,0.0,0.0,1553711400.0
2019-03-26,54.0,54.0,54.0,54.0,54.0,5,1,270.0,5.0,100.0,0.0,0.0,1553538600.0
2019-03-19,56.6,56.6,56.6,56.6,56.5,2,1,113.0,2.0,100.0,0.0,0.0,1552933800.0
2019-03-18,56.6,56.6,56.6,56.6,56.5,6,1,339.0,6.0,100.0,0.0,0.0,1552847400.0
2019-03-14,56.55,56.55,56.55,56.55,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1552501800.0
2019-02-28,59.5,59.5,59.5,59.5,59.48,25,1,1487.0,25.0,100.0,0.0,0.0,1551292200.0
2019-02-20,59.5,59.5,59.5,59.5,59.5,1100,2,65450.0,1100.0,100.0,0.0,0.0,1550601000.0
2019-02-18,59.5,59.5,59.5,59.5,59.5,300,2,17850.0,300.0,100.0,0.0,0.0,1550428200.0
2019-02-13,56.7,56.7,56.7,56.7,56.7,200,1,11340.0,200.0,100.0,0.0,0.0,1549996200.0
2019-02-07,54.0,54.0,54.0,54.0,54.0,100,1,5400.0,100.0,100.0,0.0,0.0,1549477800.0
2019-01-29,53.9,53.9,53.9,53.9,53.89583333333333,96,1,5174.0,96.0,100.0,0.0,0.0,1548700200.0
2019-01-24,51.35,51.35,51.35,51.35,51.35,100,1,5135.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-22,53.8,53.8,48.8,51.35,51.31809523809524,3150,5,161652.0,150.0,4.76,5.0,-2.45,1548095400.0
2019-01-17,56.65,56.65,51.3,51.3,52.9875,3200,4,169560.0,200.0,6.25,5.35,-5.35,1547663400.0
2019-01-15,54.0,54.0,54.0,54.0,54.0,100,1,5400.0,100.0,100.0,0.0,0.0,1547490600.0
2019-01-07,51.0,54.0,51.0,54.0,52.4015984015984,1001,6,52454.0,1001.0,100.0,3.0,3.0,1546799400.0
2018-12-07,51.45,51.45,51.45,51.45,51.44444444444445,99,1,5093.0,99.0,100.0,0.0,0.0,1544121000.0
2018-11-26,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-22,51.0,51.0,51.0,51.0,51.0,100,2,5100.0,100.0,100.0,0.0,0.0,1542825000.0
2018-11-20,53.65,56.25,53.65,53.65,54.94805194805194,1001,3,55003.0,501.0,50.05,2.6,0.0,1542652200.0
2018-11-19,53.65,53.65,53.65,53.65,53.64968152866241,157,3,8423.0,157.0,100.0,0.0,0.0,1542565800.0
2018-11-09,56.45,56.45,56.45,56.45,56.446666666666665,150,2,8467.0,150.0,100.0,0.0,0.0,1541701800.0
2018-10-11,56.5,56.5,56.5,56.5,56.49889135254989,451,6,25481.0,451.0,100.0,0.0,0.0,1539196200.0
2018-08-21,56.0,60.0,56.0,59.45,59.43240651965484,1043,3,61988.0,1043.0,100.0,4.0,3.45,1534789800.0
2018-08-17,58.0,58.0,58.0,58.0,58.0,59,2,3422.0,59.0,100.0,0.0,0.0,1534444200.0
2018-07-17,58.0,58.0,58.0,58.0,58.0,216,1,12528.0,216.0,100.0,0.0,0.0,1531765800.0
2018-07-13,58.0,58.0,58.0,58.0,58.0,299,2,17342.0,299.0,100.0,0.0,0.0,1531420200.0
2018-07-12,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-09,58.0,58.0,53.0,58.0,57.17871222076216,1522,4,87026.0,1300.0,85.41,5.0,0.0,1531074600.0
2018-07-06,55.35,55.35,55.35,55.35,55.349690082644635,1936,5,107157.0,1936.0,100.0,0.0,0.0,1530815400.0
2018-06-08,58.25,58.25,58.25,58.25,58.24954462659381,1098,11,63958.0,1098.0,100.0,0.0,0.0,1528396200.0
2018-06-04,61.3,61.3,61.3,61.3,61.29090909090909,55,1,3371.0,55.0,100.0,0.0,0.0,1528050600.0
2018-05-21,64.5,64.5,64.5,64.5,64.49857549857549,351,1,22639.0,351.0,100.0,0.0,0.0,1526841000.0
2018-05-18,61.45,61.45,61.45,61.45,61.44965517241379,725,2,44551.0,725.0,100.0,0.0,0.0,1526581800.0
2018-05-16,64.65,64.65,64.65,64.65,64.65,200,1,12930.0,200.0,100.0,0.0,0.0,1526409000.0
2018-04-30,61.65,61.65,61.65,61.65,61.644444444444446,90,2,5548.0,90.0,100.0,0.0,0.0,1525026600.0
2018-04-24,61.65,61.65,61.65,61.65,61.65,160,2,9864.0,160.0,100.0,0.0,0.0,1524508200.0
2018-03-27,58.75,58.75,58.75,58.75,58.75,300,2,17625.0,300.0,100.0,0.0,0.0,1522089000.0
2018-03-26,51.8,56.5,51.8,56.0,54.96292134831461,890,3,48917.0,890.0,100.0,4.7,4.2,1522002600.0
2018-03-19,54.5,54.5,54.5,54.5,54.5,1350,16,73575.0,1350.0,100.0,0.0,0.0,1521397800.0
2018-03-14,56.5,56.5,56.5,56.5,56.5,60,1,3390.0,60.0,100.0,0.0,0.0,1520965800.0
2018-03-08,59.2,59.2,59.2,59.2,59.2,100,2,5920.0,100.0,100.0,0.0,0.0,1520447400.0
2018-02-28,60.5,65.0,60.5,62.25,62.24390243902439,41,2,2552.0,41.0,100.0,4.5,1.75,1519756200.0
2018-02-23,63.65,63.65,63.65,63.65,63.64285714285714,28,2,1782.0,28.0,100.0,0.0,0.0,1519324200.0
2018-02-21,67.0,67.6,66.9,67.0,67.54197530864198,810,5,54709.0,810.0,100.0,0.7,0.0,1519151400.0
2018-02-15,64.6,64.6,64.6,64.6,64.58333333333333,12,1,775.0,12.0,100.0,0.0,0.0,1518633000.0
2018-02-14,68.0,68.0,68.0,68.0,68.0,20,1,1360.0,20.0,100.0,0.0,0.0,1518546600.0
2018-02-12,60.5,66.0,60.5,65.55,63.894769230769235,1625,12,103829.0,1111.0,68.37,5.5,5.05,1518373800.0
2018-02-09,63.65,68.0,63.65,63.65,64.6875,16,3,1035.0,12.0,75.0,4.35,0.0,1518114600.0
2018-02-08,68.25,68.25,63.0,67.0,63.730240549828174,582,5,37091.0,582.0,100.0,5.25,-1.25,1518028200.0
2018-02-02,67.45,67.45,65.0,65.0,65.11380597014924,536,2,34901.0,536.0,100.0,2.45,-2.45,1517509800.0
2018-01-19,64.25,64.25,64.25,64.25,64.25,100,2,6425.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,60.75,61.2,60.75,61.2,60.963541666666664,192,2,11705.0,192.0,100.0,0.45,0.45,1516213800.0
2018-01-17,64.5,64.5,63.9,63.9,64.01492537313433,871,9,55757.0,871.0,100.0,0.6,-0.6,1516127400.0
2018-01-16,71.4,71.4,67.0,67.25,67.17610062893081,159,4,10681.0,159.0,100.0,4.4,-4.15,1516041000.0
2018-01-12,68.0,68.0,68.0,68.0,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1515695400.0
2018-01-11,70.5,70.5,70.5,70.5,70.5,100,1,7050.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-10,69.5,69.5,67.5,67.6,67.8125,800,5,54250.0,800.0,100.0,2.0,-1.9,1515522600.0
2018-01-09,70.5,70.5,70.0,70.0,70.25,200,3,14050.0,200.0,100.0,0.5,-0.5,1515436200.0
2018-01-08,67.2,70.5,64.0,70.5,64.36348122866895,1758,39,113151.0,1696.0,96.47,6.5,3.3,1515349800.0
2018-01-05,67.2,70.55,67.2,67.2,67.69700598802395,1670,53,113054.0,1479.0,88.56,3.35,0.0,1515090600.0
2018-01-04,67.2,67.2,65.05,67.2,66.85501858736059,538,5,35968.0,538.0,100.0,2.15,0.0,1515004200.0
2018-01-02,66.0,67.2,66.0,67.2,66.1980198019802,1212,6,80232.0,1212.0,100.0,1.2,1.2,1514831400.0
2018-01-01,68.1,68.1,64.0,64.0,67.87079091620987,1277,11,86671.0,1277.0,100.0,4.1,-4.1,1514745000.0
2017-12-29,66.45,66.5,63.2,64.9,64.2568093385214,257,8,16514.0,257.0,100.0,3.3,-1.55,1514485800.0
2017-12-28,65.5,66.5,65.0,66.5,65.85119574844995,2258,34,148692.0,2258.0,100.0,1.5,1.0,1514399400.0
2017-12-27,61.0,64.95,60.0,63.35,62.982857142857135,525,10,33066.0,525.0,100.0,4.95,2.35,1514313000.0
2017-12-26,62.5,62.5,62.5,62.5,62.5,150,1,9375.0,150.0,100.0,0.0,0.0,1514226600.0
2017-12-22,55.1,60.5,55.1,60.5,57.5,2,2,115.0,1.0,50.0,5.4,5.4,1513881000.0
2017-12-21,62.0,62.0,57.95,58.0,61.911764705882355,102,3,6315.0,100.0,98.04,4.05,-4.0,1513794600.0
2017-12-20,58.9,61.0,57.0,61.0,59.00869565217391,115,7,6786.0,115.0,100.0,4.0,2.1,1513708200.0
2017-12-13,59.85,59.85,59.85,59.85,59.85,1500,1,89775.0,1500.0,100.0,0.0,0.0,1513103400.0
2017-12-12,62.55,62.55,57.0,57.0,57.976470588235294,85,3,4928.0,85.0,100.0,5.55,-5.55,1513017000.0
2017-12-07,54.05,59.6,54.0,59.6,55.77358490566038,159,4,8868.0,109.0,68.55,5.6,5.55,1512585000.0
2017-12-06,56.8,56.8,56.8,56.8,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1512498600.0
2017-11-30,54.4,54.4,54.4,54.4,54.4,50,1,2720.0,50.0,100.0,0.0,0.0,1511980200.0
2017-11-29,51.85,51.85,51.85,51.85,51.84,50,1,2592.0,50.0,100.0,0.0,0.0,1511893800.0
2017-11-24,49.4,49.4,49.4,49.4,49.399933676007294,12062,9,595862.0,12062.0,100.0,0.0,0.0,1511461800.0
2017-11-21,47.05,47.05,47.05,47.05,47.05,200,1,9410.0,200.0,100.0,0.0,0.0,1511202600.0
2017-11-20,47.0,47.0,47.0,47.0,47.0,200,1,9400.0,200.0,100.0,0.0,0.0,1511116200.0
2017-11-07,49.45,49.45,49.45,49.45,49.42105263157895,19,2,939.0,19.0,100.0,0.0,0.0,1509993000.0
2017-11-06,52.05,52.05,52.05,52.05,52.04852320675106,474,4,24671.0,474.0,100.0,0.0,0.0,1509906600.0
2017-10-27,50.4,50.4,50.4,50.4,50.4,70,1,3528.0,70.0,100.0,0.0,0.0,1509042600.0
2017-10-24,52.0,53.05,52.0,53.05,52.28440366972477,109,2,5699.0,109.0,100.0,1.05,1.05,1508783400.0
2017-10-23,54.05,54.05,54.05,54.05,54.05,400,1,21620.0,400.0,100.0,0.0,0.0,1508697000.0
2017-10-18,55.8,55.8,55.8,55.8,55.8,5,1,279.0,5.0,100.0,0.0,0.0,1508265000.0
2017-10-17,59.0,59.0,58.7,58.7,58.75882352941176,510,2,29967.0,510.0,100.0,0.3,-0.3,1508178600.0
2017-10-16,63.0,63.0,61.75,61.75,62.29454545454546,275,6,17131.0,275.0,100.0,1.25,-1.25,1508092200.0
2017-10-13,65.0,65.0,65.0,65.0,65.0,282,3,18330.0,282.0,100.0,0.0,0.0,1507833000.0
2017-10-11,68.4,68.4,68.4,68.4,68.4,100,1,6840.0,100.0,100.0,0.0,0.0,1507660200.0
2017-10-10,72.0,72.0,72.0,72.0,72.0,1150,9,82800.0,1150.0,100.0,0.0,0.0,1507573800.0
2017-10-09,72.9,72.9,72.9,72.9,72.0,1,1,72.0,1.0,100.0,0.0,0.0,1507487400.0
2017-09-20,73.5,73.5,73.5,73.5,73.5,300,1,22050.0,300.0,100.0,0.0,0.0,1505845800.0
2017-09-19,77.0,77.0,77.0,77.0,77.0,30,1,2310.0,30.0,100.0,0.0,0.0,1505759400.0
2017-09-13,71.0,73.5,71.0,73.5,71.01652892561984,121,2,8593.0,121.0,100.0,2.5,2.5,1505241000.0
2017-09-01,70.0,70.0,70.0,70.0,70.0,250,1,17500.0,250.0,100.0,0.0,0.0,1504204200.0
2017-08-31,68.95,68.95,68.95,68.95,68.94871794871794,546,3,37646.0,,,0.0,0.0,1504117800.0
2017-08-30,69.0,69.0,69.0,69.0,69.0,50,1,3450.0,50.0,100.0,0.0,0.0,1504031400.0
2017-08-29,69.35,69.35,69.35,69.35,69.35,120,3,8322.0,120.0,100.0,0.0,0.0,1503945000.0
2017-08-28,72.95,72.95,72.95,72.95,72.875,8,1,583.0,8.0,100.0,0.0,0.0,1503858600.0
2017-08-17,76.45,76.45,73.0,73.0,73.98571428571427,70,2,5179.0,70.0,100.0,3.45,-3.45,1502908200.0
2017-08-07,73.0,73.15,72.85,72.85,73.13965087281795,401,5,29329.0,401.0,100.0,0.3,-0.15,1502044200.0
2017-08-04,69.7,69.7,69.7,69.7,69.7,120,2,8364.0,120.0,100.0,0.0,0.0,1501785000.0
2017-08-03,66.65,66.65,66.65,66.65,66.6086956521739,23,3,1532.0,23.0,100.0,0.0,0.0,1501698600.0
2017-08-02,63.5,63.5,63.5,63.5,63.4,5,1,317.0,5.0,100.0,0.0,0.0,1501612200.0
2017-08-01,60.5,60.5,60.5,60.5,60.490909090909085,55,2,3327.0,55.0,100.0,0.0,0.0,1501525800.0
2017-07-31,57.6,57.65,57.6,57.65,57.605,200,3,11521.0,200.0,100.0,0.05,0.05,1501439400.0
2017-07-28,52.0,55.0,52.0,54.95,52.8029197080292,1370,11,72340.0,1370.0,100.0,3.0,2.95,1501180200.0
2017-07-27,52.8,52.8,52.8,52.8,52.8,100,1,5280.0,100.0,100.0,0.0,0.0,1501093800.0
2017-07-25,50.3,50.3,50.3,50.3,50.3,50,1,2515.0,50.0,100.0,0.0,0.0,1500921000.0
2017-07-14,47.95,47.95,47.95,47.95,47.95,100,1,4795.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-12,50.45,50.45,45.7,45.7,46.090909090909086,11,2,507.0,11.0,100.0,4.75,-4.75,1499797800.0
2017-07-10,48.05,48.05,48.05,48.05,48.05,300,1,14415.0,300.0,100.0,0.0,0.0,1499625000.0
2017-07-07,49.8,49.8,49.8,49.8,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1499365800.0
2017-07-05,47.45,47.45,47.45,47.45,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1499193000.0
2017-07-04,45.2,45.2,45.2,45.2,45.2,10,1,452.0,10.0,100.0,0.0,0.0,1499106600.0
2017-07-03,46.4,46.4,46.4,46.4,46.4,10,1,464.0,10.0,100.0,0.0,0.0,1499020200.0
2017-06-29,51.0,51.0,47.3,47.3,47.76384839650146,343,2,16383.0,343.0,100.0,3.7,-3.7,1498674600.0
2017-06-28,49.6,49.6,49.6,49.6,49.6,50,1,2480.0,50.0,100.0,0.0,0.0,1498588200.0
2017-06-27,55.05,55.05,51.1,51.45,51.45757575757576,330,2,16981.0,330.0,100.0,3.95,-3.6,1498501800.0
2017-06-23,55.1,60.55,55.1,55.3,55.26535626535627,407,4,22493.0,407.0,100.0,5.45,0.2,1498156200.0
2017-06-22,57.7,57.7,55.1,55.5,55.50140845070423,355,2,19703.0,355.0,100.0,2.6,-2.2,1498069800.0
2017-06-21,55.8,60.0,55.8,57.7,58.22727272727273,1100,5,64050.0,1100.0,100.0,4.2,1.9,1497983400.0
2017-06-20,60.65,60.65,60.65,60.65,60.63636363636364,11,1,667.0,11.0,100.0,0.0,0.0,1497897000.0
2017-06-19,60.65,60.65,60.65,60.65,60.644444444444446,45,1,2729.0,45.0,100.0,0.0,0.0,1497810600.0
2017-06-16,55.15,55.15,55.15,55.15,55.15,100,1,5515.0,100.0,100.0,0.0,0.0,1497551400.0
2017-06-15,57.05,57.05,57.05,57.05,57.05,500,1,28525.0,500.0,100.0,0.0,0.0,1497465000.0
2017-06-14,56.1,58.0,56.1,58.0,57.05,200,2,11410.0,100.0,50.0,1.9,1.9,1497378600.0
2017-06-13,67.4,67.4,60.05,60.1,60.61431226765799,1076,4,65221.0,1076.0,100.0,7.35,-7.3,1497292200.0
2017-06-12,66.75,66.95,59.25,63.05,63.05,200,4,12610.0,200.0,100.0,7.7,-3.7,1497205800.0
2017-06-09,60.0,69.75,60.0,62.15,61.11325301204819,415,6,25362.0,400.0,96.39,9.75,2.15,1496946600.0
2017-06-08,72.0,72.0,61.25,64.05,64.25365853658536,205,4,13172.0,205.0,100.0,10.75,-7.95,1496860200.0
2017-06-07,68.0,68.0,68.0,68.0,68.0,120,2,8160.0,120.0,100.0,0.0,0.0,1496773800.0
