Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-08,64.5,66.45,63.5,64.1,64.66092279786872,8821,34,570374.0,6250.0,70.85,2.95,-0.4,1554661800.0
2019-04-05,66.35,66.4,64.1,66.0,65.76764144945963,3146,19,206905.0,2046.0,65.03,2.3,-0.35,1554402600.0
2019-04-04,65.8,66.3,63.0,63.5,63.7116212338594,697,14,44407.0,627.0,89.96,3.3,-2.3,1554316200.0
2019-04-03,65.0,65.0,65.0,65.0,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1554229800.0
2019-04-02,63.95,65.0,63.5,64.7,64.4859241126071,817,13,52685.0,655.0,80.17,1.5,0.75,1554143400.0
2019-04-01,66.45,66.5,63.5,64.0,64.43246896890746,8137,54,524287.0,5893.0,72.42,3.0,-2.45,1554057000.0
2019-03-29,64.25,67.25,63.05,63.75,64.89810924369748,1904,27,123566.0,1045.0,54.88,4.2,-0.5,1553797800.0
2019-03-28,64.6,67.55,64.05,65.3,64.94690265486726,565,17,36695.0,400.0,70.8,3.5,0.7,1553711400.0
2019-03-27,67.0,69.45,63.0,64.95,65.51304347826087,3220,70,210952.0,2114.0,65.65,6.45,-2.05,1553625000.0
2019-03-26,64.3,69.4,64.3,65.0,65.64221105527638,995,26,65314.0,675.0,67.84,5.1,0.7,1553538600.0
2019-03-25,69.95,69.95,66.25,66.25,69.4256120527307,531,2,36865.0,531.0,100.0,3.7,-3.7,1553452200.0
2019-03-22,66.2,69.85,66.2,68.0,67.48304542546384,1563,20,105476.0,1269.0,81.19,3.65,1.8,1553193000.0
2019-03-20,69.9,69.9,67.45,69.45,68.62105263157895,190,4,13038.0,140.0,73.68,2.45,-0.45,1553020200.0
2019-03-19,66.1,68.1,66.1,66.5,67.77049180327869,122,6,8268.0,111.0,90.98,2.0,0.4,1552933800.0
2019-03-18,69.0,69.85,66.0,68.2,67.73263793576722,3643,38,246750.0,3307.0,90.78,3.85,-0.8,1552847400.0
2019-03-15,69.75,72.2,65.45,68.05,68.110863261209,4483,58,305341.0,2565.0,57.22,6.75,-1.7,1552588200.0
2019-03-14,70.0,70.0,65.75,69.75,69.91484551620196,1327,11,92777.0,1126.0,84.85,4.25,-0.25,1552501800.0
2019-03-13,71.65,71.65,69.0,69.3,69.8473282442748,131,5,9150.0,101.0,77.1,2.65,-2.35,1552415400.0
2019-03-12,71.95,71.95,67.0,68.65,68.76954732510288,486,19,33422.0,288.0,59.26,4.95,-3.3,1552329000.0
2019-03-11,69.0,72.85,67.95,69.05,69.56433121019109,3925,48,273040.0,2781.0,70.85,4.9,0.05,1552242600.0
2019-03-08,69.0,69.0,67.4,68.0,68.08528198074278,1454,12,98996.0,1354.0,93.12,1.6,-1.0,1551983400.0
2019-03-07,69.15,70.0,67.2,67.4,68.76754385964912,1140,22,78395.0,1000.0,87.72,2.8,-1.75,1551897000.0
2019-03-06,71.55,76.4,68.6,69.1,70.29105691056911,615,17,43229.0,394.0,64.07,7.8,-2.45,1551810600.0
2019-03-05,69.35,72.5,69.35,70.9,70.71589270262474,3467,39,245172.0,3465.0,99.94,3.15,1.55,1551724200.0
2019-03-01,66.35,67.0,65.15,67.0,66.10727013542409,2806,17,185497.0,2700.0,96.22,1.85,0.65,1551378600.0
2019-02-28,70.55,70.55,65.05,66.0,66.96170212765956,2115,29,141624.0,1932.0,91.35,5.5,-4.55,1551292200.0
2019-02-27,65.2,69.9,65.2,68.1,68.76771365960555,1369,25,94143.0,1218.0,88.97,4.7,2.9,1551205800.0
2019-02-26,73.8,73.8,65.2,66.05,67.34735472679965,2306,20,155303.0,1167.0,50.61,8.6,-7.75,1551119400.0
2019-02-25,67.4,68.45,65.5,67.5,66.95931405514459,2974,28,199137.0,2472.0,83.12,2.95,0.1,1551033000.0
2019-02-22,63.85,68.0,63.85,65.5,67.28010645375915,1503,17,101122.0,1102.0,73.32,4.15,1.65,1550773800.0
2019-02-21,68.1,71.85,62.2,65.9,66.47465208747515,2012,47,133747.0,187.0,9.29,9.65,-2.2,1550687400.0
2019-02-20,69.9,69.9,63.9,67.9,66.93171014492754,8625,78,577286.0,3165.0,36.7,6.0,-2.0,1550601000.0
2019-02-19,64.05,69.85,64.05,65.9,65.54541657966173,4789,36,313897.0,2612.0,54.54,5.8,1.85,1550514600.0
2019-02-18,74.8,74.8,67.1,67.2,69.3112128146453,437,17,30289.0,301.0,68.88,7.7,-7.6,1550428200.0
2019-02-15,77.2,77.2,66.3,68.0,68.66920634920635,1575,24,108154.0,1496.0,94.98,10.9,-9.2,1550169000.0
2019-02-14,74.7,74.7,68.0,68.9,68.97941888619856,1652,25,113954.0,815.0,49.33,6.7,-5.8,1550082600.0
2019-02-13,75.0,75.0,67.5,68.05,67.85185185185185,1188,26,80608.0,863.0,72.64,7.5,-6.95,1549996200.0
2019-02-12,72.8,72.8,68.0,70.6,69.31412742382273,3610,28,250224.0,2253.0,62.41,4.8,-2.2,1549909800.0
2019-02-11,65.3,74.8,65.3,70.35,69.42671009771986,1228,30,85256.0,1137.0,92.59,9.5,5.05,1549823400.0
2019-02-08,71.9,71.9,65.4,67.2,66.8054794520548,4380,32,292608.0,2705.0,61.76,6.5,-4.7,1549564200.0
2019-02-07,76.8,76.8,67.5,67.95,70.12231023882714,16916,103,1186189.0,12250.0,72.42,9.3,-8.85,1549477800.0
2019-02-06,78.45,78.45,66.6,69.75,72.8227171492205,2245,41,163487.0,583.0,25.97,11.85,-8.7,1549391400.0
2019-02-05,78.1,78.1,72.6,74.35,75.0,527,29,39525.0,450.0,85.39,5.5,-3.75,1549305000.0
2019-02-04,79.0,79.0,71.0,73.85,72.75127632418634,6268,108,456005.0,2626.0,41.9,8.0,-5.15,1549218600.0
2019-02-01,82.0,82.0,71.0,75.9,75.67339149400217,1834,16,138785.0,154.0,8.4,11.0,-6.1,1548959400.0
2019-01-31,80.5,80.5,70.3,75.5,75.91031390134529,1561,18,118496.0,1508.0,96.6,10.2,-5.0,1548873000.0
2019-01-30,81.85,81.85,70.7,73.85,75.8611559573781,3097,21,234942.0,1947.0,62.87,11.15,-8.0,1548786600.0
2019-01-29,74.9,76.9,72.85,74.7,73.0952380952381,189,12,13815.0,179.0,94.71,4.05,-0.2,1548700200.0
2019-01-28,78.95,79.0,70.25,70.55,72.44566712517195,2181,36,158004.0,1065.0,48.83,8.75,-8.4,1548613800.0
2019-01-25,79.5,79.5,75.6,76.7,76.16518706404565,3154,21,240225.0,2601.0,82.47,3.9,-2.8,1548354600.0
2019-01-24,82.95,82.95,77.1,77.1,78.3733738074588,2306,21,180729.0,2298.0,99.65,5.85,-5.85,1548268200.0
2019-01-23,81.8,81.8,77.15,79.7,77.94530443756452,969,24,75529.0,755.0,77.92,4.65,-2.1,1548181800.0
2019-01-22,83.95,83.95,78.0,80.15,78.15242165242165,2106,13,164589.0,2077.0,98.62,5.95,-3.8,1548095400.0
2019-01-21,80.0,83.0,76.5,78.15,78.70554667884045,4381,75,344809.0,1996.0,45.56,6.5,-1.85,1548009000.0
2019-01-18,79.0,81.95,79.0,81.0,80.54138915318744,1051,10,84649.0,851.0,80.97,2.95,2.0,1547749800.0
2019-01-17,83.8,83.8,77.5,79.45,79.52787780951198,8053,92,640438.0,5297.0,65.78,6.3,-4.35,1547663400.0
2019-01-16,83.0,83.0,80.6,80.9,81.0802561366062,4685,33,379861.0,1993.0,42.54,2.4,-2.1,1547577000.0
2019-01-15,83.8,83.8,80.6,80.85,81.14173228346456,508,10,41220.0,252.0,49.61,3.2,-2.95,1547490600.0
2019-01-14,85.0,85.0,81.15,81.2,81.29450694904037,1511,19,122836.0,820.0,54.27,3.85,-3.8,1547404200.0
2019-01-11,81.85,84.95,81.5,83.1,82.45860958514871,5279,34,435299.0,3450.0,65.35,3.45,1.25,1547145000.0
2019-01-10,83.15,86.9,81.5,83.15,83.32926437520076,6226,72,518808.0,4465.0,71.72,5.4,0.0,1547058600.0
2019-01-09,81.35,87.2,81.35,83.25,84.01522148110142,5847,52,491237.0,3210.0,54.9,5.85,1.9,1546972200.0
2019-01-08,87.9,87.9,83.0,83.55,84.49822408782693,3097,35,261691.0,2723.0,87.92,4.9,-4.35,1546885800.0
2019-01-07,86.9,88.0,82.0,86.45,86.24648985959439,3205,34,276420.0,2568.0,80.12,6.0,-0.45,1546799400.0
2019-01-04,85.85,86.55,84.25,85.0,85.52645502645503,2268,36,193974.0,1702.0,75.04,2.3,-0.85,1546540200.0
2019-01-03,85.95,86.0,81.2,85.2,85.31324747010119,2174,36,185471.0,1471.0,67.66,4.8,-0.75,1546453800.0
2019-01-02,84.95,85.4,83.1,84.25,84.74524776604386,6155,63,521607.0,5463.0,88.76,2.3,-0.7,1546367400.0
2019-01-01,82.45,85.0,79.05,83.35,83.66168884061905,7366,82,616252.0,6762.0,91.8,5.95,0.9,1546281000.0
2018-12-31,82.1,82.1,76.75,80.0,78.82311977715877,1436,20,113190.0,305.0,21.24,5.35,-2.1,1546194600.0
2018-12-28,80.0,81.0,77.0,78.2,78.72534464475078,1886,50,148476.0,1811.0,96.02,4.0,-1.8,1545935400.0
2018-12-27,82.5,82.5,78.3,80.0,80.1376689189189,1184,25,94883.0,948.0,80.07,4.2,-2.5,1545849000.0
2018-12-26,75.3,80.0,75.3,78.95,77.57595307917887,1705,33,132267.0,287.0,16.83,4.7,3.65,1545762600.0
2018-12-24,79.0,83.7,78.5,79.5,80.1920477137177,2515,31,201683.0,1151.0,45.77,5.2,0.5,1545589800.0
2018-12-21,78.2,82.0,78.2,80.4,80.1639344262295,2379,35,190710.0,1254.0,52.71,3.8,2.2,1545330600.0
2018-12-20,83.0,83.0,79.7,82.15,82.1456769530164,3597,57,295478.0,2438.0,67.78,3.3,-0.85,1545244200.0
2018-12-19,82.95,82.95,79.0,81.55,80.76790960451977,4425,52,357398.0,2416.0,54.6,3.95,-1.4,1545157800.0
2018-12-18,73.05,83.35,73.05,83.35,79.9264047737444,2011,23,160732.0,1250.0,62.16,10.3,10.3,1545071400.0
2018-12-17,83.9,83.95,77.75,79.5,79.93046432616082,4415,55,352893.0,2083.0,47.18,6.2,-4.4,1544985000.0
2018-12-14,82.85,82.9,80.45,81.95,82.12858290918832,3733,76,306586.0,2252.0,60.33,2.45,-0.9,1544725800.0
2018-12-13,82.95,82.95,81.0,82.0,82.12594458438286,1985,47,163020.0,1661.0,83.68,1.95,-0.95,1544639400.0
2018-12-12,78.0,83.0,78.0,81.5,80.54214383875401,4366,83,351647.0,2636.0,60.38,5.0,3.5,1544553000.0
2018-12-11,79.0,79.0,77.0,77.0,77.27222222222223,900,13,69545.0,900.0,100.0,2.0,-2.0,1544466600.0
2018-12-10,80.0,81.75,75.15,79.9,78.91374012291483,4556,72,359531.0,2589.0,56.83,6.6,-0.1,1544380200.0
2018-12-07,78.95,81.8,75.25,80.0,79.56211248892825,9032,95,718605.0,6788.0,75.16,6.55,1.05,1544121000.0
2018-12-06,75.2,80.95,75.15,76.3,77.50339152674303,8993,88,696988.0,3980.0,44.26,5.8,1.1,1544034600.0
2018-12-05,76.0,79.8,76.0,78.05,78.7038626609442,3961,21,311746.0,2961.0,74.75,3.8,2.05,1543948200.0
2018-12-04,78.9,80.95,78.5,78.8,78.66537890044576,3365,31,264709.0,3315.0,98.51,2.45,-0.1,1543861800.0
2018-12-03,79.0,80.0,78.1,78.55,78.50198061525495,11865,42,931426.0,10865.0,91.57,1.9,-0.45,1543775400.0
2018-11-30,77.25,80.65,77.25,78.15,78.1662927650028,3566,22,278741.0,3565.0,99.97,3.4,0.9,1543516200.0
2018-11-29,80.0,83.75,77.05,77.8,79.69501582278481,2528,39,201469.0,1621.0,64.12,6.7,-2.2,1543429800.0
2018-11-28,82.0,82.0,77.5,81.35,77.9090909090909,22,4,1714.0,20.0,90.91,4.5,-0.65,1543343400.0
2018-11-27,81.25,81.25,77.4,77.95,79.41659751037344,1205,16,95697.0,884.0,73.36,3.85,-3.3,1543257000.0
2018-11-26,82.5,82.5,77.0,77.8,79.0491124260355,1690,25,133593.0,1251.0,74.02,5.5,-4.7,1543170600.0
2018-11-22,80.05,83.0,80.0,80.5,81.50046965996617,5323,51,433827.0,3737.0,70.2,3.0,0.45,1542825000.0
2018-11-21,85.85,85.85,80.05,80.2,80.18530101641907,2558,32,205114.0,2412.0,94.29,5.8,-5.65,1542738600.0
2018-11-20,80.1,82.0,80.05,81.85,80.85874439461884,4014,46,324567.0,3564.0,88.79,1.95,1.75,1542652200.0
2018-11-19,85.8,87.9,80.0,81.45,82.09445940746441,5198,99,426727.0,3731.0,71.78,7.9,-4.35,1542565800.0
2018-11-16,84.8,86.4,80.1,82.8,84.04504784875127,38559,466,3240693.0,28831.0,74.77,6.3,-2.0,1542306600.0
2018-11-15,79.95,79.95,79.95,79.95,79.95,10820,61,865059.0,10820.0,100.0,0.0,0.0,1542220200.0
2018-11-14,68.95,68.95,62.05,66.65,64.0393135725429,3205,39,205246.0,2536.0,79.13,6.9,-2.3,1542133800.0
2018-11-13,61.05,68.45,61.05,63.05,63.57657657657658,1110,28,70570.0,880.0,79.28,7.4,2.0,1542047400.0
2018-11-12,62.0,65.6,62.0,62.15,62.47414507158916,8451,92,527969.0,5323.0,62.99,3.6,0.15,1541961000.0
2018-11-09,66.45,69.4,60.55,66.45,65.45432692307692,832,25,54458.0,806.0,96.88,8.85,0.0,1541701800.0
2018-11-07,67.95,67.95,65.7,65.8,65.80327868852459,305,7,20070.0,304.0,99.67,2.25,-2.15,1541529000.0
2018-11-06,60.0,63.5,60.0,60.5,60.34493670886076,632,9,38138.0,595.0,94.15,3.5,0.5,1541442600.0
2018-11-05,64.65,64.65,61.45,62.6,62.26773226773226,1001,8,62330.0,1001.0,100.0,3.2,-2.05,1541356200.0
2018-11-02,67.95,67.95,61.4,61.45,62.71511627906977,516,25,32361.0,245.0,47.48,6.55,-6.5,1541097000.0
2018-11-01,67.95,67.95,61.4,62.15,62.41466666666666,1500,24,93622.0,574.0,38.27,6.55,-5.8,1541010600.0
2018-10-31,63.1,64.85,59.0,63.3,62.204763894692846,2393,21,148856.0,1592.0,66.53,5.85,0.2,1540924200.0
2018-10-30,63.7,63.7,60.0,60.8,61.86486486486486,2220,12,137340.0,2200.0,99.1,3.7,-2.9,1540837800.0
2018-10-29,62.8,64.5,57.0,61.9,62.6261102731691,5967,34,373690.0,5687.0,95.31,7.5,-0.9,1540751400.0
2018-10-26,57.55,58.5,55.65,56.7,57.32023207935617,5343,31,306262.0,5057.0,94.65,2.85,-0.85,1540492200.0
2018-10-25,57.55,61.95,57.5,59.35,59.345676004872104,4105,71,243614.0,1828.0,44.53,4.45,1.8,1540405800.0
2018-10-24,65.0,65.0,58.05,59.85,61.31384913897647,8246,25,505594.0,5093.0,61.76,6.95,-5.15,1540319400.0
2018-10-23,60.0,63.4,59.95,60.75,60.352440147329645,13032,93,786513.0,8260.0,63.38,3.45,0.75,1540233000.0
2018-10-22,62.15,64.0,60.1,60.35,62.04978510028653,2792,49,173243.0,2300.0,82.38,3.9,-1.8,1540146600.0
2018-10-19,62.0,64.45,60.7,61.85,62.61191335740072,2770,15,173435.0,165.0,5.96,3.75,-0.15,1539887400.0
2018-10-17,63.55,66.45,63.55,64.8,64.64215476699444,7017,36,453594.0,3004.0,42.81,2.9,1.25,1539714600.0
2018-10-16,67.4,67.4,57.6,63.25,62.22068554396423,16775,112,1043752.0,9215.0,54.93,9.8,-4.15,1539628200.0
2018-10-15,67.7,67.7,65.7,67.25,66.61061946902655,2034,5,135486.0,34.0,1.67,2.0,-0.45,1539541800.0
2018-10-12,67.1,68.8,64.5,65.5,65.46301775147928,1352,29,88506.0,800.0,59.17,4.3,-1.6,1539282600.0
2018-10-11,63.25,66.75,63.25,63.9,63.79457768508863,959,22,61179.0,488.0,50.89,3.5,0.65,1539196200.0
2018-10-10,61.6,67.75,61.6,65.9,65.57724571828032,5722,60,375233.0,3394.0,59.31,6.15,4.3,1539109800.0
2018-10-09,62.05,63.0,60.1,60.5,61.77236533957845,2135,27,131884.0,1462.0,68.48,2.9,-1.55,1539023400.0
2018-10-08,62.25,62.25,62.0,62.05,62.0992700729927,685,9,42538.0,535.0,78.1,0.25,-0.2,1538937000.0
2018-10-05,66.1,69.0,64.0,64.25,64.57033248081842,391,12,25247.0,388.0,99.23,5.0,-1.85,1538677800.0
2018-10-04,63.2,66.0,63.15,64.3,64.39138943248533,511,20,32904.0,330.0,64.58,2.85,1.1,1538591400.0
2018-10-03,62.2,73.2,62.0,66.5,65.11023123218244,3157,79,205553.0,1610.0,51.0,11.2,4.3,1538505000.0
2018-10-01,64.0,68.0,63.55,68.0,65.21579961464354,2076,27,135388.0,1865.0,89.84,4.45,4.0,1538332200.0
2018-09-28,71.05,74.35,66.95,67.0,68.57888120678818,3182,50,218218.0,2801.0,88.03,7.4,-4.05,1538073000.0
2018-09-27,72.1,75.35,71.15,72.7,72.30513961958722,2471,94,178666.0,851.0,34.44,4.2,0.6,1537986600.0
2018-09-26,74.7,78.0,73.0,73.55,74.9583051611449,4437,77,332590.0,3946.0,88.93,5.0,-1.15,1537900200.0
2018-09-25,79.7,79.7,73.0,74.7,76.38579416028163,4829,98,368867.0,2244.0,46.47,6.7,-5.0,1537813800.0
2018-09-24,77.1,81.9,75.05,76.55,77.81026979982593,8043,101,625828.0,5556.0,69.08,6.85,-0.55,1537727400.0
2018-09-21,93.0,93.0,81.0,83.35,86.27713877927965,11911,128,1027647.0,9310.0,78.16,12.0,-9.65,1537468200.0
2018-09-19,91.7,98.4,90.1,91.6,94.08266376140543,7343,134,690849.0,5444.0,74.14,8.3,-0.1,1537295400.0
2018-09-18,81.6,100.0,81.6,91.7,93.51008779580208,34398,336,3216560.0,26126.0,75.95,18.4,10.1,1537209000.0
2018-09-17,82.0,85.5,81.05,84.55,83.85253525352535,13332,80,1117922.0,12075.0,90.57,4.45,2.55,1537122600.0
2018-09-14,80.0,83.2,80.0,82.3,81.86948694869488,6666,73,545742.0,6226.0,93.4,3.2,2.3,1536863400.0
2018-09-12,80.0,81.5,76.6,78.25,78.56169519152404,6135,65,481976.0,2885.0,47.03,4.9,-1.75,1536690600.0
2018-09-11,85.0,86.0,80.6,81.2,83.92131929266839,10066,87,844752.0,9623.0,95.6,5.4,-3.8,1536604200.0
2018-09-10,88.0,89.35,82.45,84.55,84.66704344407312,20348,171,1722805.0,16629.0,81.72,6.9,-3.45,1536517800.0
2018-09-07,80.0,86.0,79.3,83.95,83.07153107595586,58534,294,4862509.0,48452.0,82.78,6.7,3.95,1536258600.0
2018-09-06,68.6,80.5,68.15,78.9,76.29845909662059,15121,163,1153709.0,11767.0,77.82,12.35,10.3,1536172200.0
2018-09-05,74.4,74.4,67.0,68.6,69.65736607142857,4480,72,312065.0,2556.0,57.05,7.4,-5.8,1536085800.0
2018-09-04,79.0,79.0,71.75,74.5,74.32848123465449,5702,47,423821.0,957.0,16.78,7.25,-4.5,1535999400.0
2018-09-03,69.0,82.6,68.95,75.55,77.958346731837,46647,484,3636523.0,25187.0,53.99,13.65,6.55,1535913000.0
2018-08-31,64.0,69.95,64.0,68.85,68.14982269503545,5640,72,384365.0,5119.0,90.76,5.95,4.85,1535653800.0
2018-08-30,69.9,69.9,62.0,64.5,64.14491758241759,5824,64,373580.0,3630.0,62.33,7.9,-5.4,1535567400.0
2018-08-29,64.0,64.25,61.3,62.4,62.655246252676655,1868,31,117040.0,1743.0,93.31,2.95,-1.6,1535481000.0
2018-08-28,66.0,66.0,61.1,62.8,63.156654888103645,849,31,53620.0,797.0,93.88,4.9,-3.2,1535394600.0
2018-08-27,66.4,66.8,65.0,65.45,66.48963730569947,772,7,51330.0,750.0,97.15,1.8,-0.95,1535308200.0
2018-08-24,66.9,66.9,64.05,66.25,66.39731285988483,521,8,34593.0,519.0,99.62,2.85,-0.65,1535049000.0
2018-08-23,67.0,69.85,64.65,65.1,65.51672083027572,9539,117,624964.0,6438.0,67.49,5.2,-1.9,1534962600.0
2018-08-21,68.0,69.9,66.1,67.35,68.18164794007491,534,12,36409.0,532.0,99.63,3.8,-0.65,1534789800.0
2018-08-20,69.3,69.85,67.1,68.1,68.41558771261741,3939,49,269489.0,2711.0,68.82,2.75,-1.2,1534703400.0
2018-08-17,67.7,69.0,66.55,68.35,67.54725751471955,3227,76,217975.0,2392.0,74.12,2.45,0.65,1534444200.0
2018-08-16,72.0,72.0,63.5,63.6,65.03366708385482,7990,49,519619.0,5288.0,66.18,8.5,-8.4,1534357800.0
2018-08-14,74.75,74.75,68.5,69.25,71.1039755351682,654,31,46502.0,426.0,65.14,6.25,-5.5,1534185000.0
2018-08-13,74.0,74.0,67.0,71.0,70.03545976012515,11506,125,805828.0,10521.0,91.44,7.0,-3.0,1534098600.0
2018-08-10,72.0,80.3,71.95,75.45,77.16519507633421,22991,246,1774105.0,16822.0,73.17,8.35,3.45,1533839400.0
2018-08-09,71.9,72.8,69.0,69.05,70.74257425742574,3131,58,221495.0,3019.0,96.42,3.8,-2.85,1533753000.0
2018-08-08,68.05,77.0,68.0,70.2,73.70745791866321,24417,247,1799715.0,11948.0,48.93,9.0,2.15,1533666600.0
2018-08-07,68.8,71.0,65.05,70.25,69.477871809101,14416,144,1001593.0,13627.0,94.53,5.95,1.45,1533580200.0
2018-08-06,65.9,67.0,64.25,66.1,66.69207027540361,4212,27,280907.0,4202.0,99.76,2.75,0.2,1533493800.0
2018-08-03,68.2,68.3,63.0,65.55,66.94379320709348,3327,56,222722.0,1169.0,35.14,5.3,-2.65,1533234600.0
2018-08-02,60.15,65.95,60.15,65.2,62.14689265536723,177,6,11000.0,172.0,97.18,5.8,5.05,1533148200.0
2018-08-01,63.9,63.9,61.75,63.9,62.63532763532764,351,8,21985.0,351.0,100.0,2.15,0.0,1533061800.0
2018-07-31,61.4,64.7,61.4,62.45,62.03,100,9,6203.0,50.0,50.0,3.3,1.05,1532975400.0
2018-07-30,65.0,67.9,62.0,63.05,64.03795546558705,1976,44,126539.0,1540.0,77.94,5.9,-1.95,1532889000.0
2018-07-27,65.1,68.9,65.1,67.0,66.17833333333333,600,23,39707.0,495.0,82.5,3.8,1.9,1532629800.0
2018-07-26,65.9,68.0,65.0,68.0,66.71922087467843,2721,29,181543.0,2605.0,95.74,3.0,2.1,1532543400.0
2018-07-25,64.4,67.45,62.2,65.85,65.45855224751897,3426,33,224261.0,2803.0,81.82,5.25,1.45,1532457000.0
2018-07-24,60.0,62.9,60.0,62.9,60.47826086956522,23,2,1391.0,19.0,82.61,2.9,2.9,1532370600.0
2018-07-23,58.05,60.1,58.05,60.1,59.6193853427896,423,10,25219.0,317.0,74.94,2.05,2.05,1532284200.0
2018-07-20,57.05,60.1,57.05,59.8,59.760834670947034,623,13,37231.0,574.0,92.13,3.05,2.75,1532025000.0
2018-07-19,57.55,62.0,57.55,60.2,59.91967871485944,249,14,14920.0,100.0,40.16,4.45,2.65,1531938600.0
2018-07-18,62.9,63.0,59.1,59.5,59.995049504950494,2222,38,133309.0,1700.0,76.51,3.9,-3.4,1531852200.0
2018-07-17,61.0,63.4,58.0,60.1,59.78416485900217,1844,33,110242.0,1700.0,92.19,5.4,-0.9,1531765800.0
2018-07-16,60.0,62.95,60.0,60.5,60.71371504660453,751,14,45596.0,641.0,85.35,2.95,0.5,1531679400.0
2018-07-13,64.5,64.5,61.15,61.2,62.74319556451613,3968,44,248965.0,3782.0,95.31,3.35,-3.3,1531420200.0
2018-07-12,67.0,67.9,64.2,64.6,65.46600234466588,1706,38,111685.0,1215.0,71.22,3.7,-2.4,1531333800.0
2018-07-11,68.2,70.4,63.2,64.65,66.16893160976689,9051,59,598895.0,8800.0,97.23,7.2,-3.55,1531247400.0
2018-07-10,67.65,70.7,67.65,68.1,69.6580050293378,3579,52,249306.0,2955.0,82.56,3.05,0.45,1531161000.0
2018-07-09,65.0,70.0,64.3,69.3,68.01217352810977,9036,68,614558.0,8447.0,93.48,5.7,4.3,1531074600.0
2018-07-06,65.7,69.0,65.7,68.0,67.6851130163679,1283,13,86840.0,783.0,61.03,3.3,2.3,1530815400.0
2018-07-05,72.65,72.65,66.1,67.0,68.79866518353727,899,22,61850.0,679.0,75.53,6.55,-5.65,1530729000.0
2018-07-04,68.0,72.0,65.05,70.15,69.15622202327663,24574,210,1699445.0,20580.0,83.75,6.95,2.15,1530642600.0
2018-07-03,63.8,68.1,58.05,65.9,64.47423041862422,14261,200,919467.0,9420.0,66.05,10.05,2.1,1530556200.0
2018-07-02,59.5,62.7,56.2,60.85,59.81437908496732,10710,106,640612.0,7948.0,74.21,6.5,1.35,1530469800.0
2018-06-29,55.5,55.5,55.1,55.3,55.36666666666667,300,3,16610.0,100.0,33.33,0.4,-0.2,1530210600.0
2018-06-28,53.5,59.7,53.5,55.5,55.50070854983467,2117,27,117495.0,1541.0,72.79,6.2,2.0,1530124200.0
2018-06-27,57.5,57.5,55.1,55.15,56.46945606694561,2390,31,134962.0,2338.0,97.82,2.4,-2.35,1530037800.0
2018-06-26,58.0,59.7,55.05,58.8,58.32342007434944,1345,23,78445.0,800.0,59.48,4.65,0.8,1529951400.0
2018-06-25,56.5,61.85,56.5,57.25,57.41107561235357,939,15,53909.0,935.0,99.57,5.35,0.75,1529865000.0
2018-06-22,56.55,56.7,56.05,56.1,56.60257410296412,2564,10,145129.0,2268.0,88.46,0.65,-0.45,1529605800.0
2018-06-21,59.4,59.4,56.0,56.45,56.7169373549884,431,14,24445.0,360.0,83.53,3.4,-2.95,1529519400.0
2018-06-20,56.5,62.0,54.0,59.4,54.87574671445639,1674,25,91862.0,1470.0,87.81,8.0,2.9,1529433000.0
2018-06-19,55.5,57.0,55.05,57.0,56.36363636363636,385,11,21700.0,241.0,62.6,1.95,1.5,1529346600.0
2018-06-18,58.0,60.0,57.2,57.2,58.0,45,3,2610.0,25.0,55.56,2.8,-0.8,1529260200.0
2018-06-15,60.4,60.45,58.4,58.4,59.0330540037244,2148,10,126803.0,1898.0,88.36,2.05,-2.0,1529001000.0
2018-06-14,58.1,61.9,58.1,60.9,59.39036144578313,415,5,24647.0,415.0,100.0,3.8,2.8,1528914600.0
2018-06-13,57.1,62.0,57.1,59.1,58.764492753623195,1380,36,81095.0,400.0,28.99,4.9,2.0,1528828200.0
2018-06-12,61.0,62.7,60.6,60.7,61.18415417558887,467,5,28573.0,241.0,51.61,2.1,-0.3,1528741800.0
2018-06-11,58.0,63.4,58.0,62.75,62.26505452821242,2109,26,131317.0,1992.0,94.45,5.4,4.75,1528655400.0
2018-06-08,60.5,62.0,58.05,60.35,60.21780538302277,2415,29,145426.0,1912.0,79.17,3.95,-0.15,1528396200.0
2018-06-07,60.5,60.5,58.0,58.35,59.403448275862075,870,13,51681.0,700.0,80.46,2.5,-2.15,1528309800.0
2018-06-06,56.15,60.0,56.1,58.95,59.03035509736541,5238,53,309201.0,4603.0,87.88,3.9,2.8,1528223400.0
2018-06-05,57.55,58.3,57.1,57.15,57.57660756813972,3779,29,217582.0,3276.0,86.69,1.2,-0.4,1528137000.0
2018-06-04,60.1,61.85,57.05,58.5,59.75498640072529,4412,54,263639.0,3551.0,80.49,4.8,-1.6,1528050600.0
2018-06-01,68.0,68.0,53.5,61.85,62.00776489925468,35287,327,2188068.0,30287.0,85.83,14.5,-6.15,1527791400.0
2018-05-31,62.4,62.4,62.4,62.4,62.399978605049206,9348,45,583315.0,9348.0,100.0,0.0,0.0,1527705000.0
2018-05-30,54.0,54.0,47.25,52.0,52.330413016270334,799,24,41812.0,595.0,74.47,6.75,-2.0,1527618600.0
