Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-13,922.65,923.0,920.0,921.5,921.6772151898734,158,18,145625.0,27.0,17.09,3.0,-1.15,1492021800.0
2017-04-12,920.0,932.5,920.0,931.25,921.734375,64,6,58991.0,61.0,95.31,12.5,11.25,1491935400.0
2017-04-11,933.0,937.0,925.2,925.2,927.2870544090056,533,38,494244.0,440.0,82.55,11.8,-7.8,1491849000.0
2017-04-10,934.45,935.85,920.0,922.4,923.4419889502761,362,20,334286.0,300.0,82.87,15.85,-12.05,1491762600.0
2017-04-07,931.65,941.0,919.85,924.15,933.1284302963776,911,65,850080.0,688.0,75.52,21.15,-7.5,1491503400.0
2017-04-06,930.0,950.0,928.05,942.05,937.5902255639096,266,18,249399.0,171.0,64.29,21.95,12.05,1491417000.0
2017-04-05,954.0,954.0,925.0,949.55,936.3639846743296,783,86,733173.0,529.0,67.56,29.0,-4.45,1491330600.0
2017-04-03,938.4,949.95,915.1,940.35,930.6291600633914,631,45,587227.0,562.0,89.06,34.85,1.95,1491157800.0
2017-03-31,898.0,949.95,898.0,940.1,929.2795591182365,998,56,927421.0,762.0,76.35,51.95,42.1,1490898600.0
2017-03-30,870.7,913.0,866.55,911.95,892.2591715976331,845,99,753959.0,300.0,35.5,46.45,41.25,1490812200.0
2017-03-29,886.95,886.95,875.2,877.55,879.3018867924528,159,11,139809.0,129.0,81.13,11.75,-9.4,1490725800.0
2017-03-28,869.0,883.0,869.0,880.0,878.6775510204081,245,14,215276.0,238.0,97.14,14.0,11.0,1490639400.0
2017-03-27,863.0,868.95,858.0,865.95,862.2658227848101,79,13,68119.0,53.0,67.09,10.95,2.95,1490553000.0
2017-03-24,884.95,884.95,860.0,878.45,870.240127219719,3773,68,3283416.0,399.0,10.58,24.95,-6.5,1490293800.0
2017-03-23,872.0,884.9,868.05,882.95,875.2640186915888,1712,20,1498452.0,111.0,6.48,16.85,10.95,1490207400.0
2017-03-22,880.0,887.0,868.0,879.6,872.9598308668077,473,16,412910.0,442.0,93.45,19.0,-0.4,1490121000.0
2017-03-21,870.5,888.1,870.5,875.55,878.4215517241379,1160,12,1018969.0,50.0,4.31,17.6,5.05,1490034600.0
2017-03-20,880.0,888.0,869.0,884.25,878.716685330347,1786,41,1569388.0,92.0,5.15,19.0,4.25,1489948200.0
2017-03-17,880.0,889.95,875.5,880.0,882.2742044685172,1477,14,1303119.0,68.0,4.6,14.45,0.0,1489689000.0
2017-03-16,885.0,900.0,883.2,893.35,892.1142857142858,420,46,374688.0,292.0,69.52,16.8,8.35,1489602600.0
2017-03-15,865.05,893.95,865.05,885.0,880.7442922374429,219,25,192883.0,115.0,52.51,28.9,19.95,1489516200.0
2017-03-14,891.0,899.95,867.0,873.3,880.5,626,57,551193.0,380.0,60.7,32.95,-17.7,1489429800.0
2017-03-10,886.2,893.95,882.1,888.55,885.625850340136,147,28,130187.0,43.0,29.25,11.85,2.35,1489084200.0
2017-03-09,900.0,900.0,890.05,891.25,893.8461538461538,78,18,69720.0,53.0,67.95,9.95,-8.75,1488997800.0
2017-03-08,906.0,920.0,901.0,906.0,910.3783185840708,452,52,411491.0,303.0,67.04,19.0,0.0,1488911400.0
2017-03-07,905.0,914.95,900.0,906.95,904.6864406779661,236,28,213506.0,186.0,78.81,14.95,1.95,1488825000.0
2017-03-06,901.6,921.95,901.6,907.75,908.065950128977,23260,57,21121614.0,23162.0,99.58,20.35,6.15,1488738600.0
2017-03-03,905.0,908.85,900.0,904.2,905.6105263157895,190,18,172066.0,150.0,78.95,8.85,-0.8,1488479400.0
2017-03-02,900.7,904.9,885.0,904.55,895.4396607958251,1533,116,1372709.0,778.0,50.75,19.9,3.85,1488393000.0
2017-03-01,905.0,908.5,890.0,897.45,897.4590163934425,549,25,492705.0,351.0,63.93,18.5,-7.55,1488306600.0
2017-02-28,910.0,914.95,897.0,902.0,903.1398713826367,622,54,561753.0,268.0,43.09,17.95,-8.0,1488220200.0
2017-02-27,901.3,919.05,900.0,914.75,908.9703264094957,337,33,306323.0,175.0,51.93,19.05,13.45,1488133800.0
2017-02-23,920.0,920.0,895.0,908.7,905.7620192307693,416,65,376797.0,239.0,57.45,25.0,-11.3,1487788200.0
2017-02-22,935.0,937.95,901.1,912.95,930.1077097505669,882,49,820355.0,572.0,64.85,36.85,-22.05,1487701800.0
2017-02-21,902.05,948.6,902.05,916.1,928.835112692764,843,71,783008.0,515.0,61.09,46.55,14.05,1487615400.0
2017-02-20,888.0,921.0,878.5,919.2,909.3840399002493,2005,92,1823315.0,1438.0,71.72,42.5,31.2,1487529000.0
2017-02-17,914.5,914.5,865.2,875.9,887.7868852459015,427,25,379085.0,201.0,47.07,49.3,-38.6,1487269800.0
2017-02-16,896.9,905.0,887.6,899.0,898.7361111111111,72,10,64709.0,65.0,90.28,17.4,2.1,1487183400.0
2017-02-15,900.0,910.0,890.0,902.3,901.7163120567376,564,43,508568.0,416.0,73.76,20.0,2.3,1487097000.0
2017-02-14,900.0,906.0,892.5,900.6,900.1353711790393,229,54,206131.0,179.0,78.17,13.5,0.6,1487010600.0
2017-02-13,903.0,913.0,870.45,898.75,893.5828571428572,175,52,156377.0,105.0,60.0,42.55,-4.25,1486924200.0
2017-02-10,903.0,906.0,895.05,903.0,899.4086021505376,558,46,501870.0,459.0,82.26,10.95,0.0,1486665000.0
2017-02-09,863.7,904.0,850.0,896.45,883.3956904995104,1021,152,901947.0,594.0,58.18,54.0,32.75,1486578600.0
2017-02-08,867.05,891.0,860.0,878.35,869.9535714285713,280,64,243587.0,209.0,74.64,31.0,11.3,1486492200.0
2017-02-07,895.6,895.6,866.0,873.0,882.8431654676259,695,87,613576.0,458.0,65.9,29.6,-22.6,1486405800.0
2017-02-06,873.0,908.0,867.95,904.75,892.9354982206405,4496,390,4014638.0,1776.0,39.5,40.05,31.75,1486319400.0
2017-02-03,870.0,870.0,855.5,860.0,864.9795597484275,636,60,550127.0,442.0,69.5,14.5,-10.0,1486060200.0
2017-02-02,855.0,887.95,844.35,877.7,865.7031963470318,1314,96,1137534.0,976.0,74.28,43.6,22.7,1485973800.0
2017-02-01,845.0,868.95,845.0,861.3,859.2306397306397,594,30,510383.0,546.0,91.92,23.95,16.3,1485887400.0
2017-01-31,855.0,859.0,845.05,850.6,852.184668989547,287,25,244577.0,237.0,82.58,13.95,-4.4,1485801000.0
2017-01-30,829.5,865.95,824.5,853.15,847.7936802973977,1076,98,912226.0,694.0,64.5,41.45,23.65,1485714600.0
2017-01-27,870.0,870.0,827.0,834.15,834.3365653738504,10004,403,8346703.0,2525.0,25.24,43.0,-35.85,1485455400.0
2017-01-25,805.0,866.0,801.2,859.1,842.8083663086489,7076,466,5963712.0,3971.0,56.12,64.8,54.1,1485282600.0
2017-01-24,786.0,805.0,786.0,800.0,799.4284638554218,1328,117,1061641.0,1152.0,86.75,19.0,14.0,1485196200.0
2017-01-23,754.0,794.0,754.0,785.6,780.7607872823618,1321,94,1031385.0,1172.0,88.72,40.0,31.6,1485109800.0
2017-01-20,752.2,763.0,746.05,753.0,756.9801587301587,252,23,190759.0,240.0,95.24,16.95,0.8,1484850600.0
2017-01-19,751.05,770.0,751.0,766.1,763.8918269230769,416,26,317779.0,388.0,93.27,19.0,15.05,1484764200.0
2017-01-18,762.0,765.0,751.0,760.0,754.4957983193277,238,15,179570.0,222.0,93.28,14.0,-2.0,1484677800.0
2017-01-17,755.0,767.95,745.0,763.75,752.746,500,37,376373.0,402.0,80.4,22.95,8.75,1484591400.0
2017-01-16,755.0,755.0,735.1,754.0,753.7578397212542,574,21,432657.0,547.0,95.3,19.9,-1.0,1484505000.0
2017-01-13,739.0,752.5,739.0,751.3,748.6496106785316,899,33,673036.0,692.0,76.97,13.5,12.3,1484245800.0
2017-01-12,753.7,753.7,730.25,741.3,744.8524590163935,122,9,90872.0,76.0,62.3,23.45,-12.4,1484159400.0
2017-01-11,734.0,759.95,730.0,747.3,749.3632760898281,757,53,567268.0,494.0,65.26,29.95,13.3,1484073000.0
2017-01-10,735.0,735.0,730.0,733.1,733.8148148148147,27,9,19813.0,10.0,37.04,5.0,-1.9,1483986600.0
2017-01-09,730.0,734.0,717.0,724.75,725.1677524429966,614,17,445253.0,550.0,89.58,17.0,-5.25,1483900200.0
2017-01-06,734.95,734.95,721.2,722.7,723.1538461538461,26,3,18802.0,26.0,100.0,13.75,-12.25,1483641000.0
2017-01-05,740.0,741.9,726.25,739.3,734.3970037453182,267,17,196084.0,111.0,41.57,15.65,-0.7,1483554600.0
2017-01-04,740.0,744.0,720.0,723.65,731.3664122137404,131,18,95809.0,95.0,72.52,24.0,-16.35,1483468200.0
2017-01-03,719.95,744.95,719.9,744.95,723.525,40,9,28941.0,30.0,75.0,25.05,25.0,1483381800.0
2017-01-02,710.1,728.8,705.0,710.65,712.1041666666666,240,30,170905.0,160.0,66.67,23.8,0.55,1483295400.0
2016-12-30,707.0,727.0,707.0,727.0,721.2857142857142,35,2,25245.0,35.0,100.0,20.0,20.0,1483036200.0
2016-12-28,694.65,720.0,694.65,712.1,709.1673819742489,233,31,165236.0,135.0,57.94,25.35,17.45,1482863400.0
2016-12-27,702.05,706.0,695.0,704.2,703.96875,128,9,90108.0,112.0,87.5,11.0,2.15,1482777000.0
2016-12-26,705.0,770.0,688.0,701.8,701.4980392156863,255,37,178882.0,140.0,54.9,82.0,-3.2,1482690600.0
2016-12-23,705.5,705.5,700.1,701.55,701.52,25,3,17538.0,25.0,100.0,5.4,-3.95,1482431400.0
2016-12-22,710.0,734.2,702.0,707.65,715.1009345794392,535,122,382579.0,327.0,61.12,32.2,-2.35,1482345000.0
2016-12-21,720.0,729.95,706.0,711.25,714.1111111111111,72,13,51416.0,61.0,84.72,23.95,-8.75,1482258600.0
2016-12-20,720.0,720.0,708.0,708.6,710.9285714285713,112,8,79624.0,103.0,91.96,12.0,-11.4,1482172200.0
2016-12-19,723.95,723.95,710.0,710.2,713.957894736842,190,23,135652.0,171.0,90.0,13.95,-13.75,1482085800.0
2016-12-16,725.0,725.0,717.0,719.45,719.704871060172,349,35,251177.0,286.0,81.95,8.0,-5.55,1481826600.0
2016-12-15,740.0,741.0,725.0,730.05,731.7171052631579,152,18,111221.0,101.0,66.45,16.0,-9.95,1481740200.0
2016-12-14,725.1,739.95,725.1,730.0,728.5769230769231,26,7,18943.0,23.0,88.46,14.85,4.9,1481653800.0
2016-12-13,746.0,746.0,725.0,726.55,736.3607594936707,158,27,116345.0,112.0,70.89,21.0,-19.45,1481567400.0
2016-12-12,760.0,763.0,735.05,740.7,746.6863905325444,338,36,252380.0,252.0,74.56,27.95,-19.3,1481481000.0
2016-12-09,742.0,759.95,741.15,750.4,749.5112994350281,354,29,265327.0,191.0,53.95,18.8,8.4,1481221800.0
2016-12-08,764.0,764.0,746.0,749.6,748.6011235955056,356,25,266502.0,177.0,49.72,18.0,-14.4,1481135400.0
2016-12-07,765.55,765.55,730.05,737.55,754.3996043521265,1011,73,762698.0,500.0,49.46,35.5,-28.0,1481049000.0
2016-12-06,774.5,774.8,765.0,769.1,772.7173913043479,46,9,35545.0,37.0,80.43,9.8,-5.4,1480962600.0
2016-12-05,765.0,775.0,760.5,775.0,771.7926829268291,82,16,63287.0,74.0,90.24,14.5,10.0,1480876200.0
2016-12-02,765.0,769.9,745.05,767.0,757.0664652567974,331,25,250589.0,290.0,87.61,24.85,2.0,1480617000.0
2016-12-01,784.5,805.0,756.0,775.4,782.5659340659341,182,26,142427.0,62.0,34.07,49.0,-9.1,1480530600.0
2016-11-30,760.0,783.95,757.05,772.75,766.1929203539822,565,42,432899.0,421.0,74.51,26.9,12.75,1480444200.0
2016-11-29,755.0,780.0,740.35,745.65,761.5438066465256,662,56,504142.0,342.0,51.66,39.65,-9.35,1480357800.0
2016-11-28,775.0,792.0,739.2,740.6,758.6455696202531,711,74,539397.0,601.0,84.53,52.8,-34.4,1480271400.0
2016-11-25,765.0,792.0,765.0,786.65,780.2583537082313,1227,116,957377.0,733.0,59.74,27.0,21.65,1480012200.0
2016-11-24,735.0,781.0,730.0,764.35,751.7667464114832,1672,98,1256954.0,657.0,39.29,51.0,29.35,1479925800.0
2016-11-23,720.0,730.0,705.05,723.05,723.1680672268907,238,20,172114.0,174.0,73.11,24.95,3.05,1479839400.0
2016-11-22,711.15,725.0,701.5,712.45,711.2243243243244,370,44,263153.0,142.0,38.38,23.5,1.3,1479753000.0
2016-11-21,727.0,729.95,700.0,705.85,713.1363636363636,110,23,78445.0,66.0,60.0,29.95,-21.15,1479666600.0
2016-11-18,720.0,732.95,713.5,726.1,725.375,224,15,162484.0,169.0,75.45,19.45,6.1,1479407400.0
2016-11-17,699.0,734.5,689.95,692.75,707.2027559055118,508,74,359259.0,210.0,41.34,44.55,-6.25,1479321000.0
2016-11-16,735.0,735.0,690.0,699.0,717.7777777777777,774,57,555560.0,391.0,50.52,45.0,-36.0,1479234600.0
2016-11-15,740.0,746.95,690.0,697.25,706.9435736677116,319,49,225515.0,168.0,52.66,56.95,-42.75,1479148200.0
2016-11-11,775.0,775.0,740.0,752.0,752.4811320754718,106,18,79763.0,50.0,47.17,35.0,-23.0,1478802600.0
2016-11-10,780.0,793.95,761.05,777.95,780.3478260869565,276,50,215376.0,169.0,61.23,32.9,-2.05,1478716200.0
2016-11-09,750.0,774.0,720.0,757.3,744.6064400715563,559,40,416235.0,338.0,60.47,54.0,7.3,1478629800.0
2016-11-08,800.0,815.0,771.6,777.1,800.7850784230607,2359,148,1889052.0,919.0,38.96,43.4,-22.9,1478543400.0
2016-11-07,737.0,800.0,737.0,789.85,782.0082498526813,6788,758,5308272.0,3432.0,50.56,63.0,52.85,1478457000.0
2016-11-04,725.0,729.95,703.0,718.35,716.9885844748858,438,50,314041.0,241.0,55.02,26.95,-6.65,1478197800.0
2016-11-03,730.0,743.5,730.0,743.4,740.86,350,10,259301.0,349.0,99.71,13.5,13.4,1478111400.0
2016-11-02,749.0,749.0,719.0,726.5,728.9605122732123,937,72,683036.0,579.0,61.79,30.0,-22.5,1478025000.0
2016-11-01,737.5,769.9,737.5,759.95,763.1428571428571,161,18,122866.0,149.0,92.55,32.4,22.45,1477938600.0
2016-10-30,755.0,761.0,750.05,760.0,757.2903225806451,31,11,23476.0,16.0,51.61,10.95,5.0,1477765800.0
2016-10-28,750.0,750.0,737.5,749.5,747.2330097087378,309,39,230895.0,197.0,63.75,12.5,-0.5,1477593000.0
2016-10-27,769.45,769.45,740.0,758.8,752.3201581027669,506,41,380674.0,285.0,56.32,29.45,-10.65,1477506600.0
2016-10-26,745.0,774.9,745.0,748.0,754.5811051693405,561,62,423320.0,427.0,76.11,29.9,3.0,1477420200.0
2016-10-25,750.0,775.0,744.0,757.1,756.310465116279,860,80,650427.0,560.0,65.12,31.0,7.1,1477333800.0
2016-10-24,739.4,750.0,730.0,748.85,745.1039215686274,1530,78,1140009.0,988.0,64.58,20.0,9.45,1477247400.0
2016-10-21,740.0,744.45,721.0,721.4,722.646875,320,19,231247.0,280.0,87.5,23.45,-18.6,1476988200.0
2016-10-20,743.2,743.2,720.15,726.8,726.016641452345,661,40,479897.0,329.0,49.77,23.05,-16.4,1476901800.0
2016-10-19,711.0,746.95,710.0,731.15,729.3170370370369,1350,119,984578.0,729.0,54.0,36.95,20.15,1476815400.0
2016-10-18,686.0,713.75,686.0,709.35,705.2608695652174,1817,85,1281459.0,1369.0,75.34,27.75,23.35,1476729000.0
2016-10-17,689.95,689.95,670.0,685.9,681.6122448979592,1372,76,935172.0,715.0,52.11,19.95,-4.05,1476642600.0
2016-10-14,680.0,689.0,662.0,673.0,673.0881488736533,1021,60,687223.0,711.0,69.64,27.0,-7.0,1476383400.0
2016-10-13,699.95,701.95,675.05,695.85,692.1714947856315,863,34,597344.0,450.0,52.14,26.9,-4.1,1476297000.0
2016-10-10,715.0,715.0,685.0,689.95,698.9527777777778,360,35,251623.0,292.0,81.11,30.0,-25.05,1476037800.0
2016-10-07,707.0,721.65,694.05,709.9,706.11328125,512,73,361530.0,239.0,46.68,27.6,2.9,1475778600.0
2016-10-06,735.0,743.0,706.15,716.55,720.1667524446732,1943,141,1399284.0,813.0,41.84,36.85,-18.45,1475692200.0
2016-10-05,720.0,740.0,708.0,729.05,722.4775510204082,1470,195,1062042.0,897.0,61.02,32.0,9.05,1475605800.0
2016-10-04,710.0,735.0,700.0,712.9,710.8687374749499,998,86,709447.0,570.0,57.11,35.0,2.9,1475519400.0
2016-10-03,697.0,717.9,685.0,703.5,699.6445458316051,2411,179,1686843.0,1235.0,51.22,32.9,6.5,1475433000.0
2016-09-30,649.95,695.0,642.5,676.15,664.6589743589744,390,44,259217.0,248.0,63.59,52.5,26.2,1475173800.0
2016-09-29,679.0,697.0,639.15,658.1,683.8580750407831,1226,67,838410.0,729.0,59.46,57.85,-20.9,1475087400.0
2016-09-28,662.5,675.0,660.0,668.0,666.8636363636364,396,30,264078.0,281.0,70.96,15.0,5.5,1475001000.0
2016-09-27,652.2,690.0,652.15,677.3,671.795719844358,514,65,345303.0,365.0,71.01,37.85,25.1,1474914600.0
2016-09-26,665.0,672.1,645.05,657.1,657.3819875776397,322,47,211677.0,208.0,64.6,27.05,-7.9,1474828200.0
2016-09-23,668.0,675.0,668.0,668.0,669.5818181818181,110,7,73654.0,110.0,100.0,7.0,0.0,1474569000.0
2016-09-22,662.9,673.0,662.9,669.35,665.9580838323353,167,13,111215.0,144.0,86.23,10.1,6.45,1474482600.0
2016-09-21,660.0,675.0,660.0,664.1,663.3,230,12,152559.0,178.0,77.39,15.0,4.1,1474396200.0
2016-09-20,670.9,680.0,662.1,671.45,668.7655601659751,482,29,322345.0,150.0,31.12,17.9,0.55,1474309800.0
2016-09-19,662.9,680.0,660.05,676.2,668.1557241834378,3031,79,2025180.0,1701.0,56.12,19.95,13.3,1474223400.0
2016-09-16,648.0,664.95,648.0,662.85,659.9650165016502,3030,94,1999694.0,2553.0,84.26,16.95,14.85,1473964200.0
2016-09-15,625.0,649.0,617.05,643.65,638.0380116959064,342,51,218209.0,278.0,81.29,31.95,18.65,1473877800.0
2016-09-12,639.9,639.9,625.0,625.1,625.3358778625953,262,17,163838.0,237.0,90.46,14.9,-14.8,1473618600.0
2016-09-09,621.55,638.65,621.55,633.0,629.2476190476191,210,15,132142.0,106.0,50.48,17.1,11.45,1473359400.0
2016-09-08,640.0,643.5,636.1,643.5,637.0,12,3,7644.0,11.0,91.67,7.4,3.5,1473273000.0
2016-09-07,650.0,650.0,625.0,631.65,637.1477987421384,318,33,202613.0,224.0,70.44,25.0,-18.35,1473186600.0
2016-09-06,640.7,640.7,635.1,639.9,640.1960784313725,51,7,32650.0,35.0,68.63,5.6,-0.8,1473100200.0
2016-09-02,645.1,645.1,641.0,641.0,644.75,24,5,15474.0,22.0,91.67,4.1,-4.1,1472754600.0
2016-09-01,645.25,645.25,645.25,645.25,645.1666666666666,6,1,3871.0,6.0,100.0,0.0,0.0,1472668200.0
2016-08-31,663.0,663.0,651.0,651.6,657.8403361344538,119,10,78283.0,113.0,94.96,12.0,-11.4,1472581800.0
2016-08-30,634.15,673.0,634.15,670.2,661.5631141345427,1323,103,875248.0,983.0,74.3,38.85,36.05,1472495400.0
2016-08-29,642.0,645.0,630.15,631.55,639.1581508515815,822,31,525388.0,690.0,83.94,14.85,-10.45,1472409000.0
2016-08-26,646.5,660.0,639.5,652.9,651.4949494949495,495,44,322490.0,321.0,64.85,20.5,6.4,1472149800.0
2016-08-25,660.0,676.1,650.0,650.0,655.0725190839695,262,26,171629.0,236.0,90.08,26.1,-10.0,1472063400.0
2016-08-24,650.0,659.0,643.0,655.0,650.1929824561404,570,37,370610.0,558.0,97.89,16.0,5.0,1471977000.0
2016-08-23,626.0,643.0,626.0,643.0,630.5749235474007,327,17,206198.0,215.0,65.75,17.0,17.0,1471890600.0
2016-08-22,635.0,652.95,633.0,633.0,636.3384615384615,195,22,124086.0,156.0,80.0,19.95,-2.0,1471804200.0
2016-08-19,641.0,643.0,630.0,632.0,638.7891791044776,536,28,342391.0,471.0,87.87,13.0,-9.0,1471545000.0
2016-08-18,635.15,640.0,635.15,640.0,638.078947368421,76,4,48494.0,46.0,60.53,4.85,4.85,1471458600.0
2016-08-17,649.95,649.95,645.0,647.1,647.3166666666666,120,6,77678.0,110.0,91.67,4.95,-2.85,1471372200.0
2016-08-16,630.5,663.85,626.5,639.4,653.0749625187407,2668,132,1742404.0,1477.0,55.36,37.35,8.9,1471285800.0
2016-08-12,619.95,622.7,608.0,609.05,615.989247311828,372,39,229148.0,225.0,60.48,14.7,-10.9,1470940200.0
2016-08-11,625.0,627.95,601.5,606.95,616.6501976284585,506,45,312025.0,275.0,54.35,26.45,-18.05,1470853800.0
2016-08-10,648.7,648.7,625.65,635.55,635.5970149253732,134,18,85170.0,81.0,60.45,23.05,-13.15,1470767400.0
2016-08-09,655.0,655.0,635.0,635.25,641.8896321070233,299,26,191925.0,216.0,72.24,20.0,-19.75,1470681000.0
2016-08-08,640.1,640.1,640.1,640.1,640.08,25,1,16002.0,25.0,100.0,0.0,0.0,1470594600.0
2016-08-05,643.0,658.95,635.2,645.0,644.6143733567046,1141,46,735505.0,779.0,68.27,23.75,2.0,1470335400.0
2016-08-04,645.0,645.0,635.0,640.0,636.8803088803089,259,19,164952.0,221.0,85.33,10.0,-5.0,1470249000.0
2016-08-03,634.5,644.9,634.0,640.0,637.7293233082706,133,12,84818.0,81.0,60.9,10.9,5.5,1470162600.0
2016-08-02,670.0,670.0,630.0,630.5,651.4758190327613,641,62,417596.0,354.0,55.23,40.0,-39.5,1470076200.0
2016-08-01,650.0,669.0,630.0,663.8,652.4715447154472,1968,141,1284064.0,888.0,45.12,39.0,13.8,1469989800.0
2016-07-29,638.15,650.0,626.1,641.2,645.2877939529675,2679,316,1728726.0,2271.0,84.77,23.9,3.05,1469730600.0
2016-07-28,595.05,649.0,595.0,629.25,632.23945829486,3249,145,2054146.0,1760.0,54.17,54.0,34.2,1469644200.0
2016-07-27,600.0,614.0,586.65,608.0,592.0050741608119,2562,47,1516717.0,2433.0,94.96,27.35,8.0,1469557800.0
2016-07-26,603.3,610.0,603.15,605.7,606.3025641025641,195,13,118229.0,144.0,73.85,6.85,2.4,1469471400.0
2016-07-25,612.5,621.1,601.1,606.0,613.0841121495328,749,63,459200.0,432.0,57.68,20.0,-6.5,1469385000.0
2016-07-22,623.0,629.0,615.2,625.95,621.3069444444445,720,57,447341.0,515.0,71.53,13.8,2.95,1469125800.0
2016-07-21,623.5,625.0,620.0,621.55,622.528409090909,176,23,109565.0,90.0,51.14,5.0,-1.95,1469039400.0
2016-07-20,615.0,624.85,615.0,623.5,618.0820770519264,597,33,368995.0,446.0,74.71,9.85,8.5,1468953000.0
2016-07-19,611.1,625.0,611.1,611.15,612.3338533541341,641,34,392506.0,491.0,76.6,13.9,0.05,1468866600.0
2016-07-18,611.0,620.45,611.0,620.45,618.8969072164949,97,13,60033.0,72.0,74.23,9.45,9.45,1468780200.0
2016-07-15,612.5,621.75,603.3,621.05,616.042194092827,474,40,292004.0,410.0,86.5,18.45,8.55,1468521000.0
2016-07-14,592.5,615.0,592.5,610.5,601.9074074074074,756,53,455042.0,677.0,89.55,22.5,18.0,1468434600.0
2016-07-13,590.25,597.75,585.0,585.1,587.9321851453176,929,43,546189.0,483.0,51.99,12.75,-5.15,1468348200.0
2016-07-12,600.0,605.0,585.0,585.2,590.3467230443975,1419,76,837702.0,936.0,65.96,20.0,-14.8,1468261800.0
2016-07-11,599.0,605.0,587.1,598.65,593.6613756613757,756,43,448808.0,652.0,86.24,17.9,-0.35,1468175400.0
2016-07-08,591.0,595.0,591.0,595.0,591.1290322580645,124,5,73300.0,124.0,100.0,4.0,4.0,1467916200.0
2016-07-07,588.0,595.0,588.0,594.6,593.9777777777778,180,14,106916.0,135.0,75.0,7.0,6.6,1467829800.0
2016-07-05,590.0,590.0,585.0,590.0,585.3489096573209,1284,17,751588.0,1238.0,96.42,5.0,0.0,1467657000.0
2016-07-04,595.0,600.0,586.0,586.8,590.2727272727273,253,13,149339.0,243.0,96.05,14.0,-8.2,1467570600.0
2016-07-01,585.0,597.95,585.0,593.65,589.2823179791976,2019,59,1189761.0,1830.0,90.64,12.95,8.65,1467311400.0
2016-06-30,584.95,597.0,580.1,590.0,582.9351464435146,478,24,278643.0,434.0,90.79,16.9,5.05,1467225000.0
2016-06-29,589.0,589.0,569.5,580.15,577.7660668380463,389,45,224751.0,231.0,59.38,19.5,-8.85,1467138600.0
2016-06-28,576.5,576.75,576.5,576.75,576.6666666666666,12,4,6920.0,11.0,91.67,0.25,0.25,1467052200.0
2016-06-27,599.95,603.0,575.0,580.0,581.9422492401216,658,43,382918.0,536.0,81.46,28.0,-19.95,1466965800.0
2016-06-24,570.0,595.0,570.0,593.8,585.990909090909,220,11,128918.0,156.0,70.91,25.0,23.8,1466706600.0
2016-06-23,588.0,592.75,588.0,592.75,588.0529411764705,170,8,99969.0,168.0,98.82,4.75,4.75,1466620200.0
2016-06-22,590.0,595.0,582.8,589.0,590.4199535962877,1293,39,763413.0,1097.0,84.84,12.2,-1.0,1466533800.0
2016-06-21,585.0,590.0,576.75,589.6,587.1917808219177,73,10,42865.0,51.0,69.86,13.25,4.6,1466447400.0
2016-06-20,589.0,595.95,589.0,592.9,590.95,100,10,59095.0,75.0,75.0,6.95,3.9,1466361000.0
2016-06-17,594.75,599.0,585.0,588.0,594.1404494382023,178,19,105757.0,34.0,19.1,14.0,-6.75,1466101800.0
2016-06-16,600.6,601.0,590.2,592.55,598.6599496221662,397,23,237668.0,101.0,25.44,10.8,-8.05,1466015400.0
2016-06-15,595.0,605.0,595.0,604.15,599.4126984126984,63,6,37763.0,63.0,100.0,10.0,9.15,1465929000.0
2016-06-14,590.25,616.7,588.0,597.35,591.1456953642383,151,13,89263.0,137.0,90.73,28.7,7.1,1465842600.0
2016-06-13,590.0,595.0,589.0,595.0,591.1388888888889,36,9,21281.0,33.0,91.67,6.0,5.0,1465756200.0
2016-06-10,594.9,594.9,580.0,586.0,585.0196364816618,6162,29,3604891.0,6100.0,98.99,14.9,-8.9,1465497000.0
2016-06-09,585.1,591.9,585.1,590.0,589.2211538461538,312,9,183837.0,212.0,67.95,6.8,4.9,1465410600.0
2016-06-08,595.0,596.0,585.0,590.0,585.426443346712,12956,74,7584785.0,12879.0,99.41,11.0,-5.0,1465324200.0
2016-06-07,585.0,600.0,582.0,587.3,585.86302070023,3913,55,2292482.0,3455.0,88.3,18.0,2.3,1465237800.0
2016-06-06,590.0,600.0,582.0,585.1,585.7770034843205,574,29,336236.0,402.0,70.03,18.0,-4.9,1465151400.0
2016-06-03,577.05,592.0,577.05,585.0,588.3105691056911,615,19,361811.0,455.0,73.98,14.95,7.95,1464892200.0
2016-06-02,585.0,585.0,580.0,581.0,583.3391304347825,575,8,335420.0,575.0,100.0,5.0,-4.0,1464805800.0
2016-06-01,580.0,580.0,580.0,580.0,580.0,181,9,104980.0,181.0,100.0,0.0,0.0,1464719400.0
2016-05-31,570.0,615.0,570.0,580.65,587.4464454976303,1055,104,619756.0,616.0,58.39,45.0,10.65,1464633000.0
2016-05-30,555.5,585.0,541.05,574.4,570.29203539823,226,35,128886.0,96.0,42.48,43.95,18.9,1464546600.0
2016-05-27,570.0,584.0,556.0,569.35,570.6594202898551,138,16,78751.0,118.0,85.51,28.0,-0.65,1464287400.0
2016-05-26,561.0,573.0,555.0,571.3,564.0618101545253,906,39,511040.0,531.0,58.61,18.0,10.3,1464201000.0
