Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,339.9,367.5,334.0,344.8,348.2056242836252,50602,2368,17619901.0,17936,35.45,33.5,4.9,1592418600.0
2020-06-17,322.2,337.2,322.0,333.35,329.4980094100615,5526,396,1820806.0,2236,40.46,15.2,11.15,1592332200.0
2020-06-16,332.65,333.0,318.8,323.1,323.39673884821104,19257,1075,6227651.0,13355,69.35,14.2,-9.55,1592245800.0
2020-06-15,330.55,336.05,322.0,330.05,328.3820044433473,8102,393,2660551.0,5084,62.75,14.05,-0.5,1592159400.0
2020-06-12,309.0,333.0,305.0,330.4,319.8090415382357,13626,664,4357718.0,7148,52.46,28.0,21.4,1591900200.0
2020-06-11,320.2,326.3,318.5,322.4,323.3178236397748,5330,370,1723284.0,3013,56.53,7.8,2.2,1591813800.0
2020-06-10,329.7,329.7,320.0,322.05,324.58579188411966,9389,416,3047536.0,7221,76.91,9.7,-7.65,1591727400.0
2020-06-09,320.0,331.5,320.0,326.05,325.2348047766,7453,406,2423975.0,4396,58.98,11.5,6.05,1591641000.0
2020-06-08,327.15,328.7,318.0,319.35,320.1403770981835,8698,692,2784581.0,5217,59.98,10.7,-7.8,1591554600.0
2020-06-05,344.0,346.9,326.0,329.7,335.85443314748005,18294,1150,6144121.0,9272,50.68,20.9,-14.3,1591295400.0
2020-06-04,342.55,350.4,338.6,343.05,344.52985300040274,19864,727,6843741.0,12887,64.88,11.8,0.5,1591209000.0
2020-06-03,323.3,345.0,316.1,337.0,333.33031827689524,17689,1004,5896280.0,8679,49.06,28.9,13.7,1591122600.0
2020-06-02,319.0,327.0,311.7,320.75,320.3170173646578,24475,518,7839759.0,17331,70.81,15.3,1.75,1591036200.0
2020-06-01,313.95,321.0,311.0,312.7,315.0692934782609,15456,328,4869711.0,13350,86.37,10.0,-1.25,1590949800.0
2020-05-29,322.0,322.9,306.45,312.3,316.5800958836171,6049,216,1914993.0,3703,61.22,16.45,-9.7,1590690600.0
2020-05-28,321.1,323.85,314.0,314.8,320.46496583143505,10975,682,3517103.0,8344,76.03,9.85,-6.3,1590604200.0
2020-05-27,313.9,327.0,313.9,320.5,324.3436616532851,8843,680,2868171.0,5672,64.14,13.1,6.6,1590517800.0
2020-05-26,321.85,328.0,320.7,323.45,324.02764347277696,9514,566,3082799.0,6914,72.67,7.3,1.6,1590431400.0
2020-05-22,319.0,325.8,319.0,321.35,322.7805138044984,9381,406,3028004.0,8088,86.22,6.8,2.35,1590085800.0
2020-05-21,311.15,331.95,311.15,323.35,326.218253968254,12096,375,3945936.0,3217,26.6,20.8,12.2,1589999400.0
2020-05-20,311.0,318.9,310.5,317.1,315.30918727915196,2830,225,892325.0,1754,61.98,8.4,6.1,1589913000.0
2020-05-19,315.7,318.8,306.95,309.4,313.82975958414556,3078,196,965968.0,1890,61.4,11.85,-6.3,1589826600.0
2020-05-18,325.0,325.0,305.0,309.5,311.80556082148496,15825,625,4934323.0,12328,77.9,20.0,-15.5,1589740200.0
2020-05-15,316.0,332.0,314.75,326.1,325.89585501214015,11532,662,3758231.0,8546,74.11,17.25,10.1,1589481000.0
2020-05-14,320.0,325.0,311.35,315.6,317.94211609715927,12145,565,3861407.0,4167,34.31,13.65,-4.4,1589394600.0
2020-05-13,319.0,334.8,315.4,328.35,325.3094431966746,29831,1201,9704306.0,15050,50.45,19.4,9.35,1589308200.0
2020-05-12,287.6,318.8,287.6,310.85,313.9097205739562,46345,1315,14548146.0,23670,51.07,31.2,23.25,1589221800.0
2020-05-11,290.0,294.6,287.8,289.85,290.9249210618641,8551,688,2487699.0,6892,80.6,6.8,-0.15,1589135400.0
2020-05-08,293.0,295.0,285.5,286.75,291.92371949879094,4549,246,1327961.0,2220,48.8,9.5,-6.25,1588876200.0
2020-05-07,294.4,294.5,285.0,291.2,287.24860476915273,15768,257,4529336.0,15203,96.42,9.5,-3.2,1588789800.0
2020-05-06,283.8,294.0,282.85,292.65,289.4958516349439,4098,212,1186354.0,2221,54.2,11.15,8.85,1588703400.0
2020-05-05,287.5,288.25,278.75,281.05,284.7044843976028,4839,141,1377685.0,3509,72.51,9.5,-6.45,1588617000.0
2020-05-04,288.6,289.2,280.0,285.55,284.2593488908096,34710,623,9866642.0,31393,90.44,9.2,-3.05,1588530600.0
2020-04-30,290.9,299.05,285.1,296.95,292.739500872132,14906,572,4363575.0,10081,67.63,13.95,6.05,1588185000.0
2020-04-29,286.95,290.0,285.0,287.7,287.461804464005,3181,65,914416.0,1467,46.12,5.0,0.75,1588098600.0
2020-04-28,291.1,296.6,285.1,290.4,290.2810909090909,2750,52,798273.0,1134,41.24,11.5,-0.7,1588012200.0
2020-04-27,275.0,299.0,275.0,293.65,285.41873525106786,33477,323,9554963.0,27399,81.84,24.0,18.65,1587925800.0
2020-04-24,286.8,300.0,281.0,292.05,294.1286033519553,8950,139,2632451.0,5543,61.93,19.0,5.25,1587666600.0
2020-04-23,284.0,290.0,279.05,288.15,285.80057183702644,1399,35,399835.0,922,65.9,10.95,4.15,1587580200.0
2020-04-22,278.0,285.0,275.2,282.05,279.83701188455007,3534,53,988944.0,1540,43.58,9.8,4.05,1587493800.0
2020-04-21,278.05,286.25,272.9,277.95,276.6923258420338,16953,167,4690765.0,12649,74.61,13.35,-0.1,1587407400.0
2020-04-20,290.95,290.95,274.0,286.2,281.7810521188505,4106,98,1156993.0,2574,62.69,16.95,-4.75,1587321000.0
2020-04-17,290.9,293.0,276.1,288.9,287.78463602817845,2981,135,857886.0,2096,70.31,16.9,-2.0,1587061800.0
2020-04-16,286.15,286.15,277.5,281.05,279.33555845001626,12284,150,3431358.0,11875,96.67,8.65,-5.1,1586975400.0
2020-04-15,290.0,299.9,281.55,283.15,291.6780834396065,5489,357,1601021.0,3193,58.17,18.35,-6.85,1586889000.0
2020-04-13,315.25,320.0,287.0,295.35,297.3520905375668,15905,1014,4729385.0,6894,43.34,33.0,-19.9,1586716200.0
2020-04-09,285.0,310.1,285.0,310.0,303.2487372591719,33063,1123,10026313.0,22034,66.64,25.1,25.0,1586370600.0
2020-04-08,299.9,312.95,271.3,281.95,294.35647494707126,22672,409,6673650.0,10944,48.27,41.65,-17.95,1586284200.0
2020-04-07,231.45,262.8,228.3,262.8,249.74111368909513,21550,910,5381921.0,16930,78.56,34.5,31.35,1586197800.0
2020-04-03,215.5,229.0,211.0,219.0,219.7664704765521,10534,1008,2315020.0,6094,57.85,18.0,3.5,1585852200.0
2020-04-01,210.0,220.0,205.8,215.5,212.80530787789783,9533,659,2028673.0,4765,49.98,14.2,5.5,1585679400.0
2020-03-31,195.0,205.0,190.0,201.45,198.32554041858265,23269,627,4614837.0,18263,78.49,15.0,6.45,1585593000.0
2020-03-30,205.0,205.0,183.3,195.0,191.02771461057415,7036,839,1344071.0,3118,44.31,21.7,-10.0,1585506600.0
2020-03-27,215.0,224.15,205.0,207.4,211.32600659406532,10009,563,2115162.0,5997,59.92,19.15,-7.6,1585247400.0
2020-03-26,221.55,256.95,207.1,212.15,211.94325775002736,36516,2528,7739320.0,27772,76.05,49.85,-9.4,1585161000.0
2020-03-25,192.9,236.0,192.9,229.45,219.50282135975775,14532,951,3189815.0,7755,53.36,43.1,36.55,1585074600.0
2020-03-24,174.1,219.9,174.1,207.0,191.5017977820135,46168,632,8841255.0,28265,61.22,45.8,32.9,1584988200.0
2020-03-23,215.0,215.0,214.8,214.8,214.80255264837268,15670,15,3365956.0,15670,100.0,0.2,-0.2,1584901800.0
2020-03-20,226.1,226.1,226.1,226.1,226.09998478161617,39426,41,8914218.0,39426,100.0,0.0,0.0,1584642600.0
2020-03-19,238.0,238.0,238.0,238.0,238.0,72870,63,17343060.0,72870,100.0,0.0,0.0,1584556200.0
2020-03-18,255.5,257.45,250.5,250.5,251.3529467590396,21074,68,5297012.0,21074,100.0,6.95,-5.0,1584469800.0
2020-03-17,260.4,269.0,260.4,263.65,261.5769486565576,15036,121,3933071.0,15036,100.0,8.6,3.25,1584383400.0
2020-03-16,274.1,275.0,274.1,274.1,274.1045416849602,20499,94,5618869.0,20499,100.0,0.9,0.0,1584297000.0
2020-03-13,288.5,297.0,288.5,288.5,289.1596124184299,126425,306,36557004.0,126425,100.0,8.5,0.0,1584037800.0
2020-03-12,303.65,307.0,303.65,303.65,303.65295974115526,75412,182,22899077.0,75412,100.0,3.35,0.0,1583951400.0
2020-03-11,352.8,352.8,319.2,319.6,336.0106176693152,42288,365,14209217.0,42288,100.0,33.6,-33.2,1583865000.0
2020-03-09,320.0,336.0,310.0,336.0,333.23804621368106,78678,306,26218503.0,78678,100.0,26.0,16.0,1583692200.0
