Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,45.9,45.9,41.1,42.75,42.31749710312862,863,18,36520.0,576,66.74,4.8,-3.15,1613327400.0
2021-02-12,42.0,45.0,41.05,45.0,42.31591448931116,421,8,17815.0,401,95.25,3.95,3.0,1613068200.0
2021-02-11,42.5,42.5,41.5,42.1,42.19395465994962,794,10,33502.0,793,99.87,1.0,-0.4,1612981800.0
2021-02-10,40.0,42.75,40.0,42.4,41.792397660818715,684,20,28586.0,547,79.97,2.75,2.4,1612895400.0
2021-02-09,40.35,40.35,39.0,39.7,39.5,2,2,79.0,1,50.0,1.35,-0.65,1612809000.0
2021-02-08,40.0,40.5,37.05,40.4,40.494063212329465,29393,11,1190242.0,29185,99.29,3.45,0.4,1612722600.0
2021-02-05,41.5,41.95,37.1,40.1,38.40692446043165,4448,43,170834.0,2762,62.1,4.85,-1.4,1612463400.0
2021-02-04,43.5,43.5,40.3,41.9,41.55629139072848,302,19,12550.0,273,90.4,3.2,-1.6,1612377000.0
2021-02-03,40.0,42.95,39.0,42.15,39.90648379052369,802,15,32005.0,677,84.41,3.95,2.15,1612290600.0
2021-02-02,42.85,42.85,39.95,40.0,40.1721084670725,1807,14,72591.0,1807,100.0,2.9,-2.85,1612204200.0
2021-02-01,39.8,46.45,38.3,38.7,39.9327731092437,595,67,23760.0,370,62.18,8.15,-1.1,1612117800.0
2021-01-29,42.5,42.5,39.1,39.85,40.551020408163275,147,13,5961.0,147,100.0,3.4,-2.65,1611858600.0
2021-01-28,41.85,42.5,40.15,42.45,42.32031767041694,1511,15,63946.0,1500,99.27,2.35,0.6,1611772200.0
2021-01-27,44.75,44.75,39.9,42.3,43.24872448979592,1568,23,67814.0,607,38.71,4.85,-2.45,1611685800.0
2021-01-25,45.05,48.7,41.05,43.5,43.85381630012937,773,97,33899.0,466,60.28,7.65,-1.55,1611513000.0
2021-01-22,43.6,45.0,41.95,44.15,42.8382126348228,649,77,27802.0,420,64.71,3.05,0.55,1611253800.0
2021-01-21,43.6,43.95,41.25,43.45,42.4380574826561,1009,33,42820.0,206,20.42,2.7,-0.15,1611167400.0
2021-01-20,44.0,44.0,41.55,43.5,42.08597816960537,29775,93,1253110.0,2921,9.81,2.45,-0.5,1611081000.0
2021-01-19,42.45,44.2,41.25,43.1,43.00876680303916,13688,37,588704.0,12930,94.46,2.95,0.65,1610994600.0
2021-01-18,42.2,44.5,40.3,42.35,42.36150524367674,1621,14,68668.0,1604,98.95,4.2,0.15,1610908200.0
2021-01-15,42.05,45.5,41.2,41.35,42.1718898385565,1053,30,44407.0,814,77.3,4.3,-0.7,1610649000.0
2021-01-14,41.2,47.0,41.15,45.05,43.91453744493392,1135,18,49843.0,640,56.39,5.85,3.85,1610562600.0
2021-01-13,48.45,48.45,44.95,44.95,45.9074299634592,2463,13,113070.0,2332,94.68,3.5,-3.5,1610476200.0
2021-01-12,47.0,47.0,44.2,44.95,44.9,390,12,17511.0,291,74.62,2.8,-2.05,1610389800.0
2021-01-11,45.05,50.0,45.05,46.65,48.039519566059674,2581,25,123990.0,1227,47.54,4.95,1.6,1610303400.0
2021-01-08,44.0,49.9,44.0,45.05,45.55342136854742,833,21,37946.0,379,45.5,5.9,1.05,1610044200.0
2021-01-07,43.4,48.8,43.4,47.7,48.06037151702785,1292,25,62094.0,773,59.83,5.4,4.3,1609957800.0
2021-01-06,46.0,47.95,45.0,46.55,46.89198873816227,7814,18,366414.0,7794,99.74,2.95,0.55,1609871400.0
2021-01-05,47.6,50.55,43.2,45.05,45.7003300330033,1515,29,69236.0,921,60.79,7.35,-2.55,1609785000.0
2021-01-04,52.0,52.0,42.95,46.65,46.53109575518263,4052,39,188544.0,2986,73.69,9.05,-5.35,1609698600.0
2021-01-01,40.5,49.0,40.5,49.0,44.77777777777778,450,7,20150.0,248,55.11,8.5,8.5,1609439400.0
2020-12-31,45.0,53.55,45.0,49.1,49.24293590627153,5804,62,285806.0,2539,43.75,8.55,4.1,1609353000.0
2020-12-30,48.8,48.8,44.1,45.0,44.9608024691358,3240,36,145673.0,1539,47.5,4.7,-3.8,1609266600.0
2020-12-29,48.05,49.0,44.1,48.75,48.69831223628692,948,15,46166.0,731,77.11,4.9,0.7,1609180200.0
2020-12-28,50.0,51.95,41.25,48.95,49.08379888268157,1074,36,52716.0,674,62.76,10.7,-1.05,1609093800.0
2020-12-24,46.7,50.0,46.7,49.55,49.362487529098765,3007,28,148433.0,1638,54.47,3.3,2.85,1608748200.0
2020-12-23,49.4,49.4,43.1,46.6,46.35161055357721,24712,62,1145441.0,16035,64.89,6.3,-2.8,1608661800.0
2020-12-22,41.05,45.15,41.05,45.15,42.91562853907135,3532,33,151578.0,2309,65.37,4.1,4.1,1608575400.0
2020-12-21,45.6,53.0,44.2,45.2,46.589985829003304,4234,78,197262.0,2371,56.0,8.8,-0.4,1608489000.0
2020-12-18,54.75,54.75,47.65,49.0,49.93329015544042,1544,46,77097.0,897,58.1,7.1,-5.75,1608229800.0
2020-12-17,50.45,54.8,46.6,49.9,50.03647454251214,8033,87,401943.0,4967,61.83,8.2,-0.55,1608143400.0
2020-12-16,51.45,58.6,46.75,50.45,54.00359520639148,22530,154,1216701.0,15391,68.31,11.85,-1.0,1608057000.0
2020-12-15,51.95,55.1,47.0,51.4,51.98224775676199,30982,215,1610514.0,25515,82.35,8.1,-0.55,1607970600.0
2020-12-14,48.0,51.8,42.1,46.9,47.185023534445875,11685,132,551357.0,8478,72.55,9.7,-1.1,1607884200.0
2020-12-11,49.1,49.1,42.0,43.85,45.34989995481831,15493,133,702606.0,13540,87.39,7.1,-5.25,1607625000.0
2020-12-10,48.0,48.0,38.0,40.95,41.67892976588629,598,14,24924.0,403,67.39,10.0,-7.05,1607538600.0
2020-12-09,40.0,40.0,40.0,40.0,40.0,5440,1,217600.0,5440,100.0,0.0,0.0,1607452200.0
2020-11-24,38.0,38.0,38.0,38.0,38.0,38080,2,1447040.0,38080,100.0,0.0,0.0,1606156200.0
2020-11-20,38.0,38.0,38.0,38.0,38.0,5440,1,206720.0,5440,100.0,0.0,0.0,1605810600.0
2020-11-18,38.0,38.0,38.0,38.0,38.0,5440,1,206720.0,5440,100.0,0.0,0.0,1605637800.0
2020-11-12,38.0,38.0,38.0,38.0,38.0,16320,1,620160.0,16320,100.0,0.0,0.0,1605119400.0
2020-11-06,39.0,39.0,39.0,39.0,39.0,10880,2,424320.0,10880,100.0,0.0,0.0,1604601000.0
2020-10-27,32.15,33.25,32.15,33.25,32.94285714285714,38080,7,1254464.0,38080,100.0,1.1,1.1,1603737000.0
2020-10-23,30.75,31.75,30.75,31.75,31.175,65280,12,2035104.0,65280,100.0,1.0,1.0,1603391400.0
2020-10-22,29.25,29.45,28.45,28.95,28.907142857142855,38080,7,1100784.0,38080,100.0,1.0,-0.3,1603305000.0
2020-10-21,33.0,33.0,29.45,29.45,31.7,32640,6,1034688.0,32640,100.0,3.55,-3.55,1603218600.0
2020-10-05,33.0,33.0,33.0,33.0,33.0,5440,1,179520.0,5440,100.0,0.0,0.0,1601836200.0
2020-10-01,31.0,31.0,31.0,31.0,31.0,21760,1,674560.0,21760,100.0,0.0,0.0,1601490600.0
2020-09-07,31.0,31.0,31.0,31.0,31.0,5440,1,168640.0,5440,100.0,0.0,0.0,1599417000.0
2020-08-31,28.0,28.0,28.0,28.0,28.0,5440,1,152320.0,5440,100.0,0.0,0.0,1598812200.0
2020-08-26,28.0,28.0,28.0,28.0,28.0,5440,1,152320.0,5440,100.0,0.0,0.0,1598380200.0
2020-07-27,27.0,27.0,27.0,27.0,27.0,5440,1,146880.0,5440,100.0,0.0,0.0,1595788200.0
2020-07-22,29.0,29.0,29.0,29.0,29.0,5440,1,157760.0,5440,100.0,0.0,0.0,1595356200.0
2020-07-21,29.0,29.0,29.0,29.0,29.0,5440,1,157760.0,5440,100.0,0.0,0.0,1595269800.0
2020-07-20,28.0,28.0,28.0,28.0,28.0,5440,1,152320.0,5440,100.0,0.0,0.0,1595183400.0
2020-07-01,28.75,28.75,28.75,28.75,28.75,10880,2,312800.0,10880,100.0,0.0,0.0,1593541800.0
2020-06-24,28.75,28.75,28.75,28.75,28.75,5440,1,156400.0,5440,100.0,0.0,0.0,1592937000.0
2020-06-23,30.0,30.0,30.0,30.0,30.0,5440,1,163200.0,5440,100.0,0.0,0.0,1592850600.0
2020-06-22,28.75,28.75,28.75,28.75,28.75,5440,1,156400.0,5440,100.0,0.0,0.0,1592764200.0
2020-06-17,27.0,27.0,27.0,27.0,27.0,5440,1,146880.0,5440,100.0,0.0,0.0,1592332200.0
2020-06-10,25.75,25.75,25.75,25.75,25.75,5440,1,140080.0,5440,100.0,0.0,0.0,1591727400.0
2020-05-26,22.65,22.65,22.65,22.65,22.65,5440,1,123216.0,5440,100.0,0.0,0.0,1590431400.0
2020-05-19,20.6,20.6,20.6,20.6,20.6,5440,1,112064.0,5440,100.0,0.0,0.0,1589826600.0
2020-05-13,19.4,19.4,19.4,19.4,19.4,5440,1,105536.0,5440,100.0,0.0,0.0,1589308200.0
2020-05-08,18.8,18.8,18.8,18.8,18.8,5440,1,102272.0,5440,100.0,0.0,0.0,1588876200.0
2020-05-05,18.0,18.0,18.0,18.0,18.0,5440,1,97920.0,5440,100.0,0.0,0.0,1588617000.0
2020-04-20,16.5,16.5,16.5,16.5,16.5,32640,1,538560.0,32640,100.0,0.0,0.0,1587321000.0
2020-04-15,16.0,16.0,16.0,16.0,16.0,5440,1,87040.0,5440,100.0,0.0,0.0,1586889000.0
2020-02-26,19.9,19.9,19.9,19.9,19.9,8000,2,159200.0,4000,50.0,0.0,0.0,1582655400.0
2020-02-17,22.0,22.0,22.0,22.0,22.0,4000,1,88000.0,4000,100.0,0.0,0.0,1581877800.0
2020-02-14,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000,100.0,0.0,0.0,1581618600.0
2020-02-13,20.0,20.0,20.0,20.0,20.0,4000,1,80000.0,4000,100.0,0.0,0.0,1581532200.0
2020-02-12,19.0,19.0,19.0,19.0,19.0,4000,1,76000.0,4000,100.0,0.0,0.0,1581445800.0
2020-01-31,17.25,17.25,17.25,17.25,17.25,4000,1,69000.0,4000,100.0,0.0,0.0,1580409000.0
2020-01-30,16.0,16.0,16.0,16.0,16.0,4000,1,64000.0,4000,100.0,0.0,0.0,1580322600.0
2020-01-29,12.5,14.0,12.5,14.0,13.0,12000,2,156000.0,12000,100.0,1.5,1.5,1580236200.0
2020-01-27,13.5,13.5,13.5,13.5,13.5,8000,1,108000.0,8000,100.0,0.0,0.0,1580063400.0
2019-11-27,13.5,13.5,13.5,13.5,13.5,20000,1,270000.0,20000,100.0,0.0,0.0,1574793000.0
2019-11-07,13.0,13.0,13.0,13.0,13.0,16000,1,208000.0,16000,100.0,0.0,0.0,1573065000.0
2019-10-18,13.0,13.0,13.0,13.0,13.0,32000,1,416000.0,32000,100.0,0.0,0.0,1571337000.0
2019-10-10,13.0,13.0,13.0,13.0,13.0,64000,2,832000.0,64000,100.0,0.0,0.0,1570645800.0
2019-09-24,13.35,13.35,13.35,13.35,13.35,56000,2,747600.0,56000,100.0,0.0,0.0,1569263400.0
2019-09-20,13.85,13.85,13.85,13.85,13.85,68000,3,941800.0,68000,100.0,0.0,0.0,1568917800.0
2019-09-18,13.85,13.85,13.85,13.85,13.85,60000,4,831000.0,56000,93.33,0.0,0.0,1568745000.0
2019-09-04,17.2,17.25,17.2,17.25,17.205555555555556,36000,2,619400.0,36000,100.0,0.05,0.05,1567535400.0
2019-08-29,18.7,18.7,17.1,17.1,17.347368421052632,76000,6,1318400.0,72000,94.74,1.6,-1.6,1567017000.0
2019-08-28,18.7,18.75,18.7,18.75,18.725,8000,2,149800.0,4000,50.0,0.05,0.05,1566930600.0
2019-07-31,19.0,19.0,19.0,19.0,19.0,100000,7,1900000.0,96000,96.0,0.0,0.0,1564511400.0
2019-07-24,20.0,20.0,20.0,20.0,20.0,32000,1,640000.0,32000,100.0,0.0,0.0,1563906600.0
2019-07-19,20.75,20.75,20.75,20.75,20.75,8000,1,166000.0,8000,100.0,0.0,0.0,1563474600.0
2019-07-16,20.8,20.8,20.8,20.8,20.8,4000,1,83200.0,4000,100.0,0.0,0.0,1563215400.0
2019-07-15,21.0,21.0,21.0,21.0,21.0,4000,1,84000.0,4000,100.0,0.0,0.0,1563129000.0
2019-06-20,23.0,23.05,23.0,23.05,23.025,8000,2,184200.0,8000,100.0,0.05,0.05,1560969000.0
2019-06-13,22.0,22.0,22.0,22.0,22.0,8000,1,176000.0,8000,100.0,0.0,0.0,1560364200.0
2019-06-12,22.0,22.0,22.0,22.0,22.0,20000,2,440000.0,20000,100.0,0.0,0.0,1560277800.0
2019-06-10,22.0,22.0,22.0,22.0,22.0,32000,3,704000.0,32000,100.0,0.0,0.0,1560105000.0
2019-06-04,22.5,22.5,22.0,22.0,22.265625,128000,7,2850000.0,88000,68.75,0.5,-0.5,1559586600.0
2019-05-31,22.5,22.5,22.5,22.5,22.5,64000,4,1440000.0,64000,100.0,0.0,0.0,1559241000.0
2019-05-30,22.95,22.95,22.95,22.95,22.95,4000,1,91800.0,4000,100.0,0.0,0.0,1559154600.0
2019-05-28,22.75,22.75,22.75,22.75,22.75,44000,6,1001000.0,44000,100.0,0.0,0.0,1558981800.0
2019-05-23,22.15,22.15,22.15,22.15,22.15,4000,1,88600.0,4000,100.0,0.0,0.0,1558549800.0
2019-05-21,21.1,21.1,21.1,21.1,21.1,4000,1,84400.0,4000,100.0,0.0,0.0,1558377000.0
2019-05-17,20.1,20.1,20.1,20.1,20.1,4000,1,80400.0,4000,100.0,0.0,0.0,1558031400.0
2019-05-16,21.2,21.2,21.1,21.1,21.15,8000,2,169200.0,8000,100.0,0.1,-0.1,1557945000.0
2019-05-15,21.2,22.15,21.2,22.15,22.044444444444444,36000,4,793600.0,36000,100.0,0.95,0.95,1557858600.0
2019-05-14,23.25,23.25,22.15,22.15,22.7,8000,2,181600.0,8000,100.0,1.1,-1.1,1557772200.0
2019-05-13,22.15,22.15,22.15,22.15,22.15,20000,3,443000.0,20000,100.0,0.0,0.0,1557685800.0
2019-05-10,21.1,21.1,21.1,21.1,21.1,44000,6,928400.0,44000,100.0,0.0,0.0,1557426600.0
2019-05-09,20.45,20.45,20.0,20.1,20.4,112000,10,2284800.0,104000,92.86,0.45,-0.35,1557340200.0
2019-05-08,19.5,19.5,19.5,19.5,19.5,36000,5,702000.0,32000,88.89,0.0,0.0,1557253800.0
2019-05-07,18.6,18.6,18.6,18.6,18.6,32000,2,595200.0,32000,100.0,0.0,0.0,1557167400.0
2019-05-06,17.75,17.75,17.75,17.75,17.75,32000,3,568000.0,32000,100.0,0.0,0.0,1557081000.0
2019-05-03,16.95,16.95,16.95,16.95,16.95,16000,1,271200.0,16000,100.0,0.0,0.0,1556821800.0
2019-04-30,16.18,16.18,16.18,16.18,16.18,8000,2,129440.0,8000,100.0,0.0,0.0,1556562600.0
2019-04-23,15.41,15.41,15.41,15.41,15.41,32000,3,493120.0,24000,75.0,0.0,0.0,1555957800.0
2019-04-12,14.68,14.68,14.68,14.68,14.68,76000,4,1115680.0,76000,100.0,0.0,0.0,1555007400.0
2019-04-11,13.99,13.99,13.99,13.99,13.99,80000,7,1119200.0,72000,90.0,0.0,0.0,1554921000.0
2019-04-10,13.33,13.33,13.33,13.33,13.33,52000,4,693160.0,48000,92.31,0.0,0.0,1554834600.0
2019-04-01,13.65,13.65,12.65,12.7,12.726315789473684,76000,3,967200.0,76000,100.0,1.0,-0.95,1554057000.0
2019-03-29,13.1,13.1,13.1,13.1,13.1,160000,10,2096000.0,160000,100.0,0.0,0.0,1553797800.0
2019-03-28,13.75,13.75,13.75,13.75,13.75,224000,17,3080000.0,224000,100.0,0.0,0.0,1553711400.0
2019-03-27,14.45,14.45,14.45,14.45,14.45,884000,48,12773800.0,884000,100.0,0.0,0.0,1553625000.0
2019-03-26,15.2,15.2,15.2,15.2,15.2,24000,6,364800.0,24000,100.0,0.0,0.0,1553538600.0
2019-03-25,16.0,16.0,16.0,16.0,16.0,12000,1,192000.0,12000,100.0,0.0,0.0,1553452200.0
2019-03-22,17.75,17.75,17.75,17.75,17.75,4000,1,71000.0,4000,100.0,0.0,0.0,1553193000.0
2019-03-20,19.7,19.7,19.7,19.7,19.7,16000,4,315200.0,12000,75.0,0.0,0.0,1553020200.0
2019-03-19,24.9,25.5,18.8,21.85,21.454545454545453,44000,11,944000.0,16000,36.36,6.7,-3.05,1552933800.0
2019-03-18,24.9,26.95,19.95,23.45,23.458333333333332,24000,6,563000.0,16000,66.67,7.0,-1.45,1552847400.0
2019-03-15,27.35,27.35,24.9,24.9,26.802083333333332,96000,8,2573000.0,92000,95.83,2.45,-2.45,1552588200.0
2019-03-14,30.95,30.95,24.1,26.65,29.945833333333333,96000,8,2874800.0,92000,95.83,6.85,-4.3,1552501800.0
2019-03-13,30.0,30.95,30.0,30.0,30.657692307692308,104000,6,3188400.0,104000,100.0,0.95,0.0,1552415400.0
2019-03-12,30.95,30.95,30.95,30.95,30.95,348000,17,10770600.0,336000,96.55,0.0,0.0,1552329000.0
2019-03-07,30.95,30.95,30.95,30.95,30.95,100000,1,3095000.0,100000,100.0,0.0,0.0,1551897000.0
2019-03-06,30.95,30.95,30.95,30.95,30.95,68000,1,2104600.0,68000,100.0,0.0,0.0,1551810600.0
2019-02-25,30.0,30.0,30.0,30.0,30.0,36000,1,1080000.0,36000,100.0,0.0,0.0,1551033000.0
2019-02-21,30.0,30.0,30.0,30.0,30.0,36000,1,1080000.0,36000,100.0,0.0,0.0,1550687400.0
2019-02-20,30.0,30.0,30.0,30.0,30.0,36000,1,1080000.0,36000,100.0,0.0,0.0,1550601000.0
2019-02-13,30.0,30.0,30.0,30.0,30.0,8000,1,240000.0,8000,100.0,0.0,0.0,1549996200.0
2019-02-12,30.0,30.0,30.0,30.0,30.0,72000,4,2160000.0,72000,100.0,0.0,0.0,1549909800.0
2019-02-08,30.0,30.0,30.0,30.0,30.0,72000,4,2160000.0,72000,100.0,0.0,0.0,1549564200.0
2019-02-07,30.0,30.0,30.0,30.0,30.0,72000,4,2160000.0,72000,100.0,0.0,0.0,1549477800.0
2019-02-06,30.0,30.0,30.0,30.0,30.0,64000,4,1920000.0,64000,100.0,0.0,0.0,1549391400.0
2019-02-04,30.0,30.0,30.0,30.0,30.0,68000,4,2040000.0,68000,100.0,0.0,0.0,1549218600.0
2019-02-01,30.0,30.0,30.0,30.0,30.0,36000,1,1080000.0,36000,100.0,0.0,0.0,1548959400.0
2019-01-31,30.0,30.0,30.0,30.0,30.0,36000,1,1080000.0,36000,100.0,0.0,0.0,1548873000.0
2019-01-14,30.0,30.0,30.0,30.0,30.0,36000,4,1080000.0,36000,100.0,0.0,0.0,1547404200.0
2019-01-11,30.0,30.0,30.0,30.0,30.0,72000,5,2160000.0,72000,100.0,0.0,0.0,1547145000.0
2019-01-10,30.0,30.0,30.0,30.0,30.0,36000,3,1080000.0,36000,100.0,0.0,0.0,1547058600.0
2019-01-09,30.0,30.0,30.0,30.0,30.0,72000,6,2160000.0,72000,100.0,0.0,0.0,1546972200.0
2019-01-08,30.0,30.0,30.0,30.0,30.0,68000,5,2040000.0,68000,100.0,0.0,0.0,1546885800.0
2019-01-07,30.0,30.0,30.0,30.0,30.0,72000,4,2160000.0,72000,100.0,0.0,0.0,1546799400.0
2018-12-07,28.05,28.05,28.05,28.05,28.05,4000,1,112200.0,4000,100.0,0.0,0.0,1544121000.0
2018-10-12,30.0,30.0,30.0,30.0,30.0,68000,2,2040000.0,68000,100.0,0.0,0.0,1539282600.0
2018-09-27,30.0,30.0,30.0,30.0,30.0,20000,1,600000.0,20000,100.0,0.0,0.0,1537986600.0
2018-09-25,28.05,30.25,28.05,30.0,29.96538461538461,52000,3,1558200.0,28000,53.85,2.2,1.95,1537813800.0
2018-09-06,28.05,28.1,28.05,28.1,28.075,8000,2,224600.0,4000,50.0,0.05,0.05,1536172200.0
2018-08-14,28.05,28.05,28.05,28.05,28.05,8000,2,224400.0,4000,50.0,0.0,0.0,1534185000.0
2018-08-06,28.05,28.1,28.05,28.1,28.075,8000,2,224600.0,4000,50.0,0.05,0.05,1533493800.0
2018-07-18,30.0,30.0,30.0,30.0,30.0,196000,8,5880000.0,196000,100.0,0.0,0.0,1531852200.0
2018-07-17,29.0,29.0,25.15,27.1,27.092857142857145,28000,7,758600.0,24000,85.71,3.85,-1.9,1531765800.0
2018-07-16,31.4,31.4,31.4,31.4,31.4,32000,6,1004800.0,32000,100.0,0.0,0.0,1531679400.0
2018-07-12,31.3,31.3,31.3,31.3,31.3,12000,1,375600.0,12000,100.0,0.0,0.0,1531333800.0
2018-07-11,31.75,31.75,31.7,31.7,31.707142857142856,28000,4,887800.0,28000,100.0,0.05,-0.05,1531247400.0
2018-07-10,30.75,30.75,30.75,30.75,30.75,36000,2,1107000.0,36000,100.0,0.0,0.0,1531161000.0
2018-07-09,31.75,31.75,29.0,31.15,31.195,40000,3,1247800.0,36000,90.0,2.75,-0.6,1531074600.0
2018-07-06,30.65,30.65,30.65,30.65,30.65,20000,2,613000.0,20000,100.0,0.0,0.0,1530815400.0
2018-07-05,30.6,30.6,30.6,30.6,30.6,4000,1,122400.0,4000,100.0,0.0,0.0,1530729000.0
2018-07-04,30.5,30.5,30.5,30.5,30.5,4000,1,122000.0,4000,100.0,0.0,0.0,1530642600.0
2018-07-03,31.5,31.5,30.9,30.9,30.95,48000,4,1485600.0,48000,100.0,0.6,-0.6,1530556200.0
2018-07-02,30.9,30.95,30.9,30.95,30.930769230769233,52000,3,1608400.0,52000,100.0,0.05,0.05,1530469800.0
2018-06-29,31.25,31.25,31.25,31.25,31.25,4000,1,125000.0,4000,100.0,0.0,0.0,1530210600.0
