Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-02,18.35,20.15,18.35,19.8,18.39822134387352,3036,5,55857.0,3036,100.0,1.8,1.45,1577903400.0
2020-01-01,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1,100.0,0.0,0.0,1577817000.0
2019-12-23,18.4,18.4,18.4,18.4,18.4,2500,2,46000.0,2500,100.0,0.0,0.0,1577039400.0
2019-12-11,17.65,17.65,17.65,17.65,17.6,10,1,176.0,10,100.0,0.0,0.0,1576002600.0
2019-12-10,16.9,16.9,16.9,16.9,16.8,5,2,84.0,5,100.0,0.0,0.0,1575916200.0
2019-12-09,16.15,16.15,16.15,16.15,16.14516129032258,62,1,1001.0,62,100.0,0.0,0.0,1575829800.0
2019-12-06,16.3,17.15,16.3,16.95,16.75,4,4,67.0,4,100.0,0.85,0.65,1575570600.0
2019-11-28,17.15,17.15,17.15,17.15,17.0,2,2,34.0,2,100.0,0.0,0.0,1574879400.0
2019-11-25,18.05,18.05,18.05,18.05,18.049019607843135,102,3,1841.0,102,100.0,0.0,0.0,1574620200.0
2019-11-22,18.95,18.95,18.95,18.95,18.5,2,2,37.0,2,100.0,0.0,0.0,1574361000.0
2019-11-19,19.9,19.9,19.9,19.9,19.9,5000,2,99500.0,5000,100.0,0.0,0.0,1574101800.0
2019-11-18,20.9,20.9,20.9,20.9,20.89945652173913,368,2,7691.0,368,100.0,0.0,0.0,1574015400.0
2019-11-15,22.0,22.0,22.0,22.0,22.0,2500,1,55000.0,2500,100.0,0.0,0.0,1573756200.0
2019-11-14,21.65,21.65,21.5,21.5,21.499800079968008,2501,2,53771.0,2501,100.0,0.15,-0.15,1573669800.0
2019-11-13,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10,100.0,0.0,0.0,1573583400.0
2019-11-11,20.75,22.8,20.75,22.8,20.77499012248123,5062,11,105163.0,5062,100.0,2.05,2.05,1573410600.0
2019-11-05,21.85,21.85,21.8,21.8,21.79968012794882,2501,2,54521.0,2501,100.0,0.05,-0.05,1572892200.0
2019-11-01,21.45,21.45,21.45,21.45,21.44,50,1,1072.0,50,100.0,0.0,0.0,1572546600.0
2019-10-31,20.45,20.45,20.45,20.45,20.45,5000,2,102250.0,5000,100.0,0.0,0.0,1572460200.0
2019-10-30,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1,100.0,0.0,0.0,1572373800.0
2019-10-27,20.95,20.95,20.95,20.95,20.88888888888889,9,1,188.0,9,100.0,0.0,0.0,1572114600.0
2019-10-25,19.95,20.0,19.95,20.0,19.9500199920032,2501,2,49895.0,2501,100.0,0.05,0.05,1571941800.0
2019-10-24,21.7,21.7,20.4,20.5,20.401753686727776,2509,6,51188.0,2509,100.0,1.3,-1.2,1571855400.0
2019-10-15,20.7,20.7,20.7,20.7,20.7,2500,1,51750.0,2500,100.0,0.0,0.0,1571077800.0
2019-10-07,21.0,21.0,21.0,21.0,21.0,2201,2,46221.0,2201,100.0,0.0,0.0,1570386600.0
2019-10-04,20.5,20.5,20.5,20.5,20.5,4800,3,98400.0,4800,100.0,0.0,0.0,1570127400.0
2019-10-03,20.0,20.0,19.95,19.95,19.99081632653061,4900,2,97955.0,4900,100.0,0.05,-0.05,1570041000.0
2019-10-01,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1,100.0,0.0,0.0,1569868200.0
2019-09-27,19.25,19.25,19.2,19.2,19.225,10000,4,192250.0,10000,100.0,0.05,-0.05,1569522600.0
2019-09-26,19.3,19.3,19.3,19.3,19.26315789473684,19,1,366.0,19,100.0,0.0,0.0,1569436200.0
2019-09-17,18.45,18.45,18.45,18.45,18.0,1,1,18.0,1,100.0,0.0,0.0,1568658600.0
2019-09-16,16.0,17.6,16.0,17.6,16.40495867768595,121,3,1985.0,121,100.0,1.6,1.6,1568572200.0
2019-09-13,16.8,16.8,16.8,16.8,16.8,40,1,672.0,40,100.0,0.0,0.0,1568313000.0
2019-09-11,16.0,16.0,16.0,16.0,16.0,9,2,144.0,9,100.0,0.0,0.0,1568140200.0
2019-09-06,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2,100.0,0.0,0.0,1567708200.0
2019-09-03,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1567449000.0
2019-08-19,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1566153000.0
2019-08-13,16.0,16.0,16.0,16.0,16.0,29,3,464.0,29,100.0,0.0,0.0,1565634600.0
2019-08-02,15.95,16.0,15.95,15.95,15.950020824656391,2401,4,38296.0,2401,100.0,0.05,0.0,1564684200.0
2019-06-24,15.25,16.0,15.25,16.0,15.257425742574256,101,2,1541.0,101,100.0,0.75,0.75,1561314600.0
2019-06-03,16.0,16.0,16.0,16.0,16.0,4,1,64.0,4,100.0,0.0,0.0,1559500200.0
2019-05-30,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1559154600.0
2019-05-29,16.15,16.15,16.15,16.15,16.0,6,1,96.0,6,100.0,0.0,0.0,1559068200.0
2019-05-22,17.15,17.15,16.95,16.95,17.034482758620687,58,2,988.0,58,100.0,0.2,-0.2,1558463400.0
2019-05-14,17.8,17.8,17.8,17.8,17.5,2,1,35.0,2,100.0,0.0,0.0,1557772200.0
2019-05-13,18.05,18.05,18.05,18.05,18.045454545454543,110,2,1985.0,110,100.0,0.0,0.0,1557685800.0
2019-05-10,18.05,18.05,18.05,18.05,18.049923195084485,6510,3,117505.0,6510,100.0,0.0,0.0,1557426600.0
2019-04-24,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50,100.0,0.0,0.0,1556044200.0
2019-04-05,17.15,17.2,17.15,17.2,17.149056603773584,530,2,9089.0,530,100.0,0.05,0.05,1554402600.0
2019-04-04,17.2,17.2,17.2,17.2,17.0,2,1,34.0,2,100.0,0.0,0.0,1554316200.0
2019-04-01,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1554057000.0
2019-03-12,17.3,17.3,17.3,17.3,17.294117647058822,102,2,1764.0,102,100.0,0.0,0.0,1552329000.0
2019-03-11,17.3,17.3,17.3,17.3,17.0,1,1,17.0,1,100.0,0.0,0.0,1552242600.0
2019-03-07,18.2,18.2,18.2,18.2,18.0,4,2,72.0,4,100.0,0.0,0.0,1551897000.0
2019-01-25,19.15,19.15,19.15,19.15,19.145454545454545,55,2,1053.0,55,100.0,0.0,0.0,1548354600.0
2019-01-08,20.15,20.15,20.15,20.15,20.15,100,2,2015.0,100,100.0,0.0,0.0,1546885800.0
2019-01-03,20.15,21.2,20.15,21.2,20.15269841269841,3150,5,63481.0,3150,100.0,1.05,1.05,1546453800.0
2018-12-19,20.55,21.2,20.55,21.2,20.5553,10000,5,205553.0,10000,100.0,0.65,0.65,1545157800.0
2018-12-17,21.6,21.6,21.6,21.6,21.6,200,1,4320.0,200,100.0,0.0,0.0,1544985000.0
2018-12-12,21.5,21.5,21.5,21.5,21.5,10000,2,215000.0,10000,100.0,0.0,0.0,1544553000.0
2018-12-06,22.6,22.6,22.6,22.6,22.6,7500,2,169500.0,7500,100.0,0.0,0.0,1544034600.0
2018-12-03,23.75,23.75,23.75,23.75,23.75,20020,8,475475.0,20020,100.0,0.0,0.0,1543775400.0
2018-11-26,24.95,24.95,24.95,24.95,24.94998762069819,8078,4,201546.0,8078,100.0,0.0,0.0,1543170600.0
2018-11-19,26.25,26.25,26.25,26.25,26.24995834027662,18003,5,472578.0,18003,100.0,0.0,0.0,1542565800.0
2018-10-29,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1540751400.0
2018-10-25,29.7,29.7,29.05,29.05,29.083333333333332,12,3,349.0,12,100.0,0.65,-0.65,1540405800.0
2018-10-24,30.55,30.55,30.55,30.55,30.54726368159204,201,2,6140.0,201,100.0,0.0,0.0,1540319400.0
2018-10-22,32.15,32.15,32.15,32.15,32.1498981151299,7852,13,252441.0,7852,100.0,0.0,0.0,1540146600.0
2018-10-19,33.8,33.8,33.8,33.8,33.0,1,1,33.0,1,100.0,0.0,0.0,1539887400.0
2018-10-17,33.8,33.8,33.8,33.8,33.8,375,7,12675.0,375,100.0,0.0,0.0,1539714600.0
2018-10-15,35.55,35.55,35.55,35.55,35.0,1,1,35.0,1,100.0,0.0,0.0,1539541800.0
