Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-21,82.45,82.5,81.3,81.55,81.71597900832428,22104,204,1806250.0,12371.0,55.97,1.2,-0.9,1529519400.0
2018-06-20,84.65,84.9,81.3,81.4,82.06448321263989,30380,477,2493119.0,17032.0,56.06,3.6,-3.25,1529433000.0
2018-06-19,83.15,83.75,82.55,82.9,83.1437148217636,13325,146,1107890.0,6785.0,50.92,1.2,-0.25,1529346600.0
2018-06-18,83.85,83.85,82.55,83.0,83.01313265456692,13554,150,1125160.0,7669.0,56.58,1.3,-0.85,1529260200.0
2018-06-15,85.95,85.95,83.2,83.8,84.77858075750979,22970,230,1947364.0,9940.0,43.27,2.75,-2.15,1529001000.0
2018-06-14,86.6,86.6,83.0,84.9,85.41676880475735,22029,244,1881646.0,6886.0,31.26,3.6,-1.7,1528914600.0
2018-06-13,87.6,90.85,84.25,85.2,87.95262442560352,92706,1071,8153736.0,33140.0,35.75,6.6,-2.4,1528828200.0
2018-06-12,89.1,89.15,86.0,87.1,87.97098626962801,40567,223,3568719.0,5483.0,13.52,3.15,-2.0,1528741800.0
2018-06-11,88.5,89.4,87.75,88.9,88.67186717837477,23972,264,2125642.0,12922.0,53.9,1.65,0.4,1528655400.0
2018-06-08,85.75,89.05,83.6,88.6,87.27155260186231,54019,515,4714322.0,17242.0,31.92,5.45,2.85,1528396200.0
2018-06-07,87.1,87.9,86.6,87.35,87.08346500604145,43036,204,3747724.0,28039.0,65.15,1.3,0.25,1528309800.0
2018-06-06,80.95,86.85,80.85,86.35,84.96433247936237,70260,888,5969594.0,32970.0,46.93,6.0,5.4,1528223400.0
2018-06-05,82.0,84.2,80.65,81.1,82.4525017761088,137942,1601,11373663.0,70808.0,51.33,3.55,-0.9,1528137000.0
2018-06-04,84.3,84.3,80.5,80.75,82.11284872639058,23084,190,1895493.0,10579.0,45.83,3.8,-3.55,1528050600.0
2018-06-01,86.6,87.05,83.0,83.25,84.8399931526949,40892,453,3469277.0,16172.0,39.55,4.05,-3.35,1527791400.0
2018-05-31,84.75,86.45,83.15,85.85,85.73988095238094,75600,599,6481935.0,42637.0,56.4,3.3,1.1,1527705000.0
2018-05-30,84.2,86.0,83.75,85.2,84.99460230166004,19638,208,1669124.0,7865.0,40.05,2.25,1.0,1527618600.0
2018-05-29,83.1,85.95,81.8,84.7,83.70046788304663,57493,593,4812191.0,13637.0,23.72,4.15,1.6,1527532200.0
2018-05-28,83.35,86.85,83.35,85.85,85.58847016769973,26297,297,2250720.0,13386.0,50.9,3.5,2.5,1527445800.0
2018-05-25,81.0,83.0,81.0,82.5,82.06584778588127,28657,226,2351761.0,9337.0,32.58,2.0,1.5,1527186600.0
2018-05-24,84.0,84.0,80.7,80.9,81.22950403788423,23651,164,1921159.0,9801.0,41.44,3.3,-3.1,1527100200.0
2018-05-23,81.2,82.1,80.4,80.95,81.4619239373602,11175,113,910337.0,5416.0,48.47,1.7,-0.25,1527013800.0
2018-05-22,82.05,83.0,81.8,82.3,82.58160558121254,10177,111,840433.0,3710.0,36.45,1.2,0.25,1526927400.0
2018-05-21,80.7,83.0,80.7,82.3,82.38535617143276,13603,187,1120688.0,7122.0,52.36,2.3,1.6,1526841000.0
2018-05-18,82.25,83.5,81.5,82.15,82.45479417670681,39840,319,3284999.0,16071.0,40.34,2.0,-0.1,1526581800.0
2018-05-17,82.2,83.5,80.0,82.9,81.5541594034476,41304,307,3368513.0,23656.0,57.27,3.5,0.7,1526495400.0
2018-05-16,82.0,82.0,79.75,81.25,80.7182386103916,32815,291,2648769.0,15511.0,47.27,2.25,-0.75,1526409000.0
2018-05-15,80.7,82.45,80.05,81.65,81.57945693651645,31709,272,2586803.0,14689.0,46.32,2.4,0.95,1526322600.0
2018-05-14,84.15,84.55,79.6,80.3,81.32382618602001,49156,521,3997554.0,29517.0,60.05,4.95,-3.85,1526236200.0
2018-05-11,84.8,86.0,83.75,84.5,84.71550173840068,16682,154,1413224.0,10819.0,64.85,2.25,-0.3,1525977000.0
2018-05-10,85.1,85.35,84.0,84.2,84.58857325247367,12532,156,1060064.0,8354.0,66.66,1.35,-0.9,1525890600.0
2018-05-09,85.0,86.5,85.0,85.3,85.80523447325868,16697,212,1432690.0,9340.0,55.94,1.5,0.3,1525804200.0
2018-05-08,86.75,87.55,86.0,86.15,86.33954330121891,18787,181,1622061.0,12448.0,66.26,1.55,-0.6,1525717800.0
2018-05-07,87.45,87.6,86.05,86.25,86.40302459163524,22284,241,1925405.0,12566.0,56.39,1.55,-1.2,1525631400.0
2018-05-04,87.65,87.65,86.8,87.1,87.17262918796138,8805,476,767555.0,4797.0,54.48,0.85,-0.55,1525372200.0
2018-05-03,86.95,89.7,86.1,87.55,87.61250415144471,24088,281,2110410.0,7493.0,31.11,3.6,0.6,1525285800.0
2018-05-02,88.5,88.5,86.7,86.95,87.39039770691507,13955,171,1219533.0,8084.0,57.93,1.8,-1.55,1525199400.0
2018-04-30,87.0,89.35,86.05,88.25,87.28716064617454,35656,325,3112311.0,12644.0,35.46,3.3,1.25,1525026600.0
2018-04-27,86.7,88.1,86.6,86.8,87.0568869379523,16858,178,1467605.0,9514.0,56.44,1.5,0.1,1524767400.0
2018-04-26,86.75,87.95,86.4,86.7,86.87356609369975,27983,211,2430983.0,14762.0,52.75,1.55,-0.05,1524681000.0
2018-04-25,87.4,87.4,86.6,86.6,86.71497234061847,11027,139,956206.0,7723.0,70.04,0.8,-0.8,1524594600.0
2018-04-24,87.3,87.7,86.55,86.75,86.93607893607893,23310,188,2026480.0,13067.0,56.06,1.15,-0.55,1524508200.0
2018-04-23,88.0,88.0,87.0,87.25,87.44540821858396,27669,268,2419527.0,14520.0,52.48,1.0,-0.75,1524421800.0
2018-04-20,89.2,89.55,87.4,87.8,88.34582657351919,30203,284,2668309.0,19622.0,64.97,2.15,-1.4,1524162600.0
2018-04-19,90.85,91.1,88.0,88.75,89.68681824582688,92317,543,8279618.0,43988.0,47.65,3.1,-2.1,1524076200.0
2018-04-18,89.0,91.5,88.5,90.25,90.41729974244096,92406,737,8355101.0,45932.0,49.71,3.0,1.25,1523989800.0
2018-04-17,88.6,89.9,88.05,89.05,88.64271844660193,21115,163,1871691.0,6946.0,32.9,1.85,0.45,1523903400.0
2018-04-16,88.0,89.8,88.0,88.1,88.50337094111171,29072,279,2572970.0,13213.0,45.45,1.8,0.1,1523817000.0
2018-04-13,90.0,91.4,89.0,90.3,90.30346538374802,39909,466,3603921.0,13335.0,33.41,2.4,0.3,1523557800.0
2018-04-12,88.3,90.0,87.1,89.45,88.386586016723,16863,223,1490463.0,7100.0,42.1,2.9,1.15,1523471400.0
2018-04-11,87.3,88.3,87.3,88.1,87.9391328515842,7196,93,632810.0,3432.0,47.69,1.0,0.8,1523385000.0
2018-04-10,89.1,89.1,87.35,87.85,87.97384372359575,27221,302,2394736.0,14382.0,52.83,1.75,-1.25,1523298600.0
2018-04-09,89.5,89.55,88.35,88.65,89.08366594558362,32821,381,2923815.0,15088.0,45.97,1.2,-0.85,1523212200.0
2018-04-06,87.0,89.95,87.0,88.2,87.85911602209944,34028,328,2989670.0,15589.0,45.81,2.95,1.2,1522953000.0
2018-04-05,86.2,88.4,86.05,88.05,87.31047786058745,34215,342,2987328.0,11628.0,33.99,2.35,1.85,1522866600.0
2018-04-04,88.5,88.5,85.0,85.25,85.94619623450176,52264,469,4491892.0,20302.0,38.85,3.5,-3.25,1522780200.0
2018-04-03,85.5,86.4,84.5,85.75,85.2349636098981,34350,404,2927821.0,9995.0,29.1,1.9,0.25,1522693800.0
2018-04-02,84.45,86.25,80.5,86.0,84.46148205659075,115920,779,9790775.0,31155.0,26.88,5.75,1.55,1522607400.0
2018-03-28,85.4,85.4,82.55,83.85,84.14344724592091,62943,492,5296241.0,28050.0,44.56,2.85,-1.55,1522175400.0
2018-03-27,86.7,87.85,84.0,85.35,85.52635106417759,61174,401,5231989.0,34973.0,57.17,3.85,-1.35,1522089000.0
2018-03-26,86.8,87.9,85.0,86.4,86.11193691042693,118942,651,10242326.0,44545.0,37.45,2.9,-0.4,1522002600.0
2018-03-23,91.0,92.5,90.45,91.1,91.35512468246151,96445,637,8810745.0,53914.0,55.9,2.05,0.1,1521743400.0
2018-03-22,94.1,95.4,93.45,93.95,94.4535830212235,80100,471,7565732.0,47860.0,59.75,1.95,-0.15,1521657000.0
2018-03-21,95.3,95.9,94.4,94.5,94.85489421064867,43010,430,4079709.0,19264.0,44.79,1.5,-0.8,1521570600.0
2018-03-20,95.05,95.05,92.8,93.8,93.99374912487747,99986,872,9398059.0,46290.0,46.3,2.25,-1.25,1521484200.0
2018-03-19,92.0,96.45,91.55,95.05,93.79508625440145,214134,1469,20084717.0,54946.0,25.66,4.9,3.05,1521397800.0
2018-03-16,96.25,97.05,90.15,92.0,92.95185175443213,152072,800,14135374.0,91065.0,59.88,6.9,-4.25,1521138600.0
2018-03-15,95.55,97.3,95.55,96.6,96.73402524210192,50392,286,4874621.0,20879.0,41.43,1.75,1.05,1521052200.0
2018-03-14,96.1,97.6,95.0,95.5,96.09037765022345,47213,403,4536715.0,19162.0,40.59,2.6,-0.6,1520965800.0
2018-03-13,97.85,97.85,96.15,96.4,96.52330124031337,46843,220,4521441.0,34074.0,72.74,1.7,-1.45,1520879400.0
2018-03-12,97.6,98.4,96.6,96.9,97.27681103602816,28561,260,2778323.0,13333.0,46.68,1.8,-0.7,1520793000.0
2018-03-09,97.9,97.9,96.9,97.2,97.3413427891569,21433,208,2086317.0,11710.0,54.64,1.0,-0.7,1520533800.0
2018-03-08,97.05,98.15,96.5,97.3,97.18672188155345,37671,287,3661121.0,19879.0,52.77,1.65,0.25,1520447400.0
2018-03-07,99.45,99.45,96.0,96.95,97.53560459560913,52746,429,5144613.0,21550.0,40.86,3.45,-2.5,1520361000.0
2018-03-06,99.0,101.5,98.7,99.45,99.92596722583149,82504,2452,8244292.0,41041.0,49.74,2.8,0.45,1520274600.0
2018-03-05,98.0,98.15,97.2,97.8,97.49535500995357,15070,129,1469255.0,8371.0,55.55,0.95,-0.2,1520188200.0
2018-03-01,98.25,99.1,97.75,98.05,98.32065094892484,22183,232,2181047.0,11117.0,50.11,1.35,-0.2,1519842600.0
2018-02-28,98.0,99.5,97.5,97.85,98.32214697767743,19935,190,1960052.0,10465.0,52.5,2.0,-0.15,1519756200.0
2018-02-27,99.75,100.0,98.3,98.5,99.12086685273354,30455,224,3018726.0,17336.0,56.92,1.7,-1.25,1519669800.0
2018-02-26,99.7,100.85,99.35,99.75,99.83307412062977,46937,316,4685865.0,26780.0,57.06,1.5,0.05,1519583400.0
2018-02-23,100.55,100.55,99.8,99.95,99.9874860421239,25971,201,2596775.0,12382.0,47.68,0.75,-0.6,1519324200.0
2018-02-22,99.75,100.45,99.2,99.75,99.78264395782645,40689,304,4060056.0,28617.0,70.33,1.25,0.0,1519237800.0
2018-02-21,99.7,101.5,99.15,99.45,100.10469107551488,40204,297,4024609.0,9901.0,24.63,2.35,-0.25,1519151400.0
2018-02-20,100.6,101.3,98.35,99.55,99.4555423999632,86993,469,8651936.0,43796.0,50.34,2.95,-1.05,1519065000.0
2018-02-19,99.0,100.8,97.4,100.3,99.34854997975268,64206,518,6378773.0,24310.0,37.86,3.4,1.3,1518978600.0
2018-02-16,101.95,101.95,97.5,98.5,98.54790722474009,56265,446,5544798.0,29441.0,52.33,4.45,-3.45,1518719400.0
2018-02-15,103.0,103.0,99.25,99.75,100.87816047525816,119009,638,12005409.0,57486.0,48.3,3.75,-3.25,1518633000.0
2018-02-14,102.15,104.75,101.85,103.3,103.02985247279652,129671,696,13359984.0,53686.0,41.4,2.9,1.15,1518546600.0
2018-02-12,101.6,104.0,101.0,101.9,102.34525509965924,107115,639,10962712.0,50042.0,46.72,3.0,0.3,1518373800.0
2018-02-09,101.15,102.0,99.8,100.9,100.31243530163204,181612,1130,18217942.0,109764.0,60.44,2.2,-0.25,1518114600.0
2018-02-08,100.5,103.5,100.5,102.65,102.1395697167756,51408,475,5250791.0,22303.0,43.38,3.0,2.15,1518028200.0
2018-02-07,100.0,101.9,99.7,100.15,100.14375391486696,73438,500,7354357.0,37709.0,51.35,2.2,0.15,1517941800.0
2018-02-06,97.0,99.1,96.55,97.8,97.92768190956144,109931,787,10765288.0,45735.0,41.6,2.55,0.8,1517855400.0
2018-02-05,101.95,101.95,96.0,100.05,98.45333747108275,106338,840,10469331.0,33463.0,31.47,5.95,-1.9,1517769000.0
2018-02-02,101.8,103.1,100.5,102.2,101.96104627225596,119013,919,12134690.0,53810.0,45.21,2.6,0.4,1517509800.0
2018-02-01,104.45,106.45,102.0,102.65,104.1251059274787,67263,711,7003767.0,16836.0,25.03,4.45,-1.8,1517423400.0
2018-01-31,104.0,106.0,102.9,104.15,103.96586588009524,56278,624,5850991.0,26426.0,46.96,3.1,0.15,1517337000.0
2018-01-30,102.05,104.15,102.0,103.85,102.89443694471478,63706,567,6554993.0,32238.0,50.6,2.15,1.8,1517250600.0
2018-01-29,105.95,105.95,101.6,102.5,103.75354080001952,81973,678,8504989.0,33249.0,40.56,4.35,-3.45,1517164200.0
2018-01-25,107.05,107.05,102.65,103.55,104.08823237936136,282538,1051,29408881.0,205333.0,72.67,4.4,-3.5,1516818600.0
2018-01-24,106.2,106.9,105.85,106.2,106.19744313293644,58118,499,6171983.0,26917.0,46.31,1.05,0.0,1516732200.0
2018-01-23,107.1,108.0,105.75,106.5,106.50009104814625,164748,1080,17545677.0,94395.0,57.3,2.25,-0.6,1516645800.0
2018-01-22,104.7,107.75,104.25,106.75,106.31835874307563,101995,839,10843941.0,30616.0,30.02,3.5,2.05,1516559400.0
2018-01-19,104.25,106.0,103.4,104.7,104.602319891651,91556,638,9576970.0,34529.0,37.71,2.6,0.45,1516300200.0
2018-01-18,107.5,108.0,104.75,105.15,105.57844438138044,130379,1190,13765212.0,44911.0,34.45,3.25,-2.35,1516213800.0
2018-01-17,105.2,108.3,102.6,107.05,105.73777074090316,175583,1214,18565755.0,51416.0,29.28,5.7,1.85,1516127400.0
2018-01-16,108.55,109.35,105.65,106.15,106.74920785804817,107304,991,11454617.0,40398.0,37.65,3.7,-2.4,1516041000.0
2018-01-15,109.75,110.95,108.75,109.05,109.19610420460845,63145,400,6895188.0,23246.0,36.81,2.2,-0.7,1515954600.0
2018-01-12,110.95,112.0,107.7,109.0,109.34861522825442,118070,1144,12910791.0,50543.0,42.81,4.3,-1.95,1515695400.0
2018-01-11,109.2,115.5,109.2,110.0,111.41707503047552,411806,2289,45882220.0,163173.0,39.62,6.3,0.8,1515609000.0
2018-01-10,111.75,112.45,109.6,110.25,110.738975781609,117514,583,13013380.0,52536.0,44.71,2.85,-1.5,1515522600.0
2018-01-09,112.95,113.5,110.55,110.9,111.6429835569714,124308,681,13878116.0,59905.0,48.19,2.95,-2.05,1515436200.0
2018-01-08,112.45,112.85,111.35,112.05,112.16692920276537,91416,600,10253852.0,50729.0,55.49,1.5,-0.4,1515349800.0
2018-01-05,111.8,113.9,111.1,111.6,112.17263472381724,115811,1178,12990825.0,45059.0,38.91,2.8,-0.2,1515090600.0
2018-01-04,109.1,112.3,109.0,110.8,110.74610890536071,264964,1667,29343732.0,133911.0,50.54,3.3,1.7,1515004200.0
2018-01-03,109.9,110.95,108.15,109.0,109.43618872449576,221826,1524,24275792.0,95662.0,43.12,2.8,-0.9,1514917800.0
2018-01-02,110.5,119.75,108.25,108.8,113.40510561714332,1099064,7162,124639469.0,335904.0,30.56,11.5,-1.7,1514831400.0
2018-01-01,110.45,110.9,105.0,108.5,109.17980767114848,90886,637,9922916.0,41347.0,45.49,5.9,-1.95,1514745000.0
2017-12-29,108.8,110.15,108.0,109.6,109.3788178582167,206202,1320,22554131.0,73081.0,35.44,2.15,0.8,1514485800.0
2017-12-28,107.4,113.35,107.3,108.9,110.88962338344564,329327,2394,36518947.0,110618.0,33.59,6.05,1.5,1514399400.0
2017-12-27,106.8,109.8,106.7,107.35,108.28677177398419,142521,1033,15433139.0,49095.0,34.45,3.1,0.55,1514313000.0
2017-12-26,106.95,107.15,106.25,106.85,106.77117210625455,52026,332,5554877.0,22597.0,43.43,0.9,-0.1,1514226600.0
2017-12-22,107.25,107.25,106.35,106.9,106.81902611355937,54914,378,5865860.0,25986.0,47.32,0.9,-0.35,1513881000.0
2017-12-21,105.6,107.4,105.6,106.95,106.70952713720008,42930,370,4581040.0,15794.0,36.79,1.8,1.35,1513794600.0
2017-12-20,107.25,107.45,105.5,105.75,106.58266484054,56221,370,5992184.0,25431.0,45.23,1.95,-1.5,1513708200.0
2017-12-19,106.6,107.5,105.7,107.15,106.7284248383736,70069,482,7478354.0,27458.0,39.19,1.8,0.55,1513621800.0
2017-12-18,103.25,107.5,101.5,106.7,104.82490351146434,153127,857,16051523.0,61983.0,40.48,6.0,3.45,1513535400.0
2017-12-15,105.6,106.0,103.55,104.35,104.50624592302674,61320,378,6408323.0,21225.0,34.61,2.45,-1.25,1513276200.0
2017-12-14,107.0,107.7,104.05,104.45,104.98635296139304,69832,484,7331407.0,21087.0,30.2,3.65,-2.55,1513189800.0
2017-12-13,105.0,107.3,103.0,106.75,105.19564026943644,558796,811,58782903.0,474473.0,84.91,4.3,1.75,1513103400.0
2017-12-12,105.2,105.85,104.0,104.7,104.93023850481192,43018,316,4513889.0,19070.0,44.33,1.85,-0.5,1513017000.0
2017-12-11,105.6,106.8,104.95,105.25,105.67763092186304,60074,505,6348478.0,29267.0,48.72,1.85,-0.35,1512930600.0
2017-12-08,106.5,107.25,105.25,105.9,106.08271376816865,68731,438,7291171.0,40740.0,59.27,2.0,-0.6,1512671400.0
2017-12-07,105.35,106.4,105.3,106.0,105.83723088344468,53880,255,5702510.0,24553.0,45.57,1.1,0.65,1512585000.0
2017-12-06,105.05,108.7,104.25,104.95,106.39502941930408,167747,920,17847447.0,66187.0,39.46,4.45,-0.1,1512498600.0
2017-12-05,106.65,107.7,103.8,106.3,105.47044259765124,121171,684,12779959.0,48457.0,39.99,3.9,-0.35,1512412200.0
2017-12-04,108.5,110.0,106.0,106.35,106.89590400151178,105835,686,11313328.0,34113.0,32.23,4.0,-2.15,1512325800.0
2017-12-01,106.0,109.15,105.0,108.5,107.5948317354238,180757,829,19448519.0,103034.0,57.0,4.15,2.5,1512066600.0
2017-11-30,107.0,107.65,105.0,105.4,106.04833510401627,110127,776,11678785.0,50359.0,45.73,2.65,-1.6,1511980200.0
2017-11-29,109.5,109.5,107.1,107.65,108.09126843184656,87281,522,9434314.0,34150.0,39.13,2.4,-1.85,1511893800.0
2017-11-28,107.85,110.45,106.0,109.5,108.60742983186655,177716,1278,19301278.0,53202.0,29.94,4.45,1.65,1511807400.0
2017-11-27,106.75,107.4,105.65,107.0,106.53808916534368,76846,538,8187026.0,30930.0,40.25,1.75,0.25,1511721000.0
2017-11-24,107.4,107.4,105.7,106.4,106.45310764193415,68412,498,7282670.0,27392.0,40.04,1.7,-1.0,1511461800.0
2017-11-23,104.2,107.4,103.85,106.55,105.75353565943456,231145,1305,24444401.0,70531.0,30.51,3.55,2.35,1511375400.0
2017-11-22,105.85,106.4,103.0,103.3,104.3099398047448,98845,583,10310516.0,32705.0,33.09,3.4,-2.55,1511289000.0
2017-11-21,107.7,108.5,103.6,105.3,106.24143987263048,200990,1079,21353467.0,68033.0,33.85,4.9,-2.4,1511202600.0
2017-11-20,105.05,107.9,104.65,106.55,106.5850064413834,201820,1183,21510986.0,69442.0,34.41,3.25,1.5,1511116200.0
2017-11-17,101.85,108.95,101.0,104.95,103.6399587860072,340661,1842,35306092.0,143389.0,42.09,7.95,3.1,1510857000.0
2017-11-16,101.45,102.75,100.05,100.65,101.0897837644014,128286,803,12968404.0,44952.0,35.04,2.7,-0.8,1510770600.0
2017-11-15,101.5,104.05,99.6,100.25,101.8522340644088,399138,2547,40653097.0,116088.0,29.08,4.45,-1.25,1510684200.0
2017-11-14,101.35,101.35,98.7,100.0,99.9438902150241,105151,573,10509200.0,56595.0,53.82,2.65,-1.35,1510597800.0
2017-11-13,98.75,102.3,98.75,99.5,100.26013265737672,186797,1195,18728292.0,72164.0,38.63,3.55,0.75,1510511400.0
2017-11-10,97.9,100.2,96.7,99.2,98.94942768118048,123882,793,12258053.0,48672.0,39.29,3.5,1.3,1510252200.0
2017-11-09,97.1,97.95,95.0,97.55,96.44442947958194,111372,686,10741209.0,49679.0,44.61,2.95,0.45,1510165800.0
2017-11-08,98.9,99.55,96.3,96.7,97.60116052030911,145452,739,14196284.0,77204.0,53.08,3.25,-2.2,1510079400.0
2017-11-07,99.45,99.8,97.5,98.55,98.71767966134689,261979,1098,25861959.0,120046.0,45.82,2.3,-0.9,1509993000.0
2017-11-06,99.05,100.2,97.5,98.2,98.80595608330977,148554,892,14678020.0,70106.0,47.19,2.7,-0.85,1509906600.0
2017-11-03,98.65,100.7,98.0,99.05,99.3750379655396,243642,1690,24211933.0,70724.0,29.03,2.7,0.4,1509647400.0
2017-11-02,97.25,100.7,95.75,98.2,98.91340734751829,253555,2048,25079989.0,84673.0,33.39,4.95,0.95,1509561000.0
2017-11-01,99.0,99.8,96.6,97.0,98.29810849363167,236954,1542,23292130.0,138805.0,58.58,3.2,-2.0,1509474600.0
2017-10-31,96.8,99.5,96.0,98.6,97.99565156403422,256644,1638,25149996.0,115206.0,44.89,3.5,1.8,1509388200.0
2017-10-30,96.85,97.85,96.3,96.55,97.16828999775608,285216,1349,27713951.0,173875.0,60.96,1.55,-0.3,1509301800.0
2017-10-27,94.5,97.2,93.75,96.25,95.78246816281528,1699742,5522,162805484.0,849977.0,50.01,3.45,1.75,1509042600.0
2017-10-26,96.25,102.0,96.25,97.55,99.6801182346008,482769,3649,48122471.0,175263.0,36.3,5.75,1.3,1508956200.0
2017-10-25,94.9,95.05,93.95,94.55,94.61510685996113,334550,653,31653484.0,246000.0,73.53,1.1,-0.35,1508869800.0
2017-10-24,95.3,97.4,95.0,95.75,95.8912622299719,20646,237,1979771.0,8945.0,43.33,2.4,0.45,1508783400.0
2017-10-23,97.15,98.25,94.9,95.3,95.55220478653457,34221,330,3269892.0,19157.0,55.98,3.35,-1.85,1508697000.0
2017-10-19,96.25,98.5,96.25,97.95,97.95600435766362,11933,177,1168909.0,8883.0,74.44,2.25,1.7,1508351400.0
2017-10-18,97.25,97.35,96.05,96.15,96.39783373950716,36930,245,3559972.0,26981.0,73.06,1.3,-1.1,1508265000.0
2017-10-17,97.95,98.5,96.75,96.95,97.511770435912,24638,225,2402495.0,14916.0,60.54,1.75,-1.0,1508178600.0
2017-10-16,97.8,98.9,97.1,97.25,97.780430876387,53983,390,5278481.0,28063.0,51.98,1.8,-0.55,1508092200.0
2017-10-13,96.0,99.6,95.05,97.85,98.53806583485925,117415,1145,11569847.0,41202.0,35.09,4.55,1.85,1507833000.0
2017-10-12,94.6,96.0,94.6,95.0,95.01576798740656,343671,225,32654164.0,324267.0,94.35,1.4,0.4,1507746600.0
2017-10-11,93.95,96.15,93.6,95.5,94.84372613896666,43219,394,4099051.0,23740.0,54.93,2.55,1.55,1507660200.0
2017-10-10,95.7,95.7,92.65,92.95,93.65902596218157,32894,285,3080820.0,24217.0,73.62,3.05,-2.75,1507573800.0
2017-10-09,95.35,96.05,94.0,94.35,95.36602142683223,16428,213,1566673.0,7645.0,46.54,2.05,-1.0,1507487400.0
2017-10-06,94.9,96.25,93.4,95.35,94.57525070355544,75687,496,7158117.0,30090.0,39.76,2.85,0.45,1507228200.0
2017-10-05,95.95,96.0,94.65,95.25,95.15954552728435,12498,163,1189304.0,6290.0,50.33,1.35,-0.7,1507141800.0
2017-10-04,96.9,96.9,94.6,95.05,95.02845654191152,446154,550,42397326.0,417065.0,93.48,2.3,-1.85,1507055400.0
2017-10-03,95.0,95.8,93.0,94.2,93.535609100557,159243,315,14894891.0,135270.0,84.95,2.8,-0.8,1506969000.0
2017-09-29,92.4,94.5,91.4,94.15,93.52595981698826,45243,354,4231395.0,22267.0,49.22,3.1,1.75,1506623400.0
2017-09-28,89.35,93.0,88.0,91.85,90.33963491900408,87597,391,7913481.0,64176.0,73.26,5.0,2.5,1506537000.0
2017-09-27,90.25,90.95,89.2,89.35,89.91840845302956,30285,216,2723179.0,16123.0,53.24,1.75,-0.9,1506450600.0
2017-09-26,90.1,90.85,89.5,89.7,89.94592152622458,67513,400,6072519.0,44527.0,65.95,1.35,-0.4,1506364200.0
2017-09-25,91.75,91.9,89.75,90.05,90.52321269813734,46117,388,4174659.0,23898.0,51.82,2.15,-1.7,1506277800.0
2017-09-22,93.65,93.65,91.25,91.5,91.94833063714502,51307,400,4717593.0,31504.0,61.4,2.4,-2.15,1506018600.0
2017-09-21,95.5,95.95,93.5,93.8,94.41772069582179,30755,245,2903817.0,19905.0,64.72,2.45,-1.7,1505932200.0
2017-09-20,94.5,95.85,94.5,95.0,95.17775745989528,60155,308,5725418.0,40690.0,67.64,1.35,0.5,1505845800.0
2017-09-19,96.5,96.5,94.25,94.55,95.00952740307518,74207,479,7050372.0,49045.0,66.09,2.25,-1.95,1505759400.0
2017-09-18,98.5,98.5,95.85,96.0,96.74635509271017,59055,465,5713356.0,24097.0,40.8,2.65,-2.5,1505673000.0
2017-09-15,96.0,99.0,95.1,97.6,96.69436781726198,98239,795,9499158.0,35680.0,36.32,3.9,1.6,1505413800.0
2017-09-14,96.75,96.85,93.65,95.95,95.93876095869322,61709,374,5920285.0,25020.0,40.55,3.2,-0.8,1505327400.0
2017-09-13,96.7,97.35,95.0,95.4,96.38949472757272,449698,622,43346163.0,390980.0,86.94,2.35,-1.3,1505241000.0
2017-09-12,98.35,99.0,95.6,95.85,97.0781029730469,47527,393,4613831.0,25072.0,52.75,3.4,-2.5,1505154600.0
2017-09-11,97.6,100.2,97.0,97.3,98.50505911778082,35184,301,3465802.0,19256.0,54.73,3.2,-0.3,1505068200.0
2017-09-08,99.4,101.0,96.5,96.75,98.75865280999433,54751,492,5407135.0,29667.0,54.19,4.5,-2.65,1504809000.0
2017-09-07,100.95,101.95,98.9,99.4,99.98720457624567,19929,184,1992645.0,9600.0,48.17,3.05,-1.55,1504722600.0
2017-09-06,99.45,102.5,98.0,99.95,100.57498086386003,45725,455,4598791.0,21879.0,47.85,4.5,0.5,1504636200.0
2017-09-05,101.85,102.45,99.8,100.0,100.6606414360133,31866,360,3207652.0,13076.0,41.03,2.65,-1.85,1504549800.0
2017-09-04,99.0,103.55,99.0,99.65,100.38873379047284,637588,1162,64006652.0,538090.0,84.39,4.55,0.65,1504463400.0
2017-09-01,94.0,98.95,93.75,97.45,96.00094753310857,45381,418,4356619.0,17959.0,39.57,5.2,3.45,1504204200.0
2017-08-31,92.85,94.7,92.85,93.75,93.80901184248532,31159,297,2922995.0,,,1.85,0.9,1504117800.0
2017-08-30,91.5,93.65,91.5,93.05,92.85131228260377,44274,292,4110899.0,28042.0,63.34,2.15,1.55,1504031400.0
2017-08-29,92.0,92.85,91.15,91.45,91.93347338935574,31416,286,2888182.0,14758.0,46.98,1.7,-0.55,1503945000.0
2017-08-28,92.85,94.65,91.25,91.85,92.21198879493043,190628,656,17578187.0,153290.0,80.41,3.4,-1.0,1503858600.0
2017-08-24,94.0,94.35,92.15,92.85,93.22340162049322,28263,301,2634773.0,17804.0,62.99,2.2,-1.15,1503513000.0
2017-08-23,94.0,94.75,91.85,93.35,93.05071353065539,37840,349,3521039.0,17495.0,46.23,2.9,-0.65,1503426600.0
2017-08-22,95.4,96.3,93.35,93.7,94.4126955256457,10996,150,1038162.0,4817.0,43.81,2.95,-1.7,1503340200.0
