Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,355.0,357.0,349.0,350.0,350.3240846681922,3496,43,1224733.0,3496.0,100.0,8.0,-5.0,1614623400.0
2021-03-01,368.7,368.7,352.0,365.95,355.641638225256,293,9,104203.0,293.0,100.0,16.7,-2.75,1614537000.0
2021-02-26,369.9,369.9,351.5,368.9,357.08203125,256,13,91413.0,256.0,100.0,18.4,-1.0,1614277800.0
2021-02-25,377.95,377.95,349.45,369.95,368.3636363636364,33,6,12156.0,33.0,100.0,28.5,-8.0,1614191400.0
2021-02-24,379.8,379.8,353.0,367.4,370.58232931726906,249,15,92275.0,249.0,100.0,26.8,-12.4,1614105000.0
2021-02-23,356.0,371.0,355.3,370.95,355.9045323047252,1037,14,369073.0,1037.0,100.0,15.7,14.95,1614018600.0
2021-02-22,384.9,384.9,354.05,374.0,360.6224116930573,821,15,296071.0,821.0,100.0,30.85,-10.9,1613932200.0
2021-02-19,373.0,373.0,350.0,372.45,371.9846153846154,130,6,48358.0,130.0,100.0,23.0,-0.55,1613673000.0
2021-02-18,356.3,375.0,356.3,359.5,362.68490566037735,530,20,192223.0,530.0,100.0,18.7,3.2,1613586600.0
2021-02-17,365.0,374.9,357.2,374.9,367.0299251870324,802,18,294358.0,802.0,100.0,17.7,9.9,1613500200.0
2021-02-16,374.95,380.05,359.1,375.0,379.57286995515693,892,12,338579.0,892.0,100.0,20.95,0.05,1613413800.0
2021-02-15,379.95,379.95,352.65,375.0,366.6896551724138,290,17,106340.0,290.0,100.0,27.3,-4.95,1613327400.0
2021-02-12,369.0,387.95,351.5,365.4,356.9145569620253,948,30,338355.0,948.0,100.0,36.45,-3.6,1613068200.0
2021-02-11,360.7,370.0,360.7,370.0,369.9188405797101,345,4,127622.0,345.0,100.0,9.3,9.3,1612981800.0
2021-02-10,387.1,387.1,360.1,375.0,366.956043956044,91,6,33393.0,91.0,100.0,27.0,-12.1,1612895400.0
2021-02-09,368.0,386.0,365.0,377.55,372.863768115942,345,26,128638.0,345.0,100.0,21.0,9.55,1612809000.0
2021-02-08,366.0,384.0,351.8,376.75,375.34326018808775,1276,33,478938.0,1276.0,100.0,32.2,10.75,1612722600.0
2021-02-05,361.1,381.5,361.1,366.2,368.5140562248996,747,21,275280.0,747.0,100.0,20.4,5.1,1612463400.0
2021-02-04,406.15,406.15,370.05,375.95,386.23954983922823,622,23,240241.0,622.0,100.0,36.1,-30.2,1612377000.0
2021-02-03,400.0,400.0,380.5,386.9,386.7293577981651,654,44,252921.0,654.0,100.0,19.5,-13.1,1612290600.0
2021-02-02,410.95,416.2,376.6,400.0,412.78727114210983,1147,42,473467.0,1147.0,100.0,39.6,-10.95,1612204200.0
2021-02-01,375.0,412.0,346.0,396.4,390.75024180548087,9305,213,3635931.0,5946.0,63.9,66.0,21.4,1612117800.0
2021-01-29,318.85,375.75,315.0,369.15,348.0518693508628,9736,186,3388633.0,8067.0,82.86,60.75,50.3,1611858600.0
2021-01-28,353.85,353.85,304.1,313.15,320.695219123506,3012,170,965934.0,1531.0,50.83,49.75,-40.7,1611772200.0
2021-01-27,313.0,362.45,313.0,341.5,344.57873296276557,26266,390,9050705.0,20740.0,78.96,49.45,28.5,1611685800.0
2021-01-25,354.8,354.8,300.0,302.05,311.4657231313578,2261,78,704224.0,1267.0,56.04,54.8,-52.75,1611513000.0
2021-01-22,323.9,341.0,295.0,334.95,316.13181174805374,5652,116,1786777.0,5050.0,89.35,46.0,11.05,1611253800.0
2021-01-21,279.0,328.65,261.0,302.2,294.29092007247834,4967,112,1461743.0,4392.0,88.42,67.65,23.2,1611167400.0
2021-01-20,279.0,279.0,266.0,275.5,274.49604221635883,2274,23,624204.0,2271.0,99.87,13.0,-3.5,1611081000.0
2021-01-19,270.0,270.0,269.0,270.0,269.990443236118,6069,50,1638572.0,6047.0,99.64,1.0,0.0,1610994600.0
2021-01-18,273.7,280.0,265.0,270.05,271.47435344827585,13920,79,3778923.0,12366.0,88.84,15.0,-3.65,1610908200.0
2021-01-15,261.0,265.0,255.0,262.85,260.56394727467045,5614,57,1462806.0,5441.0,96.92,10.0,1.85,1610649000.0
2021-01-14,279.0,283.65,250.0,263.9,256.2042200452148,1327,28,339983.0,953.0,71.82,33.65,-15.1,1610562600.0
2021-01-13,279.0,282.6,265.0,265.65,266.18558698179,2581,36,687025.0,2504.0,97.02,17.6,-13.35,1610476200.0
2021-01-12,260.0,280.0,253.1,263.05,274.0291884956698,28059,76,7688985.0,23973.0,85.44,26.9,3.05,1610389800.0
2021-01-11,275.0,275.0,243.0,270.0,267.57281001137653,1758,33,470393.0,1557.0,88.57,32.0,-5.0,1610303400.0
2021-01-08,284.3,284.3,272.0,275.6,275.5139826422372,2074,29,571416.0,2074.0,100.0,12.3,-8.7,1610044200.0
2021-01-07,265.0,299.95,258.5,276.0,272.7663431985357,28957,78,7898495.0,28821.0,99.53,41.45,11.0,1609957800.0
2021-01-06,262.6,270.0,262.6,267.05,268.49112426035504,169,10,45375.0,159.0,94.08,7.4,4.45,1609871400.0
2021-01-05,255.0,270.0,254.45,268.65,268.80300867464587,9107,94,2447989.0,9065.0,99.54,15.55,13.65,1609785000.0
2021-01-04,279.0,280.0,267.0,274.6,275.0442842430484,1942,47,534136.0,1911.0,98.4,13.0,-4.4,1609698600.0
2021-01-01,279.0,284.0,270.0,270.0,274.3281972265023,649,21,178039.0,647.0,99.69,14.0,-9.0,1609439400.0
2020-12-31,253.0,283.5,253.0,273.1,272.2381937263013,2901,68,789763.0,2591.0,89.31,30.5,20.1,1609353000.0
2020-12-30,258.0,279.5,258.0,267.2,265.24628099173555,605,39,160474.0,504.0,83.31,21.5,9.2,1609266600.0
2020-12-29,257.0,268.75,256.0,256.65,265.31729055258467,561,11,148843.0,512.0,91.27,12.75,-0.35,1609180200.0
2020-12-28,260.0,260.0,255.0,255.15,256.59524353990395,4373,40,1122091.0,4329.0,98.99,5.0,-4.85,1609093800.0
2020-12-24,255.0,269.85,253.0,254.1,256.33367662203915,1942,31,497800.0,1551.0,79.87,16.85,-0.9,1608748200.0
2020-12-23,261.9,269.0,252.55,254.95,258.27201257861634,636,23,164261.0,453.0,71.23,16.45,-6.95,1608661800.0
2020-12-22,246.0,256.85,243.5,253.1,248.964509394572,958,25,238508.0,289.0,30.17,13.35,7.1,1608575400.0
2020-12-21,260.0,269.95,245.0,245.7,251.12470151233748,3769,49,946489.0,3637.0,96.5,24.95,-14.3,1608489000.0
2020-12-18,250.0,260.0,250.0,251.7,253.8181818181818,44,11,11168.0,18.0,40.91,10.0,1.7,1608229800.0
2020-12-17,263.45,263.45,248.6,260.95,252.9907529722589,757,24,191514.0,663.0,87.58,14.85,-2.5,1608143400.0
2020-12-16,268.0,268.0,245.05,256.55,256.5454545454545,5643,46,1447686.0,5544.0,98.25,22.95,-11.45,1608057000.0
2020-12-15,279.0,287.85,240.0,253.1,250.36049779205135,7473,65,1870944.0,6920.0,92.6,47.85,-25.9,1607970600.0
2020-12-14,254.8,268.9,254.8,257.75,258.3135593220339,118,10,30481.0,54.0,45.76,14.1,2.95,1607884200.0
2020-12-11,280.0,280.0,256.1,269.95,260.95657809462085,1543,19,402656.0,30.0,1.94,23.9,-10.05,1607625000.0
2020-12-10,243.8,288.95,243.8,265.0,267.7130801687764,237,26,63448.0,124.0,52.32,45.15,21.2,1607538600.0
2020-12-09,270.0,288.0,243.1,257.75,262.23916083916083,715,33,187501.0,660.0,92.31,44.9,-12.25,1607452200.0
2020-12-08,250.0,270.0,243.5,254.6,256.93883277216605,1782,30,457865.0,63.0,3.54,26.5,4.6,1607365800.0
2020-12-07,259.95,286.5,247.05,274.35,264.4918566775244,307,34,81199.0,210.0,68.4,39.45,14.4,1607279400.0
2020-12-04,250.0,259.0,245.55,256.1,253.8737201365188,293,18,74385.0,287.0,97.95,13.45,6.1,1607020200.0
2020-12-03,245.0,252.85,242.05,252.75,249.20619097586567,1906,35,474987.0,1847.0,96.9,10.8,7.75,1606933800.0
2020-12-02,245.0,248.75,238.5,244.9,243.67346938775512,49,11,11940.0,41.0,83.67,10.25,-0.1,1606847400.0
2020-12-01,234.05,248.65,234.05,238.05,238.8409090909091,220,8,52545.0,110.0,50.0,14.6,4.0,1606761000.0
2020-11-27,244.75,245.0,235.25,240.9,243.32048897156525,3763,32,915615.0,3124.0,83.02,9.75,-3.85,1606415400.0
2020-11-26,238.0,245.0,236.15,240.5,241.62182502351837,2126,21,513688.0,1596.0,75.07,8.85,2.5,1606329000.0
2020-11-25,233.45,245.0,233.45,238.75,237.51536098310288,3906,43,927735.0,2552.0,65.34,11.55,5.3,1606242600.0
2020-11-24,239.95,246.0,235.1,245.0,241.44209702660407,2556,28,617126.0,1015.0,39.71,10.9,5.05,1606156200.0
2020-11-23,241.95,243.05,232.0,233.3,241.2601975096608,2329,15,561895.0,2281.0,97.94,11.05,-8.65,1606069800.0
2020-11-19,235.0,239.95,235.0,237.4,235.27419354838707,62,6,14587.0,57.0,91.94,4.95,2.4,1605724200.0
2020-11-18,242.0,242.95,230.0,232.1,233.65051903114184,867,17,202575.0,742.0,85.58,12.95,-9.9,1605637800.0
2020-11-17,243.0,243.0,242.0,242.0,242.4764150943396,212,12,51405.0,212.0,100.0,1.0,-1.0,1605551400.0
2020-11-14,243.0,243.0,243.0,243.0,243.0,1,1,243.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-13,232.95,240.0,230.0,239.75,233.90506329113924,790,12,184785.0,487.0,61.65,10.0,6.8,1605205800.0
2020-11-12,242.0,242.0,234.0,239.0,235.9625,160,8,37754.0,148.0,92.5,8.0,-3.0,1605119400.0
2020-11-11,236.0,242.8,232.0,234.95,237.9516274864376,2212,24,526349.0,594.0,26.85,10.8,-1.05,1605033000.0
2020-11-10,240.0,240.0,240.0,240.0,240.0,100,6,24000.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-09,236.0,244.95,235.0,242.7,238.63992075284796,2019,16,481814.0,534.0,26.45,9.95,6.7,1604860200.0
2020-11-06,238.0,238.0,237.0,237.95,237.87755102040816,196,11,46624.0,196.0,100.0,1.0,-0.05,1604601000.0
2020-11-05,235.0,244.95,230.2,237.8,236.05289421157684,1002,28,236525.0,887.0,88.52,14.75,2.8,1604514600.0
2020-11-04,230.25,242.95,230.2,241.25,231.81609195402297,87,8,20168.0,80.0,91.95,12.75,11.0,1604428200.0
2020-11-03,235.0,243.0,225.35,234.05,235.39189189189187,814,18,191609.0,55.0,6.76,17.65,-0.95,1604341800.0
2020-11-02,232.95,239.0,220.1,236.0,228.35306666666665,1875,27,428162.0,1816.0,96.85,18.9,3.05,1604255400.0
2020-10-30,234.6,234.6,220.0,222.65,224.5179224579371,1367,30,306916.0,1336.0,97.73,14.6,-11.95,1603996200.0
2020-10-28,234.05,234.05,232.0,232.0,232.51243781094527,201,5,46735.0,200.0,99.5,2.05,-2.05,1603823400.0
2020-10-27,234.0,234.15,234.0,234.15,234.12612612612608,111,6,25988.0,100.0,90.09,0.15,0.15,1603737000.0
2020-10-26,237.75,237.75,228.55,234.95,234.6176470588235,34,6,7977.0,21.0,61.76,9.2,-2.8,1603650600.0
2020-10-23,223.0,232.0,223.0,232.0,230.0969696969697,165,7,37966.0,154.0,93.33,9.0,9.0,1603391400.0
2020-10-22,226.0,233.95,226.0,226.05,232.08823529411765,34,4,7891.0,27.0,79.41,7.95,0.05,1603305000.0
2020-10-21,223.0,235.15,222.0,226.0,231.71714285714285,700,17,162202.0,560.0,80.0,13.15,3.0,1603218600.0
2020-10-20,239.95,240.0,222.0,225.15,228.3297187394104,2951,58,673801.0,2266.0,76.79,18.0,-14.8,1603132200.0
2020-10-19,244.0,244.0,229.1,234.95,236.88821801566576,6128,57,1451651.0,3018.0,49.25,14.9,-9.05,1603045800.0
2020-10-16,245.0,245.0,245.0,245.0,245.0,4,1,980.0,4.0,100.0,0.0,0.0,1602786600.0
2020-10-15,249.0,249.0,245.0,246.8,247.31105990783408,434,9,107333.0,434.0,100.0,4.0,-2.2,1602700200.0
2020-10-14,248.0,248.0,248.0,248.0,248.0,100,3,24800.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,249.2,251.5,243.05,248.0,250.91379310344828,58,5,14553.0,56.0,96.55,8.45,-1.2,1602527400.0
2020-10-12,257.0,257.0,249.2,249.2,250.28795811518324,191,13,47805.0,189.0,98.95,7.8,-7.8,1602441000.0
2020-10-09,247.0,254.0,240.05,248.1,250.33779264214047,1196,36,299404.0,838.0,70.07,13.95,1.1,1602181800.0
2020-10-08,253.95,254.0,232.5,247.0,241.00929152148663,861,50,207509.0,634.0,73.64,21.5,-6.95,1602095400.0
2020-10-07,246.4,246.4,236.05,238.55,238.87903225806448,124,7,29621.0,119.0,95.97,10.35,-7.85,1602009000.0
2020-10-06,252.9,253.0,240.0,246.4,244.88974310894432,5333,61,1305997.0,4493.0,84.25,13.0,-6.5,1601922600.0
2020-10-05,232.0,269.3,232.0,237.9,245.6095890410959,1022,52,251013.0,885.0,86.59,37.3,5.9,1601836200.0
2020-10-01,218.05,231.95,218.05,224.45,223.4516971279373,383,21,85582.0,332.0,86.68,13.9,6.4,1601490600.0
2020-09-30,227.0,233.0,213.25,219.0,222.989406779661,472,53,105251.0,400.0,84.75,19.75,-8.0,1601404200.0
2020-09-29,226.2,237.9,226.2,235.15,230.07733952049497,1293,32,297490.0,488.0,37.74,11.7,8.95,1601317800.0
2020-09-28,226.15,239.95,226.0,227.9,228.45842217484008,469,20,107147.0,445.0,94.88,13.95,1.75,1601231400.0
2020-09-25,231.0,242.95,225.05,227.85,227.32692307692307,364,30,82747.0,238.0,65.38,17.9,-3.15,1600972200.0
2020-09-24,243.0,248.9,230.0,235.0,233.8561403508772,285,34,66649.0,221.0,77.54,18.9,-8.0,1600885800.0
2020-09-23,242.95,243.0,233.05,243.0,242.07894736842104,38,9,9199.0,31.0,81.58,9.95,0.05,1600799400.0
2020-09-22,237.0,242.95,230.0,236.5,236.27690288713913,762,17,180043.0,61.0,8.01,12.95,-0.5,1600713000.0
2020-09-21,257.0,257.0,233.1,239.3,238.10856935366735,2754,48,655751.0,1337.0,48.55,23.9,-17.7,1600626600.0
2020-09-18,284.95,284.95,243.05,245.45,248.33333333333331,24,10,5960.0,12.0,50.0,41.9,-39.5,1600367400.0
2020-09-17,243.05,258.0,243.05,248.05,254.4878048780488,41,11,10434.0,37.0,90.24,14.95,5.0,1600281000.0
2020-09-16,257.0,257.0,243.45,254.9,255.2197802197802,91,9,23225.0,86.0,94.51,13.55,-2.1,1600194600.0
2020-09-15,243.05,269.0,243.05,257.8,259.2688524590164,915,51,237231.0,602.0,65.79,25.95,14.75,1600108200.0
2020-09-14,247.0,282.45,238.25,265.9,259.5637583892617,745,21,193375.0,667.0,89.53,44.2,18.9,1600021800.0
2020-09-11,230.05,245.0,223.1,235.4,237.29890453834116,639,24,151634.0,561.0,87.79,21.9,5.35,1599762600.0
2020-09-10,227.9,242.95,227.9,242.5,237.8181818181818,22,8,5232.0,18.0,81.82,15.05,14.6,1599676200.0
2020-09-09,223.0,237.0,223.0,237.0,234.66666666666663,60,2,14080.0,60.0,100.0,14.0,14.0,1599589800.0
2020-09-08,252.0,252.0,237.0,237.0,238.2985347985348,546,21,130111.0,471.0,86.26,15.0,-15.0,1599503400.0
2020-09-07,257.9,257.9,230.0,238.0,241.62897145934303,1857,37,448705.0,351.0,18.9,27.9,-19.9,1599417000.0
2020-09-04,243.05,265.65,222.0,240.05,244.1568247821878,1033,36,252214.0,528.0,51.11,43.65,-3.0,1599157800.0
2020-09-03,245.05,245.05,245.05,245.05,245.03636363636363,55,2,13477.0,55.0,100.0,0.0,0.0,1599071400.0
2020-09-02,233.55,257.0,233.5,246.35,242.66725663716812,565,31,137107.0,387.0,68.5,23.5,12.8,1598985000.0
2020-09-01,235.0,250.0,235.0,250.0,249.54285714285717,35,5,8734.0,35.0,100.0,15.0,15.0,1598898600.0
2020-08-31,261.9,261.9,230.0,252.0,248.6381278538813,1752,72,435614.0,615.0,35.1,31.9,-9.9,1598812200.0
2020-08-28,241.05,261.95,241.05,248.15,249.62874659400543,1468,33,366455.0,617.0,42.03,20.9,7.1,1598553000.0
2020-08-27,259.5,262.0,245.0,255.0,251.02,50,8,12551.0,45.0,90.0,17.0,-4.5,1598466600.0
2020-08-26,242.0,262.0,235.1,259.5,256.5,140,23,35910.0,104.0,74.29,26.9,17.5,1598380200.0
2020-08-25,245.0,263.7,245.0,262.0,254.19438444924407,463,35,117692.0,316.0,68.25,18.7,17.0,1598293800.0
2020-08-24,229.4,275.2,229.0,263.7,255.8529187333079,5242,123,1341181.0,2939.0,56.07,46.2,34.3,1598207400.0
2020-08-21,228.0,235.45,228.0,229.35,228.66176470588235,816,17,186588.0,713.0,87.38,7.45,1.35,1597948200.0
2020-08-20,240.0,240.0,228.0,235.45,231.07441253263707,766,21,177003.0,646.0,84.33,12.0,-4.55,1597861800.0
2020-08-19,239.9,239.9,230.0,230.1,231.92181818181817,550,33,127557.0,532.0,96.73,9.9,-9.8,1597775400.0
2020-08-18,233.0,240.05,233.0,240.0,239.45893719806764,207,13,49568.0,191.0,92.27,7.05,7.0,1597689000.0
2020-08-17,233.0,242.0,233.0,233.2,237.39655172413796,232,17,55076.0,218.0,93.97,9.0,0.2,1597602600.0
2020-08-14,245.0,252.0,235.05,237.65,240.76475620188197,1169,40,281454.0,946.0,80.92,16.95,-7.35,1597343400.0
2020-08-13,246.9,248.0,233.4,237.2,242.0033238366572,2106,41,509659.0,1908.0,90.6,14.6,-9.7,1597257000.0
2020-08-12,233.05,252.0,233.0,247.7,240.00845665961944,473,25,113524.0,330.0,69.77,19.0,14.65,1597170600.0
2020-08-11,253.0,253.0,246.75,247.3,247.2848,625,16,154553.0,624.0,99.84,6.25,-5.7,1597084200.0
2020-08-10,225.5,250.0,225.5,246.75,240.37031484257872,667,32,160327.0,658.0,98.65,24.5,21.25,1596997800.0
2020-08-07,220.15,232.85,220.15,225.45,227.75730337078647,445,23,101352.0,439.0,98.65,12.7,5.3,1596738600.0
2020-08-06,230.0,230.0,230.0,230.0,230.0,18,3,4140.0,18.0,100.0,0.0,0.0,1596652200.0
2020-08-05,223.05,236.0,221.0,222.45,225.00823529411764,850,47,191257.0,508.0,59.76,15.0,-0.6,1596565800.0
2020-08-04,223.15,232.85,223.15,232.85,224.69444444444443,252,7,56623.0,251.0,99.6,9.7,9.7,1596479400.0
2020-08-03,223.0,233.9,223.0,223.75,224.64393939393935,132,14,29653.0,75.0,56.82,10.9,0.75,1596393000.0
2020-07-31,223.0,240.0,213.0,229.9,228.4095292115712,1763,67,402686.0,963.0,54.62,27.0,6.9,1596133800.0
2020-07-30,227.95,227.95,225.1,225.3,225.5467889908257,545,7,122923.0,545.0,100.0,2.85,-2.65,1596047400.0
2020-07-29,227.0,237.0,213.6,230.65,232.01094890510947,274,15,63571.0,254.0,92.7,23.4,3.65,1595961000.0
2020-07-28,220.0,223.8,220.0,223.8,221.68888888888887,270,7,59856.0,270.0,100.0,3.8,3.8,1595874600.0
2020-07-27,220.1,223.9,217.1,223.9,219.1525,800,15,175322.0,789.0,98.62,6.8,3.8,1595788200.0
2020-07-24,220.0,228.1,220.0,228.0,227.63636363636363,22,5,5008.0,22.0,100.0,8.1,8.0,1595529000.0
2020-07-23,228.85,229.0,227.85,228.1,228.16494845360825,388,12,88528.0,388.0,100.0,1.15,-0.75,1595442600.0
2020-07-22,225.0,228.5,220.95,228.05,226.83624161073823,745,15,168993.0,678.0,91.01,7.55,3.05,1595356200.0
2020-07-21,225.0,225.0,224.0,225.0,224.72807017543855,114,7,25619.0,114.0,100.0,1.0,0.0,1595269800.0
2020-07-20,228.9,229.0,213.0,225.0,223.5336787564767,386,22,86284.0,349.0,90.41,16.0,-3.9,1595183400.0
2020-07-17,214.5,224.95,214.3,222.9,220.8392857142857,112,13,24734.0,54.0,48.21,10.65,8.4,1594924200.0
2020-07-16,229.8,229.8,217.0,217.7,220.26865671641792,670,15,147580.0,628.0,93.73,12.8,-12.1,1594837800.0
2020-07-15,229.85,231.7,222.0,222.0,224.24851131401348,2519,59,564882.0,2148.0,85.27,9.7,-7.85,1594751400.0
2020-07-14,232.9,232.9,220.05,225.0,221.16666666666663,96,12,21232.0,95.0,98.96,12.85,-7.9,1594665000.0
2020-07-13,231.4,235.0,220.1,220.1,227.65789473684208,1368,33,311436.0,1327.0,97.0,14.9,-11.3,1594578600.0
2020-07-10,232.95,233.0,213.0,231.4,228.96316964285717,896,47,205151.0,703.0,78.46,20.0,-1.55,1594319400.0
2020-07-09,221.05,231.45,213.05,220.0,220.019882179676,1358,24,298787.0,1340.0,98.67,18.4,-1.05,1594233000.0
2020-07-08,240.0,240.0,220.0,221.2,221.82437745740495,763,28,169252.0,745.0,97.64,20.0,-18.8,1594146600.0
2020-07-07,241.0,241.0,220.0,222.5,227.25364077669903,824,59,187257.0,651.0,79.0,21.0,-18.5,1594060200.0
2020-07-06,243.0,243.0,225.05,233.45,233.7367256637168,452,27,105649.0,433.0,95.8,17.95,-9.55,1593973800.0
2020-07-03,225.0,242.85,219.0,237.65,233.70623145400597,337,49,78759.0,214.0,63.5,23.85,12.65,1593714600.0
2020-07-02,239.0,239.0,216.0,234.95,232.88247863247864,936,37,217978.0,781.0,83.44,23.0,-4.05,1593628200.0
2020-07-01,228.95,235.0,225.0,235.0,227.58522727272728,176,18,40055.0,161.0,91.48,10.0,6.05,1593541800.0
2020-06-30,222.05,247.6,222.0,223.15,226.28960817717208,1174,43,265664.0,1044.0,88.93,25.6,1.1,1593455400.0
2020-06-29,224.05,270.0,214.0,235.95,225.7838283828383,1818,78,410475.0,1550.0,85.26,56.0,11.9,1593369000.0
2020-06-26,250.0,250.0,225.0,228.8,231.2518796992481,532,38,123026.0,504.0,94.74,25.0,-21.2,1593109800.0
2020-06-25,246.0,246.25,227.0,236.45,230.68181818181816,88,18,20300.0,74.0,84.09,19.25,-9.55,1593023400.0
2020-06-24,243.6,243.6,223.0,230.0,232.37851662404088,391,18,90860.0,344.0,87.98,20.6,-13.6,1592937000.0
2020-06-23,225.1,236.25,225.1,230.5,227.37688098495207,1462,27,332425.0,1011.0,69.15,11.15,5.4,1592850600.0
2020-06-22,232.05,248.95,229.95,236.25,232.6538821328344,2138,50,497414.0,1887.0,88.26,19.0,4.2,1592764200.0
2020-06-19,239.0,249.75,222.05,238.05,232.8790664780764,1414,46,329291.0,1180.0,83.45,27.7,-0.95,1592505000.0
2020-06-18,239.95,245.0,232.0,238.8,238.28048780487805,246,20,58617.0,234.0,95.12,13.0,-1.15,1592418600.0
2020-06-17,249.7,250.0,230.15,243.05,239.36379310344827,580,25,138831.0,463.0,79.83,19.85,-6.65,1592332200.0
2020-06-16,260.0,260.0,227.1,249.85,242.77419354838707,31,12,7526.0,22.0,70.97,32.9,-10.15,1592245800.0
2020-06-15,284.95,284.95,220.0,242.75,233.41059602649008,151,14,35245.0,76.0,50.33,64.95,-42.2,1592159400.0
2020-06-12,259.9,260.0,240.15,260.0,259.5557894736842,475,16,123289.0,456.0,96.0,19.85,0.1,1591900200.0
