Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,1.19,1.19,1.19,1.19,1.1899830540387875,5311,6,6320.0,5311.0,100.0,0.0,0.0,1611685800.0
2021-01-25,1.31,1.31,1.25,1.25,1.3076923076923077,403,4,527.0,403.0,100.0,0.06,-0.06,1611513000.0
2021-01-22,1.33,1.33,1.25,1.25,1.3109441052137152,14903,12,19537.0,14903.0,100.0,0.08,-0.08,1611253800.0
2021-01-21,1.37,1.37,1.26,1.29,1.3272876668403544,49898,44,66229.0,49898.0,100.0,0.11,-0.08,1611167400.0
2021-01-20,1.31,1.31,1.25,1.31,1.3095789276105863,47949,32,62793.0,47949.0,100.0,0.06,0.0,1611081000.0
2021-01-19,1.22,1.27,1.2,1.25,1.2353168469860896,5176,16,6394.0,5176.0,100.0,0.07,0.03,1610994600.0
2021-01-18,1.26,1.26,1.14,1.21,1.2396309010172268,63506,50,78724.0,63506.0,100.0,0.12,-0.05,1610908200.0
2021-01-15,1.11,1.21,1.11,1.2,1.1934009586445211,62797,61,74942.0,62797.0,100.0,0.1,0.09,1610649000.0
2021-01-14,1.16,1.16,1.1,1.16,1.159722860909286,32619,38,37829.0,32619.0,100.0,0.06,0.0,1610562600.0
2021-01-13,1.11,1.11,1.11,1.11,1.1099102993623688,9253,12,10270.0,9253.0,100.0,0.0,0.0,1610476200.0
2021-01-12,1.06,1.06,1.01,1.06,1.038202040205402,43427,24,45086.0,43427.0,100.0,0.05,0.0,1610389800.0
2021-01-11,1.01,1.01,1.01,1.01,1.0099908060067422,65260,16,65912.0,65260.0,100.0,0.0,0.0,1610303400.0
2021-01-08,0.93,0.97,0.93,0.97,0.9697859840537137,11915,23,11555.0,11915.0,100.0,0.04,0.04,1610044200.0
2021-01-07,0.85,0.93,0.85,0.93,0.9014608691045388,75503,14,68063.0,75503.0,100.0,0.08,0.08,1609957800.0
2021-01-06,0.89,0.89,0.81,0.89,0.8810261563799793,35823,21,31561.0,35823.0,100.0,0.08,0.0,1609871400.0
2021-01-05,0.89,0.89,0.82,0.85,0.860577307071772,62601,31,53873.0,62601.0,100.0,0.07,-0.04,1609785000.0
2021-01-04,0.85,0.85,0.77,0.85,0.845770800193651,43377,41,36687.0,43377.0,100.0,0.08,0.0,1609698600.0
2021-01-01,0.78,0.81,0.78,0.81,0.8027224435590969,15060,12,12089.0,15060.0,100.0,0.03,0.03,1609439400.0
2020-12-31,0.78,0.78,0.72,0.78,0.7798287187162218,12027,11,9379.0,12027.0,100.0,0.06,0.0,1609353000.0
2020-12-30,0.81,0.81,0.75,0.75,0.8,3075,6,2460.0,3075.0,100.0,0.06,-0.06,1609266600.0
2020-12-29,0.81,0.84,0.76,0.78,0.7907132168126807,68829,21,54424.0,68829.0,100.0,0.08,-0.03,1609180200.0
2020-12-28,0.75,0.81,0.75,0.8,0.7668017366136034,69100,18,52986.0,69100.0,100.0,0.06,0.05,1609093800.0
2020-12-24,0.84,0.84,0.76,0.78,0.8139619660975757,49377,31,40191.0,49377.0,100.0,0.08,-0.06,1608748200.0
2020-12-23,0.87,0.87,0.8,0.8,0.8177450768231984,23105,11,18894.0,23105.0,100.0,0.07,-0.07,1608661800.0
2020-12-21,0.88,0.88,0.84,0.84,0.8667469953965458,32367,28,28054.0,32367.0,100.0,0.04,-0.04,1608489000.0
2020-12-18,0.84,0.84,0.78,0.84,0.83850485204265,8347,10,6999.0,8347.0,100.0,0.06,0.0,1608229800.0
2020-12-17,0.8,0.8,0.75,0.8,0.7981919239268733,74665,23,59597.0,74665.0,100.0,0.05,0.0,1608143400.0
2020-12-16,0.74,0.77,0.74,0.77,0.7692107658301911,23073,23,17748.0,23073.0,100.0,0.03,0.03,1608057000.0
2020-12-15,0.73,0.76,0.7,0.74,0.7325639613478195,39946,23,29263.0,39946.0,100.0,0.06,0.01,1607970600.0
2020-12-14,0.75,0.75,0.7,0.73,0.7394945527310457,26986,22,19956.0,26986.0,100.0,0.05,-0.02,1607884200.0
2020-12-11,0.69,0.72,0.69,0.72,0.7144318763144432,35186,51,25138.0,35186.0,100.0,0.03,0.03,1607625000.0
2020-12-10,0.66,0.69,0.66,0.69,0.6601941747572815,103,2,68.0,103.0,100.0,0.03,0.03,1607538600.0
2020-12-09,0.66,0.66,0.66,0.66,0.66,1450,5,957.0,1450.0,100.0,0.0,0.0,1607452200.0
2020-12-08,0.6,0.63,0.6,0.63,0.6293139389447352,64761,12,40755.0,64761.0,100.0,0.03,0.03,1607365800.0
2020-12-07,0.57,0.6,0.57,0.6,0.5984974958263772,1198,4,717.0,1198.0,100.0,0.03,0.03,1607279400.0
2020-12-04,0.61,0.64,0.58,0.58,0.5860094597958675,4017,8,2354.0,4017.0,100.0,0.06,-0.03,1607020200.0
2020-12-03,0.6,0.61,0.57,0.61,0.5732262382864792,3735,6,2141.0,3735.0,100.0,0.04,0.01,1606933800.0
2020-12-02,0.59,0.59,0.55,0.59,0.5899838268919747,17931,13,10579.0,17931.0,100.0,0.04,0.0,1606847400.0
2020-12-01,0.53,0.57,0.53,0.57,0.5297029702970297,202,2,107.0,202.0,100.0,0.04,0.04,1606761000.0
2020-11-27,0.54,0.55,0.54,0.55,0.5432432432432432,5920,3,3216.0,5920.0,100.0,0.01,0.01,1606415400.0
2020-11-26,0.55,0.55,0.55,0.55,0.549921439794315,7001,2,3850.0,7001.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.51,0.55,0.51,0.55,0.526431718061674,454,3,239.0,454.0,100.0,0.04,0.04,1606242600.0
2020-11-24,0.57,0.57,0.53,0.53,0.5633614939973322,13494,13,7602.0,13494.0,100.0,0.04,-0.04,1606156200.0
2020-11-23,0.51,0.55,0.51,0.55,0.531750173973556,11496,10,6113.0,11496.0,100.0,0.04,0.04,1606069800.0
2020-11-19,0.52,0.56,0.52,0.53,0.5535939139559286,38120,10,21103.0,38120.0,100.0,0.04,0.01,1605724200.0
2020-11-18,0.56,0.56,0.54,0.54,0.5555555555555555,711,4,395.0,711.0,100.0,0.02,-0.02,1605637800.0
2020-11-17,0.56,0.6,0.56,0.56,0.5799501246882793,40100,3,23256.0,40100.0,100.0,0.04,0.0,1605551400.0
2020-11-11,0.58,0.58,0.58,0.58,0.5794205794205795,1001,3,580.0,1001.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.56,0.58,0.56,0.58,0.56015625,2560,3,1434.0,2560.0,100.0,0.02,0.02,1604946600.0
2020-11-06,0.6,0.6,0.58,0.58,0.579608938547486,716,5,415.0,716.0,100.0,0.02,-0.02,1604601000.0
2020-11-05,0.58,0.58,0.58,0.58,0.5771428571428571,175,2,101.0,175.0,100.0,0.0,0.0,1604514600.0
2020-11-04,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.58,0.6,0.58,0.58,0.5844444444444444,900,3,526.0,900.0,100.0,0.02,0.0,1604341800.0
2020-10-30,0.56,0.6,0.56,0.58,0.5597285067873303,2210,4,1237.0,2210.0,100.0,0.04,0.02,1603996200.0
2020-10-29,0.58,0.58,0.58,0.58,0.58,250,1,145.0,250.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.6,0.6,0.6,0.6,0.6,250,2,150.0,250.0,100.0,0.0,0.0,1603823400.0
2020-10-23,0.58,0.58,0.58,0.58,0.58,5000,1,2900.0,5000.0,100.0,0.0,0.0,1603391400.0
2020-10-21,0.59,0.59,0.59,0.59,0.59,800,3,472.0,800.0,100.0,0.0,0.0,1603218600.0
2020-10-16,0.62,0.62,0.62,0.62,0.6196078431372549,1275,2,790.0,1275.0,100.0,0.0,0.0,1602786600.0
2020-10-15,0.6,0.6,0.6,0.6,0.6,650,2,390.0,650.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.58,0.58,0.58,0.58,0.58,900,3,522.0,900.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.58,0.58,0.58,0.58,0.58,10000,4,5800.0,10000.0,100.0,0.0,0.0,1602441000.0
2020-10-09,0.61,0.67,0.61,0.61,0.6109993293091884,1491,4,911.0,1491.0,100.0,0.06,0.0,1602181800.0
2020-10-08,0.64,0.64,0.64,0.64,0.6397323726196603,1943,4,1243.0,1943.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.64,0.67,0.64,0.67,0.6696844283497154,11598,10,7767.0,11598.0,100.0,0.03,0.03,1602009000.0
2020-10-06,0.64,0.64,0.64,0.64,0.6333333333333333,60,2,38.0,60.0,100.0,0.0,0.0,1601922600.0
2020-10-01,0.65,0.65,0.61,0.61,0.6218852018678457,24199,5,15049.0,24199.0,100.0,0.04,-0.04,1601490600.0
2020-09-30,0.58,0.64,0.58,0.64,0.584826534502478,2623,5,1534.0,2623.0,100.0,0.06,0.06,1601404200.0
2020-09-29,0.59,0.61,0.57,0.61,0.6049462020234462,6227,7,3767.0,6227.0,100.0,0.04,0.02,1601317800.0
2020-09-28,0.55,0.59,0.55,0.59,0.5517057569296375,1876,11,1035.0,1876.0,100.0,0.04,0.04,1601231400.0
2020-09-25,0.57,0.57,0.57,0.57,0.5699593180052109,21877,8,12469.0,21877.0,100.0,0.0,0.0,1600972200.0
2020-09-24,0.57,0.57,0.57,0.57,0.5698818897637795,6096,6,3474.0,6096.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.59,0.59,0.59,0.59,0.56,25,1,14.0,25.0,100.0,0.0,0.0,1600799400.0
2020-09-21,0.62,0.62,0.62,0.62,0.62,2300,2,1426.0,2300.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.68,0.68,0.62,0.64,0.6584954803125478,6527,6,4298.0,6527.0,100.0,0.06,-0.04,1600367400.0
2020-09-17,0.65,0.69,0.65,0.65,0.6666666666666666,3600,3,2400.0,3600.0,100.0,0.04,0.0,1600281000.0
2020-09-16,0.68,0.68,0.68,0.68,0.68,100,1,68.0,100.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.71,0.71,0.65,0.65,0.7095689391623357,22897,13,16247.0,22897.0,100.0,0.06,-0.06,1600108200.0
2020-09-14,0.68,0.68,0.62,0.68,0.678591033851784,21860,5,14834.0,21860.0,100.0,0.06,0.0,1600021800.0
2020-09-11,0.65,0.65,0.65,0.65,0.65,14000,5,9100.0,14000.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.58,0.62,0.58,0.62,0.5796135909393737,1501,2,870.0,1501.0,100.0,0.04,0.04,1599676200.0
2020-09-09,0.59,0.65,0.59,0.6,0.6279236186960943,26551,16,16672.0,26551.0,100.0,0.06,0.01,1599589800.0
2020-09-08,0.65,0.65,0.62,0.62,0.6488244586934299,10761,9,6982.0,10761.0,100.0,0.03,-0.03,1599503400.0
2020-09-07,0.65,0.65,0.65,0.65,0.64,50,1,32.0,50.0,100.0,0.0,0.0,1599417000.0
2020-09-03,0.62,0.68,0.62,0.68,0.6248979591836734,24500,6,15310.0,24500.0,100.0,0.06,0.06,1599071400.0
2020-09-02,0.65,0.65,0.65,0.65,0.6499926904146971,41042,3,26677.0,41042.0,100.0,0.0,0.0,1598985000.0
2020-09-01,0.67,0.67,0.67,0.67,0.6699410609037328,1527,3,1023.0,1527.0,100.0,0.0,0.0,1598898600.0
2020-08-31,0.73,0.73,0.7,0.7,0.7182773109243697,4760,9,3419.0,4760.0,100.0,0.03,-0.03,1598812200.0
2020-08-28,0.73,0.73,0.67,0.73,0.728131212723658,2012,6,1465.0,2012.0,100.0,0.06,0.0,1598553000.0
2020-08-26,0.7,0.7,0.65,0.7,0.6920799407846039,1351,7,935.0,1351.0,100.0,0.05,0.0,1598380200.0
2020-08-25,0.62,0.67,0.61,0.67,0.6270588235294117,2550,7,1599.0,2550.0,100.0,0.06,0.05,1598293800.0
2020-08-24,0.64,0.64,0.64,0.64,0.64,100,1,64.0,100.0,100.0,0.0,0.0,1598207400.0
2020-08-21,0.64,0.64,0.64,0.64,0.6358381502890172,173,1,110.0,173.0,100.0,0.0,0.0,1597948200.0
2020-08-18,0.6,0.61,0.6,0.61,0.6088235294117647,1700,6,1035.0,1700.0,100.0,0.01,0.01,1597689000.0
2020-08-17,0.6,0.63,0.6,0.63,0.6195211786372007,5430,4,3364.0,5430.0,100.0,0.03,0.03,1597602600.0
2020-08-14,0.62,0.62,0.62,0.62,0.617391304347826,345,3,213.0,345.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000.0,100.0,0.0,0.0,1597257000.0
2020-08-10,0.65,0.65,0.65,0.65,0.6349206349206349,63,1,40.0,63.0,100.0,0.0,0.0,1596997800.0
2020-08-07,0.65,0.65,0.65,0.65,0.65,300,2,195.0,300.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.62,0.62,0.62,0.62,0.62,50,1,31.0,50.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.65,0.65,0.65,0.65,0.6481481481481481,108,1,70.0,108.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.65,0.65,0.65,0.65,0.6490280777537796,926,3,601.0,926.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.62,0.62,0.62,0.62,0.62,200,1,124.0,200.0,100.0,0.0,0.0,1596393000.0
2020-07-31,0.65,0.65,0.65,0.65,0.65,260,1,169.0,260.0,100.0,0.0,0.0,1596133800.0
2020-07-29,0.7,0.7,0.65,0.65,0.6920473773265651,1182,2,818.0,1182.0,100.0,0.05,-0.05,1595961000.0
2020-07-28,0.68,0.71,0.68,0.68,0.7022222222222222,1350,3,948.0,1350.0,100.0,0.03,0.0,1595874600.0
2020-07-27,0.68,0.68,0.68,0.68,0.68,600,2,408.0,600.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.7,0.7,0.7,0.7,0.6993410214168039,1214,7,849.0,1214.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.75,0.78,0.72,0.73,0.7635555555555555,15750,28,12026.0,15750.0,100.0,0.06,-0.02,1595442600.0
2020-07-22,0.73,0.75,0.72,0.75,0.7467601385320075,35804,16,26737.0,35804.0,100.0,0.03,0.02,1595356200.0
2020-07-21,0.72,0.72,0.66,0.72,0.6934095447971902,14521,26,10069.0,14521.0,100.0,0.06,0.0,1595269800.0
2020-07-20,0.65,0.69,0.63,0.69,0.6853787878787878,13200,11,9047.0,13200.0,100.0,0.06,0.04,1595183400.0
2020-07-17,0.66,0.66,0.66,0.66,0.6593406593406593,182,1,120.0,182.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.63,0.63,0.63,0.63,0.6297297297297297,740,1,466.0,740.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.6,0.6,0.6,0.6,0.5999861658712042,14457,3,8674.0,14457.0,100.0,0.0,0.0,1594751400.0
2020-07-14,0.58,0.58,0.58,0.58,0.58,4100,3,2378.0,4100.0,100.0,0.0,0.0,1594665000.0
2020-07-13,0.56,0.56,0.56,0.56,0.5555555555555555,108,1,60.0,108.0,100.0,0.0,0.0,1594578600.0
2020-07-10,0.54,0.54,0.54,0.54,0.5388026607538802,451,2,243.0,451.0,100.0,0.0,0.0,1594319400.0
2020-07-08,0.52,0.52,0.52,0.52,0.52,900,1,468.0,900.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.5,0.5,0.5,0.5,0.5,90,1,45.0,90.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.48,0.48,0.48,0.48,0.4792270531400966,1035,2,496.0,1035.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.46,0.46,0.46,0.46,0.4599465378977321,11597,3,5334.0,11597.0,100.0,0.0,0.0,1593714600.0
2020-06-30,0.44,0.44,0.44,0.44,0.437037037037037,135,1,59.0,135.0,100.0,0.0,0.0,1593455400.0
2020-06-26,0.42,0.42,0.42,0.42,0.4166666666666666,12,1,5.0,12.0,100.0,0.0,0.0,1593109800.0
2020-06-24,0.4,0.4,0.4,0.4,0.4,70,1,28.0,70.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.39,0.39,0.39,0.39,0.36,25,1,9.0,25.0,100.0,0.0,0.0,1592850600.0
2020-06-15,0.38,0.38,0.38,0.38,0.3789279112754158,541,3,205.0,541.0,100.0,0.0,0.0,1592159400.0
2020-06-10,0.37,0.37,0.37,0.37,0.3699421965317919,3633,1,1344.0,3633.0,100.0,0.0,0.0,1591727400.0
2020-06-09,0.36,0.36,0.36,0.36,0.3591240875912408,685,2,246.0,685.0,100.0,0.0,0.0,1591641000.0
2020-06-08,0.35,0.35,0.35,0.35,0.35,800,1,280.0,800.0,100.0,0.0,0.0,1591554600.0
2020-06-05,0.32,0.34,0.32,0.34,0.3377483443708609,151,2,51.0,151.0,100.0,0.02,0.02,1591295400.0
2020-06-03,0.33,0.33,0.33,0.33,0.2777777777777777,18,1,5.0,18.0,100.0,0.0,0.0,1591122600.0
2020-06-01,0.32,0.32,0.32,0.32,0.2962962962962962,27,1,8.0,27.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1590690600.0
2020-05-27,0.34,0.34,0.34,0.34,0.3380782918149466,281,2,95.0,281.0,100.0,0.0,0.0,1590517800.0
2020-05-22,0.32,0.33,0.32,0.33,0.3209090909090909,2200,3,706.0,2200.0,100.0,0.01,0.01,1590085800.0
2020-05-18,0.32,0.32,0.32,0.32,0.3174603174603174,126,1,40.0,126.0,100.0,0.0,0.0,1589740200.0
2020-05-14,0.31,0.31,0.31,0.31,0.0,3,1,0.0,3.0,100.0,0.0,0.0,1589394600.0
2020-05-11,0.3,0.3,0.3,0.3,0.2857142857142857,49,1,14.0,49.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.3,0.3,0.3,0.3,0.3,200,1,60.0,200.0,100.0,0.0,0.0,1588876200.0
2020-05-04,0.3,0.3,0.3,0.3,0.3,15000,4,4500.0,15000.0,100.0,0.0,0.0,1588530600.0
2020-04-29,0.32,0.32,0.3,0.3,0.3118279569892473,465,2,145.0,465.0,100.0,0.02,-0.02,1588098600.0
2020-04-28,0.31,0.31,0.31,0.31,0.3055555555555555,36,3,11.0,36.0,100.0,0.0,0.0,1588012200.0
2020-04-23,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-13,0.3,0.3,0.3,0.3,0.2978723404255319,141,4,42.0,141.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-07,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.29,0.29,0.29,0.29,0.29,500,1,145.0,500.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.29,0.29,0.29,0.29,0.29,600,2,174.0,600.0,100.0,0.0,0.0,1585679400.0
2020-03-23,0.3,0.3,0.3,0.3,0.2952380952380952,105,2,31.0,105.0,100.0,0.0,0.0,1584901800.0
2020-03-19,0.3,0.3,0.3,0.3,0.3,30,1,9.0,30.0,100.0,0.0,0.0,1584556200.0
2020-03-05,0.31,0.31,0.31,0.31,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1583346600.0
2020-03-04,0.31,0.31,0.31,0.31,0.31,500,1,155.0,500.0,100.0,0.0,0.0,1583260200.0
2020-02-24,0.31,0.31,0.31,0.31,0.31,2000,1,620.0,2000.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.32,0.32,0.32,0.32,0.32,2000,2,640.0,2000.0,100.0,0.0,0.0,1582137000.0
2020-02-11,0.33,0.33,0.33,0.33,0.3295910184442662,1247,1,411.0,1247.0,100.0,0.0,0.0,1581359400.0
2020-01-21,0.34,0.34,0.34,0.34,0.34,200,1,68.0,200.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.36,0.36,0.35,0.35,0.3500474721101352,16852,2,5899.0,16852.0,100.0,0.01,-0.01,1579458600.0
2020-01-15,0.36,0.36,0.36,0.36,0.36,3000,1,1080.0,3000.0,100.0,0.0,0.0,1579026600.0
2020-01-14,0.35,0.35,0.35,0.35,0.3497668221185876,1501,2,525.0,1501.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.34,0.34,0.34,0.34,0.34,900,1,306.0,900.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.34,0.34,0.34,0.34,0.34,100,1,34.0,100.0,100.0,0.0,0.0,1578594600.0
2020-01-09,0.33,0.33,0.33,0.33,0.33,3600,6,1188.0,3600.0,100.0,0.0,0.0,1578508200.0
2020-01-07,0.32,0.32,0.32,0.32,0.3194444444444444,72,1,23.0,72.0,100.0,0.0,0.0,1578335400.0
