Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,48.5,49.9,47.9,48.0,48.1006711409396,2235,162,107505.0,2004.0,89.66,2.0,-0.5,1616005800.0
2021-03-17,50.4,50.4,47.0,47.95,47.77614947792636,5459,554,260810.0,5320.0,97.45,3.4,-2.45,1615919400.0
2021-03-16,48.5,51.0,48.5,49.45,49.14495412844037,545,14,26784.0,449.0,82.39,2.5,0.95,1615833000.0
2021-03-15,48.95,51.05,48.15,49.1,48.62241775057383,2614,85,127099.0,2223.0,85.04,2.9,0.15,1615746600.0
2021-03-12,50.4,50.5,49.6,49.6,50.01931330472103,932,35,46618.0,892.0,95.71,0.9,-0.8,1615487400.0
2021-03-10,52.45,52.45,49.5,50.05,50.00090456806874,2211,73,110552.0,2091.0,94.57,2.95,-2.4,1615314600.0
2021-03-09,52.95,52.95,49.85,50.0,50.49397150164413,2737,238,138202.0,2644.0,96.6,3.1,-2.95,1615228200.0
2021-03-08,54.0,54.0,52.4,52.4,52.5090909090909,55,5,2888.0,55.0,100.0,1.6,-1.6,1615141800.0
2021-03-05,52.45,53.9,49.2,53.15,53.25297374897457,9752,120,519323.0,7853.0,80.53,4.7,0.7,1614882600.0
2021-03-04,50.45,51.5,50.45,51.35,51.295918367346935,588,10,30162.0,588.0,100.0,1.05,0.9,1614796200.0
2021-03-03,49.0,50.3,48.1,49.05,49.517607127704714,14142,139,700278.0,13158.0,93.04,2.2,0.05,1614709800.0
2021-03-02,51.0,51.35,48.9,49.5,49.605825242718446,2575,69,127735.0,2362.0,91.73,2.45,-1.5,1614623400.0
2021-03-01,53.0,53.0,50.8,51.45,51.51059730250481,2076,74,106936.0,1975.0,95.13,2.2,-1.55,1614537000.0
2021-02-26,53.1,56.5,52.55,53.25,54.17977528089888,445,39,24110.0,339.0,76.18,3.95,0.15,1614277800.0
2021-02-25,55.0,55.85,51.15,55.3,52.99925980754996,1351,60,71602.0,1301.0,96.3,4.7,0.3,1614191400.0
2021-02-24,52.5,53.45,50.4,53.45,53.227351916376314,12628,106,672155.0,11478.0,90.89,3.05,0.95,1614105000.0
2021-02-23,49.2,50.95,48.0,50.95,48.420717592592595,1728,52,83671.0,1620.0,93.75,2.95,1.75,1614018600.0
2021-02-22,51.55,51.55,49.2,49.2,49.70452261306533,995,53,49456.0,602.0,60.5,2.35,-2.35,1613932200.0
2021-02-19,51.45,52.55,49.15,51.75,51.49379898044585,13143,134,676783.0,10992.0,83.63,3.4,0.3,1613673000.0
2021-02-18,49.1,50.5,47.5,50.5,48.53766114180479,10860,110,527119.0,10604.0,97.64,3.0,1.4,1613586600.0
2021-02-17,46.75,49.8,46.6,48.65,47.98253437383872,5382,71,258242.0,3263.0,60.63,3.2,1.9,1613500200.0
2021-02-16,49.5,50.7,46.75,48.6,48.357205623901585,4552,57,220122.0,4260.0,93.59,3.95,-0.9,1613413800.0
2021-02-15,48.95,50.1,47.55,48.3,48.39339554917444,2786,39,134824.0,2358.0,84.64,2.55,-0.65,1613327400.0
2021-02-12,49.8,51.75,49.8,49.8,50.85171840354767,3608,83,183473.0,3490.0,96.73,1.95,0.0,1613068200.0
2021-02-11,53.9,53.9,49.05,49.65,50.54639692359137,5981,291,302318.0,5075.0,84.85,4.85,-4.25,1612981800.0
2021-02-10,51.45,52.95,50.3,51.45,51.032640949554896,7414,71,378356.0,4087.0,55.13,2.65,0.0,1612895400.0
2021-02-09,52.35,55.05,52.35,52.9,53.09176566980746,9764,173,518388.0,6982.0,71.51,2.7,0.55,1612809000.0
2021-02-08,60.45,60.9,55.1,55.1,57.7650224342591,70428,526,4068275.0,48761.0,69.24,5.8,-5.35,1612722600.0
2021-02-05,58.0,58.0,55.0,58.0,57.64074516732488,38488,194,2218477.0,30398.0,78.98,3.0,0.0,1612463400.0
2021-02-04,55.25,55.25,55.25,55.25,55.24981132075472,3975,7,219618.0,3975.0,100.0,0.0,0.0,1612377000.0
2021-02-03,52.65,52.65,52.65,52.65,52.64996247811223,23986,22,1262862.0,23984.0,99.99,0.0,0.0,1612290600.0
2021-02-02,50.15,50.15,50.15,50.15,50.14978247358608,1609,8,80691.0,1609.0,100.0,0.0,0.0,1612204200.0
2021-02-01,46.95,47.8,46.95,47.8,47.73681090693538,3374,15,161064.0,3374.0,100.0,0.85,0.85,1612117800.0
2021-01-29,45.0,45.55,44.75,45.55,45.01629549158066,1841,10,82875.0,1841.0,100.0,0.8,0.55,1611858600.0
2021-01-28,40.85,45.0,40.85,43.4,43.06666666666666,5205,34,224162.0,5205.0,100.0,4.15,2.55,1611772200.0
2021-01-27,41.05,43.0,41.05,43.0,41.18671620993962,2153,8,88675.0,2153.0,100.0,1.95,1.95,1611685800.0
2021-01-25,41.4,44.8,41.2,43.1,42.41969936708861,7584,27,321711.0,7584.0,100.0,3.6,1.7,1611513000.0
2021-01-22,43.5,43.5,41.4,42.85,42.47027027027027,185,8,7857.0,185.0,100.0,2.1,-0.65,1611253800.0
2021-01-21,42.15,44.5,41.8,42.05,42.403063280935115,2481,13,105202.0,2481.0,100.0,2.7,-0.1,1611167400.0
2021-01-20,42.0,44.0,41.55,43.0,42.55327868852459,1220,13,51915.0,1220.0,100.0,2.45,1.0,1611081000.0
2021-01-19,43.7,44.8,41.2,42.1,42.33363228699552,2230,23,94404.0,2230.0,100.0,3.6,-1.6,1610994600.0
2021-01-18,44.9,44.9,41.65,42.95,42.66515426497278,1102,19,47017.0,1102.0,100.0,3.25,-1.95,1610908200.0
2021-01-15,44.95,45.0,42.65,43.65,43.6873413130214,2757,12,120446.0,2757.0,100.0,2.35,-1.3,1610649000.0
2021-01-14,42.35,44.8,42.1,44.55,42.72056921086675,1546,9,66046.0,1546.0,100.0,2.7,2.2,1610562600.0
2021-01-13,45.25,45.25,42.25,42.75,43.45553675502914,5319,37,231140.0,5319.0,100.0,3.0,-2.5,1610476200.0
2021-01-12,42.0,43.1,40.8,43.1,42.39468085106383,3760,17,159404.0,3760.0,100.0,2.3,1.1,1610389800.0
2021-01-11,42.95,43.0,40.15,41.05,41.878013148283415,4107,21,171993.0,4107.0,100.0,2.85,-1.9,1610303400.0
2021-01-08,42.75,44.2,41.4,41.9,42.5857908847185,2984,25,127076.0,2984.0,100.0,2.8,-0.85,1610044200.0
2021-01-07,44.85,44.85,42.65,43.5,43.21092564491654,2636,39,113904.0,2636.0,100.0,2.2,-1.35,1609957800.0
2021-01-06,42.9,44.9,42.0,44.85,43.704175513092714,4239,16,185262.0,4239.0,100.0,2.9,1.95,1609871400.0
2021-01-05,42.7,43.45,40.6,42.9,42.3914924297044,5548,49,235188.0,5548.0,100.0,2.85,0.2,1609785000.0
2021-01-04,42.15,42.2,39.5,42.0,41.377454545454555,2750,32,113788.0,2750.0,100.0,2.7,-0.15,1609698600.0
2021-01-01,39.3,40.2,38.3,40.2,40.091624910522555,1397,14,56008.0,1397.0,100.0,1.9,0.9,1609439400.0
2020-12-31,36.15,38.4,36.15,38.3,38.170306884158144,3617,27,138062.0,3617.0,100.0,2.25,2.15,1609353000.0
2020-12-30,38.55,38.55,37.5,37.9,37.50434782608696,115,6,4313.0,115.0,100.0,1.05,-0.65,1609266600.0
2020-12-29,36.9,38.4,36.1,38.35,37.63430725730442,1061,12,39930.0,1061.0,100.0,2.3,1.45,1609180200.0
2020-12-28,35.1,37.95,35.1,36.6,37.41065217391304,4600,14,172089.0,4600.0,100.0,2.85,1.5,1609093800.0
2020-12-24,37.85,38.9,35.85,36.15,36.40287277701778,4386,38,159663.0,4386.0,100.0,3.05,-1.7,1608748200.0
2020-12-23,37.0,37.9,35.7,37.7,37.136741973840664,841,19,31232.0,841.0,100.0,2.2,0.7,1608661800.0
2020-12-22,35.5,37.3,34.95,37.0,35.856115107913666,973,19,34888.0,973.0,100.0,2.35,1.5,1608575400.0
2020-12-21,37.2,38.9,36.5,36.7,37.241379310344826,3625,32,135000.0,3625.0,100.0,2.4,-0.5,1608489000.0
2020-12-18,39.9,39.9,36.85,38.4,37.09974048442906,11560,40,428873.0,11560.0,100.0,3.05,-1.5,1608229800.0
2020-12-17,39.0,40.0,38.35,38.7,39.01892341132848,7821,13,305167.0,7821.0,100.0,1.65,-0.3,1608143400.0
2020-12-16,39.1,41.6,39.1,40.0,39.632745591939546,1985,23,78671.0,1985.0,100.0,2.5,0.9,1608057000.0
2020-12-15,41.1,42.5,40.75,40.8,41.01901181525242,18620,53,763774.0,18620.0,100.0,1.75,-0.3,1607970600.0
2020-12-14,42.5,43.0,41.95,42.85,42.39469026548673,565,9,23953.0,565.0,100.0,1.05,0.35,1607884200.0
2020-12-11,42.5,43.85,42.1,42.5,42.48342143200384,6243,31,265224.0,6243.0,100.0,1.75,0.0,1607625000.0
2020-12-10,42.5,43.95,41.85,42.5,42.30714285714286,2940,19,124383.0,2940.0,100.0,2.1,0.0,1607538600.0
2020-12-09,42.5,44.35,41.65,44.0,43.23940949935815,1558,17,67367.0,1558.0,100.0,2.7,1.5,1607452200.0
2020-12-08,43.65,44.5,41.7,42.45,42.49340866290019,1593,18,67692.0,1593.0,100.0,2.8,-1.2,1607365800.0
2020-12-07,45.95,45.95,43.7,43.7,43.745299595853105,11382,31,497909.0,11382.0,100.0,2.25,-2.25,1607279400.0
2020-12-04,43.0,46.0,42.0,45.95,44.222528735632174,4350,32,192368.0,4350.0,100.0,4.0,2.95,1607020200.0
2020-12-03,43.9,44.8,42.75,43.85,44.128322259136205,2408,60,106261.0,1722.0,71.51,2.05,-0.05,1606933800.0
2020-12-02,45.75,45.95,42.75,43.25,44.404870902765055,5461,99,242495.0,4278.0,78.34,3.2,-2.5,1606847400.0
2020-12-01,45.0,47.9,43.7,44.1,45.88461538461537,14612,240,670466.0,9646.0,66.01,4.2,-0.9,1606761000.0
2020-11-27,43.0,45.4,42.8,44.25,44.06111013832954,5711,101,251633.0,3715.0,65.05,2.6,1.25,1606415400.0
2020-11-26,40.15,42.5,39.9,41.8,41.23310023310023,2145,54,88445.0,1866.0,86.99,2.6,1.65,1606329000.0
2020-11-25,43.4,43.8,39.75,40.45,41.482331980599824,10103,110,419096.0,4813.0,47.64,4.05,-2.95,1606242600.0
2020-11-24,43.3,43.4,40.35,42.9,41.71467935871744,7984,78,333050.0,3700.0,46.34,3.05,-0.4,1606156200.0
2020-11-23,38.4,43.1,38.15,42.45,40.169511378848725,5976,125,240053.0,1881.0,31.48,4.95,4.05,1606069800.0
2020-11-20,36.55,42.9,36.55,40.2,40.4362191551652,47820,552,1933660.0,45234.0,94.59,6.35,3.65,1605810600.0
2020-11-19,41.0,45.0,39.45,40.8,43.154398282724394,89444,1264,3859902.0,40091.0,44.82,5.55,-0.2,1605724200.0
2020-11-18,32.9,38.8,32.1,38.8,38.10314307673637,123605,821,4709739.0,81072.0,65.59,6.7,5.9,1605637800.0
2020-11-17,28.5,32.5,26.2,32.35,29.933679985404122,10962,245,328133.0,3274.0,29.87,6.3,3.85,1605551400.0
2020-11-14,30.05,30.05,27.7,28.25,28.056135770234985,766,8,21491.0,756.0,98.69,2.35,-1.8,1605292200.0
2020-11-13,28.5,29.5,28.1,28.6,28.731492842535786,4890,86,140497.0,2478.0,50.67,1.4,0.1,1605205800.0
2020-11-12,27.95,30.45,27.95,29.25,29.709249640844288,9049,140,268839.0,2352.0,25.99,2.5,1.3,1605119400.0
2020-11-11,30.05,30.5,29.4,30.0,29.955211024978464,4644,49,139112.0,4545.0,97.87,1.1,-0.05,1605033000.0
2020-11-10,31.9,31.9,29.2,30.85,29.67609520524319,2899,60,86031.0,791.0,27.29,2.7,-1.05,1604946600.0
2020-11-09,30.05,30.5,29.1,30.5,29.471048513302037,7029,103,207152.0,6299.0,89.61,1.4,0.45,1604860200.0
2020-11-06,29.55,30.3,28.8,30.0,29.246206896551723,7250,91,212035.0,1430.0,19.72,1.5,0.45,1604601000.0
2020-11-05,29.5,29.75,28.25,29.05,29.010398423817865,9136,113,265039.0,2517.0,27.55,1.5,-0.45,1604514600.0
2020-11-04,27.9,32.7,27.9,29.9,30.84186934830059,25656,343,791279.0,12877.0,50.19,4.8,2.0,1604428200.0
2020-11-03,27.0,27.8,26.65,27.25,27.417120829456334,7523,155,206259.0,2176.0,28.92,1.15,0.25,1604341800.0
2020-11-02,27.3,27.35,26.6,27.15,26.960004818696543,8301,88,223795.0,1328.0,16.0,0.75,-0.15,1604255400.0
2020-10-30,27.7,28.2,27.0,27.25,27.421630859375,4096,86,112319.0,1267.0,30.93,1.2,-0.45,1603996200.0
2020-10-29,29.0,29.0,27.6,28.1,28.002118083134764,3777,135,105764.0,3377.0,89.41,1.4,-0.9,1603909800.0
2020-10-28,27.85,30.0,27.05,29.55,28.98178445733853,21026,356,609371.0,9804.0,46.63,2.95,1.7,1603823400.0
2020-10-27,26.0,28.75,26.0,27.4,27.919505595867665,16262,257,454027.0,6357.0,39.09,2.75,1.4,1603737000.0
2020-10-26,29.05,29.05,26.9,27.25,27.60628111834546,2611,53,72080.0,1921.0,73.57,2.15,-1.8,1603650600.0
2020-10-23,29.85,33.3,28.25,28.6,30.956618088942307,26624,272,824189.0,13762.0,51.69,5.05,-1.25,1603391400.0
2020-10-22,29.9,29.9,29.3,29.6,29.3125,32,4,938.0,31.0,96.88,0.6,-0.3,1603305000.0
2020-10-21,29.75,30.25,27.5,28.55,29.18818948734588,12328,162,359832.0,3228.0,26.18,2.75,-1.2,1603218600.0
2020-10-20,29.75,30.2,29.6,30.15,29.849115504682626,961,30,28685.0,859.0,89.39,0.6,0.4,1603132200.0
2020-10-19,27.85,30.25,27.85,29.7,29.759147143985256,15196,186,452220.0,5828.0,38.35,2.4,1.85,1603045800.0
2020-10-16,28.2,29.85,27.85,28.4,28.90463816048508,12699,155,367060.0,2601.0,20.48,2.0,0.2,1602786600.0
2020-10-15,27.85,28.85,27.85,28.2,28.213517665130567,3906,31,110202.0,3797.0,97.21,1.0,0.35,1602700200.0
2020-10-14,28.5,28.5,25.55,28.15,27.168009414320633,11047,188,300125.0,5316.0,48.12,2.95,-0.35,1602613800.0
2020-10-13,27.5,27.5,26.55,26.6,27.3,540,17,14742.0,530.0,98.15,0.95,-0.9,1602527400.0
2020-10-12,29.0,29.0,25.6,26.0,26.65502096226792,5009,80,133515.0,1038.0,20.72,3.4,-3.0,1602441000.0
2020-10-09,27.0,27.8,27.0,27.65,27.425655976676385,343,11,9407.0,342.0,99.71,0.8,0.65,1602181800.0
2020-10-08,29.0,29.0,26.85,27.5,26.958810068649885,874,31,23562.0,836.0,95.65,2.15,-1.5,1602095400.0
2020-10-07,25.4,27.65,24.65,27.3,25.519824284748815,8878,111,226565.0,2385.0,26.86,3.0,1.9,1602009000.0
2020-10-06,24.35,25.2,24.0,24.8,24.443405511811022,2032,35,49669.0,1604.0,78.94,1.2,0.45,1601922600.0
2020-10-05,28.0,28.0,24.0,24.35,24.291246684350128,1885,30,45789.0,1852.0,98.25,4.0,-3.65,1601836200.0
2020-10-01,23.55,24.85,23.55,24.0,24.19836956521739,1104,29,26715.0,1104.0,100.0,1.3,0.45,1601490600.0
2020-09-30,23.65,23.7,23.65,23.65,23.63157894736842,19,7,449.0,19.0,100.0,0.05,0.0,1601404200.0
2020-09-29,24.7,25.5,24.45,24.5,24.496226415094338,530,39,12983.0,510.0,96.23,1.05,-0.2,1601317800.0
2020-09-28,25.35,25.35,25.1,25.15,25.1,10,5,251.0,10.0,100.0,0.25,-0.2,1601231400.0
2020-09-25,24.0,24.95,23.8,24.55,24.374574347332576,881,40,21474.0,859.0,97.5,1.15,0.55,1600972200.0
2020-09-24,24.3,24.3,23.6,24.0,23.83694083694084,693,22,16519.0,635.0,91.63,0.7,-0.3,1600885800.0
2020-09-23,26.0,26.0,24.6,25.25,25.45907928388747,782,16,19909.0,641.0,81.97,1.4,-0.75,1600799400.0
2020-09-22,25.1,26.2,23.75,25.15,24.40824915824916,8316,199,202979.0,1035.0,12.45,2.45,0.05,1600713000.0
2020-09-21,25.8,26.05,25.45,25.5,25.726474278544543,797,13,20504.0,595.0,74.65,0.6,-0.3,1600626600.0
2020-09-18,23.55,26.4,23.55,25.65,25.476648841354724,2805,31,71462.0,1934.0,68.95,2.85,2.1,1600367400.0
2020-09-17,26.15,26.15,25.55,25.9,25.78095238095238,525,24,13535.0,520.0,99.05,0.6,-0.25,1600281000.0
2020-09-16,26.5,27.0,26.1,26.2,26.271247739602167,553,17,14528.0,550.0,99.46,0.9,-0.3,1600194600.0
2020-09-15,25.65,26.9,25.6,26.4,26.474609375,5120,47,135550.0,4713.0,92.05,1.3,0.75,1600108200.0
2020-09-14,26.7,26.95,26.6,26.9,26.605263157894736,532,14,14154.0,530.0,99.62,0.35,0.2,1600021800.0
2020-09-11,27.1,27.25,27.0,27.25,27.072164948453608,97,6,2626.0,87.0,89.69,0.25,0.15,1599762600.0
2020-09-10,27.2,27.35,26.5,27.25,27.263698630136982,1168,109,31844.0,1151.0,98.54,0.85,0.05,1599676200.0
2020-09-09,27.9,28.15,26.55,27.1,27.8936877076412,301,16,8396.0,296.0,98.34,1.6,-0.8,1599589800.0
2020-09-08,27.35,27.5,27.05,27.1,27.383474576271183,472,16,12925.0,383.0,81.14,0.45,-0.25,1599503400.0
2020-09-07,28.15,28.15,26.6,27.35,27.100603621730382,497,15,13469.0,289.0,58.15,1.55,-0.8,1599417000.0
2020-09-04,26.35,27.8,26.35,27.8,27.122844827586206,464,22,12585.0,429.0,92.46,1.45,1.45,1599157800.0
2020-09-03,26.6,27.0,26.6,26.65,26.65573770491803,61,8,1626.0,61.0,100.0,0.4,0.05,1599071400.0
2020-09-02,26.15,27.1,25.4,27.0,26.257243816254416,1415,24,37154.0,1372.0,96.96,1.7,0.85,1598985000.0
2020-09-01,27.2,27.2,25.05,26.6,26.761410788381745,1446,33,38697.0,1071.0,74.07,2.15,-0.6,1598898600.0
2020-08-31,28.25,28.25,26.4,26.65,27.142529263254527,4357,79,118260.0,3426.0,78.63,1.85,-1.6,1598812200.0
2020-08-28,28.1,28.1,27.1,27.75,27.586107091172213,2073,41,57186.0,1831.0,88.33,1.0,-0.35,1598553000.0
2020-08-27,28.7,29.3,27.75,28.4,28.77674696992369,6683,64,192315.0,3431.0,51.34,1.55,-0.3,1598466600.0
2020-08-26,28.5,29.95,28.0,28.45,28.78455928979074,6308,157,181573.0,2391.0,37.9,1.95,-0.05,1598380200.0
2020-08-25,30.0,30.4,29.3,29.45,29.67835725967654,5503,165,163320.0,5098.0,92.64,1.1,-0.55,1598293800.0
2020-08-24,27.0,29.95,27.0,29.3,28.802166428751363,11909,168,343005.0,9034.0,75.86,2.95,2.3,1598207400.0
2020-08-21,27.25,28.4,27.25,28.0,28.019599109131406,6735,108,188712.0,6066.0,90.07,1.15,0.75,1597948200.0
2020-08-20,26.45,27.8,26.1,27.55,27.08597372488408,5176,198,140197.0,2431.0,46.97,1.7,1.1,1597861800.0
2020-08-19,26.55,27.7,25.8,27.15,27.04337664765822,10697,155,289283.0,8590.0,80.3,1.9,0.6,1597775400.0
2020-08-18,25.9,26.9,25.35,26.8,26.237382703525235,3943,92,103454.0,3294.0,83.54,1.55,0.9,1597689000.0
2020-08-17,26.0,26.3,25.5,25.9,25.86591561740667,4527,50,117095.0,3526.0,77.89,0.8,-0.1,1597602600.0
2020-08-14,25.65,26.55,25.55,25.7,25.95983022586024,6597,51,171257.0,5622.0,85.22,1.0,0.05,1597343400.0
2020-08-13,24.0,25.9,24.0,25.7,25.32025677603424,2804,93,70998.0,2087.0,74.43,1.9,1.7,1597257000.0
2020-08-12,24.1,25.0,23.9,24.6,24.502870264064292,7839,83,192078.0,6974.0,88.97,1.1,0.5,1597170600.0
2020-08-11,24.2,24.35,23.85,24.1,24.2002457002457,814,26,19699.0,782.0,96.07,0.5,-0.1,1597084200.0
2020-08-10,24.85,25.5,23.45,24.45,24.461111111111112,1440,10,35224.0,1431.0,99.38,2.05,-0.4,1596997800.0
2020-08-07,25.9,26.0,23.35,24.3,24.74641148325359,209,8,5172.0,202.0,96.65,2.65,-1.6,1596738600.0
2020-08-06,26.05,27.1,25.0,25.25,25.71943371943372,11655,146,299760.0,6169.0,52.93,2.1,-0.8,1596652200.0
2020-08-05,25.0,26.3,23.15,25.25,25.569861900893585,14772,256,377718.0,9865.0,66.78,3.15,0.25,1596565800.0
2020-08-04,21.5,23.95,21.1,23.95,23.257544815066936,8814,76,204992.0,6742.0,76.49,2.85,2.45,1596479400.0
2020-08-03,22.0,22.7,21.0,21.8,21.85367545076283,1442,37,31513.0,1254.0,86.96,1.7,-0.2,1596393000.0
2020-07-31,21.5,22.5,21.05,22.5,21.908849557522124,1130,36,24757.0,1020.0,90.27,1.45,1.0,1596133800.0
2020-07-30,21.75,22.95,20.35,21.85,21.509963768115945,2208,30,47494.0,642.0,29.08,2.6,0.1,1596047400.0
2020-07-29,21.65,21.9,21.65,21.65,21.669482576557552,1894,21,41042.0,1894.0,100.0,0.25,0.0,1595961000.0
2020-07-28,21.8,21.8,21.05,21.55,21.05813953488372,516,7,10866.0,515.0,99.81,0.75,-0.25,1595874600.0
2020-07-27,20.3,21.5,20.3,21.25,21.142450142450144,702,11,14842.0,701.0,99.86,1.2,0.95,1595788200.0
2020-07-24,21.5,21.5,21.0,21.3,21.098410295230885,1321,15,27871.0,1308.0,99.02,0.5,-0.2,1595529000.0
2020-07-23,21.6,21.85,21.55,21.7,21.600159616919395,1253,16,27065.0,1051.0,83.88,0.3,0.1,1595442600.0
2020-07-22,21.35,21.35,21.35,21.35,21.349206349206348,63,4,1345.0,63.0,100.0,0.0,0.0,1595356200.0
2020-07-21,20.9,21.8,20.85,21.4,21.1968,1875,93,39744.0,1813.0,96.69,0.95,0.5,1595269800.0
2020-07-20,22.15,22.15,20.6,21.1,20.99839279974285,3111,32,65326.0,2897.0,93.12,1.55,-1.05,1595183400.0
2020-07-17,21.2,22.2,20.45,21.4,21.306425794648984,4373,48,93173.0,1805.0,41.28,1.75,0.2,1594924200.0
2020-07-16,21.15,21.7,20.3,20.7,21.119815668202765,868,21,18332.0,602.0,69.35,1.4,-0.45,1594837800.0
2020-07-15,21.0,21.85,21.0,21.65,21.1779197080292,1096,25,23211.0,1036.0,94.53,0.85,0.65,1594751400.0
2020-07-14,22.7,22.7,21.05,21.9,22.04932735426009,446,20,9834.0,423.0,94.84,1.65,-0.8,1594665000.0
2020-07-13,22.65,23.4,21.15,22.65,22.697945585785675,1801,67,40879.0,1496.0,83.06,2.25,0.0,1594578600.0
2020-07-10,23.6,23.65,22.9,23.1,23.190721649484537,776,10,17996.0,770.0,99.23,0.75,-0.5,1594319400.0
2020-07-09,24.1,24.25,23.4,23.65,23.768201495474223,2541,41,60395.0,2314.0,91.07,0.85,-0.45,1594233000.0
2020-07-08,23.65,25.0,23.55,24.2,23.87081712062257,1285,53,30674.0,964.0,75.02,1.45,0.55,1594146600.0
2020-07-07,23.65,24.0,23.65,24.0,23.99313725490196,1020,7,24473.0,1000.0,98.04,0.35,0.35,1594060200.0
2020-07-06,22.6,24.8,22.6,24.25,23.71257051931144,6913,68,163925.0,6109.0,88.37,2.2,1.65,1593973800.0
2020-07-03,23.55,24.3,23.5,24.3,23.58823529411765,34,5,802.0,34.0,100.0,0.8,0.75,1593714600.0
2020-07-02,23.5,24.25,23.5,24.0,23.735751295336787,193,19,4581.0,172.0,89.12,0.75,0.5,1593628200.0
2020-07-01,22.9,24.9,22.65,23.25,23.83747870528109,2935,34,69963.0,2505.0,85.35,2.25,0.35,1593541800.0
2020-06-30,23.55,23.8,23.0,23.5,23.520123839009287,969,7,22791.0,934.0,96.39,0.8,-0.05,1593455400.0
2020-06-29,25.3,25.9,24.15,24.65,24.8011540168664,2253,19,55877.0,1878.0,83.36,1.75,-0.65,1593369000.0
2020-06-26,26.5,26.5,25.9,25.9,26.08868501529052,327,14,8531.0,327.0,100.0,0.6,-0.6,1593109800.0
2020-06-25,24.95,26.0,24.25,25.5,25.16047548291233,1346,22,33866.0,1286.0,95.54,1.75,0.55,1593023400.0
2020-06-24,24.65,26.8,24.65,25.5,25.67887931034483,2320,53,59575.0,2243.0,96.68,2.15,0.85,1592937000.0
2020-06-23,25.55,27.35,25.5,26.45,26.19965701470879,15161,61,397213.0,11722.0,77.32,1.85,0.9,1592850600.0
2020-06-22,25.55,27.35,24.5,26.7,26.340431772849932,17046,139,448999.0,13019.0,76.38,2.85,1.15,1592764200.0
2020-06-19,25.55,27.35,25.35,26.6,26.30401691331924,7095,63,186627.0,3137.0,44.21,2.0,1.05,1592505000.0
