Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,15034.0,15229.95,14906.7,15061.2,15089.920245398773,2608,1148,39354512.0,1526.0,58.51,323.25,27.2,1617042600.0
2021-03-26,15000.0,15079.5,14755.1,15035.85,14969.57670221493,1219,284,18247914.0,972.0,79.74,324.4,35.85,1616697000.0
2021-03-25,14789.05,14981.95,14650.0,14878.35,14874.058599333017,2099,1035,31220649.0,1457.0,69.41,331.95,89.3,1616610600.0
2021-03-24,14770.7,14930.8,14712.1,14854.6,14823.020089285714,896,190,13281426.0,599.0,66.85,218.7,83.9,1616524200.0
2021-03-23,14710.0,14837.8,14586.65,14804.4,14745.820247933883,968,526,14273954.0,729.0,75.31,251.15,94.4,1616437800.0
2021-03-22,14800.0,14800.0,14511.0,14654.4,14654.911602209944,362,190,5305078.0,130.0,35.91,289.0,-145.6,1616351400.0
2021-03-19,14300.0,14850.0,14300.0,14769.65,14695.587382779198,2346,1101,34475848.0,1351.0,57.59,550.0,469.65,1616092200.0
2021-03-18,14749.0,14749.0,14411.0,14487.75,14545.787148594376,498,210,7243802.0,259.0,52.01,338.0,-261.25,1616005800.0
2021-03-17,14783.4,14850.0,14550.0,14730.95,14677.079812206572,426,184,6252436.0,239.0,56.1,300.0,-52.45,1615919400.0
2021-03-16,14473.0,14791.0,14400.0,14764.75,14674.413897280965,331,154,4857231.0,182.0,54.98,391.0,291.75,1615833000.0
2021-03-15,14617.0,14617.0,14445.0,14528.9,14521.629032258064,496,215,7202728.0,184.0,37.1,172.0,-88.1,1615746600.0
2021-03-12,14710.95,14711.0,14531.25,14616.2,14614.508641975308,810,238,11837752.0,526.0,64.94,179.75,-94.75,1615487400.0
2021-03-10,14739.9,14739.9,14613.0,14656.25,14680.742424242424,330,150,4844645.0,155.0,46.97,126.9,-83.65,1615314600.0
2021-03-09,14850.0,14850.0,14650.05,14682.6,14692.414798206279,446,193,6552817.0,233.0,52.24,199.95,-167.4,1615228200.0
2021-03-08,14650.0,14850.0,14642.25,14750.9,14739.764294049008,857,385,12631978.0,590.0,68.84,207.75,100.9,1615141800.0
2021-03-05,14700.0,14865.0,14700.0,14758.9,14783.450980392156,1275,350,18848900.0,666.0,52.24,165.0,58.9,1614882600.0
2021-03-04,14610.0,14847.3,14587.95,14646.0,14713.63782051282,936,304,13771965.0,778.0,83.12,259.35,36.0,1614796200.0
2021-03-03,14559.4,14864.1,14534.2,14609.05,14672.273809523807,1092,285,16022123.0,803.0,73.53,329.9,49.65,1614709800.0
2021-03-02,14547.15,14690.0,14481.0,14522.2,14567.379350348028,862,258,12557081.0,698.0,80.97,209.0,-24.95,1614623400.0
2021-03-01,14400.0,14520.0,14264.75,14492.5,14422.693333333333,1650,629,23797444.0,1130.0,68.48,255.25,92.5,1614537000.0
2021-02-26,14525.0,14525.0,14250.0,14396.65,14371.215277777776,864,358,12416730.0,406.0,46.99,275.0,-128.35,1614277800.0
2021-02-25,14600.0,14650.85,14275.05,14348.45,14364.015018773465,1598,570,22953696.0,709.0,44.37,375.8,-251.55,1614191400.0
2021-02-24,14476.75,14747.0,14476.75,14582.4,14614.038912330052,2133,764,31171745.0,1330.0,62.35,270.25,105.65,1614105000.0
2021-02-23,14637.05,14748.0,14450.0,14475.15,14580.372222222222,540,211,7873401.0,308.0,57.04,298.0,-161.9,1614018600.0
2021-02-22,14800.0,14800.0,14465.7,14619.5,14616.8828125,1664,873,24322493.0,1195.0,71.81,334.3,-180.5,1613932200.0
2021-02-19,14918.0,14963.9,14673.0,14738.25,14803.447916666666,576,229,8526786.0,249.0,43.23,290.9,-179.75,1613673000.0
2021-02-18,14673.0,14950.3,14594.25,14910.55,14843.494394618834,1784,819,26480794.0,1296.0,72.65,356.05,237.55,1613586600.0
2021-02-17,14780.0,14780.0,14500.0,14673.0,14634.311184939092,903,295,13214783.0,220.0,24.36,280.0,-107.0,1613500200.0
2021-02-16,14571.15,14719.95,14520.5,14700.7,14630.60096153846,1040,332,15215825.0,606.0,58.27,199.45,129.55,1613413800.0
2021-02-15,14500.0,14600.0,14395.0,14447.25,14447.233333333332,1110,561,16036429.0,617.0,55.59,205.0,-52.75,1613327400.0
2021-02-12,14438.0,14478.65,14380.4,14450.2,14436.341130604287,513,174,7405843.0,201.0,39.18,98.25,12.2,1613068200.0
2021-02-11,14390.0,14477.6,14346.25,14427.6,14417.840874811463,1326,579,19118057.0,697.0,52.56,131.35,37.6,1612981800.0
2021-02-10,14624.95,14624.95,14300.0,14371.7,14391.994450610431,13515,1154,194507805.0,12138.0,89.81,324.95,-253.25,1612895400.0
2021-02-09,14556.1,14999.0,14524.3,14671.0,14819.3922489724,1703,573,25237425.0,524.0,30.77,474.7,114.9,1612809000.0
2021-02-08,14499.0,14590.0,14269.0,14497.65,14462.172138420585,2254,970,32597736.0,1266.0,56.17,321.0,-1.35,1612722600.0
2021-02-05,14481.0,14547.85,14350.0,14486.25,14449.75929978118,914,274,13207080.0,451.0,49.34,197.85,5.25,1612463400.0
2021-02-04,14530.0,14544.2,14385.4,14486.95,14483.872011952191,2008,810,29083615.0,765.0,38.1,158.8,-43.05,1612377000.0
2021-02-03,14220.0,14559.0,14151.0,14438.5,14391.250755287008,1986,929,28581024.0,941.0,47.38,408.0,218.5,1612290600.0
2021-02-02,14300.0,14460.0,13970.1,14101.2,14069.504978662872,2109,739,29672586.0,908.0,43.05,489.9,-198.8,1612204200.0
2021-02-01,14190.0,14652.65,14190.0,14288.05,14301.829961256995,11615,954,166115755.0,10278.0,88.49,462.65,98.05,1612117800.0
2021-01-29,14612.25,14642.65,14120.0,14245.45,14413.919499654668,13031,927,187827785.0,12196.0,93.59,522.65,-366.8,1611858600.0
2021-01-28,14500.0,14601.0,14350.0,14565.0,14483.37647928994,1352,680,19581525.0,883.0,65.31,251.0,65.0,1611772200.0
2021-01-27,14560.0,14676.9,14410.0,14531.35,14529.5818815331,574,253,8339980.0,311.0,54.18,266.9,-28.65,1611685800.0
2021-01-25,14420.0,14596.85,14388.9,14535.9,14494.350163934427,1525,787,22103884.0,889.0,58.3,207.95,115.9,1611513000.0
2021-01-22,14600.0,14600.0,14350.1,14414.45,14431.008854781581,1694,946,24446129.0,951.0,56.14,249.9,-185.55,1611253800.0
2021-01-21,14510.0,14630.0,14405.05,14492.15,14485.951676300578,4325,1383,62651741.0,1362.0,31.49,224.95,-17.85,1611167400.0
2021-01-20,14605.0,14725.0,14345.05,14404.0,14491.85728952772,3896,1964,56460276.0,2500.0,64.17,379.95,-201.0,1611081000.0
2021-01-19,14890.0,14934.9,14576.25,14605.95,14692.91343283582,3350,1534,49221260.0,1713.0,51.13,358.65,-284.05,1610994600.0
2021-01-18,14998.0,15014.95,14732.05,14757.85,14839.689497716894,2628,1429,38998704.0,1617.0,61.53,282.9,-240.15,1610908200.0
2021-01-15,15070.0,15118.6,14930.0,14997.5,14994.007205352547,1943,979,29133356.0,1243.0,63.97,188.6,-72.5,1610649000.0
2021-01-14,15100.0,15204.5,14997.0,15010.95,15074.252003561887,2246,1132,33856770.0,1508.0,67.14,207.5,-89.05,1610562600.0
2021-01-13,15490.0,15507.15,14942.55,15008.55,15170.529368754567,4103,2175,62244682.0,2544.0,62.0,564.6,-481.45,1610476200.0
2021-01-12,15600.0,15600.0,15381.85,15406.8,15457.020191285867,1882,726,29090112.0,1201.0,63.82,218.15,-193.2,1610389800.0
2021-01-11,15684.0,15684.0,15446.75,15499.45,15502.97688751926,649,241,10061432.0,385.0,59.32,237.25,-184.55,1610303400.0
2021-01-08,15500.0,15551.25,15387.0,15495.5,15485.720524017468,687,288,10638690.0,381.0,55.46,164.25,-4.5,1610044200.0
2021-01-07,15551.0,15698.95,15385.0,15434.9,15528.252522639068,3865,2423,60016696.0,2667.0,69.0,313.95,-116.1,1609957800.0
2021-01-06,15780.0,15784.75,15480.0,15565.2,15639.42598087702,3033,753,47434379.0,2095.0,69.07,304.75,-214.8,1609871400.0
2021-01-05,15698.9,15834.55,15560.0,15622.4,15735.453491507144,3709,797,58362797.0,2715.0,73.2,274.55,-76.5,1609785000.0
2021-01-04,15750.0,15850.9,15626.45,15675.65,15732.797129810828,1533,598,24118378.0,802.0,52.32,224.45,-74.35,1609698600.0
2021-01-01,15899.85,15899.85,15700.0,15748.45,15741.89,600,203,9445134.0,359.0,59.83,199.85,-151.4,1609439400.0
2020-12-31,15700.0,15893.9,15620.1,15760.7,15750.377663482732,1361,597,21436264.0,893.0,65.61,273.8,60.7,1609353000.0
2020-12-30,15830.0,15830.0,15606.1,15637.25,15688.5202247191,890,406,13962783.0,521.0,58.54,223.9,-192.75,1609266600.0
2020-12-29,15850.0,15850.0,15691.7,15728.4,15751.699696663296,989,472,15578431.0,664.0,67.14,158.3,-121.6,1609180200.0
2020-12-28,15746.0,15990.0,15670.0,15707.8,15780.363354037268,966,481,15243831.0,657.0,68.01,320.0,-38.2,1609093800.0
2020-12-24,15989.0,15989.0,15631.25,15740.15,15809.965379494008,751,280,11873284.0,408.0,54.33,357.75,-248.85,1608748200.0
2020-12-23,15790.0,15916.05,15511.15,15775.8,15770.5963401507,929,547,14650884.0,644.0,69.32,404.9,-14.2,1608661800.0
2020-12-22,15850.0,15894.8,15349.35,15516.7,15461.827774740295,1829,704,28279683.0,1029.0,56.26,545.45,-333.3,1608575400.0
2020-12-21,16171.0,16269.35,15700.0,15829.75,16011.026006711409,1192,479,19085143.0,577.0,48.41,569.35,-341.25,1608489000.0
2020-12-18,16200.0,16273.05,15925.0,16159.05,16104.455016181228,1545,602,24881383.0,831.0,53.79,348.05,-40.95,1608229800.0
2020-12-17,16260.0,16363.1,16035.6,16109.75,16135.23135755258,523,233,8438726.0,280.0,53.54,327.5,-150.25,1608143400.0
2020-12-16,16420.95,16498.35,16220.0,16259.05,16336.930620413608,1499,657,24489059.0,736.0,49.1,278.35,-161.9,1608057000.0
2020-12-15,16626.0,16626.0,16204.35,16385.85,16342.051435406698,836,345,13661955.0,365.0,43.66,421.65,-240.15,1607970600.0
2020-12-14,16239.95,16669.8,16211.0,16495.3,16484.748116254035,1858,794,30628662.0,914.0,49.19,458.8,255.35,1607884200.0
2020-12-11,15620.0,16243.0,15620.0,16085.65,16062.367560771165,4772,2090,76649618.0,2319.0,48.6,623.0,465.65,1607625000.0
2020-12-10,15390.65,15700.0,15302.35,15589.2,15470.528233151184,549,271,8493320.0,319.0,58.11,397.65,198.55,1607538600.0
2020-12-09,15480.0,15481.4,15367.85,15392.3,15407.824324324323,296,160,4560716.0,152.0,51.35,113.55,-87.7,1607452200.0
2020-12-08,15390.0,15493.9,15267.3,15342.2,15402.057142857142,560,286,8625152.0,285.0,50.89,226.6,-47.8,1607365800.0
2020-12-07,15250.0,15339.7,15245.05,15286.55,15294.810344827585,348,142,5322594.0,241.0,69.25,94.65,36.55,1607279400.0
2020-12-04,15400.0,15400.0,15225.05,15245.7,15287.550819672131,915,496,13988109.0,687.0,75.08,174.95,-154.3,1607020200.0
2020-12-03,15150.05,15354.85,15150.05,15294.4,15303.131061598951,763,470,11676289.0,542.0,71.04,204.8,144.35,1606933800.0
2020-12-02,15409.0,15457.9,15156.7,15215.4,15295.724528301886,530,264,8106734.0,286.0,53.96,301.2,-193.6,1606847400.0
2020-12-01,15450.0,15500.0,15350.0,15397.95,15433.653012048191,415,221,6404966.0,262.0,63.13,150.0,-52.05,1606761000.0
2020-11-27,15352.15,15425.5,15349.4,15397.55,15399.781487101667,659,363,10148456.0,478.0,72.53,76.1,45.4,1606415400.0
2020-11-26,15420.0,15459.3,15315.0,15363.7,15381.944881889764,127,73,1953507.0,84.0,66.14,144.3,-56.3,1606329000.0
2020-11-25,15355.7,15418.0,15293.75,15383.05,15369.15821501014,986,530,15153990.0,616.0,62.47,124.25,27.35,1606242600.0
2020-11-24,15200.0,15450.0,15200.0,15305.7,15358.296442687748,1265,657,19428245.0,811.0,64.11,250.0,105.7,1606156200.0
2020-11-23,15440.6,15440.6,15171.7,15198.05,15258.256696428572,448,277,6835699.0,305.0,68.08,268.9,-242.55,1606069800.0
2020-11-20,15300.0,15375.0,15200.0,15337.7,15272.473684210527,266,142,4062478.0,157.0,59.02,175.0,37.7,1605810600.0
2020-11-19,15200.0,15291.0,15077.75,15231.8,15223.695387293297,1149,607,17492026.0,564.0,49.09,213.25,31.8,1605724200.0
2020-11-18,15340.0,15425.0,15090.1,15108.3,15248.156488549617,1310,769,19975085.0,909.0,69.39,334.9,-231.7,1605637800.0
2020-11-17,15301.0,15531.95,15251.0,15291.05,15358.59681093394,439,260,6742424.0,333.0,75.85,280.95,-9.95,1605551400.0
2020-11-14,15350.5,15626.0,15350.5,15590.4,15549.628133704737,718,392,11164633.0,534.0,74.37,275.5,239.9,1605292200.0
2020-11-13,15332.0,15450.0,15213.0,15371.9,15363.943280977312,1146,530,17607079.0,575.0,50.17,237.0,39.9,1605205800.0
2020-11-12,15300.05,15510.95,15285.05,15312.45,15370.015069967709,929,577,14278744.0,451.0,48.55,225.9,12.4,1605119400.0
2020-11-11,15525.0,15630.0,15374.55,15430.7,15495.775916230366,955,552,14798466.0,482.0,50.47,255.45,-94.3,1605033000.0
2020-11-10,15790.0,15790.0,15400.0,15515.2,15539.289047310434,1543,794,23977123.0,970.0,62.86,390.0,-274.8,1604946600.0
2020-11-09,16064.75,16064.75,15452.0,15535.35,15666.441501103753,453,255,7096898.0,208.0,45.92,612.75,-529.4,1604860200.0
2020-11-06,15747.25,15990.0,15747.25,15885.5,15907.904013961605,573,339,9115229.0,334.0,58.29,242.75,138.25,1604601000.0
2020-11-05,15843.0,15975.35,15747.25,15783.8,15870.68253968254,126,88,1999706.0,70.0,55.56,228.1,-59.2,1604514600.0
2020-11-04,15800.0,15898.6,15795.85,15846.8,15844.625,200,90,3168925.0,100.0,50.0,102.75,46.8,1604428200.0
2020-11-03,15520.0,15851.85,15445.8,15775.95,15556.795454545454,264,130,4106994.0,142.0,53.79,406.05,255.95,1604341800.0
2020-11-02,15319.2,15550.0,15042.95,15509.95,15300.064311594202,1104,603,16891271.0,744.0,67.39,507.05,190.75,1604255400.0
2020-10-30,15300.0,15449.9,15158.05,15302.05,15294.136200716845,837,427,12801192.0,441.0,52.69,291.85,2.05,1603996200.0
2020-10-29,15296.65,15296.65,15125.0,15162.0,15207.21385902031,837,489,12728438.0,695.0,83.03,171.65,-134.65,1603909800.0
2020-10-28,15509.0,15570.0,15220.85,15296.65,15413.392592592592,810,551,12484848.0,536.0,66.17,349.15,-212.35,1603823400.0
2020-10-27,15500.0,15685.0,15500.0,15564.8,15572.61218836565,361,243,5621713.0,256.0,70.91,185.0,64.8,1603737000.0
2020-10-26,15637.0,15730.0,15501.0,15569.65,15640.524615384616,650,407,10166341.0,461.0,70.92,229.0,-67.35,1603650600.0
2020-10-23,15840.0,15978.6,15601.0,15637.25,15702.924528301886,530,307,8322550.0,372.0,70.19,377.6,-202.75,1603391400.0
2020-10-22,15891.3,15977.95,15741.0,15816.8,15844.338935574227,357,209,5656429.0,130.0,36.41,236.95,-74.5,1603305000.0
2020-10-21,15900.0,16000.0,15729.35,15887.6,15820.621301775149,169,116,2673685.0,108.0,63.91,270.65,-12.4,1603218600.0
2020-10-20,15832.0,15878.45,15716.6,15791.85,15786.027649769583,434,238,6851136.0,276.0,63.59,161.85,-40.15,1603132200.0
2020-10-19,16030.0,16178.7,15750.05,15830.8,15894.203208556148,187,130,2972216.0,132.0,70.59,428.65,-199.2,1603045800.0
2020-10-16,16087.25,16159.8,15950.0,16023.1,16051.81081081081,74,53,1187834.0,43.0,58.11,209.8,-64.15,1602786600.0
2020-10-15,16003.0,16240.85,15921.0,15953.2,16020.892514395391,521,303,8346885.0,276.0,52.98,319.85,-49.8,1602700200.0
2020-10-14,16101.1,16220.3,15940.2,16018.5,16111.550976138828,461,262,7427425.0,290.0,62.91,280.1,-82.6,1602613800.0
2020-10-13,16200.0,16400.0,16065.0,16256.05,16190.69079939668,663,389,10734428.0,534.0,80.54,335.0,56.05,1602527400.0
2020-10-12,16060.0,16160.05,16020.0,16121.35,16105.083333333332,288,177,4638264.0,188.0,65.28,140.05,61.35,1602441000.0
2020-10-09,16086.0,16148.45,16018.5,16054.45,16081.6301369863,146,100,2347918.0,60.0,41.1,129.95,-31.55,1602181800.0
2020-10-08,16080.7,16094.95,15925.0,16035.25,16003.966666666665,390,227,6241547.0,174.0,44.62,169.95,-45.45,1602095400.0
2020-10-07,15995.6,16139.45,15978.85,16019.25,16036.301587301588,189,100,3030861.0,105.0,55.56,160.6,23.65,1602009000.0
2020-10-06,16090.0,16145.95,15902.5,15967.9,16025.995475113123,663,393,10625235.0,425.0,64.1,243.45,-122.1,1601922600.0
2020-10-05,16377.15,16555.0,15965.8,15995.4,16155.379391100701,427,245,6898347.0,295.0,69.09,589.2,-381.75,1601836200.0
2020-10-01,16453.95,16541.55,16335.0,16377.2,16427.640949554898,337,203,5536115.0,175.0,51.93,206.55,-76.75,1601490600.0
2020-09-30,16480.0,16512.2,16256.2,16498.3,16447.68987341772,158,98,2598735.0,64.0,40.51,256.0,18.3,1601404200.0
2020-09-29,16499.85,16500.0,16143.6,16398.1,16358.110782865584,677,394,11074441.0,320.0,47.27,356.4,-101.75,1601317800.0
2020-09-28,16252.3,16500.0,16207.0,16321.7,16361.446540880504,159,102,2601470.0,81.0,50.94,293.0,69.4,1601231400.0
2020-09-25,15801.0,16425.2,15801.0,16206.65,16221.125944584383,397,225,6439787.0,102.0,25.69,624.2,405.65,1600972200.0
2020-09-24,15801.0,16143.9,15731.95,15968.05,15946.406705539359,686,428,10939235.0,400.0,58.31,411.95,167.05,1600885800.0
2020-09-23,16300.0,16300.0,15746.85,15993.05,16043.290640394089,406,281,6513576.0,231.0,56.9,553.15,-306.95,1600799400.0
2020-09-22,15752.2,16130.2,15525.0,15950.7,15704.974907063195,1076,683,16898553.0,587.0,54.55,605.2,198.5,1600713000.0
2020-09-21,16500.0,16678.0,15660.85,15891.45,16185.43163309044,2333,1205,37760612.0,1245.0,53.36,1017.15,-608.55,1600626600.0
2020-09-18,16550.0,16680.0,16444.35,16512.9,16563.032953105198,789,417,13068233.0,500.0,63.37,235.65,-37.1,1600367400.0
2020-09-17,16586.0,17100.0,16361.55,16441.55,16642.328475336322,892,446,14844957.0,506.0,56.73,738.45,-144.45,1600281000.0
2020-09-16,16850.05,16965.4,16500.0,16537.5,16762.090666666667,375,202,6285784.0,178.0,47.47,465.4,-312.55,1600194600.0
2020-09-15,16382.0,17049.0,16382.0,16883.65,16857.895785876994,1756,887,29602465.0,806.0,45.9,667.0,501.65,1600108200.0
2020-09-14,16840.05,16840.05,16486.15,16523.75,16664.46038251366,732,425,12198385.0,392.0,53.55,353.9,-316.3,1600021800.0
2020-09-11,16576.05,16894.65,16465.3,16821.1,16678.354054054053,370,193,6170991.0,232.0,62.7,429.35,245.05,1599762600.0
2020-09-10,16700.0,16729.0,16489.0,16519.9,16593.80893300248,403,192,6687305.0,240.0,59.55,240.0,-180.1,1599676200.0
2020-09-09,16700.0,16700.0,16313.4,16619.2,16538.490842490843,273,154,4515008.0,129.0,47.25,386.6,-80.8,1599589800.0
2020-09-08,16450.35,16791.0,16398.0,16710.3,16659.48275862069,493,220,8213125.0,346.0,70.18,393.0,259.95,1599503400.0
2020-09-07,16575.25,16699.0,16304.5,16457.45,16505.391843971633,564,365,9309041.0,264.0,46.81,394.5,-117.8,1599417000.0
2020-09-04,16412.0,16697.25,16250.0,16547.8,16566.447852760735,489,221,8100993.0,302.0,61.76,447.25,135.8,1599157800.0
2020-09-03,16400.0,16574.8,16318.35,16435.4,16462.85512367491,283,165,4658988.0,216.0,76.32,256.45,35.4,1599071400.0
2020-09-02,16435.0,16450.65,16228.95,16389.2,16374.143497757848,223,130,3651434.0,128.0,57.4,221.7,-45.8,1598985000.0
2020-09-01,16400.0,16440.75,16144.05,16347.15,16257.250746268655,335,177,5446179.0,149.0,44.48,296.7,-52.85,1598898600.0
2020-08-31,16820.0,16903.7,16040.5,16376.95,16378.40943877551,784,390,12840673.0,325.0,41.45,863.2,-443.05,1598812200.0
2020-08-28,17249.0,17249.0,16774.75,16811.1,17008.114006514657,614,295,10442982.0,296.0,48.21,474.25,-437.9,1598553000.0
2020-08-27,17200.0,17280.0,17010.0,17060.75,17130.134003350086,597,277,10226690.0,259.0,43.38,270.0,-139.25,1598466600.0
2020-08-26,17050.0,17199.0,16836.05,16940.4,17040.266075388026,902,589,15370320.0,465.0,51.55,362.95,-109.6,1598380200.0
2020-08-25,17023.7,17092.0,16880.0,16901.2,16990.182170542637,258,167,4383467.0,149.0,57.75,212.0,-122.5,1598293800.0
2020-08-24,16825.0,17050.0,16825.0,16965.0,16983.586647727272,1408,672,23912890.0,1077.0,76.49,225.0,140.0,1598207400.0
2020-08-21,16873.85,17071.2,16759.8,16845.5,16947.59331175836,927,508,15710419.0,547.0,59.01,311.4,-28.35,1597948200.0
2020-08-20,16901.0,17099.05,16849.0,16870.9,16970.41185897436,1248,643,21179074.0,482.0,38.62,250.05,-30.1,1597861800.0
2020-08-19,16676.0,17060.1,16676.0,16882.05,16931.313113291704,1121,563,18980002.0,538.0,47.99,384.1,206.05,1597775400.0
2020-08-18,16781.75,16829.6,16250.0,16515.6,16671.840197693575,607,372,10119807.0,377.0,62.11,579.6,-266.15,1597689000.0
2020-08-17,16500.0,16837.15,16500.0,16683.75,16694.09838472834,681,306,11368681.0,273.0,40.09,337.15,183.75,1597602600.0
2020-08-14,16674.25,16710.9,16290.0,16460.8,16558.329979879276,497,308,8229490.0,265.0,53.32,420.9,-213.45,1597343400.0
2020-08-13,16711.0,16816.4,16605.4,16670.2,16691.53670276775,831,474,13870667.0,455.0,54.75,211.0,-40.8,1597257000.0
2020-08-12,16655.0,16785.05,16080.0,16697.05,16436.12039093736,2251,986,36997707.0,1356.0,60.24,705.05,42.05,1597170600.0
2020-08-11,17240.0,17240.0,16545.0,16641.0,16853.34327712927,2313,1213,38981783.0,858.0,37.09,695.0,-599.0,1597084200.0
2020-08-10,17000.0,17350.0,16900.0,16975.7,17066.41618828932,1742,874,29729697.0,666.0,38.23,450.0,-24.3,1596997800.0
2020-08-07,16300.0,16300.0,16098.15,16188.6,16187.590818363273,501,294,8109983.0,243.0,48.5,201.85,-111.4,1596738600.0
2020-08-06,16308.85,16404.3,16058.05,16141.35,16185.6775,1200,640,19422813.0,666.0,55.5,346.25,-167.5,1596652200.0
2020-08-05,16499.95,16794.5,16176.6,16251.2,16486.594313453537,1442,685,23773669.0,612.0,42.44,617.9,-248.75,1596565800.0
2020-08-04,16050.0,16425.95,16030.0,16373.45,16229.547733847636,1037,439,16830041.0,586.0,56.51,395.95,323.45,1596479400.0
2020-08-03,15500.0,16250.0,15500.0,15996.95,16000.326484947112,4916,2120,78657605.0,2729.0,55.51,750.0,496.95,1596393000.0
2020-07-31,14801.1,15700.0,14801.1,15537.95,15351.77036310108,2038,654,31286908.0,1391.0,68.25,898.9,736.85,1596133800.0
2020-07-30,14950.0,15000.0,14749.8,14897.45,14856.900907187717,2866,1047,42579878.0,2179.0,76.03,250.2,-52.55,1596047400.0
2020-07-29,15021.0,15024.6,14835.0,14861.25,14910.309433962264,1060,648,15804928.0,581.0,54.81,189.6,-159.75,1595961000.0
2020-07-28,14962.0,15150.0,14870.0,14897.4,14970.413348946136,854,565,12784733.0,407.0,47.66,280.0,-64.6,1595874600.0
2020-07-27,15150.0,15217.0,14874.2,14948.05,14984.760536398468,1566,891,23466135.0,982.0,62.71,342.8,-201.95,1595788200.0
2020-07-24,15417.25,15506.1,15100.0,15141.1,15278.247379454926,954,542,14575448.0,591.0,61.95,406.1,-276.15,1595529000.0
2020-07-23,14903.05,15614.9,14903.05,15534.8,15390.150793650791,756,354,11634954.0,459.0,60.71,711.85,631.75,1595442600.0
2020-07-22,15020.0,15185.0,14903.8,14936.35,15039.025037936268,1318,791,19821435.0,783.0,59.41,281.2,-83.65,1595356200.0
2020-07-21,15270.0,15352.7,15005.3,15019.9,15146.828492392808,1446,843,21902314.0,940.0,65.01,347.4,-250.1,1595269800.0
2020-07-20,15550.8,15550.8,15220.0,15246.95,15296.198653198651,297,194,4542971.0,208.0,70.03,330.8,-303.85,1595183400.0
2020-07-17,15639.9,15715.0,15220.0,15261.05,15409.784836065572,976,605,15039950.0,502.0,51.43,495.0,-378.85,1594924200.0
2020-07-16,15180.05,15595.0,15180.05,15544.55,15370.05786163522,795,433,12219196.0,415.0,52.2,414.95,364.5,1594837800.0
2020-07-15,15539.95,15539.95,15120.0,15212.55,15249.601799775028,889,478,13556896.0,586.0,65.92,419.95,-327.4,1594751400.0
2020-07-14,15445.05,15559.7,15222.95,15255.05,15355.937996820348,1258,655,19317770.0,921.0,73.21,336.75,-190.0,1594665000.0
2020-07-13,15512.0,15664.35,15445.05,15522.95,15570.104560622915,899,306,13997524.0,620.0,68.97,219.3,10.95,1594578600.0
2020-07-10,15620.0,15650.0,15463.0,15511.05,15552.900237529691,842,464,13095542.0,569.0,67.58,187.0,-108.95,1594319400.0
2020-07-09,15630.0,15743.95,15538.4,15553.5,15609.515422885572,1005,540,15687563.0,619.0,61.59,205.55,-76.5,1594233000.0
2020-07-08,15774.0,15779.0,15612.45,15634.7,15700.284574468084,376,188,5903307.0,242.0,64.36,166.55,-139.3,1594146600.0
