Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-08,4.0,4.15,4.0,4.1,4.121428571428571,700,4,2885.0,700.0,100.0,0.15,0.1,1454869800.0
2016-02-05,3.96,3.96,3.96,3.96,3.959956541983548,6443,7,25514.0,6443.0,100.0,0.0,0.0,1454610600.0
2016-02-04,3.96,3.96,3.96,3.96,3.959873540856031,4112,7,16283.0,4112.0,100.0,0.0,0.0,1454524200.0
2016-02-03,3.81,3.81,3.81,3.81,3.8099719807457433,13919,16,53031.0,13919.0,100.0,0.0,0.0,1454437800.0
2016-02-02,3.63,3.63,3.63,3.63,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1454351400.0
2016-02-01,3.46,3.46,3.46,3.46,3.46,1300,2,4498.0,1300.0,100.0,0.0,0.0,1454265000.0
2016-01-29,3.3,3.3,3.3,3.3,3.2857142857142856,21,1,69.0,21.0,100.0,0.0,0.0,1454005800.0
2016-01-28,3.3,3.3,3.3,3.3,3.299251870324189,802,2,2646.0,802.0,100.0,0.0,0.0,1453919400.0
2016-01-27,3.3,3.3,3.3,3.3,3.2903225806451606,62,1,204.0,62.0,100.0,0.0,0.0,1453833000.0
2016-01-25,3.3,3.3,3.3,3.3,3.3,1500,2,4950.0,1500.0,100.0,0.0,0.0,1453660200.0
2016-01-22,3.3,3.3,3.3,3.3,3.3,100,1,330.0,100.0,100.0,0.0,0.0,1453401000.0
2016-01-21,3.2,3.2,3.2,3.2,3.2,7000,3,22400.0,7000.0,100.0,0.0,0.0,1453314600.0
2016-01-20,3.29,3.29,3.05,3.05,3.2795652173913044,2300,4,7543.0,2300.0,100.0,0.24,-0.24,1453228200.0
2016-01-19,3.3,3.3,3.14,3.14,3.268,2500,4,8170.0,2500.0,100.0,0.16,-0.16,1453141800.0
2016-01-18,3.3,3.3,3.3,3.3,3.2998729351969502,2361,3,7791.0,2361.0,100.0,0.0,0.0,1453055400.0
2016-01-14,3.3,3.3,3.3,3.3,3.3,2010,2,6633.0,2010.0,100.0,0.0,0.0,1452709800.0
2016-01-13,3.3,3.3,3.3,3.3,3.3,2250,8,7425.0,2250.0,100.0,0.0,0.0,1452623400.0
2016-01-12,3.3,3.3,3.3,3.3,3.3,350,2,1155.0,350.0,100.0,0.0,0.0,1452537000.0
2016-01-11,3.19,3.19,3.19,3.19,3.189624329159213,559,3,1783.0,559.0,100.0,0.0,0.0,1452450600.0
2016-01-08,3.04,3.04,3.04,3.04,3.04,300,3,912.0,300.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.04,3.04,3.04,3.04,3.04,2300,8,6992.0,2300.0,100.0,0.0,0.0,1452105000.0
2016-01-06,2.92,2.92,2.92,2.92,2.92,1200,4,3504.0,1200.0,100.0,0.0,0.0,1452018600.0
2016-01-05,2.78,2.79,2.78,2.79,2.7887417218543047,4530,8,12633.0,4530.0,100.0,0.01,0.01,1451932200.0
2016-01-04,2.51,2.66,2.51,2.66,2.6294117647058823,510,2,1341.0,510.0,100.0,0.15,0.15,1451845800.0
2016-01-01,2.5,2.54,2.5,2.54,2.52,400,3,1008.0,400.0,100.0,0.04,0.04,1451586600.0
2015-12-31,2.54,2.54,2.54,2.54,2.5395395395395397,999,4,2537.0,999.0,100.0,0.0,0.0,1451500200.0
2015-12-30,2.43,2.54,2.43,2.54,2.5124378109452734,402,5,1010.0,402.0,100.0,0.11,0.11,1451413800.0
2015-12-29,2.54,2.54,2.54,2.54,2.54,2250,5,5715.0,2250.0,100.0,0.0,0.0,1451327400.0
2015-12-28,2.54,2.54,2.54,2.54,2.54,300,1,762.0,300.0,100.0,0.0,0.0,1451241000.0
2015-12-23,2.54,2.54,2.54,2.54,2.5396226415094336,1325,4,3365.0,1325.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2.54,2.54,2.54,2.54,2.539718309859155,1775,4,4508.0,1775.0,100.0,0.0,0.0,1450722600.0
2015-12-21,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100.0,100.0,0.0,0.0,1450636200.0
2015-12-18,2.54,2.54,2.54,2.54,2.54,1000,3,2540.0,1000.0,100.0,0.0,0.0,1450377000.0
2015-12-17,2.47,2.51,2.47,2.51,2.5029090909090908,2750,6,6883.0,2750.0,100.0,0.04,0.04,1450290600.0
2015-12-16,2.43,2.5,2.43,2.5,2.4878048780487805,1763,4,4386.0,1763.0,100.0,0.07,0.07,1450204200.0
2015-12-14,2.54,2.54,2.54,2.54,2.5369127516778525,298,3,756.0,298.0,100.0,0.0,0.0,1450031400.0
2015-12-11,2.54,2.54,2.54,2.54,2.54,4000,2,10160.0,4000.0,100.0,0.0,0.0,1449772200.0
2015-12-10,2.54,2.54,2.54,2.54,2.54,8000,3,20320.0,8000.0,100.0,0.0,0.0,1449685800.0
2015-12-09,2.47,2.47,2.47,2.47,2.4695652173913043,115,2,284.0,115.0,100.0,0.0,0.0,1449599400.0
2015-12-04,2.36,2.36,2.36,2.36,2.36,2200,4,5192.0,2200.0,100.0,0.0,0.0,1449167400.0
2015-12-03,2.25,2.25,2.25,2.25,2.25,1200,2,2700.0,1200.0,100.0,0.0,0.0,1449081000.0
2015-12-02,2.15,2.15,2.15,2.15,2.15,500,2,1075.0,500.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.05,2.05,2.05,2.05,2.049523809523809,1050,3,2152.0,1050.0,100.0,0.0,0.0,1448908200.0
2015-11-30,1.96,1.96,1.96,1.96,1.96,200,1,392.0,200.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.05,2.05,2.05,2.05,2.0,11,2,22.0,11.0,100.0,0.0,0.0,1448562600.0
2015-11-26,2.15,2.15,2.15,2.15,2.15,10100,6,21715.0,10100.0,100.0,0.0,0.0,1448476200.0
2015-11-23,2.1,2.1,2.1,2.1,2.1,600,3,1260.0,600.0,100.0,0.0,0.0,1448217000.0
2015-11-17,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200.0,100.0,0.0,0.0,1447698600.0
2015-11-13,2.2,2.2,2.2,2.2,2.2,130,1,286.0,130.0,100.0,0.0,0.0,1447353000.0
2015-11-09,2.2,2.2,2.2,2.2,2.2,4900,1,10780.0,4900.0,100.0,0.0,0.0,1447007400.0
2015-11-06,2.15,2.15,2.15,2.15,2.15,780,3,1677.0,780.0,100.0,0.0,0.0,1446748200.0
2015-11-05,2.1,2.1,2.1,2.1,2.1,2200,3,4620.0,2200.0,100.0,0.0,0.0,1446661800.0
2015-11-03,1.83,2.0,1.83,2.0,1.931025155531512,3697,17,7139.0,3697.0,100.0,0.17,0.17,1446489000.0
2015-10-30,1.92,1.92,1.92,1.92,1.92,200,2,384.0,200.0,100.0,0.0,0.0,1446143400.0
2015-10-29,2.0,2.0,2.0,2.0,2.0,359,3,718.0,359.0,100.0,0.0,0.0,1446057000.0
2015-10-28,2.02,2.02,2.0,2.0,2.015,1000,4,2015.0,1000.0,100.0,0.02,-0.02,1445970600.0
2015-10-27,2.0,2.05,2.0,2.05,2.0423076923076926,1300,4,2655.0,1300.0,100.0,0.05,0.05,1445884200.0
2015-10-21,1.96,1.96,1.96,1.96,1.96,100,2,196.0,100.0,100.0,0.0,0.0,1445365800.0
2015-10-20,2.05,2.05,2.05,2.05,2.05,40,1,82.0,40.0,100.0,0.0,0.0,1445279400.0
2015-10-19,2.13,2.14,2.13,2.14,2.1367924528301887,1060,6,2265.0,1060.0,100.0,0.01,0.01,1445193000.0
2015-10-09,2.35,2.35,2.24,2.24,2.243333333333333,900,6,2019.0,900.0,100.0,0.11,-0.11,1444329000.0
2015-10-08,2.35,2.35,2.35,2.35,2.35,500,3,1175.0,500.0,100.0,0.0,0.0,1444242600.0
2015-10-07,2.35,2.35,2.35,2.35,2.35,200,3,470.0,200.0,100.0,0.0,0.0,1444156200.0
2015-10-06,2.47,2.47,2.47,2.47,2.47,200,2,494.0,200.0,100.0,0.0,0.0,1444069800.0
2015-10-05,2.83,2.83,2.6,2.6,2.6353846153846154,1300,5,3426.0,1300.0,100.0,0.23,-0.23,1443983400.0
2015-10-01,2.7,2.7,2.7,2.7,2.7,200,2,540.0,200.0,100.0,0.0,0.0,1443637800.0
2015-09-29,2.65,2.65,2.65,2.65,2.647058823529412,255,5,675.0,255.0,100.0,0.0,0.0,1443465000.0
2015-09-28,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1443378600.0
2015-08-26,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100.0,100.0,0.0,0.0,1440527400.0
2015-08-21,2.62,2.62,2.62,2.62,2.616,125,2,327.0,125.0,100.0,0.0,0.0,1440095400.0
2015-08-20,2.67,2.67,2.67,2.67,2.6697641172265905,2798,2,7470.0,2798.0,100.0,0.0,0.0,1440009000.0
2015-08-19,2.62,2.62,2.6,2.62,2.608471074380165,1936,5,5050.0,1936.0,100.0,0.02,0.0,1439922600.0
2015-08-18,2.57,2.57,2.57,2.57,2.5666666666666664,60,2,154.0,60.0,100.0,0.0,0.0,1439836200.0
2015-08-17,2.52,2.52,2.52,2.52,2.518181818181818,110,2,277.0,110.0,100.0,0.0,0.0,1439749800.0
2015-08-14,2.48,2.48,2.48,2.48,2.4798668885191346,6010,10,14904.0,6010.0,100.0,0.0,0.0,1439490600.0
2015-08-13,2.44,2.44,2.44,2.44,2.4399763453577763,5073,10,12378.0,5073.0,100.0,0.0,0.0,1439404200.0
2015-08-12,2.4,2.4,2.4,2.4,2.3999104343931927,6699,13,16077.0,6699.0,100.0,0.0,0.0,1439317800.0
2015-08-11,2.36,2.36,2.3,2.36,2.3235294117647056,340,6,790.0,340.0,100.0,0.06,0.0,1439231400.0
2015-08-10,2.32,2.32,2.32,2.32,2.3196078431372547,510,6,1183.0,510.0,100.0,0.0,0.0,1439145000.0
2015-08-07,2.21,2.21,2.21,2.21,2.2099447513812156,3439,7,7600.0,3439.0,100.0,0.0,0.0,1438885800.0
2015-08-06,2.18,2.18,2.11,2.11,2.1788990825688077,654,5,1425.0,654.0,100.0,0.07,-0.07,1438799400.0
2015-08-05,2.08,2.08,2.08,2.08,2.079918032786885,2440,6,5075.0,2440.0,100.0,0.0,0.0,1438713000.0
2015-08-04,1.99,1.99,1.99,1.99,1.9899201596806388,10020,6,19939.0,10020.0,100.0,0.0,0.0,1438626600.0
2015-08-03,1.9,1.9,1.9,1.9,1.8846153846153848,52,5,98.0,52.0,100.0,0.0,0.0,1438540200.0
2015-07-31,1.81,1.81,1.81,1.81,1.8085106382978724,235,3,425.0,235.0,100.0,0.0,0.0,1438281000.0
2015-07-30,1.73,1.73,1.73,1.73,1.7294685990338163,1035,7,1790.0,1035.0,100.0,0.0,0.0,1438194600.0
2015-07-29,1.65,1.65,1.65,1.65,1.6482558139534884,344,1,567.0,344.0,100.0,0.0,0.0,1438108200.0
2015-07-28,1.58,1.58,1.58,1.58,1.55,20,1,31.0,20.0,100.0,0.0,0.0,1438021800.0
2015-07-27,1.51,1.51,1.5,1.51,1.5084493041749503,2012,5,3035.0,2012.0,100.0,0.01,0.0,1437935400.0
2015-07-24,1.44,1.44,1.44,1.44,1.4394736842105265,760,6,1094.0,760.0,100.0,0.0,0.0,1437676200.0
2015-07-23,1.38,1.38,1.38,1.38,1.38,50,2,69.0,50.0,100.0,0.0,0.0,1437589800.0
2015-07-21,1.32,1.32,1.32,1.32,1.32,50,1,66.0,50.0,100.0,0.0,0.0,1437417000.0
2015-07-17,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1437071400.0
2015-07-16,1.2,1.2,1.2,1.2,1.2,100,1,120.0,100.0,100.0,0.0,0.0,1436985000.0
2015-07-15,1.2,1.2,1.2,1.2,1.2,1000,4,1200.0,1000.0,100.0,0.0,0.0,1436898600.0
2015-07-14,1.2,1.2,1.2,1.2,1.2,100,3,120.0,100.0,100.0,0.0,0.0,1436812200.0
2015-07-13,1.2,1.2,1.2,1.2,1.2,300,2,360.0,300.0,100.0,0.0,0.0,1436725800.0
2015-07-10,1.15,1.15,1.15,1.15,1.15,720,3,828.0,720.0,100.0,0.0,0.0,1436466600.0
2015-07-07,1.1,1.1,1.1,1.1,1.1,500,2,550.0,500.0,100.0,0.0,0.0,1436207400.0
2015-07-03,1.05,1.05,1.05,1.05,1.04,50,1,52.0,50.0,100.0,0.0,0.0,1435861800.0
2015-07-02,1.0,1.0,1.0,1.0,1.0,7250,5,7250.0,7250.0,100.0,0.0,0.0,1435775400.0
2015-06-30,0.96,0.96,0.96,0.96,0.96,1100,3,1056.0,1100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,0.96,0.96,0.96,0.96,0.96,200,2,192.0,200.0,100.0,0.0,0.0,1435516200.0
2015-06-26,0.92,0.92,0.92,0.92,0.92,500,2,460.0,500.0,100.0,0.0,0.0,1435257000.0
2015-06-24,0.96,0.96,0.96,0.96,0.96,150,2,144.0,150.0,100.0,0.0,0.0,1435084200.0
2015-06-17,1.01,1.01,1.01,1.01,1.0099894847528916,1902,1,1921.0,1902.0,100.0,0.0,0.0,1434479400.0
2015-06-16,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100.0,100.0,0.0,0.0,1434393000.0
2015-06-12,1.05,1.05,1.05,1.05,1.05,100,1,105.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-04,1.05,1.05,1.05,1.05,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1433356200.0
2015-06-01,1.0,1.0,1.0,1.0,1.0,174,2,174.0,174.0,100.0,0.0,0.0,1433097000.0
2015-05-28,1.01,1.02,1.01,1.02,1.014,4000,11,4056.0,4000.0,100.0,0.01,0.01,1432751400.0
2015-05-27,1.06,1.06,1.06,1.06,1.06,100,2,106.0,100.0,100.0,0.0,0.0,1432665000.0
2015-05-21,1.11,1.11,1.11,1.11,1.11,300,2,333.0,300.0,100.0,0.0,0.0,1432146600.0
2015-05-19,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100.0,100.0,0.0,0.0,1431973800.0
2015-05-15,1.14,1.14,1.14,1.14,1.14,100,2,114.0,100.0,100.0,0.0,0.0,1431628200.0
2015-05-11,1.2,1.2,1.2,1.2,1.2,300,2,360.0,300.0,100.0,0.0,0.0,1431282600.0
2015-05-05,1.2,1.2,1.2,1.2,1.2,200,4,240.0,200.0,100.0,0.0,0.0,1430764200.0
2015-05-04,1.15,1.15,1.15,1.15,1.15,200,4,230.0,200.0,100.0,0.0,0.0,1430677800.0
2015-04-30,1.21,1.21,1.21,1.21,1.21,100,2,121.0,100.0,100.0,0.0,0.0,1430332200.0
2015-04-29,1.27,1.27,1.27,1.27,1.27,500,2,635.0,500.0,100.0,0.0,0.0,1430245800.0
2015-04-24,1.33,1.33,1.33,1.33,1.3288590604026844,149,4,198.0,149.0,100.0,0.0,0.0,1429813800.0
2015-04-23,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,1.25,1.34,1.25,1.34,1.295,400,4,518.0,400.0,100.0,0.09,0.09,1429641000.0
2015-04-20,1.28,1.28,1.28,1.28,1.28,100,2,128.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-17,1.33,1.34,1.33,1.34,1.3306666666666667,750,4,998.0,750.0,100.0,0.01,0.01,1429209000.0
2015-04-16,1.39,1.39,1.39,1.39,1.39,400,4,556.0,400.0,100.0,0.0,0.0,1429122600.0
2015-04-15,1.45,1.45,1.45,1.45,1.4494505494505494,910,4,1319.0,910.0,100.0,0.0,0.0,1429036200.0
2015-04-10,1.39,1.39,1.39,1.39,1.39,200,2,278.0,200.0,100.0,0.0,0.0,1428604200.0
2015-04-09,1.39,1.39,1.39,1.39,1.39,200,2,278.0,200.0,100.0,0.0,0.0,1428517800.0
2015-04-08,1.33,1.33,1.33,1.33,1.3296943231441047,2290,7,3045.0,2290.0,100.0,0.0,0.0,1428431400.0
2015-04-07,1.33,1.33,1.33,1.33,1.33,100,2,133.0,100.0,100.0,0.0,0.0,1428345000.0
2015-04-06,1.38,1.38,1.38,1.38,1.38,500,4,690.0,500.0,100.0,0.0,0.0,1428258600.0
2015-03-30,1.45,1.45,1.45,1.45,1.45,900,4,1305.0,900.0,100.0,0.0,0.0,1427653800.0
2015-03-25,1.44,1.44,1.44,1.44,1.437037037037037,270,5,388.0,270.0,100.0,0.0,0.0,1427221800.0
2015-03-24,1.51,1.51,1.51,1.51,1.51,500,2,755.0,500.0,100.0,0.0,0.0,1427135400.0
2015-03-23,1.58,1.58,1.58,1.58,1.5666666666666667,30,3,47.0,30.0,100.0,0.0,0.0,1427049000.0
2015-03-20,1.52,1.52,1.52,1.52,1.5175879396984924,199,4,302.0,199.0,100.0,0.0,0.0,1426789800.0
2015-03-13,1.47,1.47,1.45,1.45,1.4569288389513109,801,7,1167.0,801.0,100.0,0.02,-0.02,1426185000.0
2015-03-11,1.52,1.52,1.52,1.52,1.52,50,2,76.0,50.0,100.0,0.0,0.0,1426012200.0
2015-03-05,1.6,1.6,1.6,1.6,1.6,500,2,800.0,500.0,100.0,0.0,0.0,1425493800.0
2015-03-04,1.63,1.63,1.63,1.63,1.63,200,5,326.0,200.0,100.0,0.0,0.0,1425407400.0
2015-03-03,1.5,1.63,1.49,1.63,1.547008547008547,351,11,543.0,351.0,100.0,0.14,0.13,1425321000.0
2015-03-02,1.56,1.56,1.56,1.56,1.56,200,5,312.0,200.0,100.0,0.0,0.0,1425234600.0
2015-02-28,1.64,1.64,1.64,1.64,1.6375,160,5,262.0,160.0,100.0,0.0,0.0,1425061800.0
2015-02-27,1.72,1.72,1.72,1.72,1.72,200,9,344.0,200.0,100.0,0.0,0.0,1424975400.0
2015-02-25,1.81,1.81,1.81,1.81,1.8096551724137928,1450,4,2624.0,1450.0,100.0,0.0,0.0,1424802600.0
2015-02-24,1.9,1.9,1.9,1.9,1.9,30,4,57.0,30.0,100.0,0.0,0.0,1424716200.0
2015-02-20,1.93,2.13,1.93,2.0,2.045054945054945,1820,8,3722.0,1820.0,100.0,0.2,0.07,1424370600.0
2015-02-19,2.03,2.03,2.03,2.03,2.0297029702970297,505,6,1025.0,505.0,100.0,0.0,0.0,1424284200.0
2015-02-18,2.13,2.13,2.13,2.13,2.0,5,2,10.0,5.0,100.0,0.0,0.0,1424197800.0
2015-02-13,2.24,2.24,2.24,2.24,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1423765800.0
2015-02-10,2.35,2.35,2.35,2.35,2.35,500,2,1175.0,500.0,100.0,0.0,0.0,1423506600.0
2015-02-09,2.29,2.29,2.29,2.29,2.29,200,2,458.0,200.0,100.0,0.0,0.0,1423420200.0
2015-02-05,2.49,2.49,2.3,2.3,2.3306451612903225,620,7,1445.0,620.0,100.0,0.19,-0.19,1423074600.0
2015-02-04,2.38,2.38,2.38,2.38,2.38,100,2,238.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-03,2.38,2.38,2.38,2.38,2.372549019607843,51,2,121.0,51.0,100.0,0.0,0.0,1422901800.0
2015-02-02,2.38,2.38,2.38,2.38,2.38,100,2,238.0,100.0,100.0,0.0,0.0,1422815400.0
2015-01-29,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1422469800.0
2015-01-27,2.2,2.2,2.2,2.2,2.2,100,2,220.0,100.0,100.0,0.0,0.0,1422297000.0
2015-01-22,2.24,2.24,2.24,2.24,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1421865000.0
2015-01-20,2.14,2.14,2.14,2.14,2.125,40,6,85.0,40.0,100.0,0.0,0.0,1421692200.0
2015-01-19,2.22,2.25,2.22,2.25,2.2359913793103448,1856,10,4150.0,1856.0,100.0,0.03,0.03,1421605800.0
2015-01-16,2.33,2.33,2.33,2.33,2.329896907216495,679,10,1582.0,679.0,100.0,0.0,0.0,1421346600.0
2015-01-15,2.26,2.45,2.26,2.45,2.264339152119701,401,9,908.0,401.0,100.0,0.19,0.19,1421260200.0
2015-01-14,2.39,2.6,2.37,2.37,2.4633894809212786,2909,19,7166.0,2909.0,100.0,0.23,-0.02,1421173800.0
2015-01-13,2.49,2.49,2.49,2.49,2.49,100,2,249.0,100.0,100.0,0.0,0.0,1421087400.0
2015-01-12,2.62,2.62,2.62,2.62,2.6,10,2,26.0,10.0,100.0,0.0,0.0,1421001000.0
2015-01-09,2.75,2.75,2.75,2.75,2.75,100,3,275.0,100.0,100.0,0.0,0.0,1420741800.0
2015-01-08,3.19,3.19,2.89,2.89,3.055555555555556,450,5,1375.0,450.0,100.0,0.3,-0.3,1420655400.0
2015-01-06,3.04,3.04,3.04,3.04,3.033333333333333,30,4,91.0,30.0,100.0,0.0,0.0,1420482600.0
2015-01-05,2.9,2.9,2.9,2.9,2.9,500,2,1450.0,500.0,100.0,0.0,0.0,1420396200.0
2015-01-01,2.65,2.84,2.65,2.79,2.7533293579805207,5031,9,13852.0,3031.0,60.25,0.19,0.14,1420050600.0
2014-12-31,2.76,2.76,2.76,2.76,2.7594202898550724,1035,2,2856.0,1035.0,100.0,0.0,0.0,1419964200.0
2014-12-30,2.75,2.75,2.75,2.75,2.7497797356828197,1135,5,3121.0,1135.0,100.0,0.0,0.0,1419877800.0
2014-12-29,2.64,2.64,2.64,2.64,2.64,100,2,264.0,100.0,100.0,0.0,0.0,1419791400.0
2014-12-24,2.52,2.52,2.52,2.52,2.5194174757281558,206,3,519.0,206.0,100.0,0.0,0.0,1419359400.0
2014-12-23,2.78,2.78,2.65,2.65,2.715,200,4,543.0,200.0,100.0,0.13,-0.13,1419273000.0
2014-12-22,2.9,2.9,2.78,2.78,2.8894977168949767,1095,8,3164.0,1095.0,100.0,0.12,-0.12,1419186600.0
2014-12-19,2.77,2.77,2.77,2.77,2.6,5,2,13.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-18,2.77,2.77,2.77,2.77,2.769333333333333,750,7,2077.0,750.0,100.0,0.0,0.0,1418841000.0
2014-12-17,2.9,2.9,2.9,2.9,2.8953488372093026,172,2,498.0,172.0,100.0,0.0,0.0,1418754600.0
2014-12-15,2.9,2.9,2.9,2.9,2.9,1000,2,2900.0,1000.0,100.0,0.0,0.0,1418581800.0
2014-12-12,2.95,2.95,2.95,2.95,2.95,100,2,295.0,100.0,100.0,0.0,0.0,1418322600.0
2014-12-11,3.31,3.31,3.1,3.1,3.1819960861056753,511,7,1626.0,511.0,100.0,0.21,-0.21,1418236200.0
2014-12-10,2.87,3.17,2.87,3.17,2.869009584664537,626,7,1796.0,626.0,100.0,0.3,0.3,1418149800.0
2014-12-09,3.17,3.17,3.02,3.02,3.157260273972603,3650,13,11524.0,3650.0,100.0,0.15,-0.15,1418063400.0
2014-12-08,3.15,3.17,3.13,3.17,3.169033530571992,5070,19,16067.0,5070.0,100.0,0.04,0.02,1417977000.0
2014-12-05,3.05,3.05,3.04,3.04,3.0499293452661327,4246,14,12950.0,4246.0,100.0,0.01,-0.01,1417717800.0
2014-12-04,2.91,2.91,2.91,2.91,2.909932928776749,3131,9,9111.0,3131.0,100.0,0.0,0.0,1417631400.0
2014-12-03,2.53,2.78,2.53,2.78,2.720408163265306,2940,17,7998.0,2940.0,100.0,0.25,0.25,1417545000.0
2014-12-02,2.8,2.8,2.66,2.66,2.7916421424367277,1699,4,4743.0,1699.0,100.0,0.14,-0.14,1417458600.0
2014-12-01,2.7,2.86,2.7,2.8,2.777583187390543,1713,11,4758.0,1713.0,100.0,0.16,0.1,1417372200.0
2014-11-28,2.73,2.73,2.73,2.73,2.73,300,3,819.0,300.0,100.0,0.0,0.0,1417113000.0
2014-11-27,2.62,2.62,2.62,2.62,2.619642857142857,560,9,1467.0,560.0,100.0,0.0,0.0,1417026600.0
2014-11-26,2.45,2.5,2.45,2.5,2.495454545454545,1100,6,2745.0,1100.0,100.0,0.05,0.05,1416940200.0
2014-11-25,2.4,2.45,2.4,2.45,2.445985401459854,1370,6,3351.0,1370.0,100.0,0.05,0.05,1416853800.0
2014-11-24,2.34,2.34,2.34,2.34,2.33955223880597,804,10,1881.0,804.0,100.0,0.0,0.0,1416767400.0
2014-11-21,2.23,2.23,2.23,2.23,2.23,1100,5,2453.0,1100.0,100.0,0.0,0.0,1416508200.0
2014-11-20,2.13,2.13,2.13,2.13,2.13,200,5,426.0,200.0,100.0,0.0,0.0,1416421800.0
2014-11-19,2.0,2.03,2.0,2.03,2.0178125,3200,11,6457.0,3200.0,100.0,0.03,0.03,1416335400.0
2014-11-18,1.94,1.94,1.94,1.94,1.939102564102564,624,6,1210.0,624.0,100.0,0.0,0.0,1416249000.0
2014-11-17,1.85,1.85,1.85,1.85,1.8333333333333333,30,4,55.0,30.0,100.0,0.0,0.0,1416162600.0
2014-11-14,1.94,1.94,1.94,1.94,1.939181286549708,855,20,1658.0,855.0,100.0,0.0,0.0,1415903400.0
2014-11-13,2.04,2.04,2.04,2.04,2.0,10,2,20.0,10.0,100.0,0.0,0.0,1415817000.0
2014-11-12,2.14,2.14,2.14,2.14,2.139961013645224,5130,11,10978.0,5130.0,100.0,0.0,0.0,1415730600.0
2014-11-11,2.26,2.26,2.25,2.25,2.2516666666666665,600,4,1351.0,600.0,100.0,0.01,-0.01,1415644200.0
2014-11-10,2.36,2.36,2.36,2.36,2.36,300,5,708.0,300.0,100.0,0.0,0.0,1415557800.0
2014-11-05,2.44,2.44,2.4,2.4,2.4363636363636365,110,4,268.0,110.0,100.0,0.04,-0.04,1415125800.0
2014-11-03,2.44,2.44,2.44,2.44,2.44,1300,6,3172.0,1300.0,100.0,0.0,0.0,1414953000.0
2014-10-31,2.48,2.48,2.48,2.48,2.4727272727272727,110,4,272.0,110.0,100.0,0.0,0.0,1414693800.0
2014-10-30,2.53,2.53,2.53,2.53,2.5286259541984726,524,4,1325.0,524.0,100.0,0.0,0.0,1414607400.0
2014-10-29,2.54,2.54,2.54,2.54,2.54,3100,4,7874.0,3100.0,100.0,0.0,0.0,1414521000.0
2014-10-28,2.59,2.59,2.59,2.59,2.4,5,2,12.0,5.0,100.0,0.0,0.0,1414434600.0
2014-10-21,2.64,2.64,2.64,2.64,2.64,500,2,1320.0,500.0,100.0,0.0,0.0,1413829800.0
2014-10-16,2.69,2.69,2.69,2.69,2.69,200,3,538.0,200.0,100.0,0.0,0.0,1413397800.0
2014-10-13,2.74,2.74,2.74,2.74,2.7386138613861384,505,4,1383.0,505.0,100.0,0.0,0.0,1413138600.0
2014-10-09,2.79,2.79,2.79,2.79,2.7899770466717677,2614,17,7293.0,2614.0,100.0,0.0,0.0,1412793000.0
2014-10-08,2.84,2.84,2.84,2.84,2.838870431893688,602,6,1709.0,602.0,100.0,0.0,0.0,1412706600.0
2014-10-01,2.89,2.89,2.89,2.89,2.89,1100,7,3179.0,1100.0,100.0,0.0,0.0,1412101800.0
2014-09-30,2.94,2.94,2.94,2.94,2.94,1300,4,3822.0,1300.0,100.0,0.0,0.0,1412015400.0
2014-09-29,2.99,2.99,2.99,2.99,2.99,100,2,299.0,100.0,100.0,0.0,0.0,1411929000.0
2014-09-26,3.05,3.05,3.05,3.05,3.05,100,2,305.0,100.0,100.0,0.0,0.0,1411669800.0
2014-09-25,3.1,3.1,3.1,3.1,3.099846390168971,651,12,2018.0,651.0,100.0,0.0,0.0,1411583400.0
2014-09-24,3.16,3.16,3.16,3.16,3.16,2150,10,6794.0,2150.0,100.0,0.0,0.0,1411497000.0
2014-09-23,3.22,3.22,3.22,3.22,3.2199802176063304,5055,7,16277.0,5055.0,100.0,0.0,0.0,1411410600.0
2014-09-22,3.28,3.28,3.28,3.28,3.28,150,4,492.0,150.0,100.0,0.0,0.0,1411324200.0
