Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,8.2,8.54,7.95,8.11,8.18100387915834,127605,316,1043937.0,83692.0,65.59,0.59,-0.09,1607884200.0
2020-12-11,8.19,8.3,8.0,8.17,8.211480921346114,91909,232,754709.0,74286.0,80.83,0.3,-0.02,1607625000.0
2020-12-10,8.35,8.35,7.6,7.98,8.07131423731136,160557,448,1295906.0,96835.0,60.31,0.75,-0.37,1607538600.0
2020-12-09,8.0,8.3,7.1,7.94,7.771702123771994,164189,639,1276028.0,90246.0,54.96,1.2,-0.06,1607452200.0
2020-12-08,7.44,7.85,7.21,7.85,7.779162106860653,455977,744,3547119.0,228193.0,50.04,0.64,0.41,1607365800.0
2020-12-07,7.1,7.22,6.96,7.14,7.11241376317959,115235,308,819599.0,86621.0,75.17,0.26,0.04,1607279400.0
2020-12-04,6.99,7.09,6.93,7.01,7.020232209878632,159597,348,1120408.0,106070.0,66.46,0.16,0.02,1607020200.0
2020-12-03,6.85,6.95,6.72,6.86,6.829832048080354,145756,377,995489.0,114223.0,78.37,0.23,0.01,1606933800.0
2020-12-02,6.9,6.91,6.55,6.8,6.6962932971109135,76564,207,512695.0,54857.0,71.65,0.36,-0.1,1606847400.0
2020-12-01,6.51,6.91,6.5,6.85,6.792988057593713,65146,208,442536.0,33382.0,51.24,0.41,0.34,1606761000.0
2020-11-27,6.7,6.76,6.54,6.59,6.599611956846189,46902,111,309535.0,33453.0,71.33,0.22,-0.11,1606415400.0
2020-11-26,6.59,6.74,6.51,6.6,6.608646188850967,65925,130,435675.0,58377.0,88.55,0.23,0.01,1606329000.0
2020-11-25,6.96,7.05,6.67,6.77,6.780166762808747,171621,157,1163619.0,153086.0,89.2,0.38,-0.19,1606242600.0
2020-11-24,6.93,6.95,6.59,6.86,6.8128737725494055,162532,206,1107310.0,109406.0,67.31,0.36,-0.07,1606156200.0
2020-11-23,6.4,6.71,6.4,6.67,6.6250419121521285,20877,79,138311.0,17022.0,81.53,0.31,0.27,1606069800.0
2020-11-20,6.3,6.71,6.3,6.7,6.635414456092696,70683,115,469011.0,58535.0,82.81,0.41,0.4,1605810600.0
2020-11-19,6.21,6.66,6.21,6.61,6.550553966472356,110476,164,723679.0,81385.0,73.67,0.45,0.4,1605724200.0
2020-11-18,6.29,6.79,6.29,6.46,6.540366905689222,109892,220,718734.0,70797.0,64.42,0.5,0.17,1605637800.0
2020-11-17,6.75,7.06,6.48,6.51,6.597401759938095,201598,311,1330023.0,145753.0,72.3,0.58,-0.24,1605551400.0
2020-11-14,6.75,6.85,6.5,6.82,6.802644020311679,114220,197,776998.0,91679.0,80.27,0.35,0.07,1605292200.0
2020-11-13,6.01,6.53,6.01,6.53,6.4623428320071765,229611,281,1483825.0,179450.0,78.15,0.52,0.52,1605205800.0
2020-11-12,6.11,6.23,5.99,6.22,6.176087419367832,173783,242,1073299.0,113519.0,65.32,0.24,0.11,1605119400.0
2020-11-11,5.94,5.94,5.46,5.94,5.762158158392297,51303,111,295616.0,40894.0,79.71,0.48,0.0,1605033000.0
2020-11-10,5.45,5.7,5.45,5.66,5.544035218552287,41569,43,230460.0,40470.0,97.36,0.25,0.21,1604946600.0
2020-11-09,5.81,5.81,5.45,5.54,5.529448301870049,45079,52,249262.0,41404.0,91.85,0.36,-0.27,1604860200.0
2020-11-06,5.5,5.65,5.5,5.54,5.561079955555944,114301,89,635637.0,101887.0,89.14,0.15,0.04,1604601000.0
2020-11-05,5.56,5.7,5.5,5.62,5.5734357560238985,30462,60,169778.0,27118.0,89.02,0.2,0.06,1604514600.0
2020-11-04,5.5,5.6,5.5,5.52,5.514304505097008,9123,25,50307.0,8423.0,92.33,0.1,0.02,1604428200.0
2020-11-03,5.76,5.76,5.5,5.53,5.554532823897186,34548,75,191898.0,34134.0,98.8,0.26,-0.23,1604341800.0
2020-11-02,5.8,5.8,5.54,5.59,5.580464716006885,44156,55,246411.0,44046.0,99.75,0.26,-0.21,1604255400.0
2020-10-30,5.4,5.65,5.4,5.63,5.595033914728681,41280,80,230963.0,34621.0,83.87,0.25,0.23,1603996200.0
2020-10-29,5.4,5.46,5.31,5.41,5.344928255679266,84606,48,452213.0,62526.0,73.9,0.15,0.01,1603909800.0
2020-10-28,5.61,5.68,5.39,5.44,5.56209572449152,100643,101,559786.0,57615.0,57.25,0.29,-0.17,1603823400.0
2020-10-27,5.56,5.56,5.3,5.41,5.342054770626199,34398,64,183756.0,29497.0,85.75,0.26,-0.15,1603737000.0
2020-10-26,5.59,5.66,5.36,5.47,5.422088135942858,77562,93,420548.0,61122.0,78.8,0.3,-0.12,1603650600.0
2020-10-23,5.62,5.62,5.55,5.59,5.6179132670462,38117,73,214138.0,32045.0,84.07,0.07,-0.03,1603391400.0
2020-10-22,5.18,5.36,5.09,5.36,5.289914780743834,17719,37,93732.0,12485.0,70.46,0.27,0.18,1603305000.0
2020-10-21,5.26,5.26,5.09,5.11,5.147304800056223,14229,46,73241.0,11456.0,80.51,0.17,-0.15,1603218600.0
2020-10-20,5.21,5.21,5.04,5.11,5.143730992535249,28936,70,148839.0,27062.0,93.52,0.17,-0.1,1603132200.0
2020-10-19,5.24,5.25,5.1,5.21,5.172484515361582,24379,48,126100.0,20883.0,85.66,0.15,-0.03,1603045800.0
2020-10-16,5.24,5.36,5.24,5.29,5.339180611656088,8665,28,46264.0,6593.0,76.09,0.12,0.05,1602786600.0
2020-10-15,5.35,5.35,5.19,5.24,5.252718618629052,28783,56,151189.0,22547.0,78.33,0.16,-0.11,1602700200.0
2020-10-14,5.32,5.35,5.14,5.22,5.233222049893536,38041,87,199077.0,23380.0,61.46,0.21,-0.1,1602613800.0
2020-10-13,5.45,5.76,5.39,5.4,5.496886452826517,61666,98,338971.0,45606.0,73.96,0.37,-0.05,1602527400.0
2020-10-12,5.4,5.88,5.4,5.67,5.797516321965028,43806,94,253966.0,26937.0,61.49,0.48,0.27,1602441000.0
2020-10-09,5.25,5.61,5.14,5.6,5.408195568061905,22744,81,123004.0,15019.0,66.03,0.47,0.35,1602181800.0
2020-10-08,5.75,5.75,5.35,5.35,5.406484946273473,58258,133,314971.0,41465.0,71.17,0.4,-0.4,1602095400.0
2020-10-07,5.6,5.75,5.55,5.63,5.6474834569881684,14961,61,84492.0,14739.0,98.52,0.2,0.03,1602009000.0
2020-10-06,5.81,5.96,5.61,5.66,5.709084975077142,33704,79,192419.0,20443.0,60.65,0.35,-0.15,1601922600.0
2020-10-05,5.6,5.83,5.54,5.83,5.7260816514312,49993,107,286264.0,33950.0,67.91,0.29,0.23,1601836200.0
2020-10-01,5.61,5.76,5.4,5.56,5.6235572959604285,58224,123,327426.0,39529.0,67.89,0.36,-0.05,1601490600.0
2020-09-30,5.83,5.85,5.61,5.64,5.700436033027183,21558,84,122890.0,17107.0,79.35,0.24,-0.19,1601404200.0
2020-09-29,5.8,6.1,5.8,5.88,5.9081124072110285,18860,50,111427.0,11337.0,60.11,0.3,0.08,1601317800.0
2020-09-28,6.1,6.1,5.95,6.01,6.032703777335984,10060,30,60689.0,9960.0,99.01,0.15,-0.09,1601231400.0
2020-09-25,5.96,6.09,5.6,5.89,5.909228486210899,68061,191,402188.0,33308.0,48.94,0.49,-0.07,1600972200.0
2020-09-24,5.7,6.0,5.56,5.81,5.773524498886414,35920,113,207385.0,19100.0,53.17,0.44,0.11,1600885800.0
2020-09-23,5.9,5.97,5.81,5.84,5.906807602792863,20624,55,121822.0,13043.0,63.24,0.16,-0.06,1600799400.0
2020-09-22,5.67,5.84,5.63,5.69,5.695529019716745,36010,186,205096.0,25274.0,70.19,0.21,0.02,1600713000.0
2020-09-21,6.12,6.12,5.89,5.92,5.956871220767868,41179,102,245298.0,33250.0,80.74,0.23,-0.2,1600626600.0
2020-09-18,6.32,6.39,6.15,6.19,6.257004191484668,13599,57,85089.0,11222.0,82.52,0.24,-0.13,1600367400.0
2020-09-17,6.65,6.65,6.35,6.35,6.4450432654112895,46573,102,300165.0,22459.0,48.22,0.3,-0.3,1600281000.0
2020-09-16,6.66,6.8,6.35,6.43,6.58483301609275,69348,182,456645.0,35310.0,50.92,0.45,-0.23,1600194600.0
2020-09-15,6.45,6.85,6.45,6.63,6.631831511596907,15004,40,99504.0,6855.0,45.69,0.4,0.18,1600108200.0
2020-09-14,6.95,6.95,6.51,6.59,6.762101543667369,66789,164,451634.0,36543.0,54.71,0.44,-0.36,1600021800.0
2020-09-11,6.51,6.75,6.51,6.63,6.657266448390412,41843,143,278560.0,21330.0,50.98,0.24,0.12,1599762600.0
2020-09-10,6.56,6.88,6.45,6.69,6.648759140899407,52101,145,346407.0,38563.0,74.02,0.43,0.13,1599676200.0
2020-09-09,6.68,6.71,6.56,6.56,6.582412667173592,22357,89,147163.0,18362.0,82.13,0.15,-0.12,1599589800.0
2020-09-08,6.88,7.1,6.68,6.9,6.950924034395933,63147,128,438930.0,53125.0,84.13,0.42,0.02,1599503400.0
2020-09-07,7.2,7.4,6.85,6.88,6.971425135297655,41575,120,289837.0,30751.0,73.97,0.55,-0.32,1599417000.0
2020-09-04,7.24,7.55,6.88,7.18,7.2718317112106705,194190,554,1412117.0,125353.0,64.55,0.67,-0.06,1599157800.0
2020-09-03,6.56,7.24,6.56,7.24,7.103556265240695,323148,525,2295500.0,213446.0,66.05,0.68,0.68,1599071400.0
2020-09-02,6.9,6.9,6.9,6.9,6.899918633034988,7374,25,50880.0,7374.0,100.0,0.0,0.0,1598985000.0
2020-09-01,7.26,7.26,7.26,7.26,7.259803921568627,3264,20,23696.0,3264.0,100.0,0.0,0.0,1598898600.0
2020-08-31,7.64,7.64,7.64,7.64,7.639987331463216,22102,61,168859.0,22102.0,100.0,0.0,0.0,1598812200.0
2020-08-28,8.7,8.79,8.04,8.04,8.512110024989413,167671,192,1427234.0,149071.0,88.91,0.75,-0.66,1598553000.0
2020-08-27,8.46,8.46,8.3,8.46,8.430139101215433,726737,759,6126494.0,605528.0,83.32,0.16,0.0,1598466600.0
2020-08-26,8.06,8.06,7.94,8.06,8.051059117248482,823516,591,6630176.0,686349.0,83.34,0.12,0.0,1598380200.0
2020-08-25,7.68,7.68,7.68,7.68,7.68,143350,114,1100928.0,143350.0,100.0,0.0,0.0,1598293800.0
2020-08-24,7.32,7.32,7.32,7.32,7.319999558179479,181069,126,1325425.0,181069.0,100.0,0.0,0.0,1598207400.0
2020-08-21,6.98,6.98,6.98,6.98,6.979996309849626,65038,57,453965.0,65038.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.65,6.65,6.65,6.65,6.649997887353699,94668,47,629542.0,94666.0,100.0,0.0,0.0,1597861800.0
2020-08-19,6.34,6.34,6.34,6.34,6.339965739886678,7589,21,48114.0,7589.0,100.0,0.0,0.0,1597775400.0
2020-08-18,6.04,6.04,6.04,6.04,6.039996813002948,37653,24,227424.0,37653.0,100.0,0.0,0.0,1597689000.0
2020-08-17,5.76,5.76,5.76,5.76,5.75996316141996,11944,24,68797.0,11944.0,100.0,0.0,0.0,1597602600.0
2020-08-14,5.49,5.55,5.13,5.49,5.37060662278584,39349,88,211328.0,39349.0,100.0,0.42,0.0,1597343400.0
2020-08-13,5.29,5.4,5.05,5.3,5.208010313101524,56627,63,294914.0,56627.0,100.0,0.35,0.01,1597257000.0
2020-08-12,5.3,5.4,5.1,5.21,5.217312876625436,50448,167,263203.0,50448.0,100.0,0.3,-0.09,1597170600.0
2020-08-11,5.15,5.42,5.1,5.36,5.334513701997184,120019,204,640243.0,120019.0,100.0,0.32,0.21,1597084200.0
2020-08-10,5.0,5.2,4.75,5.17,5.049426722010972,172255,327,869789.0,172255.0,100.0,0.45,0.17,1596997800.0
2020-08-07,4.99,5.05,4.66,4.96,4.8568327420977395,75548,96,366924.0,75548.0,100.0,0.39,-0.03,1596738600.0
2020-08-06,4.9,4.99,4.75,4.85,4.870373514431239,35340,130,172119.0,35340.0,100.0,0.24,-0.05,1596652200.0
2020-08-05,5.0,5.05,4.75,4.98,4.799147118044756,122174,99,586331.0,122174.0,100.0,0.3,-0.02,1596565800.0
2020-08-04,4.95,5.1,4.86,5.0,4.951600291909925,38368,121,189983.0,38368.0,100.0,0.24,0.05,1596479400.0
2020-08-03,5.0,5.15,4.71,5.04,4.9986882378662,25157,84,125752.0,25157.0,100.0,0.44,0.04,1596393000.0
2020-07-31,5.04,5.15,4.9,4.94,4.942515001858637,37662,86,186145.0,37662.0,100.0,0.25,-0.1,1596133800.0
2020-07-30,4.82,5.13,4.82,4.91,4.959062966625943,51567,187,255724.0,51567.0,100.0,0.31,0.09,1596047400.0
2020-07-29,4.81,5.25,4.81,5.03,4.938780200522853,34809,108,171914.0,34809.0,100.0,0.44,0.22,1595961000.0
2020-07-28,5.5,5.5,5.06,5.06,5.097479056479944,51806,74,264080.0,51806.0,100.0,0.44,-0.44,1595874600.0
2020-07-27,5.75,5.75,5.32,5.32,5.3432495858641635,28976,91,154826.0,28976.0,100.0,0.43,-0.43,1595788200.0
2020-07-24,5.7,5.9,5.38,5.6,5.511535147455319,71954,313,396577.0,71954.0,100.0,0.52,-0.1,1595529000.0
2020-07-23,5.7,5.7,5.43,5.66,5.6473938248589,117471,347,663405.0,117471.0,100.0,0.27,-0.04,1595442600.0
2020-07-22,5.43,5.43,5.15,5.43,5.393504407957264,152565,327,822860.0,152565.0,100.0,0.28,0.0,1595356200.0
2020-07-21,5.18,5.18,5.18,5.18,5.17999046256557,52425,82,271561.0,52425.0,100.0,0.0,0.0,1595269800.0
2020-07-20,4.94,4.94,4.94,4.94,4.939871726349546,7484,14,36970.0,7484.0,100.0,0.0,0.0,1595183400.0
2020-07-17,4.71,4.71,4.71,4.71,4.70993577035921,12611,15,59397.0,12611.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.35,4.49,4.35,4.49,4.4788334901222955,13819,15,61893.0,13819.0,100.0,0.14,0.14,1594837800.0
2020-07-15,4.22,4.45,4.22,4.28,4.277018838563648,212065,348,907006.0,212065.0,100.0,0.23,0.06,1594751400.0
2020-07-14,4.44,4.44,4.44,4.44,4.439987464744593,57438,83,255024.0,57438.0,100.0,0.0,0.0,1594665000.0
2020-07-13,4.67,4.67,4.67,4.67,4.669983804210905,55570,100,259511.0,55570.0,100.0,0.0,0.0,1594578600.0
2020-07-10,4.91,4.91,4.91,4.91,4.909986894541175,74778,94,367159.0,74778.0,100.0,0.0,0.0,1594319400.0
2020-07-09,5.16,5.16,5.16,5.16,5.159994484533713,21757,54,112266.0,21757.0,100.0,0.0,0.0,1594233000.0
2020-07-08,5.43,5.43,5.43,5.43,5.43,23800,89,129234.0,23800.0,100.0,0.0,0.0,1594146600.0
2020-07-07,5.71,5.71,5.71,5.71,5.709945407073344,16852,83,96224.0,16852.0,100.0,0.0,0.0,1594060200.0
2020-07-06,6.01,6.01,6.01,6.01,6.0099978359662405,23105,81,138861.0,23105.0,100.0,0.0,0.0,1593973800.0
2020-07-03,6.78,6.78,6.26,6.32,6.36138131036328,115861,324,737036.0,115861.0,100.0,0.52,-0.46,1593714600.0
2020-07-02,6.55,6.64,6.35,6.58,6.490922814126247,50346,158,326792.0,50346.0,100.0,0.29,0.03,1593628200.0
2020-07-01,6.4,6.63,6.32,6.46,6.431616341030195,53485,200,343995.0,53485.0,100.0,0.31,0.06,1593541800.0
2020-06-30,6.64,6.75,6.45,6.62,6.560546817580479,34015,81,223157.0,34015.0,100.0,0.3,-0.02,1593455400.0
2020-06-29,6.95,6.95,6.42,6.64,6.605136243067277,74646,239,493047.0,74646.0,100.0,0.53,-0.31,1593369000.0
2020-06-26,6.42,6.85,6.4,6.75,6.654935085249492,57537,138,382905.0,57537.0,100.0,0.45,0.33,1593109800.0
2020-06-25,6.42,6.84,6.41,6.56,6.515268063573309,137542,222,896123.0,137542.0,100.0,0.43,0.14,1593023400.0
2020-06-24,7.3,7.3,6.67,6.74,7.05688424847893,133130,368,939483.0,133130.0,100.0,0.63,-0.56,1592937000.0
