Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-05,42.75,43.0,42.05,42.05,42.645454545454555,440,10,18764.0,440.0,100.0,0.95,-0.7,1601836200.0
2020-10-01,44.35,44.35,42.55,42.6,42.759074171488685,1901,24,81285.0,1901.0,100.0,1.8,-1.75,1601490600.0
2020-09-30,41.1,44.55,41.1,43.0,42.860811135109195,4167,13,178601.0,4167.0,100.0,3.45,1.9,1601404200.0
2020-09-29,45.5,45.5,42.55,42.65,43.532245532245526,1287,25,56026.0,1287.0,100.0,2.95,-2.85,1601317800.0
2020-09-28,44.05,44.8,42.5,44.75,43.75634995296331,2126,22,93026.0,2126.0,100.0,2.3,0.7,1601231400.0
2020-09-25,45.65,45.65,43.7,44.0,44.13907284768212,151,5,6665.0,151.0,100.0,1.95,-1.65,1600972200.0
2020-09-24,43.0,44.8,43.0,43.5,43.32521908471276,1027,20,44495.0,1027.0,100.0,1.8,0.5,1600885800.0
2020-09-23,46.4,46.4,44.5,44.6,44.71940928270042,948,18,42394.0,948.0,100.0,1.9,-1.8,1600799400.0
2020-09-22,44.8,46.55,44.0,46.35,44.627192982456144,2280,20,101750.0,2280.0,100.0,2.55,1.55,1600713000.0
2020-09-21,46.35,49.4,45.6,45.6,46.81878244454932,2119,36,99209.0,2119.0,100.0,3.8,-0.75,1600626600.0
2020-09-18,47.1,49.45,46.5,48.0,48.08712958867758,2261,23,108725.0,2261.0,100.0,2.95,0.9,1600367400.0
2020-09-17,47.8,49.0,46.0,47.1,47.27725118483412,844,27,39902.0,844.0,100.0,3.0,-0.7,1600281000.0
2020-09-16,48.6,48.6,46.8,47.95,47.77056277056277,924,30,44140.0,924.0,100.0,1.8,-0.65,1600194600.0
2020-09-15,46.75,46.75,45.85,46.5,46.51968503937008,381,10,17724.0,381.0,100.0,0.9,-0.25,1600108200.0
2020-09-14,46.9,46.9,44.8,45.0,45.05839416058394,274,4,12346.0,274.0,100.0,2.1,-1.9,1600021800.0
2020-09-11,47.65,47.65,43.9,45.35,45.260210803689056,1518,22,68705.0,1518.0,100.0,3.75,-2.3,1599762600.0
2020-09-10,45.05,45.9,45.05,45.9,45.857142857142854,700,3,32100.0,700.0,100.0,0.85,0.85,1599676200.0
2020-09-09,44.65,46.5,44.2,44.55,44.65599718607105,2843,20,126957.0,2843.0,100.0,2.3,-0.1,1599589800.0
2020-09-08,46.75,47.0,46.0,46.5,46.63545347467609,5094,29,237561.0,5094.0,100.0,1.0,-0.25,1599503400.0
2020-09-07,45.6,46.75,44.5,44.8,45.671905697445965,1018,20,46494.0,1018.0,100.0,2.25,-0.8,1599417000.0
2020-09-04,46.0,49.0,45.4,45.5,46.53436270057523,6606,50,307406.0,6606.0,100.0,3.6,-0.5,1599157800.0
2020-09-03,47.95,48.75,46.5,47.75,47.782703488372086,1376,28,65749.0,1376.0,100.0,2.25,-0.2,1599071400.0
2020-09-02,46.55,48.0,46.55,47.4,47.50201342281879,11175,49,530835.0,11175.0,100.0,1.45,0.85,1598985000.0
2020-09-01,50.1,50.45,49.0,49.0,49.37397540983607,1952,13,96378.0,1952.0,100.0,1.45,-1.1,1598898600.0
2020-08-31,56.2,56.2,51.55,51.55,51.70999234303216,5224,33,270133.0,5224.0,100.0,4.65,-4.65,1598812200.0
2020-08-28,59.95,59.95,54.25,54.25,55.46689066218676,7143,74,396200.0,7143.0,100.0,5.7,-5.7,1598553000.0
2020-08-27,57.0,57.1,57.0,57.1,57.02831672784478,3814,18,217506.0,3814.0,100.0,0.1,0.1,1598466600.0
2020-08-26,53.85,54.4,53.8,54.4,54.143310417768376,1891,31,102385.0,1591.0,84.14,0.6,0.55,1598380200.0
2020-08-25,51.85,51.85,51.0,51.85,51.83282208588957,5868,61,304155.0,4261.0,72.61,0.85,0.0,1598293800.0
2020-08-24,45.0,49.4,45.0,49.4,49.00433389862446,5307,77,260066.0,2479.0,46.71,4.4,4.4,1598207400.0
2020-08-21,46.7,47.05,45.5,47.05,46.83738977072311,5670,36,265568.0,5461.0,96.31,1.55,0.35,1597948200.0
2020-08-20,42.2,45.35,41.95,44.85,43.82854100106496,8451,218,370395.0,3406.0,40.3,3.4,2.65,1597861800.0
2020-08-19,40.75,43.2,40.7,43.2,41.82619738751814,5512,154,230546.0,3715.0,67.4,2.5,2.45,1597775400.0
2020-08-18,40.7,42.3,40.7,41.15,41.53613844587716,2947,125,122407.0,2007.0,68.1,1.6,0.45,1597689000.0
2020-08-17,40.8,41.8,40.1,40.75,40.79412154989384,15072,163,614849.0,12341.0,81.88,1.7,-0.05,1597602600.0
2020-08-14,41.5,41.5,39.85,39.95,40.19226213975523,5066,269,203614.0,3498.0,69.05,1.65,-1.55,1597343400.0
2020-08-13,44.45,45.0,41.6,41.9,42.881011548019295,27364,283,1173396.0,11593.0,42.37,3.4,-2.55,1597257000.0
2020-08-12,40.0,43.2,39.0,43.2,42.10489277534874,24015,271,1011149.0,16091.0,67.0,4.2,3.2,1597170600.0
2020-08-11,36.95,39.3,36.95,39.3,38.92560810965424,43701,180,1701088.0,20626.0,47.2,2.35,2.35,1597084200.0
2020-08-10,33.0,35.75,33.0,35.75,35.63899803536346,14252,158,507927.0,11219.0,78.72,2.75,2.75,1596997800.0
2020-08-07,33.0,33.3,31.95,32.5,32.57047159699893,3732,128,121553.0,2458.0,65.86,1.35,-0.5,1596738600.0
2020-08-06,33.6,33.6,32.0,33.05,33.14418212478921,1186,52,39309.0,907.0,76.48,1.6,-0.55,1596652200.0
2020-08-05,33.95,34.45,33.0,33.1,33.52282900626678,1117,59,37445.0,863.0,77.26,1.45,-0.85,1596565800.0
2020-08-04,34.0,34.65,33.7,34.05,34.093425605536325,289,41,9853.0,193.0,66.78,0.95,0.05,1596479400.0
2020-08-03,33.5,33.65,32.35,33.55,33.086092715231786,755,88,24980.0,482.0,63.84,1.3,0.05,1596393000.0
2020-07-31,33.4,34.75,32.7,33.5,33.39498432601881,638,60,21306.0,406.0,63.64,2.05,0.1,1596133800.0
2020-07-30,33.6,34.45,33.6,33.8,34.14625445897741,841,40,28717.0,623.0,74.08,0.85,0.2,1596047400.0
2020-07-29,33.6,34.0,33.0,33.55,33.462634283045304,4282,55,143287.0,1169.0,27.3,1.0,-0.05,1595961000.0
2020-07-28,33.95,34.9,33.35,33.75,34.179358717434866,1996,71,68222.0,1676.0,83.97,1.55,-0.2,1595874600.0
2020-07-27,34.1,36.3,33.35,33.95,34.1676741130092,3805,75,130008.0,3245.0,85.28,2.95,-0.15,1595788200.0
2020-07-24,34.6,35.15,33.55,34.6,34.42771194165907,5485,86,188836.0,2675.0,48.77,1.6,0.0,1595529000.0
2020-07-23,34.7,35.55,34.25,34.7,34.728555917481,921,43,31985.0,730.0,79.26,1.3,0.0,1595442600.0
2020-07-22,35.45,35.45,34.9,35.2,35.24484536082474,388,26,13675.0,335.0,86.34,0.55,-0.25,1595356200.0
2020-07-21,35.0,36.4,34.45,35.45,35.68305718866916,1871,61,66763.0,1449.0,77.45,1.95,0.45,1595269800.0
2020-07-20,35.0,35.4,34.35,34.7,34.93054619015509,1483,82,51802.0,937.0,63.18,1.05,-0.3,1595183400.0
2020-07-17,35.25,35.85,35.05,35.05,35.376865671641795,268,36,9481.0,192.0,71.64,0.8,-0.2,1594924200.0
2020-07-16,34.5,35.4,34.5,34.95,34.713235294117645,408,31,14163.0,348.0,85.29,0.9,0.45,1594837800.0
2020-07-15,36.7,37.2,35.2,35.5,36.23427672955975,636,50,23045.0,425.0,66.82,2.0,-1.2,1594751400.0
2020-07-14,36.8,37.2,35.8,36.35,36.255148741418765,1748,55,63374.0,1016.0,58.12,1.4,-0.45,1594665000.0
2020-07-13,37.35,38.95,36.75,37.05,37.51800679501699,4415,150,165642.0,2892.0,65.5,2.2,-0.3,1594578600.0
2020-07-10,38.9,39.05,37.5,37.95,38.17105263157895,3116,81,118941.0,2744.0,88.06,1.55,-0.95,1594319400.0
2020-07-09,36.5,38.45,36.0,38.45,38.225929912689864,8361,97,319607.0,6912.0,82.67,2.45,1.95,1594233000.0
2020-07-08,37.25,37.7,36.0,36.65,36.828074988568815,2187,52,80543.0,1464.0,66.94,1.7,-0.6,1594146600.0
2020-07-07,36.2,37.45,36.0,37.25,36.93023255813954,903,47,33348.0,523.0,57.92,1.45,1.05,1594060200.0
2020-07-06,38.1,39.65,37.15,37.5,37.524934185784126,13295,108,498894.0,6880.0,51.75,2.5,-0.6,1593973800.0
2020-07-03,38.7,40.35,38.35,39.1,39.34155069582505,2515,72,98944.0,1712.0,68.07,2.0,0.4,1593714600.0
2020-07-02,37.8,39.65,37.0,38.8,39.0115063680281,11385,114,444146.0,2768.0,24.31,2.65,1.0,1593628200.0
2020-07-01,35.65,37.8,35.6,37.8,37.282640586797065,4090,79,152486.0,2608.0,63.77,2.2,2.15,1593541800.0
2020-06-30,36.0,36.65,35.5,36.0,36.08289768483943,1339,102,48315.0,1123.0,83.87,1.15,0.0,1593455400.0
2020-06-29,37.95,37.95,36.1,36.15,36.73665893271462,2586,93,95001.0,2345.0,90.68,1.85,-1.8,1593369000.0
2020-06-26,40.0,40.0,37.95,37.95,38.684151785714285,896,52,34661.0,811.0,90.51,2.05,-2.05,1593109800.0
2020-06-25,38.2,40.0,38.0,38.6,38.98767737117252,2678,96,104409.0,1925.0,71.88,2.0,0.4,1593023400.0
2020-06-24,39.5,41.0,38.25,39.15,39.76419144538082,6289,123,250077.0,3986.0,63.38,2.75,-0.35,1592937000.0
2020-06-23,38.9,40.9,38.7,40.0,39.81139489194499,4581,77,182376.0,3452.0,75.35,2.2,1.1,1592850600.0
2020-06-22,38.1,39.5,38.1,39.3,38.94254445964432,2193,76,85401.0,1466.0,66.85,1.4,1.2,1592764200.0
