Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-17,45.4,47.0,45.4,46.45,46.4,5400,7,250560.0,400.0,7.41,1.6,1.05,1547663400.0
2019-01-16,45.25,46.8,45.25,46.25,46.30802792321117,1146,41,53069.0,691.0,60.3,1.55,1.0,1547577000.0
2019-01-15,45.15,46.7,45.15,46.7,46.48118811881188,505,10,23473.0,504.0,99.8,1.55,1.55,1547490600.0
2019-01-14,45.75,46.45,45.5,46.15,45.81068702290076,1965,11,90018.0,1635.0,83.21,0.95,0.4,1547404200.0
2019-01-10,46.55,48.0,45.85,46.5,46.96840826245443,1646,14,77310.0,1000.0,60.75,2.15,-0.05,1547058600.0
2019-01-09,45.5,45.5,45.5,45.5,45.5,192,1,8736.0,192.0,100.0,0.0,0.0,1546972200.0
2019-01-08,46.0,46.0,46.0,46.0,46.0,30,1,1380.0,30.0,100.0,0.0,0.0,1546885800.0
2019-01-07,44.7,46.4,44.7,46.0,45.625263157894736,475,13,21672.0,255.0,53.68,1.7,1.3,1546799400.0
2019-01-04,45.55,45.75,45.5,45.75,45.70581395348837,860,10,39307.0,850.0,98.84,0.25,0.2,1546540200.0
2019-01-03,46.35,47.4,45.5,45.5,46.46799268404207,4374,15,203251.0,370.0,8.46,1.9,-0.85,1546453800.0
2019-01-02,46.45,46.45,45.15,45.8,45.796470588235294,850,20,38927.0,734.0,86.35,1.3,-0.65,1546367400.0
2019-01-01,45.25,46.45,45.0,46.45,45.83317167798254,1031,15,47254.0,561.0,54.41,1.45,1.2,1546281000.0
2018-12-31,45.9,45.9,45.0,45.15,45.43650385604113,1945,29,88374.0,1265.0,65.04,0.9,-0.75,1546194600.0
2018-12-28,46.0,46.5,45.6,45.95,45.97302325581395,1075,23,49421.0,1004.0,93.4,0.9,-0.05,1545935400.0
2018-12-27,46.0,46.1,45.55,45.55,45.7890365448505,602,15,27565.0,500.0,83.06,0.55,-0.45,1545849000.0
2018-12-26,45.75,46.25,44.8,46.0,45.77083333333333,240,6,10985.0,213.0,88.75,1.45,0.25,1545762600.0
2018-12-24,45.0,45.0,45.0,45.0,45.0,2000,2,90000.0,2000.0,100.0,0.0,0.0,1545589800.0
2018-12-21,45.65,45.65,45.35,45.35,45.490476190476194,210,4,9553.0,110.0,52.38,0.3,-0.3,1545330600.0
2018-12-20,45.5,45.95,45.5,45.55,45.51908396946565,917,17,41741.0,901.0,98.26,0.45,0.05,1545244200.0
2018-12-19,46.0,46.45,45.3,46.2,46.048571428571435,1400,23,64468.0,1080.0,77.14,1.15,0.2,1545157800.0
2018-12-18,44.55,46.25,44.5,45.75,45.148972602739725,1168,21,52734.0,946.0,80.99,1.75,1.2,1545071400.0
2018-12-17,45.3,45.3,45.3,45.3,45.2,5,1,226.0,5.0,100.0,0.0,0.0,1544985000.0
2018-12-14,44.5,45.8,44.5,45.8,44.95190713101161,603,10,27106.0,403.0,66.83,1.3,1.3,1544725800.0
2018-12-13,44.7,45.0,43.6,43.8,44.31360294117647,5440,16,241066.0,290.0,5.33,1.4,-0.9,1544639400.0
2018-12-12,44.05,44.1,42.6,43.6,43.408783783783775,3552,19,154188.0,3551.0,99.97,1.5,-0.45,1544553000.0
2018-12-11,44.1,44.1,43.35,43.35,44.02714932126697,221,3,9730.0,200.0,90.5,0.75,-0.75,1544466600.0
2018-12-10,43.35,43.35,43.35,43.35,43.0,1,1,43.0,1.0,100.0,0.0,0.0,1544380200.0
2018-12-07,43.05,43.35,43.05,43.35,43.26845637583893,149,5,6447.0,143.0,95.97,0.3,0.3,1544121000.0
2018-12-06,43.05,43.95,43.0,43.05,43.57380254154448,5115,15,222880.0,1058.0,20.68,0.95,0.0,1544034600.0
2018-12-05,43.25,44.0,43.2,44.0,43.349792339640054,2167,12,93939.0,1967.0,90.77,0.8,0.75,1543948200.0
2018-12-04,45.0,45.0,42.15,43.3,42.75277777777777,1440,26,61564.0,1078.0,74.86,2.85,-1.7,1543861800.0
2018-12-03,45.9,46.65,44.0,44.5,46.07102654569893,23808,144,1096859.0,16120.0,67.71,2.65,-1.4,1543775400.0
2018-11-30,44.55,46.5,44.55,46.05,45.80298013245033,604,16,27665.0,437.0,72.35,1.95,1.5,1543516200.0
2018-11-29,45.1,45.5,44.9,45.0,45.3468410976388,3134,10,142117.0,3134.0,100.0,0.6,-0.1,1543429800.0
2018-11-28,45.35,46.0,44.05,45.0,45.160202360876895,7709,77,348140.0,4389.0,56.93,1.95,-0.35,1543343400.0
2018-11-27,44.25,46.3,42.05,45.25,44.75657071339174,3196,46,143042.0,2292.0,71.71,4.25,1.0,1543257000.0
2018-11-26,47.0,47.2,46.1,46.1,46.76941176470588,850,13,39754.0,719.0,84.59,1.1,-0.9,1543170600.0
2018-11-22,47.9,48.7,47.9,48.5,48.3075072184793,4156,3,200766.0,156.0,3.75,0.8,0.6,1542825000.0
2018-11-21,47.9,50.85,47.65,47.95,48.29383506805444,1249,39,60319.0,572.0,45.8,3.2,0.05,1542738600.0
2018-11-20,51.0,51.5,48.0,49.8,50.140905209222886,2342,55,117430.0,1661.0,70.92,3.5,-1.2,1542652200.0
2018-11-19,49.55,53.0,48.0,52.3,51.35765943458251,10647,144,546805.0,6020.0,56.54,5.0,2.75,1542565800.0
2018-11-16,51.5,52.5,49.75,50.5,51.097289604760974,15459,298,789913.0,7750.0,50.13,2.75,-1.0,1542306600.0
2018-11-15,41.65,51.7,41.65,50.15,48.30227874933757,9435,127,455732.0,5708.0,60.5,10.05,8.5,1542220200.0
2018-11-14,47.0,47.3,43.8,44.5,45.241468842729965,5392,19,243942.0,3372.0,62.54,3.5,-2.5,1542133800.0
2018-11-13,44.65,44.65,43.0,43.6,43.64583333333333,1056,20,46090.0,830.0,78.6,1.65,-1.05,1542047400.0
2018-11-12,49.2,49.2,45.2,45.6,46.71825876662636,827,26,38636.0,460.0,55.62,4.0,-3.6,1541961000.0
2018-11-09,49.0,49.3,47.65,47.7,48.36789129340714,1987,22,96107.0,1380.0,69.45,1.65,-1.3,1541701800.0
2018-11-07,50.65,50.65,49.75,49.9,50.06666666666666,360,6,18024.0,280.0,77.78,0.9,-0.75,1541529000.0
2018-11-06,48.9,52.4,48.0,48.45,49.545376344086016,2325,62,115193.0,1345.0,57.85,4.4,-0.45,1541442600.0
2018-11-05,50.4,51.9,47.4,48.65,49.37952520406256,16049,339,792492.0,5584.0,34.79,4.5,-1.75,1541356200.0
2018-11-02,40.0,46.9,40.0,46.9,46.48438238227728,38098,335,1770962.0,12598.0,33.07,6.9,6.9,1541097000.0
2018-11-01,40.8,40.8,38.1,39.1,39.37413925019128,1307,34,51462.0,1000.0,76.51,2.7,-1.7,1541010600.0
2018-10-31,37.25,40.45,37.2,40.45,39.711732711732715,1287,24,51109.0,831.0,64.57,3.25,3.2,1540924200.0
2018-10-30,37.1,37.1,37.1,37.1,37.1,700,3,25970.0,700.0,100.0,0.0,0.0,1540837800.0
2018-10-29,37.0,38.25,37.0,38.1,38.10136452241715,513,8,19546.0,512.0,99.81,1.25,1.1,1540751400.0
2018-10-26,37.4,37.5,36.25,37.2,36.94586894586895,2106,24,77808.0,1645.0,78.11,1.25,-0.2,1540492200.0
2018-10-25,37.0,37.0,36.7,36.7,36.73,100,2,3673.0,100.0,100.0,0.3,-0.3,1540405800.0
2018-10-24,37.05,37.05,37.05,37.05,37.04,50,1,1852.0,50.0,100.0,0.0,0.0,1540319400.0
2018-10-23,37.2,38.45,37.2,37.35,37.3203125,128,5,4777.0,127.0,99.22,1.25,0.15,1540233000.0
2018-10-22,40.85,41.5,38.0,38.1,39.78727634194831,1509,40,60039.0,1146.0,75.94,3.5,-2.75,1540146600.0
2018-10-19,37.6,39.8,37.6,39.4,38.57564575645757,1084,23,41816.0,734.0,67.71,2.2,1.8,1539887400.0
2018-10-17,39.85,41.7,39.85,39.95,40.0072463768116,138,5,5521.0,128.0,92.75,1.85,0.1,1539714600.0
2018-10-16,41.45,41.5,40.1,41.4,41.244744744744736,666,12,27469.0,500.0,75.08,1.4,-0.05,1539628200.0
2018-10-15,40.8,40.8,39.6,40.3,40.19625137816979,907,14,36458.0,775.0,85.45,1.2,-0.5,1539541800.0
2018-10-12,39.5,41.8,39.0,39.4,39.81710477600889,2701,23,107546.0,521.0,19.29,2.8,-0.1,1539282600.0
2018-10-11,33.6,41.4,33.6,39.15,40.339035769828925,643,13,25938.0,568.0,88.34,7.8,5.55,1539196200.0
2018-10-10,39.7,39.7,38.0,39.7,39.19565217391304,506,11,19833.0,486.0,96.05,1.7,0.0,1539109800.0
2018-10-09,37.85,39.75,36.6,37.5,37.42621951219512,1640,39,61379.0,1314.0,80.12,3.15,-0.35,1539023400.0
2018-10-08,37.5,37.5,35.05,35.65,36.06781295195243,6223,62,224450.0,4258.0,68.42,2.45,-1.85,1538937000.0
2018-10-05,38.75,38.9,34.55,35.4,36.244811251648194,20477,140,742185.0,13846.0,67.62,4.35,-3.35,1538677800.0
2018-10-04,38.0,38.2,36.0,38.15,36.9156406748746,4386,48,161912.0,1409.0,32.12,2.2,0.15,1538591400.0
2018-10-03,41.0,41.0,37.0,39.45,39.50643274853801,17100,41,675560.0,14950.0,87.43,4.0,-1.55,1538505000.0
2018-10-01,38.0,39.5,36.0,38.2,38.19539785362081,20686,122,790110.0,4158.0,20.1,3.5,0.2,1538332200.0
2018-09-28,44.0,44.7,38.2,40.0,41.28509045539613,4809,49,198540.0,2117.0,44.02,6.5,-4.0,1538073000.0
2018-09-27,43.0,43.5,41.8,43.5,42.56847010095781,3863,38,164442.0,2865.0,74.17,1.7,0.5,1537986600.0
2018-09-26,44.6,44.6,44.6,44.6,44.59701492537314,201,6,8964.0,200.0,99.5,0.0,0.0,1537900200.0
2018-09-25,43.15,45.0,41.75,42.9,42.93932881468011,6049,52,259740.0,4565.0,75.47,3.25,-0.25,1537813800.0
2018-09-24,50.95,50.95,44.8,45.05,45.680851063829785,3807,35,173907.0,2003.0,52.61,6.15,-5.9,1537727400.0
2018-09-21,50.4,50.4,46.0,46.6,46.81156442618139,3407,42,159487.0,1946.0,57.12,4.4,-3.8,1537468200.0
2018-09-19,51.0,51.3,51.0,51.3,51.0,11,3,561.0,10.0,90.91,0.3,0.3,1537295400.0
2018-09-18,54.85,54.85,50.4,50.65,50.7765237020316,886,11,44988.0,783.0,88.37,4.45,-4.2,1537209000.0
2018-09-17,55.95,55.95,51.0,51.55,51.733649289099525,1055,9,54579.0,1027.0,97.35,4.95,-4.4,1537122600.0
2018-09-14,53.0,54.4,51.6,51.8,53.587628865979376,1164,10,62376.0,1002.0,86.08,2.8,-1.2,1536863400.0
2018-09-12,50.4,53.0,50.0,52.3,51.5193696651346,4569,43,235392.0,4268.0,93.41,3.0,1.9,1536690600.0
2018-09-11,53.9,53.95,51.0,51.0,52.742806811509105,3406,31,179642.0,2759.0,81.0,2.95,-2.9,1536604200.0
2018-09-10,53.65,53.65,52.25,53.3,53.21021021021021,1332,26,70876.0,1050.0,78.83,1.4,-0.35,1536517800.0
2018-09-07,52.5,54.9,52.05,53.0,53.06420285945509,3707,45,196709.0,3062.0,82.6,2.85,0.5,1536258600.0
2018-09-06,54.0,54.0,52.45,52.75,53.146352118829185,6867,57,364956.0,6027.0,87.77,1.55,-1.25,1536172200.0
2018-09-05,53.0,55.3,52.15,55.0,54.04730021598272,4630,34,250239.0,4026.0,86.95,3.15,2.0,1536085800.0
2018-09-04,54.55,55.5,52.15,52.45,54.32690935046395,2802,36,152224.0,2347.0,83.76,3.35,-2.1,1535999400.0
2018-09-03,54.5,54.75,53.6,54.15,54.13862179487179,2496,14,135130.0,391.0,15.67,1.15,-0.35,1535913000.0
2018-08-31,55.1,55.35,54.45,54.45,54.60795873249816,1357,12,74103.0,1357.0,100.0,0.9,-0.65,1535653800.0
2018-08-30,55.0,56.05,55.0,56.0,55.51720747295969,1017,10,56461.0,977.0,96.07,1.05,1.0,1535567400.0
2018-08-29,57.8,57.8,54.9,54.9,54.98302469135802,648,8,35629.0,500.0,77.16,2.9,-2.9,1535481000.0
2018-08-28,55.65,56.3,55.5,55.5,55.82944703530979,1501,23,83800.0,720.0,47.97,0.8,-0.15,1535394600.0
2018-08-27,56.25,57.5,56.25,57.5,57.01127819548872,266,5,15165.0,251.0,94.36,1.25,1.25,1535308200.0
2018-08-24,57.15,57.15,56.4,56.75,56.9,160,3,9104.0,110.0,68.75,0.75,-0.4,1535049000.0
2018-08-23,57.3,58.4,57.3,57.4,57.36146272855134,711,10,40784.0,701.0,98.59,1.1,0.1,1534962600.0
2018-08-21,58.35,59.0,57.3,57.9,58.09392329020333,8656,96,502861.0,5923.0,68.43,1.7,-0.45,1534789800.0
2018-08-20,57.4,58.3,55.45,56.85,56.911322645290575,3992,59,227190.0,2123.0,53.18,2.85,-0.55,1534703400.0
2018-08-17,59.4,59.4,56.0,57.45,57.31949166261939,12354,101,708125.0,8150.0,65.97,3.4,-1.95,1534444200.0
2018-08-16,57.75,58.15,56.6,57.4,57.31528356296059,3121,23,178881.0,2520.0,80.74,1.55,-0.35,1534357800.0
2018-08-14,59.8,59.8,58.35,58.6,58.93254095727593,3113,33,183457.0,2938.0,94.38,1.45,-1.2,1534185000.0
2018-08-13,59.45,61.55,58.75,59.35,59.83491529496576,8323,129,498006.0,5155.0,61.94,2.8,-0.1,1534098600.0
2018-08-10,59.7,63.0,58.7,59.0,60.151726391460635,18362,184,1104506.0,10594.0,57.7,4.3,-0.7,1533839400.0
2018-08-09,59.4,60.0,54.95,55.95,56.7752912042557,10903,132,619021.0,5797.0,53.17,5.05,-3.45,1533753000.0
2018-08-08,57.3,58.45,57.0,57.8,57.66792070612068,6911,77,398543.0,3067.0,44.38,1.45,0.5,1533666600.0
2018-08-07,60.0,60.0,55.7,59.1,57.48934330714581,26603,399,1529389.0,12810.0,48.15,4.3,-0.9,1533580200.0
2018-08-06,62.0,65.0,59.7,60.85,63.10698296853767,144967,1348,9148430.0,46604.0,32.15,5.3,-1.15,1533493800.0
2018-08-03,46.75,54.2,46.75,54.2,50.24163786375293,35876,270,1802469.0,20996.0,58.52,7.45,7.45,1533234600.0
2018-08-02,44.1,45.2,44.0,45.2,44.42164674634794,1506,16,66899.0,1251.0,83.07,1.2,1.1,1533148200.0
2018-08-01,45.5,46.8,45.15,45.8,45.97910750507099,4930,61,226677.0,3150.0,63.89,1.65,0.3,1533061800.0
2018-07-30,43.95,46.0,43.2,45.45,45.12266112266112,1924,21,86816.0,1458.0,75.78,2.8,1.5,1532889000.0
2018-07-27,45.5,45.5,45.0,45.05,45.22553897180762,603,7,27271.0,600.0,99.5,0.5,-0.45,1532629800.0
2018-07-26,43.15,47.9,43.1,46.7,44.373200442967885,903,8,40069.0,601.0,66.56,4.8,3.55,1532543400.0
2018-07-25,45.2,45.2,45.2,45.2,45.2,250,1,11300.0,250.0,100.0,0.0,0.0,1532457000.0
2018-07-24,44.85,45.55,44.85,45.5,45.391666666666666,600,4,27235.0,600.0,100.0,0.7,0.65,1532370600.0
2018-07-23,44.0,44.1,44.0,44.1,44.04444444444445,225,2,9910.0,225.0,100.0,0.1,0.1,1532284200.0
2018-07-20,46.4,46.4,43.3,45.0,43.37647058823529,85,4,3687.0,84.0,98.82,3.1,-1.4,1532025000.0
2018-07-19,44.3,44.3,44.3,44.3,44.29957203994294,701,5,31054.0,701.0,100.0,0.0,0.0,1531938600.0
2018-07-18,43.4,46.7,43.4,45.85,44.36,25,4,1109.0,15.0,60.0,3.3,2.45,1531852200.0
2018-07-16,47.35,47.35,45.0,45.25,45.497299729973,2222,36,101095.0,1049.0,47.21,2.35,-2.1,1531679400.0
2018-07-13,47.0,47.0,46.5,46.5,46.64204545454545,352,5,16418.0,352.0,100.0,0.5,-0.5,1531420200.0
2018-07-11,47.5,47.5,47.5,47.5,47.5,200,1,9500.0,200.0,100.0,0.0,0.0,1531247400.0
2018-07-10,48.55,49.0,46.8,46.85,48.16079136690648,2780,35,133887.0,160.0,5.76,2.2,-1.7,1531161000.0
2018-07-09,45.8,45.8,45.75,45.75,45.75,100,3,4575.0,100.0,100.0,0.05,-0.05,1531074600.0
2018-07-06,45.0,47.95,43.85,45.8,45.97441860465116,860,16,39538.0,673.0,78.26,4.1,0.8,1530815400.0
2018-07-05,46.0,48.65,45.2,46.0,46.71799495131626,2773,31,129549.0,392.0,14.14,3.45,0.0,1530729000.0
2018-07-04,45.25,45.25,45.1,45.15,45.138,2500,13,112845.0,2500.0,100.0,0.15,-0.1,1530642600.0
2018-07-02,47.2,47.5,47.2,47.5,47.35,600,6,28410.0,0.0,0.0,0.3,0.3,1530469800.0
2018-06-28,49.0,50.0,46.35,47.8,47.97989949748744,1791,23,85932.0,425.0,23.73,3.65,-1.2,1530124200.0
2018-06-27,47.0,47.05,46.8,47.05,46.912788070492546,2213,10,103818.0,2213.0,100.0,0.25,0.05,1530037800.0
2018-06-26,47.15,48.85,47.1,47.1,47.114441416893726,367,4,17291.0,367.0,100.0,1.75,-0.05,1529951400.0
2018-06-25,49.55,49.55,46.65,46.8,48.151262692007286,3841,53,184949.0,1657.0,43.14,2.9,-2.75,1529865000.0
2018-06-22,48.5,48.5,48.5,48.5,48.5,416,4,20176.0,304.0,73.08,0.0,0.0,1529605800.0
2018-06-21,51.8,51.8,48.25,48.25,48.97791619479049,3532,33,172990.0,2162.0,61.21,3.55,-3.55,1529519400.0
2018-06-20,51.5,51.5,49.05,49.6,50.13469278239871,3727,46,186852.0,597.0,16.02,2.45,-1.9,1529433000.0
2018-06-19,49.2,49.2,48.8,49.05,49.08125,160,4,7853.0,150.0,93.75,0.4,-0.15,1529346600.0
2018-06-18,50.1,50.1,50.1,50.1,50.1,100,1,5010.0,100.0,100.0,0.0,0.0,1529260200.0
2018-06-15,51.05,51.05,51.0,51.0,51.0,104,5,5304.0,104.0,100.0,0.05,-0.05,1529001000.0
2018-06-14,51.55,51.75,49.8,51.75,50.78905332393704,4257,24,216209.0,1964.0,46.14,1.95,0.2,1528914600.0
2018-06-13,51.1,51.95,50.6,50.6,51.064279155188245,1089,13,55609.0,1024.0,94.03,1.35,-0.5,1528828200.0
2018-06-12,51.0,52.2,50.0,51.0,50.80633655056651,4766,34,242143.0,3715.0,77.95,2.2,0.0,1528741800.0
2018-06-11,51.8,53.8,51.05,52.15,53.28481806775408,2391,22,127404.0,2040.0,85.32,2.75,0.35,1528655400.0
2018-06-08,49.55,51.0,49.55,50.95,50.65652173913043,230,6,11651.0,180.0,78.26,1.45,1.4,1528396200.0
2018-06-07,50.15,50.5,50.0,50.5,50.01098901098901,546,7,27306.0,546.0,100.0,0.5,0.35,1528309800.0
2018-06-06,50.65,50.95,49.7,49.9,50.13215907832059,9027,77,452543.0,7131.0,79.0,1.25,-0.75,1528223400.0
2018-06-05,51.5,53.0,51.15,52.0,52.06333630686887,1121,23,58363.0,345.0,30.78,1.85,0.5,1528137000.0
2018-06-04,53.25,54.2,52.75,53.75,53.361111111111114,900,5,48025.0,900.0,100.0,1.45,0.5,1528050600.0
2018-06-01,54.0,54.1,53.15,53.8,53.98394495412844,436,9,23537.0,212.0,48.62,0.95,-0.2,1527791400.0
2018-05-31,54.2,54.5,54.2,54.5,54.490163934426235,3050,9,166195.0,3050.0,100.0,0.3,0.3,1527705000.0
2018-05-30,53.75,55.45,53.65,55.35,53.9884437596302,2596,31,140154.0,233.0,8.98,1.8,1.6,1527618600.0
2018-05-29,55.0,55.15,54.3,55.05,54.961500493583415,1013,7,55676.0,813.0,80.26,0.85,0.05,1527532200.0
2018-05-28,54.1,56.2,54.1,55.0,54.709637598095405,11341,24,620462.0,10310.0,90.91,2.1,0.9,1527445800.0
2018-05-25,54.55,54.6,54.35,54.35,54.504,500,7,27252.0,500.0,100.0,0.25,-0.2,1527186600.0
2018-05-24,55.4,55.55,54.35,55.35,55.21609907120743,1615,16,89174.0,735.0,45.51,1.2,-0.05,1527100200.0
2018-05-23,55.9,55.9,55.1,55.5,55.525,720,10,39978.0,110.0,15.28,0.8,-0.4,1527013800.0
2018-05-22,55.3,55.9,55.25,55.9,55.65705128205128,1560,13,86825.0,1260.0,80.77,0.65,0.6,1526927400.0
2018-05-21,59.95,59.95,55.3,55.35,55.748557295960424,2426,18,135246.0,1813.0,74.73,4.65,-4.6,1526841000.0
2018-05-18,55.6,56.3,55.6,56.3,56.006,500,4,28003.0,250.0,50.0,0.7,0.7,1526581800.0
2018-05-17,55.4,55.45,55.3,55.35,55.34925373134328,335,9,18542.0,300.0,89.55,0.15,-0.05,1526495400.0
2018-05-16,56.0,56.0,55.35,55.8,55.74353741496599,1470,12,81943.0,1225.0,83.33,0.65,-0.2,1526409000.0
2018-05-15,58.55,59.5,55.6,56.75,57.41121943423366,6257,57,359222.0,3299.0,52.72,3.9,-1.8,1526322600.0
2018-05-14,57.8,58.2,56.65,56.95,57.49152716442436,9737,50,559795.0,8357.0,85.83,1.55,-0.85,1526236200.0
2018-05-11,56.85,56.9,56.0,56.5,56.6292576419214,2290,22,129681.0,1290.0,56.33,0.9,-0.35,1525977000.0
2018-05-10,55.85,55.9,55.7,55.75,55.85854765506808,6610,14,369225.0,6600.0,99.85,0.2,-0.1,1525890600.0
2018-05-09,56.2,56.25,55.6,55.6,56.11466279777226,21367,20,1199002.0,20767.0,97.19,0.65,-0.6,1525804200.0
2018-05-08,56.6,56.9,56.35,56.5,56.52024725621295,7927,23,448036.0,7829.0,98.76,0.55,-0.1,1525717800.0
2018-05-07,56.95,56.95,56.3,56.3,56.43181818181817,2200,12,124150.0,2050.0,93.18,0.65,-0.65,1525631400.0
2018-05-04,57.0,57.4,56.7,57.0,56.99820216474041,27255,20,1553486.0,27251.0,99.99,0.7,0.0,1525372200.0
2018-05-03,59.1,59.1,56.45,57.15,57.7590524534687,8865,67,512034.0,7427.0,83.78,2.65,-1.95,1525285800.0
2018-05-02,59.2,59.9,59.2,59.5,59.537179487179486,3900,11,232195.0,3400.0,87.18,0.7,0.3,1525199400.0
2018-04-30,59.9,59.9,59.6,59.6,59.63458401305057,2452,3,146224.0,2252.0,91.84,0.3,-0.3,1525026600.0
2018-04-27,60.5,60.5,60.5,60.5,60.5,50,1,3025.0,50.0,100.0,0.0,0.0,1524767400.0
2018-04-26,60.9,60.9,60.0,60.05,60.14589665653496,3290,17,197880.0,2455.0,74.62,0.9,-0.85,1524681000.0
2018-04-25,60.4,60.9,59.8,60.0,60.30939743990009,3203,30,193171.0,1520.0,47.46,1.1,-0.4,1524594600.0
2018-04-24,59.3,61.4,59.25,60.65,60.55875432525952,14450,170,875074.0,7353.0,50.89,2.15,1.35,1524508200.0
2018-04-23,59.3,59.6,59.3,59.3,59.34,1500,6,89010.0,1000.0,66.67,0.3,0.0,1524421800.0
2018-04-20,59.1,59.6,59.1,59.25,59.356610169491525,1475,13,87551.0,1175.0,79.66,0.5,0.15,1524162600.0
2018-04-19,59.1,59.6,59.1,59.6,59.3890909090909,1100,7,65328.0,900.0,81.82,0.5,0.5,1524076200.0
2018-04-18,59.05,59.1,59.0,59.05,59.01813333333333,3750,14,221318.0,3250.0,86.67,0.1,0.0,1523989800.0
2018-04-17,59.1,59.15,59.1,59.15,59.10285714285713,700,4,41372.0,650.0,92.86,0.05,0.05,1523903400.0
2018-04-16,59.5,59.7,59.0,59.0,59.116,1250,12,73895.0,1000.0,80.0,0.7,-0.5,1523817000.0
2018-04-13,58.9,59.05,58.8,59.0,58.98686131386861,685,12,40406.0,649.0,94.74,0.25,0.1,1523557800.0
2018-04-12,59.25,59.7,59.25,59.25,59.2559880239521,668,7,39583.0,659.0,98.65,0.45,0.0,1523471400.0
2018-04-11,59.65,59.65,59.65,59.65,59.65,700,4,41755.0,650.0,92.86,0.0,0.0,1523385000.0
2018-04-10,59.2,61.3,59.2,60.5,60.521566504241115,11082,55,670700.0,6208.0,56.02,2.1,1.3,1523298600.0
2018-04-09,60.85,60.85,59.8,60.0,60.01389918458117,5396,15,323835.0,5396.0,100.0,1.05,-0.85,1523212200.0
2018-04-06,59.2,60.65,59.1,59.95,59.91765704584041,1178,15,70583.0,696.0,59.08,1.55,0.75,1522953000.0
2018-04-05,59.45,59.5,59.4,59.5,59.45259481037924,2004,17,119143.0,1500.0,74.85,0.1,0.05,1522866600.0
2018-04-04,58.35,62.5,58.35,59.85,61.26629335822056,38574,169,2363286.0,29200.0,75.7,4.15,1.5,1522780200.0
2018-04-03,57.9,58.4,57.9,58.1,57.955932203389835,590,3,34194.0,550.0,93.22,0.5,0.2,1522693800.0
2018-04-02,57.8,58.4,57.55,57.55,57.84769230769231,1300,5,75202.0,1150.0,88.46,0.85,-0.25,1522607400.0
2018-03-28,57.9,58.0,57.1,57.5,57.67695652173913,2300,13,132657.0,1402.0,60.96,0.9,-0.4,1522175400.0
2018-03-27,56.15,57.85,56.15,57.85,57.141362736782575,3537,22,202109.0,2722.0,76.96,1.7,1.7,1522089000.0
2018-03-26,56.75,57.3,56.3,56.35,56.6042904290429,3030,15,171511.0,2680.0,88.45,1.0,-0.4,1522002600.0
2018-03-23,56.65,57.45,56.65,56.7,56.78610452530666,9701,32,550882.0,9561.0,98.56,0.8,0.05,1521743400.0
2018-03-22,58.75,58.75,57.05,57.4,58.14423696072119,3106,29,180596.0,2898.0,93.3,1.7,-1.35,1521657000.0
2018-03-21,59.15,59.8,59.1,59.3,59.27043638598648,1627,19,96433.0,1277.0,78.49,0.7,0.15,1521570600.0
2018-03-20,59.1,59.9,58.55,59.8,59.38443331816113,10985,78,652338.0,7465.0,67.96,1.35,0.7,1521484200.0
2018-03-19,60.0,60.0,59.1,59.75,59.69361015924209,9922,51,592280.0,9022.0,90.93,0.9,-0.25,1521397800.0
2018-03-16,59.3,60.25,59.3,60.0,59.89275634995296,4252,30,254664.0,4248.0,99.91,0.95,0.7,1521138600.0
2018-03-15,58.8,59.9,58.15,59.4,59.152922337870294,9992,51,591056.0,5764.0,57.69,1.75,0.6,1521052200.0
2018-03-14,58.9,59.2,58.6,59.1,58.905762711864405,1475,22,86886.0,875.0,59.32,0.6,0.2,1520965800.0
2018-03-13,58.8,59.0,58.25,58.9,58.69752066115702,5445,38,319608.0,5070.0,93.11,0.75,0.1,1520879400.0
2018-03-12,57.55,58.7,57.5,58.7,58.226427923844064,4412,38,256895.0,3567.0,80.85,1.2,1.15,1520793000.0
2018-03-09,58.1,58.1,57.55,57.6,57.74472904687228,5739,29,331397.0,5739.0,100.0,0.55,-0.5,1520533800.0
2018-03-08,59.0,59.0,57.3,58.5,58.465019011406845,5260,36,307526.0,4709.0,89.52,1.7,-0.5,1520447400.0
2018-03-07,59.9,60.0,58.9,59.1,59.13499378624689,19312,63,1142015.0,18110.0,93.78,1.1,-0.8,1520361000.0
2018-03-06,60.9,61.4,59.5,59.85,60.41266639774103,4958,34,299526.0,2700.0,54.46,1.9,-1.05,1520274600.0
2018-03-05,61.0,61.65,60.65,60.75,60.87127725856698,8025,34,488492.0,7975.0,99.38,1.0,-0.25,1520188200.0
2018-03-01,61.3,62.0,61.1,61.15,61.33135689851767,4385,33,268938.0,4377.0,99.82,0.9,-0.15,1519842600.0
2018-02-28,61.0,62.15,61.0,62.0,61.53335011326454,3973,41,244472.0,3817.0,96.07,1.15,1.0,1519756200.0
2018-02-27,61.5,61.85,61.35,61.6,61.51553316540721,2382,22,146530.0,1507.0,63.27,0.5,0.1,1519669800.0
2018-02-26,61.05,62.0,61.05,61.5,61.64601356090718,4277,41,263660.0,3418.0,79.92,0.95,0.45,1519583400.0
2018-02-23,62.0,62.6,61.25,61.55,61.752053388090346,1948,24,120293.0,1553.0,79.72,1.35,-0.45,1519324200.0
