Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-02,3.99,4.39,3.99,4.39,4.156666666666666,1200,4,4988.0,1200,100.0,0.4,0.4,1417458600.0
2014-11-27,4.19,4.19,4.19,4.19,4.19,100,2,419.0,100,100.0,0.0,0.0,1417026600.0
2014-11-26,4.41,4.41,4.41,4.41,4.41,600,4,2646.0,600,100.0,0.0,0.0,1416940200.0
2014-11-25,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500,100.0,0.0,0.0,1416853800.0
2014-11-14,4.42,4.42,4.42,4.42,4.42,100,2,442.0,100,100.0,0.0,0.0,1415903400.0
2014-11-13,4.42,4.75,4.42,4.42,4.4314285714285715,3850,11,17061.0,3850,100.0,0.33,0.0,1415817000.0
2014-11-12,4.65,4.65,4.65,4.65,4.648,250,4,1162.0,250,100.0,0.0,0.0,1415730600.0
2014-11-05,4.89,4.89,4.89,4.89,4.89,100,2,489.0,100,100.0,0.0,0.0,1415125800.0
2014-10-31,4.66,4.66,4.66,4.66,4.66,100,4,466.0,100,100.0,0.0,0.0,1414693800.0
2014-10-30,4.9,4.9,4.9,4.9,4.898058252427184,206,4,1009.0,206,100.0,0.0,0.0,1414607400.0
2014-10-28,5.15,5.15,5.15,5.15,5.1,10,2,51.0,10,100.0,0.0,0.0,1414434600.0
2014-10-16,5.42,5.42,5.42,5.42,5.4,5,2,27.0,5,100.0,0.0,0.0,1413397800.0
2014-10-14,5.7,5.7,5.7,5.7,5.692307692307692,26,4,148.0,26,100.0,0.0,0.0,1413225000.0
2014-10-10,6.0,6.0,6.0,6.0,6.0,20,4,120.0,20,100.0,0.0,0.0,1412879400.0
2014-10-08,6.0,6.0,6.0,6.0,6.0,100,2,600.0,100,100.0,0.0,0.0,1412706600.0
2014-10-07,6.25,6.25,6.0,6.0,6.242013552758954,1033,6,6448.0,1033,100.0,0.25,-0.25,1412620200.0
2014-09-26,6.1,6.1,6.1,6.1,6.1,1000,2,6100.0,1000,100.0,0.0,0.0,1411669800.0
2014-09-25,6.42,6.42,6.42,6.42,6.4,5,10,32.0,5,100.0,0.0,0.0,1411583400.0
2014-09-23,6.12,6.12,6.12,6.12,6.119838056680162,1235,14,7558.0,1235,100.0,0.0,0.0,1411410600.0
2014-09-19,6.32,6.6,6.3,6.31,6.311111111111111,900,8,5680.0,900,100.0,0.3,-0.01,1411065000.0
2014-09-18,6.6,6.6,6.6,6.6,6.6,100,2,660.0,100,100.0,0.0,0.0,1410978600.0
2014-09-17,6.0,6.3,6.0,6.3,6.1,300,22,1830.0,300,100.0,0.3,0.3,1410892200.0
2014-09-11,6.35,6.35,6.0,6.0,6.268,750,14,4701.0,750,100.0,0.35,-0.35,1410373800.0
2014-09-09,6.3,6.3,6.3,6.3,6.28,25,2,157.0,25,100.0,0.0,0.0,1410201000.0
2014-09-08,6.3,6.3,6.0,6.0,6.190036900369004,542,16,3355.0,542,100.0,0.3,-0.3,1410114600.0
2014-09-05,6.3,6.3,6.0,6.0,6.195,200,19,1239.0,200,100.0,0.3,-0.3,1409855400.0
2014-09-04,6.35,6.35,6.1,6.23,6.216666666666667,60,12,373.0,60,100.0,0.25,-0.12,1409769000.0
2014-09-02,6.3,6.3,6.05,6.05,6.064,500,12,3032.0,500,100.0,0.25,-0.25,1409596200.0
2014-08-28,6.1,6.1,6.0,6.0,6.02,750,8,4515.0,750,100.0,0.1,-0.1,1409164200.0
2014-08-27,6.19,6.19,6.0,6.0,6.042,500,12,3021.0,500,100.0,0.19,-0.19,1409077800.0
2014-08-26,5.9,5.9,5.9,5.9,5.8955223880597005,201,4,1185.0,201,100.0,0.0,0.0,1408991400.0
2014-08-25,6.2,6.2,5.62,5.62,6.01,700,33,4207.0,700,100.0,0.58,-0.58,1408905000.0
2014-08-22,5.93,5.93,5.7,5.91,5.737460317460317,6300,24,36146.0,6300,100.0,0.23,-0.02,1408645800.0
2014-08-21,5.88,5.88,5.65,5.65,5.763478260869565,1150,16,6628.0,1150,100.0,0.23,-0.23,1408559400.0
2014-08-20,5.6,5.6,5.6,5.6,5.6,500,4,2800.0,500,100.0,0.0,0.0,1408473000.0
2014-08-19,5.65,5.65,5.55,5.57,5.598006644518272,301,10,1685.0,301,100.0,0.1,-0.08,1408386600.0
2014-08-18,5.6,5.6,5.5,5.5,5.53,500,8,2765.0,500,100.0,0.1,-0.1,1408300200.0
2014-08-14,5.55,5.56,5.5,5.52,5.528333333333332,1200,26,6634.0,1200,100.0,0.06,-0.03,1407954600.0
2014-08-12,5.6,5.6,5.5,5.5,5.5681818181818175,1100,9,6125.0,1100,100.0,0.1,-0.1,1407781800.0
2014-08-11,5.78,5.78,5.55,5.55,5.657142857142857,700,20,3960.0,700,100.0,0.23,-0.23,1407695400.0
2014-08-08,5.51,5.52,5.45,5.51,5.494,500,18,2747.0,500,100.0,0.07,0.0,1407436200.0
2014-08-07,5.5,5.61,5.5,5.55,5.5775,800,23,4462.0,800,100.0,0.11,0.05,1407349800.0
2014-07-28,5.55,5.55,5.55,5.55,5.55,400,2,2220.0,400,100.0,0.0,0.0,1406485800.0
2014-07-25,5.6,5.6,5.6,5.6,5.6,600,4,3360.0,600,100.0,0.0,0.0,1406226600.0
2014-07-24,5.65,5.65,5.65,5.65,5.65,900,6,5085.0,900,100.0,0.0,0.0,1406140200.0
2014-06-26,5.5,5.5,5.5,5.5,5.5,300,4,1650.0,300,100.0,0.0,0.0,1403721000.0
2014-06-25,5.55,5.55,5.55,5.55,5.55,100,2,555.0,100,100.0,0.0,0.0,1403634600.0
2014-06-18,5.5,5.5,5.5,5.5,5.5,200,2,1100.0,200,100.0,0.0,0.0,1403029800.0
2014-06-17,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100,100.0,0.0,0.0,1402943400.0
2014-06-12,5.55,5.55,5.55,5.55,5.55,400,4,2220.0,400,100.0,0.0,0.0,1402511400.0
2014-06-10,5.45,5.45,5.45,5.45,5.45,300,4,1635.0,300,100.0,0.0,0.0,1402338600.0
2014-06-06,5.5,5.5,5.5,5.5,5.5,1600,14,8800.0,1600,100.0,0.0,0.0,1401993000.0
2014-06-05,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100,100.0,0.0,0.0,1401906600.0
2014-06-04,5.6,5.6,5.55,5.55,5.575,1000,4,5575.0,1000,100.0,0.05,-0.05,1401820200.0
2014-05-30,5.5,5.5,5.5,5.5,5.5,400,4,2200.0,400,100.0,0.0,0.0,1401388200.0
2014-05-28,5.56,5.56,5.55,5.55,5.558,500,4,2779.0,500,100.0,0.01,-0.01,1401215400.0
2014-05-19,5.56,5.56,5.56,5.56,5.56,1200,7,6672.0,1200,100.0,0.0,0.0,1400437800.0
2014-05-16,5.98,5.98,5.85,5.85,5.925882352941176,850,6,5037.0,850,100.0,0.13,-0.13,1400178600.0
2014-05-14,5.75,5.75,5.7,5.7,5.726,500,4,2863.0,500,100.0,0.05,-0.05,1400005800.0
2014-05-13,5.33,5.8,5.33,5.75,5.521176470588236,850,12,4693.0,850,100.0,0.47,0.42,1399919400.0
2014-05-12,5.65,5.65,5.6,5.61,5.6171428571428565,700,6,3932.0,700,100.0,0.05,-0.04,1399833000.0
2014-05-09,5.55,5.55,5.5,5.53,5.538666666666666,750,7,4154.0,750,100.0,0.05,-0.02,1399573800.0
2014-05-08,5.7,5.7,5.7,5.7,5.7,500,2,2850.0,500,100.0,0.0,0.0,1399487400.0
2014-05-07,5.5,5.5,5.45,5.45,5.485714285714286,700,6,3840.0,700,100.0,0.05,-0.05,1399401000.0
2014-04-30,5.55,5.55,5.55,5.55,5.55,100,2,555.0,100,100.0,0.0,0.0,1398796200.0
2014-04-25,5.6,5.6,5.5,5.51,5.566666666666666,900,11,5010.0,900,100.0,0.1,-0.09,1398364200.0
2014-04-21,5.55,5.55,5.55,5.55,5.55,100,2,555.0,100,100.0,0.0,0.0,1398018600.0
2014-04-17,5.55,5.55,5.5,5.55,5.53,900,10,4977.0,900,100.0,0.05,0.0,1397673000.0
2014-04-15,5.5,5.5,5.5,5.5,5.5,100,2,550.0,100,100.0,0.0,0.0,1397500200.0
2014-04-11,5.8,5.8,5.45,5.45,5.679375,1600,6,9087.0,1600,100.0,0.35,-0.35,1397154600.0
2014-04-09,5.55,5.55,5.55,5.55,5.546666666666666,150,4,832.0,300,100.0,0.0,0.0,1396981800.0
2014-04-04,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100,100.0,0.0,0.0,1396549800.0
2014-04-03,5.5,5.5,5.5,5.5,5.498977505112474,489,1,2689.0,489,100.0,0.0,0.0,1396463400.0
2014-04-02,5.55,5.55,5.5,5.5,5.5233333333333325,600,5,3314.0,600,100.0,0.05,-0.05,1396377000.0
2014-03-25,5.35,5.4,5.35,5.4,5.390909090909091,550,4,2965.0,550,100.0,0.05,0.05,1395685800.0
2014-03-22,5.45,5.5,5.35,5.38,5.391529411764705,2125,7,11457.0,2125,100.0,0.15,-0.07,1395426600.0
2014-03-19,5.5,5.5,5.5,5.5,5.5,800,3,4400.0,800,100.0,0.0,0.0,1395167400.0
2014-03-18,5.55,5.55,5.45,5.45,5.5,800,7,4400.0,800,100.0,0.1,-0.1,1395081000.0
2014-03-14,5.45,5.45,5.45,5.45,5.45,1300,12,7085.0,1300,100.0,0.0,0.0,1394735400.0
2014-03-13,5.5,5.55,5.4,5.47,5.505,1400,8,7707.0,1400,100.0,0.15,-0.03,1394649000.0
2014-03-12,5.5,5.55,5.4,5.45,5.487179487179487,2340,13,12840.0,2340,100.0,0.15,-0.05,1394562600.0
2014-03-11,5.5,5.5,5.45,5.45,5.463225806451613,775,4,4234.0,775,100.0,0.05,-0.05,1394476200.0
2014-03-07,5.55,5.55,5.55,5.55,5.55,200,1,1110.0,200,100.0,0.0,0.0,1394130600.0
2014-03-05,5.5,5.5,5.35,5.35,5.4416,1250,6,6802.0,1250,100.0,0.15,-0.15,1393957800.0
2014-02-28,5.4,5.4,5.4,5.4,5.4,500,3,2700.0,500,100.0,0.0,0.0,1393525800.0
2014-02-25,5.3,5.3,5.25,5.25,5.28125,800,2,4225.0,800,100.0,0.05,-0.05,1393266600.0
2014-02-19,5.3,5.35,5.2,5.2,5.307438016528925,1815,9,9633.0,1815,100.0,0.15,-0.1,1392748200.0
2014-02-14,5.15,5.15,5.1,5.1,5.1375,400,2,2055.0,400,100.0,0.05,-0.05,1392316200.0
2014-02-11,5.1,5.1,5.0,5.05,5.053333333333333,1500,3,7580.0,1500,100.0,0.1,-0.05,1392057000.0
2014-01-31,5.25,5.25,5.2,5.2,5.245,400,2,2098.0,400,100.0,0.05,-0.05,1391106600.0
2014-01-29,5.15,5.4,5.15,5.15,5.389973333333333,18750,10,101062.0,18750,100.0,0.25,0.0,1390933800.0
2014-01-27,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1390761000.0
2014-01-24,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500,100.0,0.0,0.0,1390501800.0
2014-01-23,5.25,5.3,5.25,5.3,5.287619047619048,525,3,2776.0,525,100.0,0.05,0.05,1390415400.0
2014-01-22,5.35,5.35,5.27,5.27,5.31,1700,7,9027.0,1700,100.0,0.08,-0.08,1390329000.0
2014-01-17,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100,100.0,0.0,0.0,1389897000.0
2014-01-16,5.28,5.28,5.25,5.25,5.272941176470588,425,2,2241.0,425,100.0,0.03,-0.03,1389810600.0
2014-01-14,5.32,5.32,5.32,5.32,5.32,100,1,532.0,100,100.0,0.0,0.0,1389637800.0
2014-01-08,5.3,5.3,5.3,5.3,5.299937642901684,4811,10,25498.0,4811,100.0,0.0,0.0,1389119400.0
2014-01-07,5.3,5.3,5.3,5.3,5.3,1450,4,7685.0,1450,100.0,0.0,0.0,1389033000.0
2014-01-03,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1388687400.0
2013-12-27,5.4,5.4,5.4,5.4,5.4,650,1,3510.0,650,100.0,0.0,0.0,1388082600.0
2013-12-26,5.35,5.35,5.3,5.3,5.311333333333333,1500,4,7967.0,1500,100.0,0.05,-0.05,1387996200.0
2013-12-24,5.32,5.35,5.32,5.35,5.342222222222222,675,2,3606.0,675,100.0,0.03,0.03,1387823400.0
2013-12-20,5.4,5.4,5.4,5.4,5.4,600,2,3240.0,600,100.0,0.0,0.0,1387477800.0
2013-12-18,5.35,5.35,5.35,5.35,5.349523809523809,1050,3,5617.0,1050,100.0,0.0,0.0,1387305000.0
2013-12-16,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1387132200.0
2013-12-13,5.2,5.2,5.2,5.2,5.2,550,1,2860.0,550,100.0,0.0,0.0,1386873000.0
2013-12-12,5.25,5.25,5.25,5.25,5.249492900608519,986,3,5176.0,986,100.0,0.0,0.0,1386786600.0
2013-12-09,5.4,5.4,5.4,5.4,5.4,800,3,4320.0,800,100.0,0.0,0.0,1386527400.0
2013-12-06,5.3,5.3,5.3,5.3,5.298823529411765,425,3,2252.0,425,100.0,0.0,0.0,1386268200.0
2013-12-05,5.3,5.3,5.3,5.3,5.3,850,2,4505.0,850,100.0,0.0,0.0,1386181800.0
2013-12-04,5.25,5.25,5.25,5.25,5.25,200,2,1050.0,200,100.0,0.0,0.0,1386095400.0
2013-11-28,5.4,5.4,5.4,5.4,5.4,2500,6,13500.0,2500,100.0,0.0,0.0,1385577000.0
2013-11-26,5.3,5.3,5.3,5.3,5.298882681564246,716,1,3794.0,716,100.0,0.0,0.0,1385404200.0
2013-11-22,5.35,5.4,5.35,5.35,5.375,5000,11,26875.0,5000,100.0,0.05,0.0,1385058600.0
2013-11-20,5.3,5.3,5.3,5.3,5.3,1550,2,8215.0,1550,100.0,0.0,0.0,1384885800.0
2013-11-19,5.3,5.3,5.14,5.14,5.297029702970296,404,2,2140.0,404,100.0,0.16,-0.16,1384799400.0
2013-11-07,5.2,5.2,5.2,5.2,5.2,450,1,2340.0,450,100.0,0.0,0.0,1383762600.0
2013-11-03,5.3,5.3,5.3,5.3,5.3,650,1,3445.0,650,100.0,0.0,0.0,1383417000.0
2013-10-29,5.3,5.3,5.3,5.3,5.3,500,1,2650.0,500,100.0,0.0,0.0,1382985000.0
2013-10-25,5.25,5.25,5.25,5.25,5.25,400,1,2100.0,400,100.0,0.0,0.0,1382639400.0
2013-10-24,5.3,5.3,5.2,5.2,5.2,205,2,1066.0,205,100.0,0.1,-0.1,1382553000.0
2013-10-23,5.1,5.1,5.05,5.05,5.082608695652174,1150,2,5845.0,1150,100.0,0.05,-0.05,1382466600.0
2013-10-22,5.15,5.15,5.15,5.15,5.1490909090909085,550,1,2832.0,550,100.0,0.0,0.0,1382380200.0
2013-10-17,5.2,5.2,5.2,5.2,5.2,300,1,1560.0,300,100.0,0.0,0.0,1381948200.0
2013-10-14,5.3,5.3,5.3,5.3,5.3,550,1,2915.0,550,100.0,0.0,0.0,1381689000.0
2013-10-11,5.25,5.25,5.25,5.25,5.25,700,2,3675.0,700,100.0,0.0,0.0,1381429800.0
2013-10-10,5.2,5.2,5.2,5.2,5.2,500,2,2600.0,500,100.0,0.0,0.0,1381343400.0
2013-10-08,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200,100.0,0.0,0.0,1381170600.0
2013-10-07,5.1,5.1,5.1,5.1,5.1,250,1,1275.0,250,100.0,0.0,0.0,1381084200.0
2013-10-03,5.2,5.2,5.2,5.2,5.2,3000,9,15600.0,3000,100.0,0.0,0.0,1380738600.0
2013-10-01,5.1,5.15,5.1,5.15,5.131768953068592,554,3,2843.0,554,100.0,0.05,0.05,1380565800.0
2013-09-27,5.15,5.15,5.15,5.15,5.15,2000,4,10300.0,2000,100.0,0.0,0.0,1380220200.0
2013-09-26,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1380133800.0
2013-09-25,5.1,5.1,5.1,5.1,5.098181818181818,275,1,1402.0,275,100.0,0.0,0.0,1380047400.0
2013-09-24,5.2,5.2,5.2,5.2,5.2,75,1,390.0,75,100.0,0.0,0.0,1379961000.0
2013-09-23,5.15,5.15,5.15,5.15,5.148,250,1,1287.0,250,100.0,0.0,0.0,1379874600.0
2013-09-19,5.25,5.25,5.25,5.25,5.249922480620155,3225,7,16931.0,3225,100.0,0.0,0.0,1379529000.0
2013-09-18,5.15,5.15,5.15,5.15,5.1488203266787655,551,1,2837.0,551,100.0,0.0,0.0,1379442600.0
2013-09-17,5.1,5.1,5.1,5.1,5.1,1250,3,6375.0,1250,100.0,0.0,0.0,1379356200.0
2013-09-16,5.15,5.15,5.1,5.1,5.110478359908884,878,4,4487.0,878,100.0,0.05,-0.05,1379269800.0
2013-09-13,5.1,5.15,5.09,5.15,5.106345733041576,2285,8,11668.0,2285,100.0,0.06,0.05,1379010600.0
2013-09-12,5.15,5.15,5.15,5.15,5.1497354497354495,1890,6,9733.0,1890,100.0,0.0,0.0,1378924200.0
2013-09-11,5.25,5.25,5.25,5.25,5.24936170212766,1175,2,6168.0,1175,100.0,0.0,0.0,1378837800.0
2013-09-10,5.35,5.4,5.35,5.4,5.390303030303031,2475,6,13341.0,2475,100.0,0.05,0.05,1378751400.0
2013-09-06,5.2,5.35,5.2,5.34,5.303642485460667,3267,7,17327.0,3267,100.0,0.15,0.14,1378405800.0
2013-09-05,5.34,5.34,5.29,5.29,5.306312292358804,1505,5,7986.0,1505,100.0,0.05,-0.05,1378319400.0
2013-09-04,5.3,5.35,5.29,5.29,5.307357512953368,4825,12,25608.0,4825,100.0,0.06,-0.01,1378233000.0
2013-09-03,5.3,5.3,5.2,5.2,5.239534883720929,2150,6,11265.0,2150,100.0,0.1,-0.1,1378146600.0
2013-09-02,5.45,5.45,5.4,5.4,5.412631578947368,950,4,5142.0,950,100.0,0.05,-0.05,1378060200.0
2013-08-30,5.45,5.45,5.35,5.35,5.377973112719752,1934,7,10401.0,1934,100.0,0.1,-0.1,1377801000.0
2013-08-29,5.55,5.6,5.55,5.6,5.591666666666667,600,2,3355.0,600,100.0,0.05,0.05,1377714600.0
2013-08-28,5.5,5.5,5.5,5.5,5.5,74,1,407.0,74,100.0,0.0,0.0,1377628200.0
2013-08-26,5.75,5.75,5.75,5.75,5.74974974974975,999,4,5744.0,999,100.0,0.0,0.0,1377455400.0
2013-08-23,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1377196200.0
2013-08-22,5.75,5.75,5.75,5.75,5.749791492910759,1199,4,6894.0,1199,100.0,0.0,0.0,1377109800.0
2013-08-21,6.0,6.0,5.9,5.9,5.957142857142856,1400,6,8340.0,1400,100.0,0.1,-0.1,1377023400.0
2013-08-20,5.9,5.9,5.9,5.9,5.9,400,1,2360.0,400,100.0,0.0,0.0,1376937000.0
2013-08-19,6.05,6.05,6.05,6.05,6.049333333333333,750,1,4537.0,750,100.0,0.0,0.0,1376850600.0
2013-08-16,6.4,6.4,6.32,6.32,6.363846153846153,1300,5,8273.0,1300,100.0,0.08,-0.08,1376591400.0
2013-08-13,6.55,6.65,6.55,6.65,6.593333333333333,1200,4,7912.0,1200,100.0,0.1,0.1,1376332200.0
2013-08-08,6.5,6.52,6.5,6.52,6.503333333333333,600,2,3902.0,600,100.0,0.02,0.02,1375900200.0
2013-08-07,6.51,6.51,6.51,6.51,6.51,1000,3,6510.0,1000,100.0,0.0,0.0,1375813800.0
2013-08-02,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100,100.0,0.0,0.0,1375381800.0
2013-04-02,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1364841000.0
2013-03-25,7.28,7.28,7.28,7.28,7.279720279720278,1001,3,7287.0,1001,100.0,0.0,0.0,1364149800.0
2013-03-06,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100,100.0,0.0,0.0,1362508200.0
2013-02-20,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1361298600.0
2013-01-25,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1359052200.0
2013-01-08,6.85,6.85,6.85,6.85,6.85,300,2,2055.0,300,100.0,0.0,0.0,1357583400.0
2012-12-14,6.99,7.0,6.99,7.0,6.9898403483309135,1378,7,9632.0,1378,100.0,0.01,0.01,1355423400.0
2012-12-13,6.91,6.91,6.91,6.91,6.91,300,4,2073.0,300,100.0,0.0,0.0,1355337000.0
2012-12-11,7.27,7.27,7.27,7.27,7.27,300,1,2181.0,300,100.0,0.0,0.0,1355164200.0
2012-12-05,7.64,7.64,7.64,7.64,7.64,50,1,382.0,50,100.0,0.0,0.0,1354645800.0
2012-11-07,8.04,8.04,8.04,8.04,8.04,500,1,4020.0,500,100.0,0.0,0.0,1352226600.0
2012-11-02,8.46,8.46,8.46,8.46,8.46,500,3,4230.0,500,100.0,0.0,0.0,1351794600.0
2012-11-01,8.9,8.9,8.9,8.9,8.9,1100,3,9790.0,1100,100.0,0.0,0.0,1351708200.0
2012-10-31,9.36,9.36,9.36,9.36,9.36,1300,3,12168.0,1300,100.0,0.0,0.0,1351621800.0
2012-10-18,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1350498600.0
2012-10-16,9.85,9.9,9.85,9.9,9.875,40,2,395.0,40,100.0,0.05,0.05,1350325800.0
2012-10-01,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1349029800.0
2012-09-17,9.94,9.94,9.94,9.94,9.5,2,1,19.0,2,100.0,0.0,0.0,1347820200.0
2012-09-06,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1,100.0,0.0,0.0,1346869800.0
2012-08-30,11.0,11.0,11.0,11.0,11.0,5,1,55.0,5,100.0,0.0,0.0,1346265000.0
2012-08-29,10.71,10.71,10.71,10.71,10.71,900,1,9639.0,900,100.0,0.0,0.0,1346178600.0
2012-08-24,10.2,10.2,10.2,10.2,10.192307692307692,26,2,265.0,26,100.0,0.0,0.0,1345746600.0
2012-08-23,9.72,9.72,9.72,9.72,9.5,2,1,19.0,2,100.0,0.0,0.0,1345660200.0
2012-08-22,9.26,9.26,9.26,9.26,9.214285714285714,14,1,129.0,14,100.0,0.0,0.0,1345573800.0
2012-08-21,8.5,8.82,8.5,8.82,8.66,200,2,1732.0,200,100.0,0.32,0.32,1345487400.0
2012-08-16,8.4,8.4,8.4,8.4,8.0,2,1,16.0,2,100.0,0.0,0.0,1345055400.0
2012-08-13,8.0,8.0,8.0,8.0,8.0,10,2,80.0,10,100.0,0.0,0.0,1344796200.0
2012-08-10,7.64,7.64,7.64,7.64,7.6,15,1,114.0,15,100.0,0.0,0.0,1344537000.0
2012-08-08,7.28,7.28,7.28,7.28,7.28,100,3,728.0,100,100.0,0.0,0.0,1344364200.0
2012-08-07,6.61,6.94,6.61,6.94,6.775,200,3,1355.0,200,100.0,0.33,0.33,1344277800.0
2012-08-06,6.61,6.61,6.61,6.61,6.545454545454546,11,1,72.0,11,100.0,0.0,0.0,1344191400.0
2012-08-01,6.3,6.3,6.3,6.3,6.0,3,1,18.0,3,100.0,0.0,0.0,1343759400.0
2012-07-31,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2,100.0,0.0,0.0,1343673000.0
2012-07-30,5.94,5.94,5.94,5.94,5.909090909090909,11,3,65.0,11,100.0,0.0,0.0,1343586600.0
2012-07-25,5.66,5.66,5.66,5.66,5.66,100,1,566.0,100,100.0,0.0,0.0,1343154600.0
2012-07-12,6.1,6.1,5.95,5.95,6.04375,800,3,4835.0,800,100.0,0.15,-0.15,1342031400.0
2012-07-11,6.1,6.15,6.1,6.15,6.122222222222223,2700,6,16530.0,2700,100.0,0.05,0.05,1341945000.0
2012-07-10,6.05,6.12,6.05,6.08,6.0878571428571435,1400,3,8523.0,1400,100.0,0.07,0.03,1341858600.0
2012-07-09,5.75,6.2,5.75,6.2,5.975,400,2,2390.0,400,100.0,0.45,0.45,1341772200.0
2012-07-06,6.02,6.03,5.98,5.98,6.01,3000,6,18030.0,3000,100.0,0.05,-0.04,1341513000.0
2012-07-05,6.06,6.1,6.06,6.1,6.088,2500,7,15220.0,2500,100.0,0.04,0.04,1341426600.0
2012-07-04,6.02,6.08,5.98,6.07,6.038333333333333,2400,7,14492.0,2400,100.0,0.1,0.05,1341340200.0
2012-06-27,6.04,6.04,6.04,6.04,6.04,1000,1,6040.0,1000,100.0,0.0,0.0,1340735400.0
2012-06-26,6.02,6.02,6.02,6.02,6.02,500,2,3010.0,500,100.0,0.0,0.0,1340649000.0
2012-06-25,6.08,6.1,6.08,6.1,6.090909090909091,1100,4,6700.0,1100,100.0,0.02,0.02,1340562600.0
2012-06-19,6.08,6.08,6.08,6.08,6.08,400,1,2432.0,400,100.0,0.0,0.0,1340044200.0
2012-06-18,6.04,6.06,6.04,6.06,6.0475,800,2,4838.0,800,100.0,0.02,0.02,1339957800.0
2012-06-15,6.11,6.13,6.11,6.13,6.12,1000,2,6120.0,1000,100.0,0.02,0.02,1339698600.0
2012-06-14,6.09,6.12,6.09,6.11,6.1066666666666665,1500,3,9160.0,1500,100.0,0.03,0.02,1339612200.0
2012-06-12,6.1,6.18,6.1,6.18,6.133846153846154,1300,4,7974.0,1300,100.0,0.08,0.08,1339439400.0
2012-06-11,6.11,6.14,6.11,6.12,6.13,1500,4,9195.0,1500,100.0,0.03,0.01,1339353000.0
2012-06-05,6.1,6.12,6.1,6.11,6.108888888888889,900,3,5498.0,900,100.0,0.02,0.01,1338834600.0
2012-06-04,6.06,6.08,6.06,6.08,6.068888888888889,1800,4,10924.0,1800,100.0,0.02,0.02,1338748200.0
2012-05-31,6.05,6.05,5.98,5.98,6.026666666666666,300,2,1808.0,300,100.0,0.07,-0.07,1338402600.0
2012-05-30,6.1,6.1,6.1,6.1,6.1,700,1,4270.0,700,100.0,0.0,0.0,1338316200.0
2012-05-29,6.14,6.14,6.14,6.14,6.14,100,1,614.0,100,100.0,0.0,0.0,1338229800.0
2012-05-28,6.14,6.14,6.14,6.14,6.14,1300,3,7982.0,1300,100.0,0.0,0.0,1338143400.0
2012-05-25,6.12,6.12,6.07,6.1,6.101818181818182,2200,6,13424.0,2200,100.0,0.05,-0.02,1337884200.0
2012-05-17,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100,100.0,0.0,0.0,1337193000.0
2012-05-16,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1337106600.0
2012-05-15,6.42,6.42,6.42,6.42,6.42,400,1,2568.0,400,100.0,0.0,0.0,1337020200.0
2012-05-14,6.55,6.55,6.55,6.55,6.55,300,2,1965.0,300,100.0,0.0,0.0,1336933800.0
2012-05-09,6.7,6.7,6.68,6.68,6.69,200,2,1338.0,200,100.0,0.02,-0.02,1336501800.0
2012-05-04,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1336069800.0
2012-05-03,6.93,6.93,6.93,6.93,6.93,600,6,4158.0,600,100.0,0.0,0.0,1335983400.0
2012-04-30,7.07,7.07,7.07,7.07,7.07,700,4,4949.0,700,100.0,0.0,0.0,1335724200.0
2012-04-27,7.21,7.21,7.21,7.21,7.21,900,5,6489.0,900,100.0,0.0,0.0,1335465000.0
2012-04-26,7.35,7.35,7.35,7.35,7.35,900,6,6615.0,900,100.0,0.0,0.0,1335378600.0
2012-04-25,7.49,7.49,7.49,7.49,7.49,600,3,4494.0,600,100.0,0.0,0.0,1335292200.0
2012-04-24,7.64,7.64,7.64,7.64,7.64,500,2,3820.0,500,100.0,0.0,0.0,1335205800.0
