Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-14,25.45,26.3,25.45,26.3,25.63733333333333,750,9,19228.0,500.0,66.67,0.85,0.85,1499970600.0
2017-07-13,25.65,25.75,25.5,25.65,25.663949697251976,4294,20,110201.0,3172.0,73.87,0.25,0.0,1499884200.0
2017-07-12,26.0,26.45,25.25,26.2,25.795535261288684,7884,39,203372.0,6994.0,88.71,1.2,0.2,1499797800.0
2017-07-11,27.4,27.4,26.4,26.7,26.605622157916493,7257,26,193077.0,6425.0,88.54,1.0,-0.7,1499711400.0
2017-07-10,26.45,27.75,25.65,26.6,26.44904458598726,2826,28,74745.0,1981.0,70.1,2.1,0.15,1499625000.0
2017-07-07,24.9,27.0,24.9,26.45,26.274402985074623,13400,50,352077.0,11740.0,87.61,2.1,1.55,1499365800.0
2017-07-06,24.8,25.8,24.4,25.5,25.629396218743647,4919,25,126071.0,4050.0,82.33,1.4,0.7,1499279400.0
2017-07-05,24.8,25.7,24.8,24.8,24.957391304347823,1150,13,28701.0,750.0,65.22,0.9,0.0,1499193000.0
2017-07-04,24.35,25.2,24.35,24.8,24.75975359342916,8766,41,217044.0,7880.0,89.89,0.85,0.45,1499106600.0
2017-07-03,24.0,26.5,24.0,25.35,25.261595092024535,4075,29,102941.0,3420.0,83.93,2.5,1.35,1499020200.0
2017-06-30,24.1,25.0,24.0,24.9,24.11746031746032,2205,25,53179.0,2000.0,90.7,1.0,0.8,1498761000.0
2017-06-29,23.9,25.15,23.85,25.15,24.646153846153847,2600,15,64080.0,2400.0,92.31,1.3,1.25,1498674600.0
2017-06-28,23.85,25.5,23.85,24.2,24.66530026644804,4879,25,120342.0,3928.0,80.51,1.65,0.35,1498588200.0
2017-06-27,25.5,25.5,23.85,24.05,24.344013781223083,5805,38,141317.0,5043.0,86.87,1.65,-1.45,1498501800.0
2017-06-23,25.0,27.4,24.75,25.25,25.020532319391634,5260,49,131608.0,2893.0,55.0,2.65,0.25,1498156200.0
2017-06-22,26.0,26.0,25.55,25.6,25.680812910938435,5019,32,128892.0,4389.0,87.45,0.45,-0.4,1498069800.0
2017-06-21,28.95,28.95,25.6,25.95,26.226072813712,7993,72,209625.0,5515.0,69.0,3.35,-3.0,1497983400.0
2017-06-20,24.75,27.5,24.75,26.7,26.314702562601894,23921,71,629474.0,11115.0,46.47,2.75,1.95,1497897000.0
2017-06-19,26.5,26.5,24.5,24.95,25.187183482664587,5134,47,129311.0,4224.0,82.28,2.0,-1.55,1497810600.0
2017-06-16,24.65,26.8,24.65,26.1,25.778801843317968,2821,20,72722.0,2465.0,87.38,2.15,1.45,1497551400.0
2017-06-15,24.75,26.0,24.75,25.25,25.616185216652504,4708,44,120601.0,3768.0,80.03,1.25,0.5,1497465000.0
2017-06-14,26.35,26.95,25.55,25.65,25.702479338842974,2662,25,68420.0,2119.0,79.6,1.4,-0.7,1497378600.0
2017-06-13,28.2,28.5,26.5,27.0,27.47828136045872,25462,116,699652.0,11095.0,43.57,2.0,-1.2,1497292200.0
2017-06-12,24.35,28.5,24.35,27.2,27.24933346182262,31131,151,848299.0,18500.0,59.43,4.15,2.85,1497205800.0
2017-06-09,24.5,25.15,24.1,24.75,24.703491812980864,5069,35,125222.0,4254.0,83.92,1.05,0.25,1496946600.0
2017-06-08,24.5,27.2,24.0,25.4,24.945454545454545,5335,34,133084.0,5133.0,96.21,3.2,0.9,1496860200.0
2017-06-07,25.25,25.3,24.15,25.1,25.061915511125445,3101,19,77717.0,2560.0,82.55,1.15,-0.15,1496773800.0
2017-06-06,25.25,27.75,24.7,25.25,25.40440838818307,6533,30,165967.0,6271.0,95.99,3.05,0.0,1496687400.0
2017-06-05,24.0,26.0,23.3,24.8,25.05852459016393,6100,55,152857.0,5467.0,89.62,2.7,0.8,1496601000.0
2017-06-02,26.05,26.65,25.5,25.6,25.87935977066412,8372,46,216662.0,5877.0,70.2,1.15,-0.45,1496341800.0
2017-06-01,25.5,26.45,25.3,26.25,25.939944134078207,2148,14,55719.0,1907.0,88.78,1.15,0.75,1496255400.0
2017-05-31,26.65,26.85,25.3,26.1,25.88758568164509,13130,72,339904.0,8285.0,63.1,1.55,-0.55,1496169000.0
2017-05-30,27.0,27.45,26.85,27.4,27.057430622522233,9333,25,252527.0,6523.0,69.89,0.6,0.4,1496082600.0
2017-05-29,29.9,29.9,26.8,27.05,27.255147717099373,3351,23,91332.0,2760.0,82.36,3.1,-2.85,1495996200.0
2017-05-26,26.5,28.85,26.05,27.95,27.63402193318031,3921,28,108353.0,2540.0,64.78,2.8,1.45,1495737000.0
2017-05-25,27.0,27.65,27.0,27.5,27.514517437145173,12330,17,339254.0,12080.0,97.97,0.65,0.5,1495650600.0
2017-05-24,27.6,28.9,27.0,27.35,27.854466858789625,10410,42,289965.0,8925.0,85.73,1.9,-0.25,1495564200.0
2017-05-23,28.05,28.5,27.8,27.85,28.117675083373037,8396,33,236076.0,7896.0,94.04,0.7,-0.2,1495477800.0
2017-05-22,28.75,29.05,28.55,28.65,28.89780821917808,3650,25,105477.0,3275.0,89.73,0.5,-0.1,1495391400.0
2017-05-19,29.1,30.0,28.5,29.65,29.18019586507073,9190,46,268166.0,5286.0,57.52,1.5,0.55,1495132200.0
2017-05-18,29.0,29.9,28.85,29.0,29.259279291461024,14791,55,432774.0,11471.0,77.55,1.05,0.0,1495045800.0
2017-05-17,29.65,30.9,29.25,29.65,29.776440432408336,8973,51,267184.0,6998.0,77.99,1.65,0.0,1494959400.0
2017-05-16,30.5,30.5,29.8,30.0,30.146793349168647,2105,15,63459.0,2105.0,100.0,0.7,-0.5,1494873000.0
2017-05-15,30.6,31.5,29.8,30.15,30.502127142336207,8227,43,250941.0,7386.0,89.78,1.7,-0.45,1494786600.0
2017-05-12,33.9,33.9,30.2,31.2,31.501430429128735,7690,40,242246.0,5623.0,73.12,3.7,-2.7,1494527400.0
2017-05-11,30.1,31.0,29.35,30.6,30.395358649789028,9480,44,288148.0,8490.0,89.56,1.65,0.5,1494441000.0
2017-05-10,30.5,31.85,29.8,30.5,30.563089222414963,13259,46,405236.0,11249.0,84.84,2.05,0.0,1494354600.0
2017-05-09,30.05,30.5,29.75,30.0,30.16978837265872,4111,39,124028.0,3098.0,75.36,0.75,-0.05,1494268200.0
2017-05-08,32.3,32.3,29.65,30.5,30.676373056994816,9650,44,296027.0,7400.0,76.68,2.65,-1.8,1494181800.0
2017-05-05,32.0,32.0,29.55,30.45,30.2688819913578,16431,87,497348.0,14098.0,85.8,2.45,-1.55,1493922600.0
2017-05-04,28.65,33.3,28.65,32.1,32.095933294979936,133843,364,4295816.0,81426.0,60.84,4.65,3.45,1493836200.0
2017-05-03,28.8,29.4,28.5,29.3,29.00369490630773,7578,28,219790.0,7375.0,97.32,0.9,0.5,1493749800.0
2017-05-02,30.5,31.0,28.0,28.8,28.963298036393542,19454,105,563452.0,17312.0,88.99,3.0,-1.7,1493663400.0
2017-04-28,32.5,32.5,29.2,30.0,29.94749453068028,9599,76,287466.0,9146.0,95.28,3.3,-2.5,1493317800.0
2017-04-27,32.9,32.9,28.5,30.45,30.487406974098988,61542,363,1876256.0,45848.0,74.5,4.4,-2.45,1493231400.0
2017-04-26,28.5,34.55,28.5,31.7,33.49421613394216,341640,688,11442964.0,96436.0,28.23,6.05,3.2,1493145000.0
2017-04-25,29.0,29.85,28.25,28.8,29.314533333333333,15000,59,439718.0,11140.0,74.27,1.6,-0.2,1493058600.0
2017-04-24,28.4,29.95,28.4,29.0,29.308995882166613,12628,69,370114.0,10768.0,85.27,1.55,0.6,1492972200.0
2017-04-21,28.0,29.95,27.6,29.45,29.17419872407075,26177,92,763693.0,20733.0,79.2,2.35,1.45,1492713000.0
2017-04-20,28.85,30.0,28.5,29.2,29.210886177771815,29836,88,871536.0,25387.0,85.09,1.5,0.35,1492626600.0
2017-04-19,29.3,29.9,28.15,28.4,29.147743017574562,27426,68,799406.0,23526.0,85.78,1.75,-0.9,1492540200.0
2017-04-18,28.2,30.8,28.2,29.3,29.73515163450177,50780,196,1509951.0,40363.0,79.49,2.6,1.1,1492453800.0
2017-04-17,28.0,28.0,27.5,27.75,27.81710213776722,2947,16,81977.0,2947.0,100.0,0.5,-0.25,1492367400.0
2017-04-13,27.25,28.0,27.25,27.8,27.719836130566932,7567,38,209756.0,6206.0,82.01,0.75,0.55,1492021800.0
2017-04-12,26.6,27.65,26.6,27.1,27.057666316263703,13318,55,360354.0,11898.0,89.34,1.05,0.5,1491935400.0
2017-04-11,27.0,28.0,27.0,27.7,27.58641444539983,10467,47,288747.0,9340.0,89.23,1.0,0.7,1491849000.0
2017-04-10,28.45,28.45,27.25,27.55,27.860711261642678,4724,28,131614.0,4369.0,92.49,1.2,-0.9,1491762600.0
2017-04-07,28.85,28.85,27.1,27.55,27.69578813642138,10233,57,283411.0,8015.0,78.33,1.75,-1.3,1491503400.0
2017-04-06,28.1,28.25,27.5,27.85,28.036696005416385,7385,42,207051.0,7385.0,100.0,0.75,-0.25,1491417000.0
2017-04-05,28.75,28.8,27.3,28.0,27.951606344042293,2459,26,68733.0,2111.0,85.85,1.5,-0.75,1491330600.0
2017-04-03,27.2,28.2,27.2,27.8,27.91770808771516,4241,27,118399.0,4093.0,96.51,1.0,0.6,1491157800.0
2017-03-31,27.75,28.5,27.0,27.6,27.813032145960037,11510,41,320128.0,8825.0,76.67,1.5,-0.15,1490898600.0
2017-03-30,27.3,29.0,27.3,28.65,28.34525799621085,8973,49,254342.0,7525.0,83.86,1.7,1.35,1490812200.0
2017-03-29,29.45,29.45,27.95,28.2,28.610484895683893,24397,79,698010.0,21660.0,88.78,1.5,-1.25,1490725800.0
2017-03-28,29.5,29.9,26.8,29.05,28.450262478868225,22478,114,639505.0,19010.0,84.57,3.1,-0.45,1490639400.0
2017-03-27,27.25,27.25,26.25,26.9,26.86075783401075,7627,29,204867.0,4931.0,64.65,1.0,-0.35,1490553000.0
2017-03-24,26.5,27.3,26.25,26.6,26.816755929609798,5228,23,140198.0,4925.0,94.2,1.05,0.1,1490293800.0
2017-03-23,26.5,27.5,26.5,26.75,26.973684210526315,3724,20,100450.0,3224.0,86.57,1.0,0.25,1490207400.0
2017-03-22,27.4,27.8,26.5,26.95,27.174343462120166,7273,32,197639.0,5020.0,69.02,1.3,-0.45,1490121000.0
2017-03-21,28.2,29.8,26.5,26.95,27.48398643556895,5308,28,145885.0,4478.0,84.36,3.3,-1.25,1490034600.0
2017-03-20,26.9,27.5,26.9,27.15,27.15315515961396,13470,21,365753.0,13470.0,100.0,0.6,0.25,1489948200.0
2017-03-17,28.7,28.7,26.6,26.9,27.477258501982057,9586,55,263397.0,8867.0,92.5,2.1,-1.8,1489689000.0
2017-03-16,27.05,28.7,27.0,27.7,27.85670408523824,36791,78,1024876.0,35019.0,95.18,1.7,0.65,1489602600.0
2017-03-15,26.35,28.95,26.3,28.0,28.06770146554647,26543,82,745001.0,19091.0,71.92,2.65,1.65,1489516200.0
2017-03-14,27.15,28.5,27.15,28.0,28.115535465000328,15043,57,422942.0,14298.0,95.05,1.35,0.85,1489429800.0
2017-03-10,29.5,29.7,27.3,28.2,28.79654928427584,18373,127,529079.0,14247.0,77.54,2.4,-1.3,1489084200.0
2017-03-09,30.5,30.6,28.45,29.65,29.528361301015124,48270,347,1425334.0,35109.0,72.73,2.15,-0.85,1488997800.0
2017-03-08,33.95,34.0,29.95,30.5,31.591952190358903,181888,855,5746197.0,124823.0,68.63,4.05,-3.45,1488911400.0
2017-03-07,26.65,29.85,25.0,29.85,29.2302439459351,134579,181,3933777.0,122269.0,90.85,4.85,3.2,1488825000.0
2017-03-06,21.6,25.5,21.6,24.9,24.353827470514375,97166,372,2366364.0,68268.0,70.26,3.9,3.3,1488738600.0
2017-03-03,21.55,22.45,21.5,21.6,21.58963210702341,2990,17,64553.0,2940.0,98.33,0.95,0.05,1488479400.0
2017-03-02,22.0,22.0,21.75,21.8,21.884605158202604,3761,12,82308.0,3761.0,100.0,0.25,-0.2,1488393000.0
2017-03-01,22.0,22.5,21.8,21.9,22.35627381098685,8137,15,181913.0,8137.0,100.0,0.7,-0.1,1488306600.0
2017-02-28,21.35,22.1,21.3,21.55,21.364231982528512,4121,20,88042.0,3391.0,82.29,0.8,0.2,1488220200.0
2017-02-27,20.35,21.8,20.1,21.65,21.18740740740741,5400,25,114412.0,3100.0,57.41,1.7,1.3,1488133800.0
2017-02-23,22.55,22.6,21.55,22.25,22.130998702983135,3855,19,85315.0,2545.0,66.02,1.05,-0.3,1487788200.0
2017-02-22,21.4,22.2,21.05,21.8,21.65967976710335,17175,56,372005.0,14764.0,85.96,1.15,0.4,1487701800.0
2017-02-21,22.0,22.2,22.0,22.15,22.12472691161867,5035,24,111398.0,4760.0,94.54,0.2,0.15,1487615400.0
2017-02-20,21.25,22.3,21.0,21.95,21.621263482280433,6490,34,140322.0,5267.0,81.16,1.3,0.7,1487529000.0
2017-02-17,21.55,21.75,21.55,21.6,21.684767522553784,5764,12,124991.0,5682.0,98.58,0.2,0.05,1487269800.0
2017-02-16,21.55,22.2,21.55,22.0,21.872907333176137,4241,21,92763.0,3891.0,91.75,0.65,0.45,1487183400.0
2017-02-15,21.5,22.7,21.2,22.7,21.73142857142857,3500,22,76060.0,3300.0,94.29,1.5,1.2,1487097000.0
2017-02-14,22.0,22.0,21.95,21.95,21.996428571428567,1400,5,30795.0,1300.0,92.86,0.05,-0.05,1487010600.0
2017-02-13,22.2,22.85,21.3,22.0,21.979858172933675,16781,106,368844.0,12600.0,75.08,1.55,-0.2,1486924200.0
2017-02-10,22.2,23.8,22.15,23.45,22.865510378163208,3517,21,80418.0,3342.0,95.02,1.65,1.25,1486665000.0
2017-02-09,23.6,23.9,22.7,22.9,23.043659043659044,3848,38,88672.0,3028.0,78.69,1.2,-0.7,1486578600.0
2017-02-08,23.8,23.8,22.15,22.85,22.94143021472393,10432,66,239325.0,8779.0,84.15,1.65,-0.95,1486492200.0
2017-02-07,24.65,24.65,22.9,24.05,23.810428849902532,2052,17,48859.0,911.0,44.4,1.75,-0.6,1486405800.0
2017-02-06,25.15,25.15,23.2,23.85,24.088347659980897,4188,24,100882.0,2469.0,58.95,1.95,-1.3,1486319400.0
2017-02-03,22.55,24.7,22.55,23.95,23.890507011866237,1854,17,44293.0,1052.0,56.74,2.15,1.4,1486060200.0
2017-02-02,22.1,23.5,22.1,23.5,22.79106232849863,2551,15,58140.0,2526.0,99.02,1.4,1.4,1485973800.0
2017-02-01,23.75,23.75,22.6,23.6,23.25,440,7,10230.0,300.0,68.18,1.15,-0.15,1485887400.0
2017-01-31,23.65,23.65,22.85,22.9,22.980942408376965,4775,38,109734.0,4275.0,89.53,0.8,-0.75,1485801000.0
2017-01-30,21.7,24.2,21.7,23.0,22.971773158840133,11691,67,268563.0,7885.0,67.45,2.5,1.3,1485714600.0
2017-01-27,22.7,23.45,21.0,23.3,22.267352185089972,14393,85,320494.0,8566.0,59.52,2.45,0.6,1485455400.0
2017-01-25,24.0,24.0,22.4,23.35,23.0741440873766,4761,27,109856.0,3686.0,77.42,1.6,-0.65,1485282600.0
2017-01-24,24.75,24.75,22.85,23.25,23.73018193632229,6156,27,146083.0,2905.0,47.19,1.9,-1.5,1485196200.0
2017-01-23,23.1,24.1,23.0,23.25,23.503896103896103,2310,14,54294.0,1810.0,78.35,1.1,0.15,1485109800.0
2017-01-20,23.4,23.5,23.4,23.5,23.47,100,3,2347.0,75.0,75.0,0.1,0.1,1484850600.0
2017-01-19,24.0,24.0,23.6,23.6,23.844720496894407,161,5,3839.0,160.0,99.38,0.4,-0.4,1484764200.0
2017-01-18,24.9,24.9,23.3,23.65,24.1140625,1920,18,46299.0,865.0,45.05,1.6,-1.25,1484677800.0
2017-01-17,24.7,24.7,23.95,24.6,24.54235294117647,5100,14,125166.0,4700.0,92.16,0.75,-0.1,1484591400.0
2017-01-16,24.7,25.0,22.6,24.7,24.0546393800914,5033,38,121067.0,2452.0,48.72,2.4,0.0,1484505000.0
2017-01-13,23.3,24.4,23.0,23.75,23.894326705993738,13731,53,328093.0,12337.0,89.85,1.4,0.45,1484245800.0
2017-01-12,22.7,24.0,22.5,23.9,23.38538413491568,1601,9,37440.0,1105.0,69.02,1.5,1.2,1484159400.0
2017-01-11,23.9,23.9,23.0,23.55,23.315760721114447,3661,49,85359.0,3026.0,82.66,0.9,-0.35,1484073000.0
2017-01-10,24.4,24.45,23.2,24.35,24.185796545105568,2605,25,63004.0,2055.0,78.89,1.25,-0.05,1483986600.0
2017-01-09,24.35,25.45,23.1,23.8,24.012631578947367,3800,26,91248.0,2751.0,72.39,2.35,-0.55,1483900200.0
2017-01-06,24.35,24.35,23.2,24.3,23.771039954661376,3529,23,83888.0,2055.0,58.23,1.15,-0.05,1483641000.0
2017-01-05,24.9,24.95,24.1,24.4,24.39481825212684,2586,23,63085.0,2286.0,88.4,0.85,-0.5,1483554600.0
2017-01-04,23.95,25.5,23.95,24.15,24.476548170145865,22898,100,560464.0,18320.0,80.01,1.55,0.2,1483468200.0
2017-01-03,22.05,23.9,22.05,23.4,22.780094786729855,14770,44,336462.0,10200.0,69.06,1.85,1.35,1483381800.0
2017-01-02,22.9,24.95,21.5,22.7,22.40780819011245,4713,52,105608.0,3352.0,71.12,3.45,-0.2,1483295400.0
2016-12-30,23.0,23.05,21.15,22.85,22.860650705954573,17919,50,409640.0,15460.0,86.28,1.9,-0.15,1483036200.0
2016-12-29,21.95,23.0,21.15,22.4,22.401624548736464,3324,22,74463.0,3174.0,95.49,1.85,0.45,1482949800.0
2016-12-28,21.95,22.4,21.45,21.95,21.890181167524045,4471,12,97871.0,4421.0,98.88,0.95,0.0,1482863400.0
2016-12-27,20.75,21.95,20.15,21.55,20.96243917274939,6576,33,137849.0,4625.0,70.33,1.8,0.8,1482777000.0
2016-12-26,21.0,21.6,20.3,21.5,20.812223858615607,2716,14,56526.0,2601.0,95.77,1.3,0.5,1482690600.0
2016-12-23,21.5,21.5,21.5,21.5,21.5,300,1,6450.0,300.0,100.0,0.0,0.0,1482431400.0
2016-12-22,20.9,21.65,20.9,21.05,21.217777777777776,900,9,19096.0,900.0,100.0,0.75,0.15,1482345000.0
2016-12-21,21.65,21.7,21.65,21.65,21.685714285714283,700,8,15180.0,700.0,100.0,0.05,0.0,1482258600.0
2016-12-20,22.8,22.8,21.65,21.65,21.886419753086415,405,7,8864.0,295.0,72.84,1.15,-1.15,1482172200.0
2016-12-19,21.35,23.15,21.35,22.2,22.02049395691014,1903,17,41905.0,1102.0,57.91,1.8,0.85,1482085800.0
2016-12-16,21.35,22.8,21.35,22.5,21.57153024911032,2810,25,60616.0,2060.0,73.31,1.45,1.15,1481826600.0
2016-12-15,22.75,22.8,21.65,21.75,22.095966029723993,4710,17,104072.0,3460.0,73.46,1.15,-1.0,1481740200.0
2016-12-14,21.65,23.0,21.5,22.9,22.58125,800,8,18065.0,600.0,75.0,1.5,1.25,1481653800.0
2016-12-13,22.9,22.9,22.7,22.7,22.846206896551724,1450,6,33127.0,1350.0,93.1,0.2,-0.2,1481567400.0
2016-12-12,21.35,22.95,21.25,22.95,21.801192842942346,1006,13,21932.0,750.0,74.55,1.7,1.6,1481481000.0
2016-12-09,21.45,22.85,21.45,22.5,22.366666666666664,1050,6,23485.0,900.0,85.71,1.4,1.05,1481221800.0
2016-12-08,22.85,22.85,21.2,22.1,22.32860343539955,1339,20,29898.0,1103.0,82.37,1.65,-0.75,1481135400.0
2016-12-07,21.65,23.2,20.6,21.35,22.078781070074427,7121,55,157223.0,4740.0,66.56,2.6,-0.3,1481049000.0
2016-12-06,22.45,22.45,21.6,21.6,21.7125,1200,6,26055.0,1050.0,87.5,0.85,-0.85,1480962600.0
2016-12-05,22.45,22.45,21.4,21.4,21.557142857142857,700,5,15090.0,600.0,85.71,1.05,-1.05,1480876200.0
2016-12-02,20.5,22.0,20.5,22.0,21.482333607230892,3651,19,78432.0,3441.0,94.25,1.5,1.5,1480617000.0
2016-12-01,21.7,21.7,21.25,21.25,21.544401544401545,1813,10,39060.0,1803.0,99.45,0.45,-0.45,1480530600.0
2016-11-30,21.15,22.65,21.15,21.45,21.56702568351284,6035,30,130157.0,4433.0,73.45,1.5,0.3,1480444200.0
2016-11-29,23.05,23.05,21.4,22.15,21.83781235266384,2121,25,46318.0,1465.0,69.07,1.65,-0.9,1480357800.0
2016-11-28,22.5,23.0,21.55,22.0,22.281176072997635,2959,28,65930.0,1960.0,66.24,1.45,-0.5,1480271400.0
2016-11-25,21.45,23.05,20.7,22.95,21.98681331013972,17821,57,391827.0,15571.0,87.37,2.35,1.5,1480012200.0
2016-11-24,19.8,21.0,19.55,20.8,20.29414838035528,5742,28,116529.0,5070.0,88.3,1.45,1.0,1479925800.0
2016-11-23,19.7,20.4,19.7,19.85,19.956275303643725,6175,19,123230.0,4675.0,75.71,0.7,0.15,1479839400.0
2016-11-22,21.55,21.85,19.65,20.15,20.47718993928881,5765,38,118051.0,4046.0,70.18,2.2,-1.4,1479753000.0
2016-11-21,23.7,23.7,19.85,20.5,20.184,3750,24,75690.0,3200.0,85.33,3.85,-3.2,1479666600.0
2016-11-18,20.95,21.0,20.5,20.55,20.53683168316832,5050,15,103711.0,5040.0,99.8,0.5,-0.4,1479407400.0
2016-11-17,20.5,21.6,20.1,21.2,20.67923613216126,16495,27,341104.0,14375.0,87.15,1.5,0.7,1479321000.0
2016-11-16,21.15,21.15,20.15,20.55,20.862848751835532,3405,25,71038.0,3355.0,98.53,1.0,-0.6,1479234600.0
2016-11-15,22.0,22.5,21.1,21.15,21.82216578407003,18506,40,403841.0,18005.0,97.29,1.4,-0.85,1479148200.0
2016-11-11,23.4,23.4,22.0,22.0,22.761897915168944,6955,40,158309.0,6255.0,89.94,1.4,-1.4,1478802600.0
2016-11-10,23.8,23.9,23.7,23.85,23.866836301950805,5895,39,140695.0,4820.0,81.76,0.2,0.05,1478716200.0
2016-11-09,21.2,23.0,21.2,22.1,21.873659331411485,55849,121,1221622.0,46678.0,83.58,1.8,0.9,1478629800.0
2016-11-08,24.5,25.0,24.0,24.25,24.62245614035088,5700,30,140348.0,5343.0,93.74,1.0,-0.25,1478543400.0
2016-11-07,23.3,25.25,23.2,24.4,24.67952391448093,13611,69,335913.0,11540.0,84.78,2.05,1.1,1478457000.0
2016-11-04,23.55,24.3,23.05,23.2,23.32200629681902,9211,36,214819.0,8141.0,88.38,1.25,-0.35,1478197800.0
2016-11-03,23.7,24.5,23.5,24.0,23.895255003227888,6196,37,148055.0,4408.0,71.14,1.0,0.3,1478111400.0
2016-11-02,24.0,24.95,21.75,23.75,23.928421593390127,23359,85,558944.0,16864.0,72.19,3.2,-0.25,1478025000.0
2016-11-01,25.0,26.3,24.5,25.3,25.205857914416285,9628,35,242682.0,7913.0,82.19,1.8,0.3,1477938600.0
2016-10-30,25.95,27.5,25.15,26.1,26.12294227964159,9598,39,250728.0,9392.0,97.85,2.35,0.15,1477765800.0
2016-10-28,25.0,25.9,25.0,25.9,25.534672590303263,5177,40,132193.0,4095.0,79.1,0.9,0.9,1477593000.0
2016-10-27,24.4,25.45,24.4,25.35,24.840535372848947,7845,45,194874.0,5660.0,72.15,1.05,0.95,1477506600.0
2016-10-26,25.25,26.5,24.6,25.95,25.242285619229808,12023,51,303488.0,10065.0,83.71,1.9,0.7,1477420200.0
2016-10-25,25.2,26.95,24.6,25.85,25.20882265275708,16775,49,422878.0,15602.0,93.01,2.35,0.65,1477333800.0
2016-10-24,29.0,29.0,22.0,26.0,26.315798078888207,24465,125,643816.0,18394.0,75.18,7.0,-3.0,1477247400.0
2016-10-21,24.35,27.8,23.8,26.9,26.488218972958688,45412,193,1202883.0,32880.0,72.4,4.0,2.55,1476988200.0
2016-10-20,24.75,24.75,23.5,24.3,23.888603456328816,8564,44,204582.0,7470.0,87.23,1.25,-0.45,1476901800.0
2016-10-19,24.2,24.8,23.0,24.1,23.70804209849763,24894,100,590188.0,18229.0,73.23,1.8,-0.1,1476815400.0
2016-10-18,24.45,24.55,23.65,24.35,24.16726144297905,12890,53,311516.0,10365.0,80.41,0.9,-0.1,1476729000.0
2016-10-17,24.8,24.8,22.05,23.85,23.98675860690551,20013,83,480047.0,15802.0,78.96,2.75,-0.95,1476642600.0
2016-10-14,24.8,24.8,23.0,23.65,23.818852582442403,6641,39,158181.0,4645.0,69.94,1.8,-1.15,1476383400.0
2016-10-13,23.85,24.5,22.9,23.0,23.47694691979853,12905,69,302970.0,11141.0,86.33,1.6,-0.85,1476297000.0
2016-10-10,24.8,24.8,23.5,24.1,24.02850933926631,19327,83,464399.0,15450.0,79.94,1.3,-0.7,1476037800.0
2016-10-07,24.8,26.9,23.6,24.0,25.478249355506435,185029,602,4714215.0,112822.0,60.98,3.3,-0.8,1475778600.0
2016-10-06,20.9,23.6,20.5,23.6,22.80764313826884,139236,306,3175645.0,100551.0,72.22,3.1,2.7,1475692200.0
2016-10-05,19.1,20.4,19.1,19.7,19.616913907860965,22987,62,450934.0,20686.0,89.99,1.3,0.6,1475605800.0
2016-10-04,19.65,19.65,18.0,19.0,18.445166260645053,48027,141,885866.0,33475.0,69.7,1.65,-0.65,1475519400.0
2016-10-03,19.8,19.8,18.6,19.55,19.387115839243496,8460,38,164015.0,5660.0,66.9,1.2,-0.25,1475433000.0
2016-09-30,18.2,19.8,18.2,19.5,19.36198666079832,29537,79,571895.0,27942.0,94.6,1.6,1.3,1475173800.0
2016-09-29,18.0,19.75,17.0,18.4,17.869640299890488,23742,100,424261.0,18932.0,79.74,2.75,0.4,1475087400.0
2016-09-28,18.2,18.75,18.0,18.3,18.402464065708415,5357,36,98582.0,4757.0,88.8,0.75,0.1,1475001000.0
2016-09-27,18.9,18.9,18.0,18.0,18.17019995181884,8302,32,150849.0,7752.0,93.38,0.9,-0.9,1474914600.0
2016-09-26,17.75,18.8,17.6,18.45,18.16687370600414,4830,21,87746.0,3970.0,82.19,1.2,0.7,1474828200.0
2016-09-23,18.85,19.1,18.5,18.6,18.822843450479237,12520,40,235662.0,11320.0,90.42,0.6,-0.25,1474569000.0
2016-09-22,18.8,18.9,17.6,18.25,18.839781183776054,20291,45,382278.0,19262.0,94.93,1.3,-0.55,1474482600.0
2016-09-21,18.35,18.45,17.8,17.95,18.342609234583204,16135,39,295958.0,12810.0,79.39,0.65,-0.4,1474396200.0
2016-09-20,18.4,18.4,17.65,17.8,17.946362968405584,2722,25,48850.0,2172.0,79.79,0.75,-0.6,1474309800.0
2016-09-19,17.75,18.4,17.75,18.15,18.15703703703704,1350,6,24512.0,1350.0,100.0,0.65,0.4,1474223400.0
2016-09-16,17.6,18.4,17.6,18.4,17.92948717948718,3900,19,69925.0,2700.0,69.23,0.8,0.8,1473964200.0
2016-09-15,18.2,18.3,17.65,18.3,18.22347833951343,11057,30,201497.0,10597.0,95.84,0.65,0.1,1473877800.0
2016-09-14,18.05,18.25,17.35,18.0,17.80143477105659,11291,25,200996.0,10101.0,89.46,0.9,-0.05,1473791400.0
2016-09-12,17.2,18.15,17.0,17.85,17.34228702993093,3909,21,67791.0,2602.0,66.56,1.15,0.65,1473618600.0
2016-09-09,18.0,18.45,17.65,17.95,18.3467708477389,14462,18,265331.0,13561.0,93.77,0.8,-0.05,1473359400.0
2016-09-08,17.2,18.2,17.2,18.05,17.842261904761905,7392,25,131890.0,6391.0,86.46,1.0,0.85,1473273000.0
2016-09-07,18.45,18.45,18.0,18.05,18.205072463768115,4140,13,75369.0,3820.0,92.27,0.45,-0.4,1473186600.0
