Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,60.5,62.65,56.7,58.1,59.55941560108869,116838,979,6958803.0,48893.0,41.85,5.95,-2.4,1615228200.0
2021-03-08,63.9,67.0,59.75,60.9,63.96824420384952,219456,1555,14038215.0,124079.0,56.54,7.25,-3.0,1615141800.0
2021-03-05,59.0,62.45,56.25,61.15,60.42767490863931,196474,1331,11872467.0,75225.0,38.29,6.2,2.15,1614882600.0
2021-03-04,54.0,58.5,53.05,57.55,56.42781153033819,76702,678,4328126.0,50540.0,65.89,5.45,3.55,1614796200.0
2021-03-03,53.0,54.45,52.8,54.0,53.621741788473294,35986,351,1929632.0,18433.0,51.22,1.65,1.0,1614709800.0
2021-03-02,53.35,53.35,52.0,53.1,52.939279385705845,25395,237,1344393.0,13878.0,54.65,1.35,-0.25,1614623400.0
2021-03-01,53.4,54.4,51.55,52.85,52.75491320365247,139522,852,7360471.0,111916.0,80.21,2.85,-0.55,1614537000.0
2021-02-26,55.5,55.5,53.9,54.05,54.3408848488281,105939,730,5756819.0,53068.0,50.09,1.6,-1.45,1614277800.0
2021-02-25,55.3,56.4,54.6,55.95,55.45907517589304,88406,764,4902915.0,38573.0,43.63,1.8,0.65,1614191400.0
2021-02-24,53.8,54.8,53.45,54.4,54.163242157116926,61712,423,3342522.0,36620.0,59.34,1.35,0.6,1614105000.0
2021-02-23,52.95,54.5,52.7,53.0,53.33435873166114,50712,490,2704692.0,24912.0,49.12,1.8,0.05,1614018600.0
2021-02-22,55.9,56.5,53.0,53.25,54.50767196076825,85441,619,4657190.0,52549.0,61.5,3.5,-2.65,1613932200.0
2021-02-19,55.85,57.2,55.25,55.35,55.958943199429285,40651,442,2274787.0,21030.0,51.73,1.95,-0.5,1613673000.0
2021-02-18,57.6,57.6,55.5,56.0,56.06424433912586,22788,287,1277592.0,17493.0,76.76,2.1,-1.6,1613586600.0
2021-02-17,57.55,58.0,56.65,56.9,57.073948151296214,30589,323,1745835.0,22675.0,74.13,1.35,-0.65,1613500200.0
2021-02-16,58.4,59.0,57.1,57.4,58.01124690710055,40011,531,2321088.0,18189.0,45.46,1.9,-1.0,1613413800.0
2021-02-15,58.55,59.15,57.3,57.8,58.072004687715435,29012,331,1684785.0,19128.0,65.93,1.85,-0.75,1613327400.0
2021-02-12,56.65,59.1,56.65,57.9,58.351026954317355,19329,272,1127867.0,8828.0,45.67,2.45,1.25,1613068200.0
2021-02-11,58.2,59.5,57.8,58.15,58.59695334814345,28359,345,1661751.0,10338.0,36.45,1.7,-0.05,1612981800.0
2021-02-10,58.5,59.55,57.6,58.2,58.53831133113311,36360,395,2128453.0,11457.0,31.51,1.95,-0.3,1612895400.0
2021-02-09,58.7,60.65,57.0,58.4,58.42095498994382,57676,481,3369487.0,29030.0,50.33,3.65,-0.3,1612809000.0
2021-02-08,59.35,59.95,57.0,57.3,57.96619993977718,26568,309,1540046.0,13431.0,50.55,2.95,-2.05,1612722600.0
2021-02-05,59.45,59.45,57.5,57.95,58.28800706765809,13583,119,791726.0,7864.0,57.9,1.95,-1.5,1612463400.0
2021-02-04,59.25,61.0,58.45,58.75,59.649534937351056,65045,462,3879904.0,18810.0,28.92,2.55,-0.5,1612377000.0
2021-02-03,57.95,59.9,56.7,58.8,58.134884473322366,37091,417,2156281.0,21428.0,57.77,3.2,0.85,1612290600.0
2021-02-02,57.95,59.55,56.65,57.05,58.45764131972889,53708,539,3139643.0,21413.0,39.87,2.9,-0.9,1612204200.0
2021-02-01,56.6,57.7,54.75,57.65,56.69636637729376,19237,334,1090668.0,6462.0,33.59,2.95,1.05,1612117800.0
2021-01-29,58.95,59.3,55.85,56.55,57.66359247784423,27758,430,1600626.0,12598.0,45.39,3.45,-2.4,1611858600.0
2021-01-28,57.8,59.1,56.9,57.8,58.335055424587445,39874,750,2326052.0,15032.0,37.7,2.2,0.0,1611772200.0
2021-01-27,57.75,58.95,56.1,57.8,57.54829111379172,12435,163,715613.0,6207.0,49.92,2.85,0.05,1611685800.0
2021-01-25,57.5,58.15,56.0,56.05,56.656318174190304,17877,188,1012845.0,13020.0,72.83,2.15,-1.45,1611513000.0
2021-01-22,57.05,58.9,55.75,56.5,57.133819724481945,42901,553,2451098.0,25626.0,59.73,3.15,-0.55,1611253800.0
2021-01-21,61.0,61.0,57.55,58.1,59.51532336465904,43202,479,2571181.0,27448.0,63.53,3.45,-2.9,1611167400.0
2021-01-20,60.75,61.45,59.6,60.75,60.733702400662246,19328,318,1173861.0,11135.0,57.61,1.85,0.0,1611081000.0
2021-01-19,61.85,61.85,59.65,60.15,60.823138693367696,30261,428,1840569.0,16574.0,54.77,2.2,-1.7,1610994600.0
2021-01-18,63.0,63.0,59.05,59.9,60.3379622191108,43567,490,2628744.0,29200.0,67.02,3.95,-3.1,1610908200.0
2021-01-15,62.9,63.25,60.1,60.95,61.286475348042416,39794,531,2438834.0,22586.0,56.76,3.15,-1.95,1610649000.0
2021-01-14,61.25,64.15,60.65,62.5,62.90104203337323,56812,682,3573534.0,21945.0,38.63,3.5,1.25,1610562600.0
2021-01-13,65.0,65.0,60.0,61.5,62.29048533783945,125459,1150,7814902.0,70295.0,56.03,5.0,-3.5,1610476200.0
2021-01-12,66.75,68.25,63.3,63.75,65.56055150782501,153035,1678,10033059.0,69190.0,45.21,4.95,-3.0,1610389800.0
2021-01-11,61.9,69.45,59.0,66.25,65.0158540270026,652011,4232,42391052.0,356210.0,54.63,10.45,4.35,1610303400.0
2021-01-08,59.9,60.85,59.0,59.6,59.69910088807987,54387,658,3246855.0,38617.0,71.0,1.85,-0.3,1610044200.0
2021-01-07,62.75,62.75,58.95,59.85,60.98487198393125,39331,428,2398596.0,26953.0,68.53,3.8,-2.9,1609957800.0
2021-01-06,60.4,62.75,59.05,61.15,61.659864458642645,92813,988,5722837.0,52493.0,56.56,3.7,0.75,1609871400.0
2021-01-05,58.0,62.2,57.55,60.4,61.23178476943891,116043,1355,7105520.0,75253.0,64.85,4.65,2.4,1609785000.0
2021-01-04,57.0,59.7,57.0,58.95,58.52923702732357,37367,354,2187062.0,31624.0,84.63,2.7,1.95,1609698600.0
2021-01-01,58.0,58.95,56.8,57.45,57.751697897062435,24442,491,1411567.0,14325.0,58.61,2.15,-0.55,1609439400.0
2020-12-31,57.0,62.25,57.0,57.85,59.93873420864761,161085,1653,9655231.0,102812.0,63.82,5.25,0.85,1609353000.0
2020-12-30,53.5,57.25,52.6,56.25,55.77927482703012,19223,279,1072245.0,7017.0,36.5,4.65,2.75,1609266600.0
2020-12-29,54.45,54.45,51.55,53.25,52.850673620165146,11505,242,608047.0,7135.0,62.02,2.9,-1.2,1609180200.0
2020-12-28,56.7,56.7,52.85,53.7,54.38186565820277,11106,120,603965.0,9277.0,83.53,3.85,-3.0,1609093800.0
2020-12-24,53.95,55.3,52.7,52.9,53.94971509971509,7020,123,378727.0,4806.0,68.46,2.6,-1.05,1608748200.0
2020-12-23,52.0,55.15,52.0,53.35,53.747055206017315,21139,302,1136159.0,10716.0,50.69,3.15,1.35,1608661800.0
2020-12-22,52.55,54.7,50.6,51.85,52.2025629823795,27468,456,1433900.0,17842.0,64.96,4.1,-0.7,1608575400.0
2020-12-21,55.8,58.0,52.0,52.55,55.48962616529081,31859,496,1767844.0,22693.0,71.23,6.0,-3.25,1608489000.0
2020-12-18,58.35,58.35,55.05,56.05,56.16110165886857,18808,346,1056278.0,9040.0,48.06,3.3,-2.3,1608229800.0
2020-12-17,58.85,60.0,56.75,58.35,58.71219978443455,49173,685,2887055.0,32714.0,66.53,3.25,-0.5,1608143400.0
2020-12-16,58.95,61.25,56.0,58.2,59.0064118619446,159704,1826,9423560.0,93777.0,58.72,5.25,-0.75,1608057000.0
2020-12-15,56.1,59.8,50.0,56.65,56.2772196357102,208131,2868,11713034.0,143737.0,69.06,9.8,0.55,1607970600.0
2020-12-14,46.15,55.8,46.15,54.55,52.3388295106592,173090,2228,9059328.0,109339.0,63.17,9.65,8.4,1607884200.0
2020-12-11,47.4,47.6,46.3,46.5,46.769578051745086,5759,200,269346.0,4192.0,72.79,1.3,-0.9,1607625000.0
2020-12-10,47.0,47.15,46.1,46.65,46.60946695095949,11725,149,546496.0,8989.0,76.67,1.05,-0.35,1607538600.0
2020-12-09,47.75,48.6,47.1,47.4,47.59675275899925,17307,1273,823757.0,11874.0,68.61,1.5,-0.35,1607452200.0
2020-12-08,49.0,50.0,47.5,48.2,48.123905008882446,48973,425,2356772.0,38548.0,78.71,2.5,-0.8,1607365800.0
2020-12-07,49.8,49.9,48.1,48.8,48.74621556652807,61568,135,3001207.0,58108.0,94.38,1.8,-1.0,1607279400.0
2020-12-04,47.5,49.7,47.05,48.4,48.542510350018816,53140,729,2579549.0,35564.0,66.93,2.65,0.9,1607020200.0
2020-12-03,47.75,47.75,46.05,47.0,46.91593623455841,19509,265,915283.0,13336.0,68.36,1.7,-0.75,1606933800.0
2020-12-02,49.0,49.0,46.2,47.0,47.03179151316687,14658,206,689392.0,9728.0,66.37,2.8,-2.0,1606847400.0
2020-12-01,46.5,47.25,46.0,46.85,46.78544534981736,17795,335,832547.0,12953.0,72.79,1.25,0.35,1606761000.0
2020-11-27,47.2,47.2,46.0,46.75,46.81694831963745,36629,162,1714858.0,34946.0,95.41,1.2,-0.45,1606415400.0
2020-11-26,46.5,47.45,45.9,46.95,46.961549139367015,7204,193,338311.0,6691.0,92.88,1.55,0.45,1606329000.0
2020-11-25,47.5,47.55,46.25,46.45,46.85888738127544,5159,94,241745.0,4081.0,79.1,1.3,-1.05,1606242600.0
2020-11-24,47.5,47.85,46.55,47.15,47.26444512381535,6542,165,309204.0,4136.0,63.22,1.3,-0.35,1606156200.0
2020-11-23,46.8,49.0,46.6,47.15,47.28842625264644,14170,193,670077.0,12328.0,87.0,2.4,0.35,1606069800.0
2020-11-20,49.2,49.2,46.45,47.2,47.42935377875137,10956,189,519636.0,8086.0,73.8,2.75,-2.0,1605810600.0
2020-11-19,52.0,52.0,48.0,48.1,48.99518888096935,11224,222,549922.0,5735.0,51.1,4.0,-3.9,1605724200.0
2020-11-18,48.0,50.1,46.9,49.7,48.02424150022869,6559,163,314991.0,5423.0,82.68,3.2,1.7,1605637800.0
2020-11-17,49.0,49.0,46.3,47.4,47.064895516118874,19046,321,896398.0,11382.0,59.76,2.7,-1.6,1605551400.0
2020-11-14,47.5,47.95,46.4,47.55,47.36207455429498,3085,185,146112.0,2235.0,72.45,1.55,0.05,1605292200.0
2020-11-13,45.0,47.85,45.0,46.45,46.6214764847754,53072,578,2474295.0,31792.0,59.9,2.85,1.45,1605205800.0
2020-11-12,45.2,46.45,44.05,45.5,45.48554273976932,6329,142,287878.0,5345.0,84.45,2.4,0.3,1605119400.0
2020-11-11,46.0,46.85,45.0,45.25,45.68612124370332,5757,200,263015.0,3713.0,64.5,1.85,-0.75,1605033000.0
2020-11-10,45.05,47.65,44.9,45.6,45.695058049933216,19466,335,889500.0,13818.0,70.99,2.75,0.55,1604946600.0
2020-11-09,43.75,45.0,43.75,44.05,44.23312611012433,13512,266,597678.0,10905.0,80.71,1.25,0.3,1604860200.0
2020-11-06,45.9,45.9,43.2,44.0,44.39600879781128,18641,321,827586.0,15173.0,81.4,2.7,-1.9,1604601000.0
2020-11-05,44.8,45.7,44.6,45.15,45.193589587641405,16442,204,743073.0,16058.0,97.66,1.1,0.35,1604514600.0
2020-11-04,45.55,45.95,44.2,45.35,45.25369539034271,9133,182,413302.0,6612.0,72.4,1.75,-0.2,1604428200.0
2020-11-03,44.05,45.95,44.05,45.05,45.06186283595922,4316,85,194487.0,3156.0,73.12,1.9,1.0,1604341800.0
2020-11-02,46.0,46.5,45.45,45.65,45.73092926490985,5047,127,230804.0,3595.0,71.23,1.05,-0.35,1604255400.0
2020-10-30,46.4,46.6,45.75,46.0,46.06161243430616,8943,234,411929.0,5412.0,60.52,0.85,-0.4,1603996200.0
2020-10-29,46.25,46.45,45.6,46.35,46.2116991643454,1436,79,66360.0,570.0,39.69,0.85,0.1,1603909800.0
2020-10-28,46.9,46.9,46.0,46.15,46.255637773079634,11352,199,525094.0,10348.0,91.16,0.9,-0.75,1603823400.0
2020-10-27,47.0,47.5,46.3,46.45,46.539990753582984,4326,99,201332.0,3587.0,82.92,1.2,-0.55,1603737000.0
2020-10-26,46.3,48.4,46.3,47.1,46.9499727520436,18350,252,861532.0,14386.0,78.4,2.1,0.8,1603650600.0
2020-10-23,47.5,47.9,46.8,47.1,47.15659251220836,9215,234,434548.0,6949.0,75.41,1.1,-0.4,1603391400.0
2020-10-22,49.0,49.0,46.8,47.5,47.43356551452228,7609,213,360922.0,5267.0,69.22,2.2,-1.5,1603305000.0
2020-10-21,48.45,48.45,47.1,47.6,47.519326683291766,4812,137,228663.0,3795.0,78.87,1.35,-0.85,1603218600.0
2020-10-20,48.0,48.45,46.8,47.15,47.97228004820861,9127,252,437843.0,5951.0,65.2,1.65,-0.85,1603132200.0
2020-10-19,48.0,48.6,46.5,48.05,47.64527921341233,15866,314,755940.0,9696.0,61.11,2.1,0.05,1603045800.0
2020-10-16,48.5,49.0,45.45,46.7,46.52537369677176,15922,433,740777.0,10030.0,62.99,3.55,-1.8,1602786600.0
2020-10-15,49.0,49.0,47.25,47.75,48.0912353347136,21735,318,1045263.0,15336.0,70.56,1.75,-1.25,1602700200.0
2020-10-14,48.0,48.65,47.1,48.0,48.013252731922805,8602,61,413010.0,8500.0,98.81,1.55,0.0,1602613800.0
2020-10-13,45.8,49.05,45.8,48.05,48.26478302336672,8388,148,404845.0,6463.0,77.05,3.25,2.25,1602527400.0
2020-10-12,49.75,50.65,47.95,48.15,48.91015362333833,19333,305,945580.0,15323.0,79.26,2.7,-1.6,1602441000.0
2020-10-09,50.5,50.65,48.8,49.25,49.76599343348921,10051,149,500198.0,8523.0,84.8,1.85,-1.25,1602181800.0
2020-10-08,49.5,50.75,48.25,49.8,49.57036722564211,14133,266,700578.0,11828.0,83.69,2.5,0.3,1602095400.0
2020-10-07,49.7,50.3,48.3,49.25,49.025577870405456,10556,137,517514.0,8548.0,80.98,2.0,-0.45,1602009000.0
2020-10-06,50.5,50.7,48.8,49.65,49.588755591703936,9836,231,487755.0,6166.0,62.69,1.9,-0.85,1601922600.0
2020-10-05,53.95,53.95,50.15,50.4,51.04234005609724,7487,134,382154.0,5306.0,70.87,3.8,-3.55,1601836200.0
2020-10-01,51.8,51.8,50.2,51.1,51.09859345415202,7394,120,377823.0,4916.0,66.49,1.6,-0.7,1601490600.0
2020-09-30,51.4,51.8,50.45,51.05,51.20708782742681,6490,106,332334.0,5636.0,86.84,1.35,-0.35,1601404200.0
2020-09-29,50.0,52.35,49.35,51.1,50.784701216643136,14877,239,755524.0,13092.0,88.0,3.0,1.1,1601317800.0
2020-09-28,50.0,51.65,48.0,50.25,50.01399551599973,14719,234,736156.0,11666.0,79.26,3.65,0.25,1601231400.0
2020-09-25,49.0,49.0,46.3,47.75,47.51978153723192,15014,321,713462.0,11572.0,77.07,2.7,-1.25,1600972200.0
2020-09-24,47.35,47.75,46.2,46.9,46.90709693684609,7933,242,372114.0,6061.0,76.4,1.55,-0.45,1600885800.0
2020-09-23,47.3,49.6,47.3,47.95,48.09437150656441,7693,215,369990.0,4930.0,64.08,2.3,0.65,1600799400.0
2020-09-22,50.9,50.9,47.4,48.9,48.94320910324669,9579,246,468827.0,6371.0,66.51,3.5,-2.0,1600713000.0
2020-09-21,52.65,52.95,49.0,49.9,50.85598364321769,31302,390,1591894.0,21658.0,69.19,3.95,-2.75,1600626600.0
2020-09-18,53.4,53.8,52.25,52.3,52.91879921259842,4064,100,215062.0,2801.0,68.92,1.55,-1.1,1600367400.0
2020-09-17,52.45,53.1,52.05,52.65,52.504720406681194,5508,91,289196.0,3585.0,65.09,1.05,0.2,1600281000.0
2020-09-16,52.7,52.95,52.1,52.6,52.45540913269997,3263,65,171162.0,2379.0,72.91,0.85,-0.1,1600194600.0
2020-09-15,53.1,53.9,51.95,52.6,52.777159309021116,10420,193,549938.0,7418.0,71.19,1.95,-0.5,1600108200.0
2020-09-14,51.05,53.3,51.05,52.85,52.6995544239338,9426,164,496746.0,6664.0,70.7,2.25,1.8,1600021800.0
2020-09-11,52.95,53.8,50.8,51.8,51.812162250146486,15359,135,795783.0,14768.0,96.15,3.0,-1.15,1599762600.0
2020-09-10,53.35,55.2,52.4,52.5,53.07066869300912,3948,76,209523.0,3586.0,90.83,2.8,-0.85,1599676200.0
2020-09-09,50.6,53.0,50.6,52.45,51.63382126348228,12980,326,670207.0,7828.0,60.31,2.4,1.85,1599589800.0
2020-09-08,53.55,53.65,52.3,52.5,53.14881380301941,2782,56,147860.0,2679.0,96.3,1.35,-1.05,1599503400.0
2020-09-07,53.85,54.2,51.5,53.05,52.96591229223401,21298,223,1128068.0,18378.0,86.29,2.7,-0.8,1599417000.0
2020-09-04,55.0,55.0,53.0,53.55,53.56815487949427,7593,111,406743.0,7068.0,93.09,2.0,-1.45,1599157800.0
2020-09-03,55.6,55.9,52.0,55.3,54.48645513476629,14655,318,798499.0,10034.0,68.47,3.9,-0.3,1599071400.0
2020-09-02,52.65,54.0,52.05,53.45,52.89896590273896,7156,159,378545.0,4931.0,68.91,1.95,0.8,1598985000.0
2020-09-01,50.05,53.65,50.05,52.7,52.2406406202183,19606,356,1024230.0,12010.0,61.26,3.6,2.65,1598898600.0
2020-08-31,56.1,57.0,52.0,53.6,53.76845588355149,61349,504,3298641.0,42377.0,69.08,5.0,-2.5,1598812200.0
2020-08-28,60.0,60.35,56.2,57.3,57.91548481343965,32858,685,1902987.0,20566.0,62.59,4.15,-2.7,1598553000.0
2020-08-27,63.0,63.2,59.05,59.85,60.27425325418299,74289,473,4477714.0,46179.0,62.16,4.15,-3.15,1598466600.0
2020-08-26,61.7,63.45,60.5,61.1,62.140007745933374,30984,415,1925346.0,16902.0,54.55,2.95,-0.6,1598380200.0
2020-08-25,63.2,64.3,60.0,61.75,61.96939773033167,70583,823,4373986.0,43819.0,62.08,4.3,-1.45,1598293800.0
2020-08-24,60.5,63.3,59.55,62.85,61.599365263310375,75937,921,4677671.0,43647.0,57.48,3.75,2.35,1598207400.0
2020-08-21,58.95,60.25,57.75,59.2,59.269165031335056,63188,727,3745100.0,38736.0,61.3,2.5,0.25,1597948200.0
2020-08-20,54.0,58.5,54.0,58.0,57.03776264733875,68295,654,3895394.0,44483.0,65.13,4.5,4.0,1597861800.0
2020-08-19,56.45,60.5,54.1,54.6,56.334603566815616,249298,1401,14044104.0,161132.0,64.63,6.4,-1.85,1597775400.0
2020-08-18,55.9,56.4,55.3,55.5,55.66780323695217,21996,232,1224469.0,18089.0,82.24,1.1,-0.4,1597689000.0
2020-08-17,57.9,57.9,54.25,55.3,54.911975178902075,19983,352,1097306.0,14631.0,73.22,3.65,-2.6,1597602600.0
2020-08-14,56.45,56.75,54.55,55.35,55.789015769439914,14712,233,820768.0,11088.0,75.37,2.2,-1.1,1597343400.0
2020-08-13,56.95,56.95,55.25,56.35,56.11845603740717,10907,127,612084.0,8466.0,77.62,1.7,-0.6,1597257000.0
2020-08-12,57.0,57.0,54.9,55.85,56.08851554663992,19940,330,1118405.0,15688.0,78.68,2.1,-1.15,1597170600.0
2020-08-11,56.9,56.95,55.0,55.25,55.74816161935637,12647,105,705047.0,10421.0,82.4,1.95,-1.65,1597084200.0
2020-08-10,57.05,57.05,54.55,56.7,56.685439613902616,25693,331,1456419.0,19526.0,76.0,2.5,-0.35,1596997800.0
2020-08-07,58.25,58.25,55.0,56.9,56.82683435289293,29261,378,1662810.0,17998.0,61.51,3.25,-1.35,1596738600.0
2020-08-06,57.0,58.0,55.0,55.9,56.49810016573022,49478,616,2795413.0,31275.0,63.21,3.0,-1.1,1596652200.0
2020-08-05,54.5,57.05,53.5,56.95,55.58249689177305,65954,758,3665888.0,48491.0,73.52,3.55,2.45,1596565800.0
2020-08-04,47.1,54.45,47.1,52.2,52.315331061201896,34329,584,1795933.0,23642.0,68.87,7.35,5.1,1596479400.0
2020-08-03,45.35,48.45,45.35,46.05,47.19621444851848,30273,345,1428771.0,22777.0,75.24,3.1,0.7,1596393000.0
2020-07-31,50.5,50.5,46.5,47.75,47.33001884027632,9554,219,452191.0,7849.0,82.15,4.0,-2.75,1596133800.0
2020-07-30,50.9,50.9,47.45,47.85,48.46624681573733,14132,273,684925.0,10956.0,77.53,3.45,-3.05,1596047400.0
2020-07-29,51.35,51.35,48.75,49.4,49.364219459246094,10134,165,500257.0,8616.0,85.02,2.6,-1.95,1595961000.0
2020-07-28,48.1,50.4,48.1,49.75,49.15292390506484,8174,180,401776.0,6899.0,84.4,2.3,1.65,1595874600.0
2020-07-27,52.8,52.8,49.0,49.5,50.283650538867235,8722,180,438574.0,4929.0,56.51,3.8,-3.3,1595788200.0
2020-07-24,51.1,53.8,51.1,51.55,51.90296677700135,16314,227,846745.0,11757.0,72.07,2.7,0.45,1595529000.0
2020-07-23,51.1,53.5,51.0,53.0,52.08036156513125,8076,128,420601.0,6327.0,78.34,2.5,1.9,1595442600.0
2020-07-22,51.45,53.4,50.5,51.15,51.306205971150625,14905,196,764719.0,11882.0,79.72,2.9,-0.3,1595356200.0
2020-07-21,52.7,52.75,50.9,51.35,51.381270672546854,14512,334,745645.0,9583.0,66.04,1.85,-1.35,1595269800.0
2020-07-20,54.6,54.6,51.7,52.4,52.72735893788525,27417,255,1445626.0,18960.0,69.15,2.9,-2.2,1595183400.0
2020-07-17,54.5,54.85,43.6,53.75,52.37903557898205,48568,625,2543945.0,25853.0,53.23,11.25,-0.75,1594924200.0
2020-07-16,51.9,54.7,49.85,54.3,53.094526052302214,60724,878,3224112.0,40500.0,66.7,4.85,2.4,1594837800.0
2020-07-15,49.35,52.4,48.55,50.0,50.71206874161292,46202,753,2342999.0,33220.0,71.9,3.85,0.65,1594751400.0
2020-07-14,46.25,49.9,46.05,49.4,48.309340281547435,27633,589,1334932.0,15407.0,55.76,3.85,3.15,1594665000.0
2020-07-13,48.0,48.0,46.05,46.35,46.48964218455744,3717,71,172802.0,2780.0,74.79,1.95,-1.65,1594578600.0
2020-07-10,47.6,48.0,46.55,47.25,47.16142869648954,11423,168,538725.0,10526.0,92.15,1.45,-0.35,1594319400.0
2020-07-09,47.8,49.25,47.0,47.05,48.00328092959672,7315,135,351144.0,5508.0,75.3,2.25,-0.75,1594233000.0
2020-07-08,48.35,48.35,46.65,47.1,47.55582767449627,8983,204,427194.0,6050.0,67.35,1.7,-1.25,1594146600.0
2020-07-07,46.75,49.4,46.75,48.25,48.65950054288817,4605,78,224077.0,3336.0,72.44,2.65,1.5,1594060200.0
2020-07-06,49.9,51.1,48.2,48.9,49.59317211948791,24605,283,1220240.0,18383.0,74.71,2.9,-1.0,1593973800.0
2020-07-03,51.15,51.15,48.5,49.6,49.53061388042956,12478,311,618043.0,8776.0,70.33,2.65,-1.55,1593714600.0
2020-07-02,47.1,51.85,47.1,51.15,49.97729801914089,17972,392,898192.0,8625.0,47.99,4.75,4.05,1593628200.0
2020-07-01,49.5,50.4,48.4,48.9,49.20254660015752,7618,193,374825.0,4190.0,55.0,2.0,-0.6,1593541800.0
2020-06-30,49.4,50.45,48.0,49.05,48.78266352782916,11894,212,580221.0,6344.0,53.34,2.45,-0.35,1593455400.0
2020-06-29,49.5,50.25,48.0,49.6,48.95435853175609,19697,415,964254.0,13676.0,69.43,2.25,0.1,1593369000.0
2020-06-26,54.0,54.0,50.45,50.6,51.108431836091405,6345,157,324283.0,5852.0,92.23,3.55,-3.4,1593109800.0
2020-06-25,53.0,53.0,49.6,51.0,50.94428749011188,8849,243,450806.0,5858.0,66.2,3.4,-2.0,1593023400.0
