Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,17.0,19.25,16.25,16.7,17.77212053393014,12511,45,222347.0,11484.0,91.79,3.0,-0.3,1616524200.0
2021-03-23,17.0,17.75,16.3,16.5,16.468070175438594,1425,37,23467.0,1291.0,90.6,1.45,-0.5,1616437800.0
2021-03-22,17.85,17.85,15.7,16.0,15.96735924493675,15257,75,243614.0,10295.0,67.48,2.15,-1.85,1616351400.0
2021-03-19,15.7,17.65,15.7,17.2,17.311063218390803,1392,33,24097.0,927.0,66.59,1.95,1.5,1616092200.0
2021-03-18,18.0,18.0,16.45,17.0,17.12761276127613,5454,51,93414.0,4765.0,87.37,1.55,-1.0,1616005800.0
2021-03-17,18.0,19.0,17.0,17.95,17.967005654870484,43856,151,787961.0,35935.0,81.94,2.0,-0.05,1615919400.0
2021-03-16,16.8,18.3,16.3,16.5,16.884070796460176,4520,31,76316.0,3019.0,66.79,2.0,-0.3,1615833000.0
2021-03-15,16.45,17.35,16.45,16.7,16.568869141464813,6977,53,115601.0,6293.0,90.2,0.9,0.25,1615746600.0
2021-03-12,19.0,19.4,16.25,17.2,18.42197796969048,42033,134,774331.0,33120.0,78.8,3.15,-1.8,1615487400.0
2021-03-10,15.9,19.25,15.75,18.2,18.383892303189928,85425,248,1570444.0,60191.0,70.46,3.5,2.3,1615314600.0
2021-03-09,16.4,16.4,14.25,16.05,15.81577868852459,4880,24,77181.0,4228.0,86.64,2.15,-0.35,1615228200.0
2021-03-08,17.85,17.85,14.85,15.95,16.138976893507373,23673,45,382058.0,22747.0,96.09,3.0,-1.9,1615141800.0
2021-03-05,15.6,15.6,14.9,15.0,15.0460734124823,9181,35,138138.0,6694.0,72.91,0.7,-0.6,1614882600.0
2021-03-04,15.4,15.4,15.0,15.4,15.26386748844376,2596,26,39625.0,2343.0,90.25,0.4,0.0,1614796200.0
2021-03-03,15.45,15.65,14.75,15.35,15.158935760546122,5713,81,86603.0,4514.0,79.01,0.9,-0.1,1614709800.0
2021-03-02,14.8,15.35,14.75,15.35,15.054625550660791,2270,27,34174.0,2066.0,91.01,0.6,0.55,1614623400.0
2021-03-01,15.5,15.5,14.7,15.4,14.7646408839779,905,18,13362.0,894.0,98.78,0.8,-0.1,1614537000.0
2021-02-26,15.05,15.2,14.89,15.01,14.96245893946504,2131,40,31885.0,1987.0,93.24,0.31,-0.04,1614277800.0
2021-02-25,14.85,15.3,14.71,14.96,14.873086734693876,1568,19,23321.0,1071.0,68.3,0.59,0.11,1614191400.0
2021-02-24,15.08,15.55,14.66,14.8,14.773493975903614,17015,48,251371.0,11650.0,68.47,0.89,-0.28,1614105000.0
2021-02-23,15.2,15.6,15.01,15.06,15.159744408945686,939,17,14235.0,800.0,85.2,0.59,-0.14,1614018600.0
2021-02-22,15.01,15.94,15.01,15.23,15.392727272727273,1925,40,29631.0,1570.0,81.56,0.93,0.22,1613932200.0
2021-02-19,16.0,16.4,14.22,15.39,15.654500807319698,29728,92,465377.0,18661.0,62.77,2.18,-0.61,1613673000.0
2021-02-18,15.35,15.96,15.0,15.1,15.239314115308153,4024,56,61323.0,3144.0,78.13,0.96,-0.25,1613586600.0
2021-02-17,17.0,17.0,14.62,14.85,14.847550908090257,1817,19,26978.0,1516.0,83.43,2.38,-2.15,1613500200.0
2021-02-16,15.0,15.55,14.66,14.85,14.84093637454982,1666,34,24725.0,1555.0,93.34,0.89,-0.15,1613413800.0
2021-02-15,16.29,16.29,15.0,15.02,15.262376237623762,2626,28,40079.0,1916.0,72.96,1.29,-1.27,1613327400.0
2021-02-12,15.6,16.0,14.76,15.8,15.82289697542533,8464,50,133925.0,7848.0,92.72,1.24,0.2,1613068200.0
2021-02-11,15.6,15.6,14.97,15.34,15.299249901302804,2533,41,38753.0,1321.0,52.15,0.63,-0.26,1612981800.0
2021-02-10,14.8,15.63,14.8,15.59,15.13931623931624,1170,23,17713.0,938.0,80.17,0.83,0.79,1612895400.0
2021-02-09,15.45,15.45,14.8,14.83,15.039978390059428,3702,17,55678.0,2606.0,70.39,0.65,-0.62,1612809000.0
2021-02-08,15.84,15.84,14.96,15.06,15.316943521594684,1505,15,23052.0,725.0,48.17,0.88,-0.78,1612722600.0
2021-02-05,16.0,16.0,14.93,15.38,15.406396989651927,3189,28,49131.0,2800.0,87.8,1.07,-0.62,1612463400.0
2021-02-04,15.49,15.49,14.65,15.46,15.017708333333331,960,47,14417.0,676.0,70.42,0.84,-0.03,1612377000.0
2021-02-03,15.35,15.5,14.82,14.89,14.918991596638657,2975,48,44384.0,2719.0,91.39,0.68,-0.46,1612290600.0
2021-02-02,15.1,15.8,14.81,15.01,15.148600601695687,10969,85,166165.0,8185.0,74.62,0.99,-0.09,1612204200.0
2021-02-01,14.27,17.44,14.27,15.0,14.820251177394034,2548,26,37762.0,1690.0,66.33,3.17,0.73,1612117800.0
2021-01-29,15.35,15.35,14.52,14.66,14.771376811594202,2760,28,40769.0,2400.0,86.96,0.83,-0.69,1611858600.0
2021-01-28,16.0,16.0,14.73,15.15,14.864444444444445,2250,24,33445.0,1870.0,83.11,1.27,-0.85,1611772200.0
2021-01-27,14.9,15.29,14.42,14.96,14.73627501282709,1949,19,28721.0,1907.0,97.84,0.87,0.06,1611685800.0
2021-01-25,15.95,15.95,14.9,14.9,15.019452887537993,3290,26,49414.0,2965.0,90.12,1.05,-1.05,1611513000.0
2021-01-22,16.45,16.45,14.78,15.64,15.096027935399388,2291,21,34585.0,2123.0,92.67,1.67,-0.81,1611253800.0
2021-01-21,15.62,15.94,15.53,15.6,15.624579862633349,6843,24,106919.0,5963.0,87.14,0.41,-0.02,1611167400.0
2021-01-20,15.65,16.01,15.27,16.0,15.633107938893062,3993,47,62423.0,3174.0,79.49,0.74,0.35,1611081000.0
2021-01-19,16.97,16.97,15.39,15.6,15.71733622873688,2763,33,43427.0,1704.0,61.67,1.58,-1.37,1610994600.0
2021-01-18,15.33,15.99,15.31,15.5,15.411699779249448,906,13,13963.0,562.0,62.03,0.68,0.17,1610908200.0
2021-01-15,17.19,17.19,15.53,15.74,16.25,5528,38,89830.0,4534.0,82.02,1.66,-1.45,1610649000.0
2021-01-14,16.89,16.89,15.2,15.43,15.81214953271028,3210,60,50757.0,2558.0,79.69,1.69,-1.46,1610562600.0
2021-01-13,16.84,16.84,15.33,15.99,15.749832551908908,5972,51,94058.0,5512.0,92.3,1.51,-0.85,1610476200.0
2021-01-12,16.0,16.86,15.77,15.81,15.923855165069222,3756,50,59810.0,2850.0,75.88,1.09,-0.19,1610389800.0
2021-01-11,16.55,17.07,15.7,15.77,15.83221656392388,3731,40,59070.0,2808.0,75.26,1.37,-0.78,1610303400.0
2021-01-08,17.0,17.0,15.81,16.63,16.464043810347313,6939,42,114244.0,5555.0,80.05,1.19,-0.37,1610044200.0
2021-01-07,16.68,17.2,15.61,15.97,16.118768656716416,26800,98,431983.0,24751.0,92.35,1.59,-0.71,1609957800.0
2021-01-06,15.35,17.4,15.35,16.67,16.835011578591313,38433,182,647020.0,30244.0,78.69,2.05,1.32,1609871400.0
2021-01-05,14.9,15.87,14.9,15.38,15.441505376344086,4650,59,71803.0,3354.0,72.13,0.97,0.48,1609785000.0
2021-01-04,16.0,16.0,15.0,15.52,15.313607733997364,6827,69,104546.0,6033.0,88.37,1.0,-0.48,1609698600.0
2021-01-01,14.95,15.25,14.6,14.96,14.948543364214755,8959,33,133924.0,8482.0,94.68,0.65,0.01,1609439400.0
2020-12-31,15.25,15.25,14.65,14.71,14.853972257250945,3965,31,58896.0,3772.0,95.13,0.6,-0.54,1609353000.0
2020-12-30,15.0,15.0,14.5,14.74,14.688862465319064,2523,23,37060.0,2372.0,94.02,0.5,-0.26,1609266600.0
2020-12-29,16.69,16.69,14.5,14.97,14.87493670886076,3950,62,58756.0,2829.0,71.62,2.19,-1.72,1609180200.0
2020-12-28,14.56,15.45,14.5,15.4,14.834525577000944,7409,49,109909.0,6810.0,91.92,0.95,0.84,1609093800.0
2020-12-24,14.53,15.99,14.53,15.06,15.230841708542712,3184,54,48495.0,2579.0,81.0,1.46,0.53,1608748200.0
2020-12-23,15.1,15.2,14.15,14.7,14.642071371075932,3727,78,54571.0,2740.0,73.52,1.05,-0.4,1608661800.0
2020-12-22,15.97,15.97,13.82,14.2,14.327874116891456,6228,56,89234.0,3460.0,55.56,2.15,-1.77,1608575400.0
2020-12-21,16.28,16.28,14.5,14.64,15.343383335808705,6733,54,103307.0,4596.0,68.26,1.78,-1.64,1608489000.0
2020-12-18,16.74,16.74,15.5,15.67,15.87303664921466,2292,34,36381.0,1775.0,77.44,1.24,-1.07,1608229800.0
2020-12-17,16.76,16.76,15.46,16.01,15.792733130481475,5587,43,88234.0,5027.0,89.98,1.3,-0.75,1608143400.0
2020-12-16,17.97,17.97,15.51,15.91,16.06279113098565,5367,38,86209.0,4116.0,76.69,2.46,-2.06,1608057000.0
2020-12-15,16.99,16.99,15.16,15.96,15.980430528375733,6643,68,106158.0,5109.0,76.91,1.83,-1.03,1607970600.0
2020-12-14,17.99,17.99,14.71,15.5,15.717907052323692,3077,63,48364.0,1943.0,63.15,3.28,-2.49,1607884200.0
2020-12-11,16.5,16.83,14.61,15.52,15.697952610996088,4347,41,68239.0,2462.0,56.64,2.22,-0.98,1607625000.0
2020-12-10,15.98,15.98,15.2,15.54,15.34888178913738,1565,24,24021.0,1310.0,83.71,0.78,-0.44,1607538600.0
2020-12-09,16.97,16.97,15.2,15.43,15.813034623217922,4910,50,77642.0,2893.0,58.92,1.77,-1.54,1607452200.0
2020-12-08,16.0,16.98,14.02,15.83,15.858465167559807,39001,223,618496.0,22840.0,58.56,2.96,-0.17,1607365800.0
2020-12-07,14.3,14.42,13.63,14.15,13.925074925074924,5005,49,69695.0,3413.0,68.19,0.79,-0.15,1607279400.0
2020-12-04,14.0,14.38,13.77,14.09,13.926852809376076,14505,49,202009.0,10615.0,73.18,0.61,0.09,1607020200.0
2020-12-03,14.9,14.9,13.91,14.0,14.113971240901828,5633,29,79504.0,4414.0,78.36,0.99,-0.9,1606933800.0
2020-12-02,13.62,14.36,13.61,14.17,13.97870326549929,2113,18,29537.0,1513.0,71.6,0.75,0.55,1606847400.0
2020-12-01,14.2,14.2,13.33,13.62,13.766980146290493,1914,30,26350.0,1793.0,93.68,0.87,-0.58,1606761000.0
2020-11-27,14.0,14.3,13.77,13.89,13.96331109763493,6596,21,92102.0,6580.0,99.76,0.53,-0.11,1606415400.0
2020-11-26,14.6,14.6,13.69,13.72,14.084074605451937,3485,24,49083.0,3285.0,94.26,0.91,-0.88,1606329000.0
2020-11-25,14.2,14.75,13.21,14.08,14.184398723731984,9089,54,128922.0,7921.0,87.15,1.54,-0.12,1606242600.0
2020-11-24,14.02,14.02,13.6,13.91,13.890527509926262,3526,20,48978.0,3521.0,99.86,0.42,-0.11,1606156200.0
2020-11-23,13.97,13.98,13.6,13.65,13.800809352517984,4448,55,61386.0,4020.0,90.38,0.38,-0.32,1606069800.0
2020-11-20,13.85,14.05,13.51,13.63,13.718701528916464,9026,48,123825.0,6491.0,71.91,0.54,-0.22,1605810600.0
2020-11-19,13.75,13.98,13.5,13.78,13.82730627306273,1355,31,18736.0,1353.0,99.85,0.48,0.03,1605724200.0
2020-11-18,13.31,13.63,13.21,13.6,13.414396095973972,4918,29,65972.0,4552.0,92.56,0.42,0.29,1605637800.0
2020-11-17,14.83,14.83,13.1,13.31,13.429315178213855,22473,98,301797.0,18836.0,83.82,1.73,-1.52,1605551400.0
2020-11-14,14.44,14.48,13.79,14.05,14.449549976314541,2111,21,30503.0,2092.0,99.1,0.69,-0.39,1605292200.0
2020-11-13,13.95,14.25,13.83,13.95,13.969013189257904,6293,22,87907.0,6293.0,100.0,0.42,0.0,1605205800.0
2020-11-12,15.5,15.85,13.81,13.91,14.68284023668639,1690,32,24814.0,1050.0,62.13,2.04,-1.59,1605119400.0
2020-11-11,14.25,14.79,13.41,13.49,13.85918266863614,2031,42,28148.0,1714.0,84.39,1.38,-0.76,1605033000.0
2020-11-10,13.57,13.97,13.57,13.69,13.592885375494072,1771,13,24073.0,1650.0,93.17,0.4,0.12,1604946600.0
2020-11-09,14.75,14.75,13.52,13.58,13.716186252771617,1353,11,18558.0,589.0,43.53,1.23,-1.17,1604860200.0
2020-11-06,14.49,14.68,13.77,14.23,14.352709657886768,3303,19,47407.0,2502.0,75.75,0.91,-0.26,1604601000.0
2020-11-05,13.8,13.94,13.52,13.52,13.571428571428571,1141,8,15485.0,640.0,56.09,0.42,-0.28,1604514600.0
2020-11-04,14.4,14.4,13.5,13.55,13.582873351732596,13044,17,177175.0,12622.0,96.76,0.9,-0.85,1604428200.0
2020-11-03,13.47,14.5,13.47,13.71,13.727053140096618,4554,23,62513.0,4249.0,93.3,1.03,0.24,1604341800.0
2020-11-02,14.6,14.6,13.38,13.8,13.70492587278814,2091,15,28657.0,1540.0,73.65,1.22,-0.8,1604255400.0
2020-10-30,13.54,14.28,13.54,14.28,14.032154340836012,311,5,4364.0,211.0,67.85,0.74,0.74,1603996200.0
2020-10-29,13.36,14.0,13.36,13.57,13.622170632617529,1723,15,23471.0,919.0,53.34,0.64,0.21,1603909800.0
2020-10-28,13.28,14.73,13.28,13.74,13.76036866359447,434,12,5972.0,205.0,47.24,1.45,0.46,1603823400.0
2020-10-27,14.9,14.9,13.58,13.89,13.896321070234112,897,17,12465.0,553.0,61.65,1.32,-1.01,1603737000.0
2020-10-26,14.88,14.9,13.42,14.56,14.207429501084597,7376,60,104794.0,5526.0,74.92,1.48,-0.32,1603650600.0
2020-10-23,13.51,13.92,13.51,13.92,13.706134094151212,701,13,9608.0,360.0,51.36,0.41,0.41,1603391400.0
2020-10-22,13.89,13.89,13.37,13.8,13.501765650080255,3115,21,42058.0,3035.0,97.43,0.52,-0.09,1603305000.0
2020-10-21,14.05,14.55,13.25,13.55,13.448521358159912,1826,29,24557.0,1400.0,76.67,1.3,-0.5,1603218600.0
2020-10-20,13.8,14.2,13.5,13.8,13.707733333333332,1875,14,25702.0,1623.0,86.56,0.7,0.0,1603132200.0
2020-10-19,13.5,13.99,13.26,13.52,13.524633123689728,1908,11,25805.0,1878.0,98.43,0.73,0.02,1603045800.0
2020-10-16,14.38,14.38,13.33,13.56,13.69727047146402,403,11,5520.0,193.0,47.89,1.05,-0.82,1602786600.0
2020-10-15,14.8,14.8,13.55,13.59,13.789402173913045,4416,45,60894.0,3831.0,86.75,1.25,-1.21,1602700200.0
2020-10-14,14.2,14.47,13.16,13.89,13.657621707901036,3759,65,51339.0,2375.0,63.18,1.31,-0.31,1602613800.0
2020-10-13,14.79,14.79,13.56,14.49,14.439215686274508,255,10,3682.0,233.0,91.37,1.23,-0.3,1602527400.0
2020-10-12,14.79,14.79,13.56,14.54,14.560509554140127,314,15,4572.0,183.0,58.28,1.23,-0.25,1602441000.0
2020-10-09,13.56,14.79,13.56,13.7,13.871348663766314,1609,18,22319.0,1513.0,94.03,1.23,0.14,1602181800.0
2020-10-08,14.0,14.73,13.86,13.96,14.147619047619049,420,16,5942.0,275.0,65.48,0.87,-0.04,1602095400.0
2020-10-07,14.75,14.75,14.0,14.06,14.365904365904363,3367,15,48370.0,3317.0,98.51,0.75,-0.69,1602009000.0
2020-10-06,14.7,14.7,14.11,14.24,14.477638640429339,1677,27,24279.0,1214.0,72.39,0.59,-0.46,1601922600.0
2020-10-05,14.93,14.93,14.7,14.7,14.707089552238804,536,4,7883.0,518.0,96.64,0.23,-0.23,1601836200.0
2020-10-01,15.1,15.1,14.28,14.51,14.597381342062192,2444,36,35676.0,1400.0,57.28,0.82,-0.59,1601490600.0
2020-09-30,15.45,15.45,14.1,14.8,14.582215408202376,2609,26,38045.0,2574.0,98.66,1.35,-0.65,1601404200.0
2020-09-29,14.7,14.7,14.2,14.65,14.322429906542055,1712,26,24520.0,1589.0,92.82,0.5,-0.05,1601317800.0
2020-09-28,14.8,15.15,14.25,14.3,14.543478260869565,1702,25,24753.0,1640.0,96.36,0.9,-0.5,1601231400.0
2020-09-25,15.95,15.95,14.0,14.55,14.29161882893226,2613,43,37344.0,1514.0,57.94,1.95,-1.4,1600972200.0
2020-09-24,14.8,15.4,14.6,14.6,14.615929203539824,565,9,8258.0,540.0,95.58,0.8,-0.2,1600885800.0
2020-09-23,15.9,15.9,14.7,14.7,14.740141557128412,2967,29,43734.0,1735.0,58.48,1.2,-1.2,1600799400.0
2020-09-22,15.0,16.65,15.0,15.4,15.126415094339622,530,17,8017.0,413.0,77.92,1.65,0.4,1600713000.0
2020-09-21,15.55,17.2,15.05,16.05,15.41409952606635,1688,23,26019.0,1382.0,81.87,2.15,0.5,1600626600.0
2020-09-18,15.4,16.75,15.0,15.6,15.708493384549723,2343,44,36805.0,1710.0,72.98,1.75,0.2,1600367400.0
2020-09-17,15.95,16.05,15.2,15.4,15.575642245480495,2102,39,32740.0,1676.0,79.73,0.85,-0.55,1600281000.0
2020-09-16,16.1,16.95,15.6,15.95,16.203924914675767,3516,54,56973.0,2523.0,71.76,1.35,-0.15,1600194600.0
2020-09-15,16.3,16.3,15.8,16.15,15.992434662998624,2908,28,46506.0,2883.0,99.14,0.5,-0.15,1600108200.0
2020-09-14,16.25,16.75,16.0,16.45,16.39089184060721,527,15,8638.0,515.0,97.72,0.75,0.2,1600021800.0
2020-09-11,16.9,16.9,15.7,16.25,15.910308677926617,3434,58,54636.0,2579.0,75.1,1.2,-0.65,1599762600.0
2020-09-10,16.4,17.1,15.6,15.9,15.973043130990416,5008,34,79993.0,4651.0,92.87,1.5,-0.5,1599676200.0
2020-09-09,16.2,16.65,15.8,16.55,16.3640081799591,3423,28,56014.0,2164.0,63.22,0.85,0.35,1599589800.0
2020-09-08,16.85,17.5,15.75,16.75,16.880431824367232,11023,88,186073.0,9864.0,89.49,1.75,-0.1,1599503400.0
2020-09-07,16.65,17.0,15.85,16.55,16.43721860930465,1999,40,32858.0,1598.0,79.94,1.15,-0.1,1599417000.0
2020-09-04,16.9,16.9,15.5,16.55,16.071198661001674,7767,80,124825.0,6337.0,81.59,1.4,-0.35,1599157800.0
2020-09-03,15.6,16.8,15.5,15.95,15.532929181592724,3629,32,56369.0,3540.0,97.55,1.3,0.35,1599071400.0
2020-09-02,16.95,16.95,15.15,15.6,15.778169014084508,568,23,8962.0,482.0,84.86,1.8,-1.35,1598985000.0
2020-09-01,18.25,18.25,15.45,16.5,15.6984646005118,7034,39,110423.0,6293.0,89.47,2.8,-1.75,1598898600.0
2020-08-31,15.9,16.99,15.21,16.0,15.96974025974026,7700,45,122967.0,6857.0,89.05,1.78,0.1,1598812200.0
2020-08-28,15.8,16.49,15.19,15.41,15.90721649484536,2231,37,35489.0,1144.0,51.28,1.3,-0.39,1598553000.0
2020-08-27,16.9,17.4,15.55,15.69,16.08044733044733,2772,53,44575.0,2396.0,86.44,1.85,-1.21,1598466600.0
2020-08-26,16.5,17.0,15.5,16.4,16.468027386642554,7741,48,127479.0,6238.0,80.58,1.5,-0.1,1598380200.0
2020-08-25,13.81,16.9,13.81,16.06,15.512777861787388,19839,108,307758.0,16999.0,85.68,3.09,2.25,1598293800.0
2020-08-24,14.96,15.7,13.65,14.95,14.108263151470767,8193,68,115589.0,5549.0,67.73,2.05,-0.01,1598207400.0
2020-08-21,14.96,14.96,13.62,14.25,14.254327563249,751,24,10705.0,723.0,96.27,1.34,-0.71,1597948200.0
2020-08-20,14.98,14.98,13.8,14.09,14.070748299319728,1470,36,20684.0,1215.0,82.65,1.18,-0.89,1597861800.0
2020-08-19,14.44,14.44,13.86,14.4,13.901065449010654,657,10,9133.0,655.0,99.7,0.58,-0.04,1597775400.0
2020-08-18,14.97,14.97,13.56,14.44,14.341362697866485,2906,33,41676.0,2532.0,87.13,1.41,-0.53,1597689000.0
2020-08-17,13.9,14.0,13.75,14.0,13.98900615655233,6822,13,95433.0,6797.0,99.63,0.25,0.1,1597602600.0
2020-08-14,14.0,14.84,13.6,14.2,13.933857333531067,13486,63,187912.0,10153.0,75.29,1.24,0.2,1597343400.0
2020-08-13,13.57,14.3,13.56,14.0,14.04091070793312,2811,22,39469.0,2103.0,74.81,0.74,0.43,1597257000.0
2020-08-12,14.11,14.25,13.36,13.8,14.021809661139148,5548,53,77793.0,3582.0,64.56,0.89,-0.31,1597170600.0
2020-08-11,14.35,14.94,13.7,13.82,13.8962971507671,8669,66,120467.0,8023.0,92.55,1.24,-0.53,1597084200.0
2020-08-10,13.66,14.78,13.0,13.99,13.678526048284624,1574,47,21530.0,1104.0,70.14,1.78,0.33,1596997800.0
2020-08-07,14.35,14.35,13.61,13.85,14.138112501461816,8551,26,120895.0,7826.0,91.52,0.74,-0.5,1596738600.0
2020-08-06,14.67,14.67,13.7,14.12,13.992434662998624,5816,42,81380.0,4973.0,85.51,0.97,-0.55,1596652200.0
2020-08-05,14.2,14.4,13.55,13.85,13.916932907348242,939,15,13068.0,939.0,100.0,0.85,-0.35,1596565800.0
2020-08-04,14.0,14.2,13.33,13.43,13.468636179684339,2471,23,33281.0,2329.0,94.25,0.87,-0.57,1596479400.0
2020-08-03,14.92,14.92,13.65,13.94,14.314405010438412,2395,28,34283.0,2089.0,87.22,1.27,-0.98,1596393000.0
2020-07-31,14.15,14.18,13.26,13.7,13.806428049671291,1369,36,18901.0,988.0,72.17,0.92,-0.45,1596133800.0
2020-07-30,14.49,14.49,13.5,14.01,13.655375552282768,679,21,9272.0,542.0,79.82,0.99,-0.48,1596047400.0
2020-07-29,13.98,13.98,13.13,13.6,13.499349804941483,769,31,10381.0,575.0,74.77,0.85,-0.38,1595961000.0
2020-07-28,14.89,14.89,13.34,13.52,13.580518460329928,1273,37,17288.0,1076.0,84.52,1.55,-1.37,1595874600.0
2020-07-27,14.88,14.88,12.79,13.5,13.356275303643724,247,16,3299.0,102.0,41.3,2.09,-1.38,1595788200.0
2020-07-24,14.15,14.15,13.55,13.93,13.640407784986097,1079,12,14718.0,1068.0,98.98,0.6,-0.22,1595529000.0
2020-07-23,13.35,14.0,13.26,13.92,13.614980289093298,2283,33,31083.0,1966.0,86.11,0.74,0.57,1595442600.0
2020-07-22,14.69,14.69,13.14,13.52,13.40235294117647,425,15,5696.0,300.0,70.59,1.55,-1.17,1595356200.0
2020-07-21,14.78,14.78,13.2,14.01,13.88663282571912,2955,37,41035.0,1255.0,42.47,1.58,-0.77,1595269800.0
2020-07-20,14.92,14.92,13.51,13.51,13.535334584115072,1599,19,21643.0,1359.0,84.99,1.41,-1.41,1595183400.0
2020-07-17,13.9,14.37,13.36,13.58,13.726480836236933,574,23,7879.0,254.0,44.25,1.01,-0.32,1594924200.0
2020-07-16,13.6,13.85,13.25,13.59,13.40673211781206,1426,18,19118.0,857.0,60.1,0.6,-0.01,1594837800.0
2020-07-15,13.8,13.83,13.25,13.42,13.426895306859205,1108,19,14877.0,902.0,81.41,0.58,-0.38,1594751400.0
2020-07-14,13.7,13.7,13.11,13.21,13.403285283271872,5966,51,79964.0,5787.0,97.0,0.59,-0.49,1594665000.0
2020-07-13,13.11,14.28,13.11,13.83,13.90953947368421,3040,50,42285.0,1951.0,64.18,1.17,0.72,1594578600.0
2020-07-10,14.9,14.9,12.3,14.33,14.193665027480474,6914,55,98135.0,4391.0,63.51,2.6,-0.57,1594319400.0
2020-07-09,14.47,14.95,13.08,14.25,14.162271199103474,13385,74,189562.0,9411.0,70.31,1.87,-0.22,1594233000.0
2020-07-08,14.76,14.76,13.14,13.4,13.597816593886462,4580,37,62278.0,4058.0,88.6,1.62,-1.36,1594146600.0
2020-07-07,13.08,14.02,13.08,13.63,13.572088724584104,2164,28,29370.0,1398.0,64.6,0.94,0.55,1594060200.0
2020-07-06,14.85,14.85,13.26,13.84,13.853816793893127,2620,44,36297.0,2019.0,77.06,1.59,-1.01,1593973800.0
2020-07-03,14.01,14.5,13.57,13.89,14.088592019687116,5689,37,80150.0,3790.0,66.62,0.93,-0.12,1593714600.0
2020-07-02,14.8,14.8,13.51,14.0,14.047607178464606,4012,32,56359.0,3662.0,91.28,1.29,-0.8,1593628200.0
2020-07-01,14.4,14.86,14.0,14.67,14.24562937062937,3432,39,48891.0,2888.0,84.15,0.86,0.27,1593541800.0
2020-06-30,14.0,14.45,14.0,14.15,14.031049611879851,8889,41,124722.0,5673.0,63.82,0.45,0.15,1593455400.0
2020-06-29,14.97,14.97,13.91,14.47,14.207698476343223,3741,42,53151.0,3030.0,80.99,1.06,-0.5,1593369000.0
2020-06-26,14.94,14.94,13.36,14.11,14.041893051186731,6994,51,98209.0,5050.0,72.2,1.58,-0.83,1593109800.0
2020-06-25,12.79,14.5,12.79,14.33,14.237602179836513,1835,36,26126.0,1676.0,91.34,1.71,1.54,1593023400.0
2020-06-24,13.99,14.99,13.99,14.09,14.553365810451728,4516,64,65723.0,2999.0,66.41,1.0,0.1,1592937000.0
2020-06-23,13.98,14.41,13.51,13.56,13.984813084112147,6848,59,95768.0,5080.0,74.18,0.9,-0.42,1592850600.0
