Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,0.54,0.54,0.54,0.54,0.5399761090744325,24277,18,13109.0,24277.0,100.0,0.0,0.0,1614537000.0
2021-02-26,0.52,0.52,0.5,0.52,0.513031735313977,51835,40,26593.0,51835.0,100.0,0.02,0.0,1614277800.0
2021-02-25,0.5,0.5,0.5,0.5,0.4999879787464236,41593,26,20796.0,41593.0,100.0,0.0,0.0,1614191400.0
2021-02-24,0.48,0.48,0.48,0.48,0.4799978521183482,93115,73,44695.0,93115.0,100.0,0.0,0.0,1614105000.0
2021-02-23,0.46,0.46,0.46,0.46,0.4599659875750529,28813,20,13253.0,28813.0,100.0,0.0,0.0,1614018600.0
2021-02-22,0.44,0.44,0.44,0.44,0.4399731723675385,7455,25,3280.0,7455.0,100.0,0.0,0.0,1613932200.0
2021-02-19,0.42,0.42,0.42,0.42,0.4199863179497974,19003,9,7981.0,19003.0,100.0,0.0,0.0,1613673000.0
2021-02-18,0.4,0.4,0.4,0.4,0.3999416569428238,6856,12,2742.0,6856.0,100.0,0.0,0.0,1613586600.0
2021-02-17,0.39,0.39,0.39,0.39,0.389963503649635,10960,10,4274.0,10960.0,100.0,0.0,0.0,1613500200.0
2021-02-16,0.39,0.39,0.39,0.39,0.3899059871350816,2021,7,788.0,2021.0,100.0,0.0,0.0,1613413800.0
2021-02-15,0.39,0.39,0.39,0.39,0.3899942051381108,20708,15,8076.0,20708.0,100.0,0.0,0.0,1613327400.0
2021-02-12,0.41,0.41,0.41,0.41,0.4099512308406874,17224,8,7061.0,17224.0,100.0,0.0,0.0,1613068200.0
2021-02-11,0.43,0.43,0.41,0.41,0.4156772800863464,7412,12,3081.0,7412.0,100.0,0.02,-0.02,1612981800.0
2021-02-10,0.46,0.46,0.43,0.43,0.4449877750611246,409,5,182.0,409.0,100.0,0.03,-0.03,1612895400.0
2021-02-09,0.45,0.45,0.45,0.45,0.4496644295302013,1639,8,737.0,1639.0,100.0,0.0,0.0,1612809000.0
2021-02-08,0.48,0.48,0.47,0.47,0.478047138047138,14850,10,7099.0,14850.0,100.0,0.01,-0.01,1612722600.0
2021-02-05,0.49,0.49,0.49,0.49,0.4899615548910721,7023,12,3441.0,7023.0,100.0,0.0,0.0,1612463400.0
2021-02-04,0.53,0.53,0.51,0.51,0.5131893053234662,16756,9,8599.0,16756.0,100.0,0.02,-0.02,1612377000.0
2021-02-03,0.53,0.53,0.53,0.53,0.5291790306627101,1011,9,535.0,1011.0,100.0,0.0,0.0,1612290600.0
2021-02-02,0.59,0.59,0.55,0.55,0.5898030895710402,15083,5,8896.0,15083.0,100.0,0.04,-0.04,1612204200.0
2021-02-01,0.58,0.58,0.57,0.57,0.5704029865033023,10447,9,5959.0,10447.0,100.0,0.01,-0.01,1612117800.0
2021-01-29,0.61,0.61,0.58,0.58,0.5886415963161933,1303,8,767.0,1252.0,96.09,0.03,-0.03,1611858600.0
2021-01-28,0.57,0.59,0.57,0.59,0.5700422990793729,20095,8,11455.0,20093.0,99.99,0.02,0.02,1611772200.0
2021-01-27,0.59,0.65,0.59,0.59,0.6166715158568519,6874,20,4239.0,5631.0,81.92,0.06,0.0,1611685800.0
2021-01-25,0.65,0.65,0.62,0.62,0.6265540325151417,6274,9,3931.0,6274.0,100.0,0.03,-0.03,1611513000.0
2021-01-22,0.67,0.67,0.65,0.65,0.6518401211829103,29047,29,18934.0,28147.0,96.9,0.02,-0.02,1611253800.0
2021-01-21,0.62,0.64,0.62,0.64,0.6385203409190756,34143,17,21801.0,33143.0,97.07,0.02,0.02,1611167400.0
2021-01-20,0.6,0.61,0.6,0.61,0.6026861486237178,27102,22,16334.0,27102.0,100.0,0.01,0.01,1611081000.0
2021-01-19,0.59,0.59,0.59,0.59,0.5899463007159904,6704,13,3955.0,6704.0,100.0,0.0,0.0,1610994600.0
2021-01-18,0.57,0.57,0.57,0.57,0.5699815837937384,3258,6,1857.0,3258.0,100.0,0.0,0.0,1610908200.0
2021-01-15,0.53,0.55,0.53,0.55,0.5422492401215805,4935,11,2676.0,4935.0,100.0,0.02,0.02,1610649000.0
2021-01-14,0.51,0.53,0.51,0.53,0.5250382528863541,14378,22,7549.0,14378.0,100.0,0.02,0.02,1610562600.0
2021-01-13,0.51,0.51,0.49,0.51,0.5094395043926406,37449,20,19078.0,37449.0,100.0,0.02,0.0,1610476200.0
2021-01-12,0.49,0.49,0.49,0.49,0.4899127589967284,3668,6,1797.0,3668.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.47,0.47,0.47,0.47,0.4699977288212582,66045,16,31041.0,66045.0,100.0,0.0,0.0,1610303400.0
2021-01-08,0.46,0.46,0.45,0.45,0.4543704274162495,2597,9,1180.0,2597.0,100.0,0.01,-0.01,1610044200.0
2021-01-07,0.45,0.45,0.44,0.45,0.4473770063943625,30652,20,13713.0,29652.0,96.74,0.01,0.0,1609957800.0
2021-01-06,0.47,0.47,0.43,0.43,0.4596740189307471,68777,26,31615.0,68527.0,99.64,0.04,-0.04,1609871400.0
2021-01-05,0.45,0.45,0.43,0.45,0.4486061151079136,44480,21,19954.0,44480.0,100.0,0.02,0.0,1609785000.0
2021-01-04,0.44,0.44,0.43,0.43,0.4355107283886007,21019,28,9154.0,21019.0,100.0,0.01,-0.01,1609698600.0
2021-01-01,0.42,0.42,0.42,0.42,0.419951923076923,8320,13,3494.0,8320.0,100.0,0.0,0.0,1609439400.0
2020-12-31,0.42,0.42,0.4,0.4,0.4133261933904528,26144,25,10806.0,26144.0,100.0,0.02,-0.02,1609353000.0
2020-12-30,0.4,0.4,0.4,0.4,0.3999598736018458,19937,13,7974.0,19937.0,100.0,0.0,0.0,1609266600.0
2020-12-29,0.39,0.39,0.39,0.39,0.38,50,1,19.0,50.0,100.0,0.0,0.0,1609180200.0
2020-12-28,0.38,0.38,0.38,0.38,0.3798969072164948,3880,3,1474.0,3880.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.37,0.37,0.37,0.37,0.3681818181818181,440,1,162.0,440.0,100.0,0.0,0.0,1608748200.0
2020-12-23,0.36,0.36,0.36,0.36,0.359090909090909,440,1,158.0,440.0,100.0,0.0,0.0,1608661800.0
2020-12-22,0.37,0.37,0.35,0.35,0.3601750547045951,13710,14,4938.0,13710.0,100.0,0.02,-0.02,1608575400.0
2020-12-21,0.36,0.36,0.36,0.36,0.3599943969743661,7139,5,2570.0,7139.0,100.0,0.0,0.0,1608489000.0
2020-12-18,0.35,0.35,0.35,0.35,0.3498337643147395,2707,2,947.0,2707.0,100.0,0.0,0.0,1608229800.0
2020-12-16,0.34,0.34,0.34,0.34,0.3395427603725656,1181,4,401.0,1181.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.33,0.33,0.33,0.33,0.33,3000,5,990.0,3000.0,100.0,0.0,0.0,1607970600.0
2020-12-14,0.32,0.32,0.32,0.32,0.3198863636363636,1760,2,563.0,1760.0,100.0,0.0,0.0,1607884200.0
2020-12-11,0.31,0.31,0.31,0.31,0.3095238095238095,840,2,260.0,840.0,100.0,0.0,0.0,1607625000.0
2020-12-10,0.3,0.3,0.3,0.3,0.3,440,1,132.0,440.0,100.0,0.0,0.0,1607538600.0
2020-12-09,0.29,0.29,0.29,0.29,0.289922480620155,1290,4,374.0,1290.0,100.0,0.0,0.0,1607452200.0
2020-12-07,0.28,0.28,0.28,0.28,0.2795454545454545,440,1,123.0,440.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.27,0.27,0.27,0.27,0.2696969696969696,1320,8,356.0,1320.0,100.0,0.0,0.0,1607020200.0
2020-12-03,0.27,0.27,0.27,0.27,0.2697201017811704,1572,11,424.0,1572.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.27,0.27,0.27,0.27,0.2699228791773778,389,6,105.0,389.0,100.0,0.0,0.0,1606847400.0
2020-11-27,0.27,0.27,0.27,0.27,0.2681818181818181,440,1,118.0,440.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.26,0.26,0.26,0.26,0.2598267821452365,1501,6,390.0,1501.0,100.0,0.0,0.0,1606329000.0
2020-11-24,0.26,0.27,0.26,0.27,0.2591836734693877,490,2,127.0,490.0,100.0,0.01,0.01,1606156200.0
2020-11-23,0.25,0.26,0.25,0.26,0.2595978062157221,1641,4,426.0,1641.0,100.0,0.01,0.01,1606069800.0
2020-11-20,0.25,0.25,0.25,0.25,0.2472527472527472,182,2,45.0,182.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.22,0.24,0.22,0.24,0.2282184655396618,1538,7,351.0,1538.0,100.0,0.02,0.02,1605724200.0
2020-11-18,0.23,0.23,0.23,0.23,0.23,1200,6,276.0,1200.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.21,0.23,0.21,0.23,0.2292134831460674,445,2,102.0,445.0,100.0,0.02,0.02,1605551400.0
2020-11-13,0.22,0.22,0.22,0.22,0.2171945701357466,221,3,48.0,221.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.22,0.22,0.22,0.22,0.0,3,1,0.0,3.0,100.0,0.0,0.0,1605119400.0
2020-11-11,0.22,0.22,0.22,0.22,0.2198435570193495,2429,5,534.0,2429.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.22,0.22,0.22,0.22,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1604946600.0
2020-11-06,0.23,0.23,0.22,0.22,0.2249705535924617,849,5,191.0,849.0,100.0,0.01,-0.01,1604601000.0
2020-11-04,0.23,0.23,0.23,0.23,0.2298611111111111,1440,6,331.0,1440.0,100.0,0.0,0.0,1604428200.0
2020-11-02,0.24,0.24,0.24,0.24,0.2398477157360406,1576,4,378.0,1576.0,100.0,0.0,0.0,1604255400.0
2020-10-30,0.25,0.25,0.25,0.25,0.2475247524752475,303,3,75.0,303.0,100.0,0.0,0.0,1603996200.0
2020-10-28,0.25,0.25,0.25,0.25,0.25,440,1,110.0,440.0,100.0,0.0,0.0,1603823400.0
2020-10-27,0.25,0.25,0.25,0.25,0.2495667244367417,1154,4,288.0,1154.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.27,0.27,0.26,0.26,0.2581888246628131,519,4,134.0,519.0,100.0,0.01,-0.01,1603650600.0
2020-10-23,0.27,0.27,0.27,0.27,0.0,3,1,0.0,3.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.26,0.26,0.26,0.26,0.2596810933940774,1756,3,456.0,1756.0,100.0,0.0,0.0,1603305000.0
2020-10-19,0.26,0.26,0.26,0.26,0.259090909090909,880,2,228.0,880.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.26,0.27,0.26,0.27,0.2664277180406212,837,6,223.0,837.0,100.0,0.01,0.01,1602786600.0
2020-10-15,0.27,0.27,0.27,0.27,0.2698686938493434,5788,4,1562.0,5788.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.27,0.28,0.27,0.28,0.2752391073326248,941,3,259.0,941.0,100.0,0.01,0.01,1602613800.0
2020-10-13,0.3,0.3,0.28,0.28,0.28119293974437,6572,4,1848.0,6572.0,100.0,0.02,-0.02,1602527400.0
2020-10-09,0.27,0.29,0.27,0.29,0.2838226827864133,1737,4,493.0,1737.0,100.0,0.02,0.02,1602181800.0
2020-10-08,0.28,0.28,0.28,0.28,0.2795454545454545,440,1,123.0,440.0,100.0,0.0,0.0,1602095400.0
2020-10-07,0.29,0.29,0.29,0.29,0.2899285982713265,5322,4,1543.0,5322.0,100.0,0.0,0.0,1602009000.0
2020-10-06,0.3,0.3,0.3,0.3,0.3,6010,5,1803.0,6010.0,100.0,0.0,0.0,1601922600.0
2020-10-05,0.31,0.31,0.31,0.31,0.309090909090909,440,1,136.0,440.0,100.0,0.0,0.0,1601836200.0
2020-10-01,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000.0,100.0,0.0,0.0,1601490600.0
2020-09-24,0.33,0.33,0.33,0.33,0.3266932270916334,251,2,82.0,251.0,100.0,0.0,0.0,1600885800.0
2020-09-23,0.34,0.34,0.34,0.34,0.3393939393939393,1320,2,448.0,1320.0,100.0,0.0,0.0,1600799400.0
2020-09-22,0.35,0.35,0.35,0.35,0.35,720,2,252.0,720.0,100.0,0.0,0.0,1600713000.0
2020-09-21,0.36,0.36,0.36,0.36,0.359693026359693,2997,7,1078.0,2997.0,100.0,0.0,0.0,1600626600.0
2020-09-18,0.35,0.37,0.35,0.37,0.3686567164179104,21440,7,7904.0,21440.0,100.0,0.02,0.02,1600367400.0
2020-09-17,0.35,0.36,0.35,0.36,0.3517495395948434,543,2,191.0,543.0,100.0,0.01,0.01,1600281000.0
2020-09-16,0.36,0.36,0.36,0.36,0.3597560975609756,2624,4,944.0,2624.0,100.0,0.0,0.0,1600194600.0
2020-09-15,0.37,0.37,0.37,0.37,0.3698198198198198,4440,8,1642.0,4440.0,100.0,0.0,0.0,1600108200.0
2020-09-14,0.37,0.37,0.36,0.37,0.3686390532544378,3380,5,1246.0,3380.0,100.0,0.01,0.0,1600021800.0
2020-09-11,0.37,0.37,0.37,0.37,0.3681818181818181,440,2,162.0,440.0,100.0,0.0,0.0,1599762600.0
2020-09-10,0.36,0.36,0.36,0.36,0.359090909090909,440,1,158.0,440.0,100.0,0.0,0.0,1599676200.0
2020-09-09,0.37,0.37,0.37,0.37,0.3697916666666666,768,2,284.0,768.0,100.0,0.0,0.0,1599589800.0
2020-09-08,0.38,0.38,0.38,0.38,0.3797606093579978,919,3,349.0,919.0,100.0,0.0,0.0,1599503400.0
2020-09-04,0.36,0.37,0.36,0.37,0.3576388888888888,288,5,103.0,288.0,100.0,0.01,0.01,1599157800.0
2020-09-03,0.36,0.36,0.36,0.36,0.3571428571428571,294,3,105.0,294.0,100.0,0.0,0.0,1599071400.0
2020-09-02,0.37,0.37,0.36,0.36,0.3669816011934361,2011,3,738.0,2011.0,100.0,0.01,-0.01,1598985000.0
2020-09-01,0.38,0.38,0.37,0.37,0.3751522533495736,6568,4,2464.0,6568.0,100.0,0.01,-0.01,1598898600.0
2020-08-31,0.38,0.38,0.38,0.38,0.3794247787610619,904,3,343.0,904.0,100.0,0.0,0.0,1598812200.0
2020-08-28,0.38,0.4,0.38,0.4,0.3927492447129909,331,3,130.0,331.0,100.0,0.02,0.02,1598553000.0
2020-08-27,0.39,0.39,0.39,0.39,0.389906728847435,6004,2,2341.0,6004.0,100.0,0.0,0.0,1598466600.0
2020-08-26,0.38,0.38,0.38,0.38,0.3799992614202887,27079,5,10290.0,27079.0,100.0,0.0,0.0,1598380200.0
2020-08-25,0.36,0.37,0.36,0.37,0.3608856088560885,1355,8,489.0,1355.0,100.0,0.01,0.01,1598293800.0
2020-08-24,0.35,0.36,0.35,0.36,0.3518518518518518,540,2,190.0,540.0,100.0,0.01,0.01,1598207400.0
2020-08-21,0.35,0.35,0.35,0.35,0.3499392466585662,1646,5,576.0,1646.0,100.0,0.0,0.0,1597948200.0
2020-08-20,0.35,0.35,0.35,0.35,0.3495495495495495,555,2,194.0,555.0,100.0,0.0,0.0,1597861800.0
2020-08-18,0.35,0.35,0.35,0.35,0.35,2500,4,875.0,2500.0,100.0,0.0,0.0,1597689000.0
2020-08-17,0.34,0.35,0.34,0.35,0.3412790697674418,3440,4,1174.0,3440.0,100.0,0.01,0.01,1597602600.0
2020-08-14,0.36,0.36,0.35,0.35,0.3546469925197253,9759,10,3461.0,9759.0,100.0,0.01,-0.01,1597343400.0
2020-08-13,0.35,0.35,0.35,0.35,0.3498440653091175,5451,5,1907.0,5451.0,100.0,0.0,0.0,1597257000.0
2020-08-11,0.35,0.35,0.35,0.35,0.3499764800752637,14881,5,5208.0,14881.0,100.0,0.0,0.0,1597084200.0
2020-08-07,0.35,0.35,0.35,0.35,0.3498614105327995,3247,3,1136.0,3247.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.35,0.36,0.35,0.36,0.3595438175270108,8330,5,2995.0,8330.0,100.0,0.01,0.01,1596652200.0
2020-08-05,0.35,0.35,0.35,0.35,0.3499200639488409,10008,2,3502.0,10008.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.35,0.35,0.35,0.35,0.3499708357636863,12001,4,4200.0,12001.0,100.0,0.0,0.0,1596479400.0
2020-08-03,0.35,0.37,0.35,0.35,0.3670959062079569,10406,11,3820.0,10406.0,100.0,0.02,0.0,1596393000.0
2020-07-31,0.36,0.36,0.36,0.36,0.3599989196926525,74053,5,26659.0,74053.0,100.0,0.0,0.0,1596133800.0
2020-07-30,0.35,0.35,0.35,0.35,0.3499885677395058,74351,17,26022.0,74351.0,100.0,0.0,0.0,1596047400.0
2020-07-29,0.34,0.34,0.34,0.34,0.339969372128637,9142,9,3108.0,9142.0,100.0,0.0,0.0,1595961000.0
2020-07-28,0.33,0.33,0.33,0.33,0.33,400,2,132.0,400.0,100.0,0.0,0.0,1595874600.0
2020-07-27,0.32,0.32,0.32,0.32,0.3198223209328151,3602,6,1152.0,3602.0,100.0,0.0,0.0,1595788200.0
2020-07-24,0.31,0.31,0.31,0.31,0.3097690941385435,2815,8,872.0,2815.0,100.0,0.0,0.0,1595529000.0
2020-07-23,0.3,0.3,0.3,0.3,0.3,4000,3,1200.0,4000.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.31,0.31,0.29,0.29,0.3097616803554598,37135,14,11503.0,37135.0,100.0,0.02,-0.02,1595356200.0
2020-07-21,0.31,0.31,0.3,0.3,0.3001935483870967,15500,4,4653.0,15500.0,100.0,0.01,-0.01,1595269800.0
2020-07-20,0.31,0.31,0.31,0.31,0.3099409895596913,11015,6,3414.0,11015.0,100.0,0.0,0.0,1595183400.0
2020-07-17,0.3,0.3,0.3,0.3,0.3,11640,6,3492.0,11640.0,100.0,0.0,0.0,1594924200.0
2020-07-14,0.3,0.3,0.3,0.3,0.2998500749625187,2001,2,600.0,2001.0,100.0,0.0,0.0,1594665000.0
2020-07-10,0.3,0.3,0.3,0.3,0.2998620266748428,6523,6,1956.0,6523.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.3,0.3,0.3,0.3,0.3,1440,1,432.0,1440.0,100.0,0.0,0.0,1594233000.0
2020-07-07,0.3,0.3,0.3,0.3,0.3,2000,4,600.0,2000.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.3,0.3,0.3,0.3,0.2993890020366598,982,4,294.0,982.0,100.0,0.0,0.0,1593973800.0
2020-07-03,0.3,0.3,0.3,0.3,0.2999850381527105,20051,6,6015.0,20051.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.29,0.29,0.29,0.29,0.2899561189663578,20510,14,5947.0,20510.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.27,0.28,0.27,0.28,0.2697674418604651,430,3,116.0,400.0,93.02,0.01,0.01,1593541800.0
2020-06-30,0.26,0.27,0.26,0.27,0.2696153846153846,13000,5,3505.0,13000.0,100.0,0.01,0.01,1593455400.0
2020-06-29,0.26,0.26,0.26,0.26,0.2597938144329896,1940,2,504.0,1940.0,100.0,0.0,0.0,1593369000.0
2020-06-26,0.25,0.26,0.25,0.25,0.2524509803921568,4080,8,1030.0,4080.0,100.0,0.01,0.0,1593109800.0
2020-06-25,0.26,0.26,0.26,0.26,0.26,750,1,195.0,750.0,100.0,0.0,0.0,1593023400.0
2020-06-24,0.26,0.26,0.26,0.26,0.26,4750,3,1235.0,4750.0,100.0,0.0,0.0,1592937000.0
2020-06-23,0.27,0.27,0.27,0.27,0.2698795180722891,4150,3,1120.0,4150.0,100.0,0.0,0.0,1592850600.0
2020-06-22,0.27,0.27,0.27,0.27,0.2697986577181208,2980,5,804.0,2980.0,100.0,0.0,0.0,1592764200.0
2020-06-18,0.27,0.27,0.27,0.27,0.2696,1250,2,337.0,1250.0,100.0,0.0,0.0,1592418600.0
2020-06-16,0.27,0.27,0.27,0.27,0.2681818181818181,440,1,118.0,440.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.27,0.27,0.27,0.27,0.27,2500,1,675.0,2500.0,100.0,0.0,0.0,1592159400.0
2020-06-12,0.27,0.27,0.27,0.27,0.2669683257918552,221,4,59.0,221.0,100.0,0.0,0.0,1591900200.0
2020-06-11,0.27,0.27,0.27,0.27,0.2681818181818181,440,1,118.0,440.0,100.0,0.0,0.0,1591813800.0
2020-06-05,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000.0,100.0,0.0,0.0,1591295400.0
2020-06-04,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200.0,100.0,0.0,0.0,1591209000.0
2020-05-15,0.27,0.27,0.27,0.27,0.27,5000,1,1350.0,5000.0,100.0,0.0,0.0,1589481000.0
2020-05-05,0.27,0.27,0.27,0.27,0.26,50,1,13.0,50.0,100.0,0.0,0.0,1588617000.0
2020-04-29,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.26,0.26,0.26,0.26,0.2598039215686274,1020,2,265.0,1020.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.26,0.26,0.26,0.26,0.259779718951766,2633,2,684.0,2633.0,100.0,0.0,0.0,1587666600.0
2020-04-22,0.25,0.26,0.25,0.26,0.2543589743589743,975,3,248.0,975.0,100.0,0.01,0.01,1587493800.0
2020-04-20,0.24,0.25,0.24,0.25,0.2449101796407185,10020,3,2454.0,10020.0,100.0,0.01,0.01,1587321000.0
2020-04-17,0.24,0.24,0.24,0.24,0.2396907216494845,1940,3,465.0,1940.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.24,0.24,0.24,0.24,0.24,1000,1,240.0,1000.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.23,0.23,0.23,0.23,0.23,1000,2,230.0,1000.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.23,0.23,0.23,0.23,0.23,3000,2,690.0,3000.0,100.0,0.0,0.0,1586716200.0
2020-04-08,0.24,0.24,0.24,0.24,0.24,3300,2,792.0,3300.0,100.0,0.0,0.0,1586284200.0
2020-04-03,0.24,0.24,0.24,0.24,0.24,1600,3,384.0,1600.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.24,0.24,0.24,0.24,0.24,400,1,96.0,400.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.24,0.24,0.24,0.24,0.24,1100,1,264.0,1100.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.24,0.24,0.24,0.24,0.24,800,2,192.0,800.0,100.0,0.0,0.0,1585506600.0
2020-03-26,0.24,0.24,0.24,0.24,0.2398293029871977,3515,3,843.0,3515.0,100.0,0.0,0.0,1585161000.0
2020-03-20,0.23,0.24,0.23,0.24,0.2354240282685512,2264,2,533.0,2264.0,100.0,0.01,0.01,1584642600.0
2020-03-19,0.23,0.23,0.23,0.23,0.23,2000,4,460.0,2000.0,100.0,0.0,0.0,1584556200.0
2020-03-18,0.23,0.23,0.23,0.23,0.23,2000,1,460.0,2000.0,100.0,0.0,0.0,1584469800.0
