Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1616610600.0
2021-03-24,13.75,13.75,13.75,13.75,13.749756097560976,2050,4,28187.0,2050,100.0,0.0,0.0,1616524200.0
2021-03-23,14.0,14.0,13.75,14.0,13.830409356725147,342,4,4730.0,342,100.0,0.25,0.0,1616437800.0
2021-03-22,14.0,14.0,14.0,14.0,14.0,1500,2,21000.0,1500,100.0,0.0,0.0,1616351400.0
2021-03-19,14.25,14.25,13.75,13.75,13.99009900990099,101,4,1413.0,101,100.0,0.5,-0.5,1616092200.0
2021-03-18,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1616005800.0
2021-03-17,14.25,14.25,14.25,14.25,14.249569707401031,1162,6,16558.0,1162,100.0,0.0,0.0,1615919400.0
2021-03-16,14.4,14.6,14.4,14.5,14.509113504556751,2414,6,35025.0,2414,100.0,0.2,0.1,1615833000.0
2021-03-15,14.4,14.4,14.4,14.4,14.4,600,2,8640.0,600,100.0,0.0,0.0,1615746600.0
2021-03-12,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100,100.0,0.0,0.0,1615487400.0
2021-03-10,14.85,14.85,14.85,14.85,14.847058823529412,170,3,2524.0,170,100.0,0.0,0.0,1615314600.0
2021-03-09,14.6,14.6,14.6,14.6,14.545454545454543,11,2,160.0,11,100.0,0.0,0.0,1615228200.0
2021-03-08,14.35,14.35,14.35,14.35,14.34995773457312,1183,5,16976.0,1183,100.0,0.0,0.0,1615141800.0
2021-03-05,14.6,14.6,14.6,14.6,14.6,1860,7,27156.0,1860,100.0,0.0,0.0,1614882600.0
2021-03-04,14.85,14.85,14.85,14.85,14.844311377245509,167,3,2479.0,167,100.0,0.0,0.0,1614796200.0
2021-03-03,15.15,15.15,15.15,15.15,15.15,3000,6,45450.0,3000,100.0,0.0,0.0,1614709800.0
2021-03-02,15.75,15.75,15.15,15.15,15.5016077170418,2799,10,43389.0,2531,90.43,0.6,-0.6,1614623400.0
2021-03-01,15.45,15.45,15.45,15.45,15.449668874172184,1510,9,23329.0,1510,100.0,0.0,0.0,1614537000.0
2021-02-26,15.15,15.15,15.15,15.15,15.15,4000,14,60600.0,4000,100.0,0.0,0.0,1614277800.0
2021-02-25,14.57,14.86,14.57,14.86,14.650487804878049,4100,11,60067.0,4100,100.0,0.29,0.29,1614191400.0
2021-02-24,14.57,14.57,14.57,14.57,14.569873417721517,3950,14,57551.0,3950,100.0,0.0,0.0,1614105000.0
2021-02-23,14.57,14.57,14.29,14.29,14.448275862068964,348,3,5028.0,348,100.0,0.28,-0.28,1614018600.0
2021-02-22,14.29,14.29,14.29,14.29,14.289610389610388,2310,7,33009.0,2310,100.0,0.0,0.0,1613932200.0
2021-02-19,14.01,14.01,14.01,14.01,14.008080808080807,495,2,6934.0,495,100.0,0.0,0.0,1613673000.0
2021-02-18,13.74,13.74,13.74,13.74,13.74,300,3,4122.0,300,100.0,0.0,0.0,1613586600.0
2021-02-17,13.48,13.48,13.48,13.48,13.48,800,6,10784.0,800,100.0,0.0,0.0,1613500200.0
2021-02-16,13.22,13.22,13.22,13.22,13.218918918918918,370,3,4891.0,370,100.0,0.0,0.0,1613413800.0
2021-02-15,12.97,12.97,12.97,12.97,12.97,11600,15,150452.0,11600,100.0,0.0,0.0,1613327400.0
2021-02-12,12.72,12.72,12.72,12.72,12.72,600,3,7632.0,600,100.0,0.0,0.0,1613068200.0
2021-02-11,12.48,12.48,12.48,12.48,12.47945205479452,365,3,4555.0,365,100.0,0.0,0.0,1612981800.0
2021-02-10,12.24,12.24,12.24,12.24,12.24,800,4,9792.0,800,100.0,0.0,0.0,1612895400.0
2021-02-09,12.0,12.0,12.0,12.0,12.0,300,1,3600.0,300,100.0,0.0,0.0,1612809000.0
2021-02-08,11.77,12.25,11.77,11.79,12.083591331269348,2261,12,27321.0,2061,91.15,0.48,0.02,1612722600.0
2021-02-05,12.01,12.01,12.01,12.01,12.009961190168177,7730,10,92837.0,7730,100.0,0.0,0.0,1612463400.0
2021-02-04,11.78,11.78,11.78,11.78,11.775,120,2,1413.0,120,100.0,0.0,0.0,1612377000.0
2021-02-03,12.02,12.02,12.02,12.02,12.019822761194028,4288,10,51541.0,4288,100.0,0.0,0.0,1612290600.0
2021-02-02,12.26,12.26,12.26,12.26,12.259925093632958,2670,9,32734.0,2670,100.0,0.0,0.0,1612204200.0
2021-02-01,12.51,12.51,12.51,12.51,12.508695652173913,230,1,2877.0,230,100.0,0.0,0.0,1612117800.0
2021-01-29,12.51,12.51,12.5,12.51,12.50781818181818,5500,17,68793.0,5500,100.0,0.01,0.0,1611858600.0
2021-01-28,12.27,12.27,12.27,12.27,12.269911504424778,4520,19,55460.0,4520,100.0,0.0,0.0,1611772200.0
2021-01-27,12.03,12.03,12.03,12.03,12.029977191267513,6138,17,73840.0,6138,100.0,0.0,0.0,1611685800.0
2021-01-25,11.8,11.8,11.79,11.8,11.796002664890072,7505,11,88529.0,7505,100.0,0.01,0.0,1611513000.0
2021-01-22,11.57,11.57,11.57,11.57,11.569770141629904,4307,9,49831.0,4307,100.0,0.0,0.0,1611253800.0
2021-01-21,11.35,11.35,11.35,11.35,11.35,3800,4,43130.0,3800,100.0,0.0,0.0,1611167400.0
2021-01-20,11.13,11.13,11.13,11.13,11.129916040654,6789,14,75561.0,6789,100.0,0.0,0.0,1611081000.0
2021-01-19,10.92,10.92,10.92,10.92,10.919020715630884,531,3,5798.0,531,100.0,0.0,0.0,1610994600.0
2021-01-18,10.71,10.71,10.71,10.71,10.708823529411765,680,3,7282.0,680,100.0,0.0,0.0,1610908200.0
2021-01-15,10.5,10.5,10.5,10.5,10.5,1000,2,10500.0,1000,100.0,0.0,0.0,1610649000.0
2021-01-14,10.3,10.3,10.3,10.3,10.3,2250,10,23175.0,2250,100.0,0.0,0.0,1610562600.0
2021-01-13,9.81,9.81,9.81,9.81,9.809523809523808,210,2,2060.0,210,100.0,0.0,0.0,1610476200.0
2021-01-12,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1610389800.0
2021-01-11,8.91,8.91,8.91,8.91,8.91,200,2,1782.0,200,100.0,0.0,0.0,1610303400.0
2021-01-08,8.49,8.49,8.49,8.49,8.489247311827956,930,2,7895.0,930,100.0,0.0,0.0,1610044200.0
2021-01-07,8.09,8.09,8.09,8.09,8.089676746611053,1918,1,15516.0,1918,100.0,0.0,0.0,1609957800.0
2021-01-06,7.71,7.71,7.71,7.71,7.5,4,1,30.0,4,100.0,0.0,0.0,1609871400.0
2021-01-05,7.0,7.35,7.0,7.35,7.247668997668997,1716,5,12437.0,1716,100.0,0.35,0.35,1609785000.0
2021-01-04,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1609698600.0
2021-01-01,6.67,6.67,6.67,6.67,6.6,10,1,66.0,10,100.0,0.0,0.0,1609439400.0
2020-12-30,6.36,6.36,6.36,6.36,6.333333333333333,24,1,152.0,24,100.0,0.0,0.0,1609266600.0
2020-12-29,6.06,6.06,6.06,6.06,6.0,1,1,6.0,1,100.0,0.0,0.0,1609180200.0
2020-12-24,5.78,5.78,5.78,5.78,5.7272727272727275,11,1,63.0,11,100.0,0.0,0.0,1608748200.0
2020-12-22,5.51,5.51,5.51,5.51,5.5092592592592595,540,2,2975.0,540,100.0,0.0,0.0,1608575400.0
2020-12-21,5.6,5.6,5.6,5.6,5.6,33900,18,189840.0,33900,100.0,0.0,0.0,1608489000.0
2020-12-18,5.34,5.34,5.34,5.34,5.2,5,1,26.0,5,100.0,0.0,0.0,1608229800.0
2020-12-17,5.09,5.09,5.09,5.09,5.0899975697231685,271574,11,1382311.0,271574,100.0,0.0,0.0,1608143400.0
2020-12-11,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1607625000.0
2020-12-04,4.62,4.62,4.62,4.62,4.619380619380619,1001,3,4624.0,1001,100.0,0.0,0.0,1607020200.0
2020-12-03,4.53,4.53,4.53,4.53,4.528735632183908,609,5,2758.0,609,100.0,0.0,0.0,1606933800.0
2020-12-01,4.45,4.45,4.45,4.45,4.0,2,2,8.0,1,50.0,0.0,0.0,1606761000.0
2020-11-27,4.37,4.37,4.37,4.37,4.0,1,1,4.0,1,100.0,0.0,0.0,1606415400.0
2020-11-26,4.29,4.29,4.29,4.29,4.0,1,1,4.0,1,100.0,0.0,0.0,1606329000.0
2020-11-25,4.21,4.21,4.21,4.21,4.0,1,1,4.0,1,100.0,0.0,0.0,1606242600.0
2020-11-24,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1,100.0,0.0,0.0,1606156200.0
2020-11-23,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1,100.0,0.0,0.0,1606069800.0
2020-11-20,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1605810600.0
2020-11-18,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1605637800.0
2020-11-14,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1605292200.0
2020-11-13,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1605205800.0
2020-11-12,3.98,3.98,3.98,3.98,3.0,1,1,3.0,1,100.0,0.0,0.0,1605119400.0
2020-11-11,3.91,3.91,3.91,3.91,3.0,1,1,3.0,1,100.0,0.0,0.0,1605033000.0
2020-10-23,3.98,3.98,3.98,3.98,3.5,2,1,7.0,2,100.0,0.0,0.0,1603391400.0
2020-10-22,4.06,4.06,4.06,4.06,4.0,1,1,4.0,1,100.0,0.0,0.0,1603305000.0
2020-10-20,4.14,4.14,4.14,4.14,4.0,1,1,4.0,1,100.0,0.0,0.0,1603132200.0
2020-10-15,4.22,4.22,4.22,4.22,4.0,1,1,4.0,1,100.0,0.0,0.0,1602700200.0
2020-10-14,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1,100.0,0.0,0.0,1602613800.0
2020-10-09,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1,100.0,0.0,0.0,1602181800.0
2020-10-08,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1602095400.0
2020-10-07,4.68,4.68,4.68,4.68,4.5,2,1,9.0,2,100.0,0.0,0.0,1602009000.0
2020-10-06,4.92,4.92,4.92,4.92,4.0,1,1,4.0,1,100.0,0.0,0.0,1601922600.0
2020-10-01,5.17,5.17,5.17,5.17,5.0,2,2,10.0,2,100.0,0.0,0.0,1601490600.0
2020-09-28,5.44,5.44,5.44,5.44,5.44,1550,3,8432.0,1550,100.0,0.0,0.0,1601231400.0
2020-09-25,5.72,5.72,5.72,5.72,5.72,2000,3,11440.0,2000,100.0,0.0,0.0,1600972200.0
2020-09-24,6.02,6.02,6.02,6.02,6.019512195121951,410,4,2468.0,410,100.0,0.0,0.0,1600885800.0
2020-09-23,6.33,6.33,6.33,6.33,6.32,50,1,316.0,50,100.0,0.0,0.0,1600799400.0
2020-09-22,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200,100.0,0.0,0.0,1600713000.0
2020-09-21,7.73,7.73,7.01,7.01,7.281351351351351,3700,5,26941.0,3700,100.0,0.72,-0.72,1600626600.0
2020-09-18,8.13,8.13,7.37,7.37,7.384313725490196,510,2,3766.0,500,98.04,0.76,-0.76,1600367400.0
2020-09-17,8.53,8.53,7.75,7.75,7.764705882352941,510,2,3960.0,510,100.0,0.78,-0.78,1600281000.0
2020-09-16,8.66,8.66,7.84,8.13,8.252446183953033,1022,6,8434.0,1001,97.95,0.82,-0.53,1600194600.0
2020-09-15,8.25,8.25,8.25,8.25,8.2,10,2,82.0,10,100.0,0.0,0.0,1600108200.0
2020-09-14,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10,100.0,0.0,0.0,1600021800.0
2020-09-11,7.87,7.87,7.87,7.87,7.8,10,1,78.0,10,100.0,0.0,0.0,1599762600.0
2020-09-09,7.51,7.51,7.51,7.51,7.5,60,1,450.0,60,100.0,0.0,0.0,1599589800.0
2020-09-02,8.29,8.29,7.51,7.51,7.545,200,2,1509.0,200,100.0,0.78,-0.78,1598985000.0
2020-09-01,8.2,8.2,7.9,7.9,7.9108280254777075,157,5,1242.0,157,100.0,0.3,-0.3,1598898600.0
2020-08-31,7.91,7.91,7.91,7.91,7.9,10,1,79.0,10,100.0,0.0,0.0,1598812200.0
2020-08-28,7.91,7.91,7.91,7.91,7.908333333333333,480,2,3796.0,480,100.0,0.0,0.0,1598553000.0
2020-08-27,8.32,8.32,8.32,8.32,8.0,1,1,8.0,1,100.0,0.0,0.0,1598466600.0
2020-08-26,7.93,7.93,7.93,7.93,7.9,10,1,79.0,10,100.0,0.0,0.0,1598380200.0
2020-08-25,8.73,8.73,7.93,7.93,8.0,110,2,880.0,100,90.91,0.8,-0.8,1598293800.0
2020-08-24,8.33,8.33,8.33,8.33,8.0,1,1,8.0,1,100.0,0.0,0.0,1598207400.0
2020-08-21,8.33,8.33,8.33,8.33,8.3,10,1,83.0,10,100.0,0.0,0.0,1597948200.0
2020-08-17,8.33,8.33,8.33,8.33,8.0,1,1,8.0,1,100.0,0.0,0.0,1597602600.0
2020-08-13,8.33,8.33,8.33,8.33,8.0,1,1,8.0,1,100.0,0.0,0.0,1597257000.0
2020-08-12,7.94,7.94,7.94,7.94,7.936842105263159,190,3,1508.0,190,100.0,0.0,0.0,1597170600.0
2020-08-11,7.57,7.57,7.57,7.57,7.5,2,2,15.0,2,100.0,0.0,0.0,1597084200.0
2020-08-10,7.57,7.57,7.21,7.21,7.241818181818182,550,2,3983.0,550,100.0,0.36,-0.36,1596997800.0
2020-08-07,7.21,7.21,7.21,7.21,7.21,100,2,721.0,100,100.0,0.0,0.0,1596738600.0
2020-08-05,6.87,6.87,6.87,6.87,6.8,5,1,34.0,5,100.0,0.0,0.0,1596565800.0
2020-08-04,6.55,6.55,6.55,6.55,6.4,5,1,32.0,5,100.0,0.0,0.0,1596479400.0
2020-08-03,6.24,6.24,6.24,6.24,6.23768115942029,345,2,2152.0,345,100.0,0.0,0.0,1596393000.0
2020-07-31,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100,100.0,0.0,0.0,1596133800.0
2020-07-30,5.67,5.67,5.67,5.67,5.65,20,1,113.0,20,100.0,0.0,0.0,1596047400.0
2020-07-29,5.4,5.4,5.4,5.4,5.4,1000,1,5400.0,1000,100.0,0.0,0.0,1595961000.0
2020-07-22,5.15,5.15,5.15,5.15,5.15,2000,2,10300.0,2000,100.0,0.0,0.0,1595356200.0
2020-07-21,5.43,5.43,5.42,5.42,5.424,2500,3,13560.0,2500,100.0,0.01,-0.01,1595269800.0
2020-07-15,5.7,5.7,5.7,5.7,5.7,130,1,741.0,130,100.0,0.0,0.0,1594751400.0
2020-07-10,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1594319400.0
2019-11-20,6.0,6.0,6.0,6.0,6.0,534,1,3204.0,534,100.0,0.0,0.0,1574188200.0
2019-11-15,6.1,6.1,6.1,6.1,6.1,400,1,2440.0,400,100.0,0.0,0.0,1573756200.0
2019-11-07,6.42,6.42,6.42,6.42,6.42,200,1,1284.0,200,100.0,0.0,0.0,1573065000.0
2019-11-06,6.75,6.75,6.75,6.75,6.75,1540,2,10395.0,1540,100.0,0.0,0.0,1572978600.0
2019-11-05,6.43,6.43,6.43,6.43,6.429292929292929,396,1,2546.0,396,100.0,0.0,0.0,1572892200.0
2019-11-04,6.75,6.75,6.75,6.75,6.75,1400,4,9450.0,1000,71.43,0.0,0.0,1572805800.0
2019-10-17,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1571250600.0
2019-10-16,7.47,7.47,7.47,7.47,7.469230769230769,130,1,971.0,130,100.0,0.0,0.0,1571164200.0
2019-10-04,7.85,7.85,7.85,7.85,7.8496105452366685,1669,4,13101.0,1669,100.0,0.0,0.0,1570127400.0
2019-10-03,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100,100.0,0.0,0.0,1570041000.0
2019-10-01,7.87,7.87,7.87,7.87,7.86,50,1,393.0,50,100.0,0.0,0.0,1569868200.0
2019-09-26,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50,100.0,0.0,0.0,1569436200.0
2019-09-23,7.23,7.23,7.23,7.23,7.2,10,1,72.0,10,100.0,0.0,0.0,1569177000.0
2019-09-19,7.59,7.59,7.59,7.59,7.5898070262246415,2021,5,15339.0,1821,90.1,0.0,0.0,1568831400.0
2019-09-11,7.22,7.98,7.22,7.98,7.853333333333333,6000,7,47120.0,6000,100.0,0.76,0.76,1568140200.0
2019-09-04,7.6,7.6,7.6,7.6,7.6,3500,2,26600.0,3500,100.0,0.0,0.0,1567535400.0
2019-08-30,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1567103400.0
2019-08-27,8.37,8.37,8.37,8.37,8.0,1,1,8.0,1,100.0,0.0,0.0,1566844200.0
2019-08-23,8.0,8.0,8.0,8.0,8.0,130,1,1040.0,130,100.0,0.0,0.0,1566498600.0
2019-08-14,8.36,8.36,8.36,8.36,8.357142857142858,140,2,1170.0,140,100.0,0.0,0.0,1565721000.0
2019-08-09,8.8,8.8,8.8,8.8,8.799800049987502,4001,3,35208.0,4001,100.0,0.0,0.0,1565289000.0
2019-03-22,8.39,8.39,8.39,8.39,8.389294403892944,411,3,3448.0,411,100.0,0.0,0.0,1553193000.0
2019-03-13,8.83,8.83,8.83,8.83,8.83,900,2,7947.0,900,100.0,0.0,0.0,1552415400.0
2019-03-12,8.41,8.41,8.41,8.41,8.41,800,2,6728.0,800,100.0,0.0,0.0,1552329000.0
2019-03-06,8.01,8.01,8.01,8.01,8.01,200,1,1602.0,200,100.0,0.0,0.0,1551810600.0
2019-03-05,8.4,8.4,8.4,8.4,8.4,740,2,6216.0,740,100.0,0.0,0.0,1551724200.0
2019-02-15,8.0,8.0,8.0,8.0,8.0,135,1,1080.0,135,100.0,0.0,0.0,1550169000.0
2019-02-12,8.92,8.92,8.2,8.2,8.912871287128713,505,2,4501.0,505,100.0,0.72,-0.72,1549909800.0
2019-01-29,8.5,8.5,8.5,8.5,8.4,5,1,42.0,5,100.0,0.0,0.0,1548700200.0
2019-01-24,8.9,8.9,8.9,8.9,8.9,10,1,89.0,10,100.0,0.0,0.0,1548268200.0
2019-01-21,9.36,9.36,9.36,9.36,9.36,500,1,4680.0,500,100.0,0.0,0.0,1548009000.0
2019-01-18,8.92,8.92,8.92,8.92,8.92,500,1,4460.0,500,100.0,0.0,0.0,1547749800.0
2019-01-16,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1547577000.0
2019-01-14,8.1,8.1,8.1,8.1,8.0,5,1,40.0,5,100.0,0.0,0.0,1547404200.0
2019-01-11,9.33,9.33,8.45,8.45,9.324050632911392,790,3,7366.0,790,100.0,0.88,-0.88,1547145000.0
2019-01-10,8.89,8.89,8.89,8.89,8.889182058047492,1137,3,10107.0,1137,100.0,0.0,0.0,1547058600.0
2019-01-08,8.47,8.47,8.47,8.47,8.469859620148636,1211,3,10257.0,1211,100.0,0.0,0.0,1546885800.0
2019-01-07,8.05,8.07,8.05,8.07,8.05187969924812,1330,3,10709.0,1330,100.0,0.02,0.02,1546799400.0
2019-01-01,8.05,8.05,8.05,8.05,8.05,300,1,2415.0,300,100.0,0.0,0.0,1546281000.0
2018-12-26,8.11,8.11,8.06,8.06,8.086666666666666,450,2,3639.0,450,100.0,0.05,-0.05,1545762600.0
2018-12-20,7.68,8.48,7.68,8.48,8.441904761904762,2100,3,17728.0,2100,100.0,0.8,0.8,1545244200.0
2018-12-19,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100,100.0,0.0,0.0,1545157800.0
2018-12-14,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1544725800.0
2018-12-10,7.4,7.4,7.4,7.4,7.4,100,1,740.0,100,100.0,0.0,0.0,1544380200.0
2018-12-06,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1544034600.0
2018-12-05,7.7,7.7,7.7,7.7,7.7,200,2,1540.0,200,100.0,0.0,0.0,1543948200.0
2018-11-28,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1543343400.0
2018-11-26,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100,100.0,0.0,0.0,1543170600.0
2018-11-22,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1542825000.0
2018-11-21,7.0,7.0,7.0,7.0,7.0,880,2,6160.0,880,100.0,0.0,0.0,1542738600.0
2018-09-19,7.0,7.0,7.0,7.0,7.0,20,1,140.0,20,100.0,0.0,0.0,1537295400.0
2018-06-29,6.87,6.87,6.87,6.87,6.87,800,1,5496.0,800,100.0,0.0,0.0,1530210600.0
2018-05-16,7.0,7.23,7.0,7.23,7.115384615384615,26,2,185.0,26,100.0,0.23,0.23,1526409000.0
2018-05-11,6.99,7.23,6.99,7.23,7.045454545454546,22,3,155.0,22,100.0,0.24,0.24,1525977000.0
2018-04-13,7.35,7.35,7.35,7.35,7.3428571428571425,70,1,514.0,70,100.0,0.0,0.0,1523557800.0
2018-04-11,7.35,7.35,7.35,7.35,7.338461538461537,65,1,477.0,65,100.0,0.0,0.0,1523385000.0
2018-04-09,7.73,7.73,7.73,7.73,7.73,100,1,773.0,100,100.0,0.0,0.0,1523212200.0
2018-03-19,8.13,8.13,8.13,8.13,8.129032258064516,310,3,2520.0,310,100.0,0.0,0.0,1521397800.0
2018-02-27,8.13,8.13,8.13,8.13,8.1296,625,1,5081.0,625,100.0,0.0,0.0,1519669800.0
2018-02-20,7.75,7.75,7.75,7.75,7.75,500,1,3875.0,500,100.0,0.0,0.0,1519065000.0
2018-02-12,8.15,8.15,7.75,7.75,8.129186602870814,209,2,1699.0,209,100.0,0.4,-0.4,1518373800.0
2018-02-09,8.15,8.15,8.15,8.15,8.15,800,1,6520.0,800,100.0,0.0,0.0,1518114600.0
2018-02-08,8.61,8.61,7.79,7.79,8.153333333333332,450,2,3669.0,450,100.0,0.82,-0.82,1518028200.0
2018-02-05,8.97,8.97,8.2,8.2,8.957328990228012,3070,6,27499.0,3050,99.35,0.77,-0.77,1517769000.0
2018-02-02,8.99,8.99,8.55,8.55,8.873529411764707,1360,4,12068.0,1360,100.0,0.44,-0.44,1517509800.0
2018-02-01,8.99,8.99,8.99,8.99,8.966666666666665,30,1,269.0,30,100.0,0.0,0.0,1517423400.0
2018-01-31,9.65,9.65,8.74,8.74,8.824609375,2560,10,22591.0,2460,96.09,0.91,-0.91,1517337000.0
2018-01-30,10.0,10.0,9.16,9.2,9.316071428571426,560,4,5217.0,560,100.0,0.84,-0.8,1517250600.0
2018-01-29,9.64,9.64,9.64,9.64,9.63076923076923,65,2,626.0,65,100.0,0.0,0.0,1517164200.0
2018-01-25,9.19,9.19,9.19,9.19,9.18,50,1,459.0,50,100.0,0.0,0.0,1516818600.0
2018-01-24,8.76,8.76,8.76,8.76,8.76,50,1,438.0,50,100.0,0.0,0.0,1516732200.0
2018-01-23,8.35,8.35,8.35,8.35,8.349473684210526,950,4,7932.0,950,100.0,0.0,0.0,1516645800.0
2018-01-22,7.97,7.97,7.97,7.97,7.969273743016759,1074,4,8559.0,1074,100.0,0.0,0.0,1516559400.0
2018-01-19,7.65,7.65,7.05,7.6,7.282222222222223,1350,8,9831.0,1100,81.48,0.6,-0.05,1516300200.0
2018-01-18,8.03,8.03,7.31,7.31,7.952446183953033,5110,14,40637.0,4210,82.39,0.72,-0.72,1516213800.0
2018-01-17,8.03,8.03,7.65,7.65,7.688666666666665,1500,5,11533.0,1500,100.0,0.38,-0.38,1516127400.0
2018-01-16,8.0,8.0,7.65,7.65,7.8841059602648995,1510,3,11905.0,1510,100.0,0.35,-0.35,1516041000.0
2018-01-15,7.65,7.65,7.65,7.65,7.65,700,2,5355.0,700,100.0,0.0,0.0,1515954600.0
2018-01-12,7.65,7.65,7.6,7.65,7.633968804159445,5770,10,44048.0,5170,89.6,0.05,0.0,1515695400.0
2018-01-11,7.98,7.98,7.6,7.96,7.7406015037593985,798,3,6177.0,798,100.0,0.38,-0.02,1515609000.0
2018-01-09,7.6,7.6,7.6,7.6,7.6,1500,3,11400.0,1500,100.0,0.0,0.0,1515436200.0
2018-01-08,7.5,7.5,7.5,7.5,7.5,360,2,2700.0,360,100.0,0.0,0.0,1515349800.0
2018-01-04,7.66,7.66,7.66,7.66,7.655555555555555,180,2,1378.0,180,100.0,0.0,0.0,1515004200.0
2017-12-06,7.3,7.3,7.3,7.3,7.285714285714285,14,1,102.0,14,100.0,0.0,0.0,1512498600.0
2017-11-17,7.66,7.66,7.66,7.66,7.6,5,1,38.0,5,100.0,0.0,0.0,1510857000.0
2017-11-10,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50,100.0,0.0,0.0,1510252200.0
2017-11-03,7.6,7.6,7.6,7.6,7.6,1500,1,11400.0,1500,100.0,0.0,0.0,1509647400.0
2017-11-02,7.6,7.6,7.6,7.6,7.6,1500,1,11400.0,1500,100.0,0.0,0.0,1509561000.0
2017-11-01,7.6,7.6,7.6,7.6,7.6,480,1,3648.0,480,100.0,0.0,0.0,1509474600.0
2017-10-30,7.6,7.6,7.6,7.6,7.6,1430,1,10868.0,1430,100.0,0.0,0.0,1509301800.0
