Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,277.05,290.5,277.05,282.85,284.37297553703326,14757,549,4196492.0,6671.0,45.21,13.45,5.8,1593109800.0
2020-06-25,276.0,291.0,276.0,285.4,286.00621774943113,31201,1450,8923680.0,9370.0,30.03,15.0,9.4,1593023400.0
2020-06-24,297.8,308.05,284.7,285.85,296.248457238275,55096,2589,16322105.0,23522.0,42.69,23.35,-11.95,1592937000.0
2020-06-23,283.1,295.0,278.55,292.5,289.4314392343345,33226,1408,9616649.0,13239.0,39.85,16.45,9.4,1592850600.0
2020-06-22,283.4,287.2,277.1,281.6,282.6860310624456,21827,1348,6170188.0,7683.0,35.2,10.1,-1.8,1592764200.0
2020-06-19,276.25,293.0,272.2,276.7,282.9899442814282,60662,3024,17166736.0,16838.0,27.76,20.8,0.45,1592505000.0
2020-06-18,265.9,279.0,265.9,273.85,273.29850584080407,36810,2331,10060118.0,27130.0,73.7,13.1,7.95,1592418600.0
2020-06-17,262.9,271.0,262.0,266.05,266.8402551574376,7368,721,1966079.0,2166.0,29.4,9.0,3.15,1592332200.0
2020-06-16,272.0,275.0,255.65,264.75,266.2408611654776,31678,1868,8433978.0,10314.0,32.56,19.35,-7.25,1592245800.0
2020-06-15,270.1,272.15,262.0,265.3,266.34400382226465,14651,839,3902206.0,10314.0,70.4,10.15,-4.8,1592159400.0
2020-06-12,245.05,272.7,245.05,270.45,268.0123748523102,16081,1219,4309907.0,8424.0,52.38,27.65,25.4,1591900200.0
2020-06-11,278.0,293.65,273.95,276.8,285.45287347949596,27458,2087,7837965.0,10223.0,37.23,19.7,-1.2,1591813800.0
2020-06-10,277.0,282.45,273.6,278.45,277.067358439932,11179,782,3097336.0,4991.0,44.65,8.85,1.45,1591727400.0
2020-06-09,284.0,284.45,275.0,276.5,280.3411624931457,10942,690,3067493.0,5965.0,54.51,9.45,-7.5,1591641000.0
2020-06-08,283.8,291.7,278.45,283.85,286.8402111054966,17811,1432,5108911.0,8105.0,45.51,13.25,0.05,1591554600.0
2020-06-05,255.6,297.15,255.6,285.3,288.37797313922493,39016,1727,11251355.0,12368.0,31.7,41.55,29.7,1591295400.0
2020-06-04,281.9,284.0,271.5,275.45,275.50103967395825,24046,1285,6624698.0,11693.0,48.63,12.5,-6.45,1591209000.0
2020-06-03,291.85,295.0,280.0,281.4,287.43891904288665,26162,1146,7519977.0,14488.0,55.38,15.0,-10.45,1591122600.0
2020-06-02,280.0,290.0,277.5,285.85,284.8942001531579,24811,1478,7068510.0,10368.0,41.79,12.5,5.85,1591036200.0
2020-06-01,280.0,290.1,274.1,276.6,280.77687020619584,40156,1359,11274876.0,15659.0,39.0,16.0,-3.4,1590949800.0
2020-05-29,258.0,273.0,256.1,259.65,265.4015218676123,27072,2060,7184950.0,12997.0,48.01,16.9,1.65,1590690600.0
2020-05-28,255.0,259.9,253.0,256.7,256.6795478443744,3804,255,976409.0,1952.0,51.31,6.9,1.7,1590604200.0
2020-05-27,255.0,257.25,247.0,250.95,252.18009478672985,5275,392,1330250.0,3746.0,71.01,10.25,-4.05,1590517800.0
2020-05-26,256.7,258.95,250.2,253.45,255.19110764430576,8974,956,2290085.0,5636.0,62.8,8.75,-3.25,1590431400.0
2020-05-22,247.2,257.65,247.2,252.2,251.87213740458012,14672,1208,3695468.0,5794.0,39.49,10.45,5.0,1590085800.0
2020-05-21,254.0,260.7,253.2,253.8,255.36651403543695,5023,414,1282706.0,2281.0,45.41,7.5,-0.2,1589999400.0
2020-05-20,245.1,262.0,245.1,259.5,256.59048224246277,14163,1413,3634091.0,9827.0,69.38,16.9,14.4,1589913000.0
2020-05-19,245.25,251.0,241.9,246.15,247.15380289610567,7113,606,1758005.0,2769.0,38.93,9.1,0.9,1589826600.0
2020-05-18,253.0,253.05,240.55,243.65,245.20624589086128,15210,771,3729587.0,7694.0,50.59,12.5,-9.35,1589740200.0
2020-05-15,260.0,260.6,248.0,253.5,252.32327706798472,21446,1029,5411325.0,8075.0,37.65,12.6,-6.5,1589481000.0
2020-05-14,258.3,258.3,247.9,254.6,252.06852124863792,15601,1256,3932521.0,5862.0,37.57,10.4,-3.7,1589394600.0
2020-05-13,257.0,266.2,241.1,257.55,254.9457783036873,52396,2973,13358139.0,23287.0,44.44,25.1,0.55,1589308200.0
2020-05-12,238.3,238.5,232.65,235.35,235.38103651354533,6792,511,1598708.0,4450.0,65.52,5.85,-2.95,1589221800.0
2020-05-11,245.0,246.6,238.0,238.8,241.7298906048906,6216,482,1502593.0,3083.0,49.6,8.6,-6.2,1589135400.0
2020-05-08,247.8,247.8,240.05,243.0,242.68761196086535,7257,572,1761184.0,4228.0,58.26,7.75,-4.8,1588876200.0
2020-05-07,240.75,242.7,235.95,237.7,238.51394594594595,9250,609,2206254.0,6296.0,68.06,6.75,-3.05,1588789800.0
2020-05-06,241.1,245.6,233.15,239.35,238.85780100005616,17799,1024,4251430.0,8187.0,46.0,12.45,-1.75,1588703400.0
2020-05-05,250.0,253.0,238.55,241.1,245.96687945230823,10809,720,2658656.0,6677.0,61.77,14.45,-8.9,1588617000.0
2020-05-04,236.0,253.5,236.0,247.2,245.4867965443671,28591,1350,7018713.0,14135.0,49.44,17.5,11.2,1588530600.0
2020-04-30,242.85,265.95,242.65,259.5,254.9843858969392,51620,3028,13162294.0,11479.0,22.24,23.3,16.65,1588185000.0
2020-04-29,240.6,245.0,238.0,240.8,241.5868128567137,6658,518,1608485.0,3380.0,50.77,7.0,0.2,1588098600.0
2020-04-28,245.0,245.0,236.3,239.8,240.61770713080543,11261,921,2709596.0,4756.0,42.23,8.7,-5.2,1588012200.0
2020-04-27,244.0,247.85,235.1,239.05,239.10428779069767,5504,194,1316030.0,2024.0,36.77,12.75,-4.95,1587925800.0
2020-04-24,249.6,249.6,240.5,242.15,243.86969353007945,8810,336,2148492.0,5879.0,66.73,9.1,-7.45,1587666600.0
2020-04-23,251.6,259.0,250.9,253.0,254.49610516066207,6162,532,1568205.0,3868.0,62.77,8.1,1.4,1587580200.0
2020-04-22,253.6,257.0,242.1,250.0,249.61784126128555,7421,243,1852414.0,3417.0,46.04,14.9,-3.6,1587493800.0
2020-04-21,268.0,280.0,246.0,252.35,257.205859262014,24201,657,6224639.0,14173.0,58.56,34.0,-15.65,1587407400.0
2020-04-20,272.9,285.0,271.0,271.8,275.87242647058827,16320,580,4502238.0,7791.0,47.74,14.0,-1.1,1587321000.0
2020-04-17,288.0,288.0,263.0,270.0,271.60515063937606,50518,2954,13720949.0,25534.0,50.54,25.0,-18.0,1587061800.0
2020-04-16,260.3,282.2,253.5,266.35,270.2971191365712,60225,2826,16278644.0,15613.0,25.92,28.7,6.05,1586975400.0
2020-04-15,233.0,264.4,222.7,259.8,248.43112540871215,75848,3687,18843004.0,20639.0,27.21,41.7,26.8,1586889000.0
2020-04-13,234.9,234.9,207.25,220.35,220.15301974448315,27552,1740,6065656.0,13440.0,48.78,27.65,-14.55,1586716200.0
2020-04-09,212.0,222.6,209.2,216.3,216.67641847998908,22013,1591,4769698.0,10119.0,45.97,13.4,4.3,1586370600.0
2020-04-08,203.15,212.35,200.6,206.15,206.60135135135133,11840,988,2446160.0,4925.0,41.6,11.75,3.0,1586284200.0
2020-04-07,206.7,209.25,202.0,205.35,206.18244064053007,9055,620,1866982.0,5045.0,55.72,7.25,-1.35,1586197800.0
2020-04-03,208.95,208.95,201.35,202.3,202.73611712726327,11543,672,2340183.0,6627.0,57.41,7.6,-6.65,1585852200.0
2020-04-01,212.5,212.5,201.85,208.95,207.37688589424343,6827,608,1415762.0,3050.0,44.68,10.65,-3.55,1585679400.0
2020-03-31,217.2,217.2,208.0,211.0,211.8692699490662,11191,641,2371029.0,4723.0,42.2,9.2,-6.2,1585593000.0
2020-03-30,227.8,228.0,207.95,211.15,217.35865278435085,12678,839,2755673.0,6392.0,50.42,20.05,-16.65,1585506600.0
2020-03-27,232.05,235.0,221.6,227.85,228.00403468108848,23298,1475,5312038.0,9777.0,41.96,13.4,-4.2,1585247400.0
2020-03-26,220.0,234.6,217.15,223.75,226.7864149546548,10806,876,2450654.0,3795.0,35.12,17.45,3.75,1585161000.0
2020-03-25,219.3,225.0,193.4,216.65,213.03716164551156,32695,1777,6965250.0,17716.0,54.19,31.6,-2.65,1585074600.0
2020-03-24,241.0,241.4,212.0,222.35,226.13992820398948,27021,1399,6110527.0,10276.0,38.03,29.4,-18.65,1584988200.0
2020-03-23,260.0,260.0,220.0,222.9,230.599108619739,21764,1932,5018759.0,10710.0,49.21,40.0,-37.1,1584901800.0
2020-03-20,255.0,297.1,255.0,271.9,281.95802781289507,67235,4664,18957448.0,12066.0,17.95,42.1,16.9,1584642600.0
2020-03-19,249.05,261.0,243.35,252.05,251.38390957142528,43703,2438,10986231.0,16219.0,37.11,17.65,3.0,1584556200.0
2020-03-18,279.0,285.6,250.4,261.1,265.9855213529626,16438,1190,4372270.0,5849.0,35.58,35.2,-17.9,1584469800.0
2020-03-17,266.1,285.1,265.0,272.55,276.0334270949172,15287,1169,4219723.0,4336.0,28.36,20.1,6.45,1584383400.0
2020-03-16,287.85,287.85,261.3,272.3,277.2151436424564,26559,1847,7362557.0,11632.0,43.8,26.55,-15.55,1584297000.0
2020-03-13,242.0,309.0,226.0,294.2,278.6574336678136,69461,3228,19355824.0,23932.0,34.45,83.0,52.2,1584037800.0
2020-03-12,318.0,318.0,272.5,282.1,287.9151859333773,97024,4971,27934683.0,19383.0,19.98,45.5,-35.9,1583951400.0
2020-03-11,292.1,332.3,285.0,326.8,313.16784678803174,101402,4608,31755846.0,22537.0,22.23,47.3,34.7,1583865000.0
2020-03-09,286.0,286.0,264.35,276.95,272.5780925401322,15885,956,4329903.0,4399.0,27.69,21.65,-9.05,1583692200.0
2020-03-06,288.0,294.9,261.95,285.5,278.9887212073074,31475,1310,8781170.0,18593.0,59.07,32.95,-2.5,1583433000.0
2020-03-05,300.3,304.45,291.5,293.85,297.6554496477414,12065,944,3591213.0,3425.0,28.39,12.95,-6.45,1583346600.0
2020-03-04,310.0,310.05,291.95,296.8,299.0333657903278,15405,960,4606609.0,6452.0,41.88,18.1,-13.2,1583260200.0
2020-03-03,302.0,311.75,299.0,307.1,304.1442278403899,13132,1067,3994022.0,4462.0,33.98,12.75,5.1,1583173800.0
2020-03-02,306.0,312.7,298.75,300.95,305.7611399986836,15193,982,4645429.0,4670.0,30.74,13.95,-5.05,1583087400.0
2020-02-28,316.0,316.0,298.4,299.25,306.6589908323107,13853,843,4248147.0,7705.0,55.62,17.6,-16.75,1582828200.0
2020-02-27,328.95,329.8,319.1,322.7,323.54763258922225,14066,729,4551021.0,3439.0,24.45,10.7,-6.25,1582741800.0
2020-02-26,334.1,336.6,328.5,330.35,331.48267034265456,10156,540,3366538.0,6411.0,63.13,8.1,-3.75,1582655400.0
2020-02-25,338.75,344.4,331.35,337.4,339.8572742711576,14132,2105,4802863.0,5403.0,38.23,13.05,-1.35,1582569000.0
2020-02-24,347.0,347.0,334.15,336.2,339.42178466694594,11935,654,4050999.0,5520.0,46.25,12.85,-10.8,1582482600.0
2020-02-20,350.0,364.4,344.5,346.35,351.3933892901295,15369,941,5400565.0,6712.0,43.67,19.9,-3.65,1582137000.0
2020-02-19,357.8,365.0,343.15,349.45,358.2200895713372,20319,1348,7278674.0,4514.0,22.22,21.85,-8.35,1582050600.0
2020-02-18,359.7,360.05,344.05,352.45,350.17222417222416,17094,1109,5985844.0,7428.0,43.45,16.0,-7.25,1581964200.0
2020-02-17,377.0,377.0,355.15,356.1,363.22761875761273,13136,770,4771358.0,6781.0,51.62,21.85,-20.9,1581877800.0
2020-02-14,381.0,383.7,371.05,375.1,377.22789277878474,10483,796,3954480.0,5435.0,51.85,12.65,-5.9,1581618600.0
2020-02-13,384.15,386.5,378.0,379.95,381.3702533818581,14563,710,5553895.0,7930.0,54.45,8.5,-4.2,1581532200.0
2020-02-12,384.0,387.35,381.0,381.7,382.66377322663766,7373,573,2821380.0,3946.0,53.52,6.35,-2.3,1581445800.0
2020-02-11,381.0,393.0,380.0,381.9,384.69993764290166,24055,1006,9253957.0,10971.0,45.61,13.0,0.9,1581359400.0
2020-02-10,399.0,400.0,378.8,383.45,390.9761798988809,47271,2904,18481835.0,8030.0,16.99,21.2,-15.55,1581273000.0
2020-02-07,386.3,408.75,386.3,398.65,401.60501507393406,20897,1310,8392340.0,7062.0,33.79,22.45,12.35,1581013800.0
2020-02-06,385.25,398.0,384.0,392.3,390.9974487551685,34101,1789,13333404.0,12700.0,37.24,14.0,7.05,1580927400.0
2020-02-05,383.3,388.0,380.95,383.0,383.8886475962258,13354,1083,5126449.0,5778.0,43.27,7.05,-0.3,1580841000.0
2020-02-04,383.0,391.8,379.9,380.8,383.8751852766798,16192,1854,6215707.0,6508.0,40.19,11.9,-2.2,1580754600.0
2020-02-03,392.0,392.0,374.75,376.0,380.26089650898575,14523,1913,5522529.0,7606.0,52.37,17.25,-16.0,1580668200.0
2020-02-01,411.75,422.0,388.0,393.85,408.44983150342426,27597,1949,11271990.0,8167.0,29.59,34.0,-17.9,1580495400.0
2020-01-31,407.65,412.95,403.75,407.75,407.4389815627744,7973,674,3248511.0,4225.0,52.99,9.2,0.1,1580409000.0
2020-01-30,409.1,409.1,401.4,403.75,403.4223078776199,4151,320,1674606.0,1648.0,39.7,7.7,-5.35,1580322600.0
2020-01-29,406.3,413.2,402.6,406.05,407.2397469296613,13435,727,5471266.0,4231.0,31.49,10.6,-0.25,1580236200.0
2020-01-28,413.0,414.2,400.0,402.25,406.2601177680157,10699,716,4346577.0,3741.0,34.97,14.2,-10.75,1580149800.0
2020-01-27,418.0,420.0,400.0,407.6,412.15850196868416,10921,588,4501183.0,3775.0,34.57,20.0,-10.4,1580063400.0
2020-01-24,430.0,430.0,416.35,417.6,421.03153453253384,9006,983,3791810.0,3420.0,37.97,13.65,-12.4,1579804200.0
2020-01-23,418.7,430.55,418.35,421.2,424.1697862737289,15066,1094,6390542.0,2809.0,18.64,12.2,2.5,1579717800.0
2020-01-22,417.35,427.55,414.65,418.7,421.6437778758026,20403,1716,8602798.0,4807.0,23.56,12.9,1.35,1579631400.0
2020-01-21,412.25,423.0,412.15,415.7,417.20607263003535,11593,913,4836670.0,2936.0,25.33,10.85,3.45,1579545000.0
2020-01-20,425.8,426.25,412.0,415.55,416.38000236099634,8471,484,3527155.0,3437.0,40.57,14.25,-10.25,1579458600.0
2020-01-17,423.9,432.5,420.3,423.1,426.0272719915837,12357,654,5264419.0,4634.0,37.5,12.2,-0.8,1579199400.0
2020-01-16,420.9,432.0,420.6,424.8,426.4185596639584,18093,1314,7715191.0,5715.0,31.59,11.4,3.9,1579113000.0
2020-01-15,418.7,427.0,417.45,420.55,420.78089500860585,11620,814,4889474.0,3661.0,31.51,9.55,1.85,1579026600.0
2020-01-14,428.95,439.7,420.0,422.55,428.07648628142056,40857,1996,17489921.0,14174.0,34.69,19.7,-6.4,1578940200.0
2020-01-13,410.8,441.5,409.15,431.75,428.25385158082986,60949,1814,26101644.0,13822.0,22.68,32.35,20.95,1578853800.0
2020-01-10,407.0,417.0,405.0,409.0,412.01013133208255,21320,1613,8784056.0,7409.0,34.75,12.0,2.0,1578594600.0
2020-01-09,405.2,411.95,402.7,405.35,406.5388047808765,18825,1084,7653093.0,3998.0,21.24,9.25,0.15,1578508200.0
2020-01-08,406.9,406.9,395.35,398.2,398.79188124810656,9903,431,3949236.0,4433.0,44.76,11.55,-8.7,1578421800.0
2020-01-07,407.75,411.3,402.8,405.1,407.29560844453295,20084,1233,8180125.0,7087.0,35.29,8.5,-2.65,1578335400.0
2020-01-06,412.0,416.3,398.15,400.15,403.18110884308953,30374,1919,12246223.0,9510.0,31.31,18.15,-11.85,1578249000.0
2020-01-03,410.85,435.4,409.75,421.0,426.0440340076224,102330,8632,43597086.0,18458.0,18.04,25.65,10.15,1577989800.0
2020-01-02,405.9,421.0,404.0,413.1,413.90547597042513,43280,2315,17913829.0,13669.0,31.58,17.0,7.2,1577903400.0
2020-01-01,402.0,406.0,400.5,403.35,403.25302292910544,19931,1001,8037236.0,7029.0,35.27,5.5,1.35,1577817000.0
2019-12-31,397.0,410.8,394.8,402.95,402.4565161839864,23480,1250,9449679.0,8111.0,34.54,16.0,5.95,1577730600.0
2019-12-30,400.9,400.9,392.6,396.65,396.2953910614525,11456,1218,4539960.0,5478.0,47.82,8.3,-4.25,1577644200.0
2019-12-27,401.0,406.6,396.1,400.0,400.99485773054505,14585,669,5848510.0,9028.0,61.9,10.5,-1.0,1577385000.0
2019-12-26,400.0,406.1,392.7,397.5,399.0349523377213,35248,1738,14065184.0,4467.0,12.67,13.4,-2.5,1577298600.0
2019-12-24,406.9,406.9,392.0,393.9,398.38875481051457,15331,586,6107698.0,5061.0,33.01,14.9,-13.0,1577125800.0
2019-12-23,410.2,411.95,397.8,400.0,404.9900422365808,35751,1782,14478799.0,6617.0,18.51,14.15,-10.2,1577039400.0
2019-12-20,412.75,416.55,406.2,408.75,409.20647409239064,17794,1765,7281420.0,4438.0,24.94,10.35,-4.0,1576780200.0
2019-12-19,416.8,423.55,410.0,412.7,417.05722537169754,28047,1597,11697204.0,6545.0,23.34,13.55,-4.1,1576693800.0
2019-12-18,398.95,424.4,398.15,417.65,416.01994954005534,89576,4748,37265403.0,19721.0,22.02,26.25,18.7,1576607400.0
2019-12-17,402.95,403.2,393.35,394.25,398.10512521840417,6868,667,2734186.0,2196.0,31.97,9.85,-8.7,1576521000.0
2019-12-16,398.55,410.0,393.0,398.7,397.57684154742975,22644,1422,9002730.0,5668.0,25.03,17.0,0.15,1576434600.0
2019-12-13,378.6,404.8,377.25,398.9,392.1893541925021,31449,1266,12333963.0,8826.0,28.06,27.55,20.3,1576175400.0
2019-12-12,385.1,385.1,375.35,377.15,378.2547501759325,15631,532,5912500.0,5698.0,36.45,9.75,-7.95,1576089000.0
2019-12-11,389.8,390.0,379.2,385.75,383.4426546681665,22225,1168,8522013.0,5339.0,24.02,10.8,-4.05,1576002600.0
2019-12-10,380.0,386.4,375.25,379.3,381.30752701008765,16753,630,6388045.0,3182.0,18.99,11.15,-0.7,1575916200.0
2019-12-09,382.0,384.35,376.2,377.1,379.82750910897647,12076,723,4586797.0,4221.0,34.95,8.15,-4.9,1575829800.0
2019-12-06,390.0,394.85,376.15,379.35,382.68210310860945,15634,741,5982852.0,8771.0,56.1,18.7,-10.65,1575570600.0
2019-12-05,393.4,396.4,386.1,389.65,392.33946027237033,11969,550,4695911.0,3288.0,27.47,10.3,-3.75,1575484200.0
2019-12-04,397.3,397.3,388.95,390.4,391.27987834381696,14467,1030,5660646.0,6164.0,42.61,8.35,-6.9,1575397800.0
2019-12-03,404.6,405.35,395.25,397.3,398.5425126340988,11279,426,4495161.0,4338.0,38.46,10.1,-7.3,1575311400.0
2019-12-02,412.35,415.4,400.0,402.7,407.00393723923133,17017,805,6925986.0,3024.0,17.77,15.4,-9.65,1575225000.0
2019-11-29,398.65,420.0,396.5,408.6,410.6230158001945,54493,2736,22376080.0,12267.0,22.51,23.5,9.95,1574965800.0
2019-11-28,400.0,404.1,395.0,396.15,399.2893731918997,25925,1537,10351577.0,6386.0,24.63,9.1,-3.85,1574879400.0
2019-11-27,394.0,410.4,394.0,397.65,399.6353882928456,17989,860,7189041.0,11887.0,66.08,16.4,3.65,1574793000.0
2019-11-26,413.05,415.0,401.6,402.6,409.13739219537194,11711,731,4791408.0,5991.0,51.16,13.4,-10.45,1574706600.0
2019-11-25,411.0,417.3,409.95,410.95,412.9929297033726,12305,795,5081878.0,5481.0,44.54,7.35,-0.05,1574620200.0
2019-11-22,416.5,419.0,407.6,409.85,412.4781864841745,28056,1252,11572488.0,11877.0,42.33,11.4,-6.65,1574361000.0
2019-11-21,418.0,436.55,412.25,414.5,423.5828934210832,43001,1831,18214488.0,13476.0,31.34,24.3,-3.5,1574274600.0
2019-11-20,415.0,418.05,405.25,406.4,409.0152771715408,16037,750,6559378.0,3247.0,20.25,12.8,-8.6,1574188200.0
2019-11-19,406.3,423.0,404.25,415.45,415.74507321190873,30801,1358,12805364.0,9135.0,29.66,18.75,9.15,1574101800.0
2019-11-18,405.0,409.0,400.0,403.9,403.4917564704799,21714,791,8761420.0,12144.0,55.93,9.0,-1.1,1574015400.0
2019-11-15,400.0,407.25,379.8,397.95,396.0939150032196,31060,1310,12302677.0,5956.0,19.18,27.45,-2.05,1573756200.0
2019-11-14,409.05,412.25,395.0,398.45,400.1880845782171,22559,1180,9027843.0,7521.0,33.34,17.25,-10.6,1573669800.0
2019-11-13,421.0,424.45,406.25,408.4,415.8670908996844,19329,945,8038295.0,9516.0,49.23,18.2,-12.6,1573583400.0
2019-11-11,407.15,426.25,407.0,419.05,418.4440294563264,28381,1424,11875860.0,7883.0,27.78,19.25,11.9,1573410600.0
2019-11-08,415.5,422.0,405.0,407.05,413.1965830449826,18496,1360,7642484.0,8800.0,47.58,17.0,-8.45,1573151400.0
2019-11-07,424.0,433.9,414.15,416.8,420.4863672113956,22886,1194,9623251.0,7222.0,31.56,19.75,-7.2,1573065000.0
2019-11-06,425.1,435.0,416.05,418.2,426.77034401664304,33167,1161,14154692.0,11298.0,34.06,18.95,-6.9,1572978600.0
2019-11-05,442.0,446.25,423.0,425.1,434.0967169842448,24246,1023,10525109.0,8146.0,33.6,23.25,-16.9,1572892200.0
2019-11-04,461.0,469.9,435.0,441.6,454.2114684150276,38436,1390,17458072.0,14536.0,37.82,34.9,-19.4,1572805800.0
2019-11-01,435.9,473.8,432.0,459.55,456.40338855292686,116746,3627,53283270.0,17626.0,15.1,41.8,23.65,1572546600.0
2019-10-31,431.0,447.4,427.95,432.25,438.4811184316246,31115,1552,13643340.0,8123.0,26.11,19.45,1.25,1572460200.0
2019-10-30,439.25,442.0,425.0,430.35,432.17929790714254,23843,1515,10304451.0,10456.0,43.85,17.0,-8.9,1572373800.0
2019-10-29,398.0,449.2,392.25,434.55,432.4578944206352,99868,4513,43188705.0,19406.0,19.43,56.95,36.55,1572287400.0
2019-10-27,393.7,400.0,392.0,394.35,395.3467336683417,5572,283,2202872.0,2398.0,43.04,8.0,0.65,1572114600.0
2019-10-25,405.0,411.0,380.0,389.35,400.0453721153504,28123,1343,11250476.0,12086.0,42.98,31.0,-15.65,1571941800.0
2019-10-24,405.55,419.75,402.0,406.3,409.4649251838701,19715,1443,8072601.0,5570.0,28.25,17.75,0.75,1571855400.0
2019-10-23,422.4,422.4,399.9,403.2,407.3962311244228,24039,1534,9793398.0,7058.0,29.36,22.5,-19.2,1571769000.0
2019-10-22,388.0,424.0,387.0,417.0,412.4036440574236,57189,2584,23584952.0,20091.0,35.13,37.0,29.0,1571682600.0
2019-10-18,373.0,392.0,372.9,388.5,383.52159148791674,35338,1548,13552886.0,13028.0,36.87,19.1,15.5,1571337000.0
2019-10-17,368.0,379.4,366.15,372.2,372.36988377968675,13853,809,5158440.0,4117.0,29.72,13.25,4.2,1571250600.0
2019-10-16,391.9,394.9,359.0,364.95,373.3428055931439,22170,1466,8277010.0,8770.0,39.56,35.9,-26.95,1571164200.0
2019-10-15,384.85,402.75,382.8,388.3,393.1086000866819,32302,1562,12698194.0,15453.0,47.84,19.95,3.45,1571077800.0
2019-10-14,374.25,391.25,371.25,381.35,381.4970031477728,23191,1368,8847297.0,4699.0,20.26,20.0,7.1,1570991400.0
2019-10-11,378.0,386.65,367.45,370.75,378.27009525848234,18686,1095,7068355.0,5208.0,27.87,19.2,-7.25,1570732200.0
2019-10-10,374.05,383.9,368.45,374.0,376.54658330398024,11356,735,4276063.0,3915.0,34.48,15.45,-0.05,1570645800.0
2019-10-09,383.5,383.5,370.45,373.1,374.24366889912096,19112,1166,7152545.0,6033.0,31.57,13.05,-10.4,1570559400.0
2019-10-07,387.0,395.0,381.6,383.35,387.5973089081624,12337,1133,4781788.0,4353.0,35.28,13.4,-3.65,1570386600.0
2019-10-04,398.65,401.2,374.35,380.7,387.2000881014145,20431,1091,7910885.0,6707.0,32.83,26.85,-17.95,1570127400.0
2019-10-03,410.0,410.0,392.8,395.0,397.21858974358975,26520,878,10534237.0,14034.0,52.92,17.2,-15.0,1570041000.0
2019-10-01,421.0,426.4,396.8,404.4,411.18741049342526,15362,1300,6316661.0,5762.0,37.51,29.6,-16.6,1569868200.0
2019-09-30,435.0,439.85,400.55,415.95,414.5264060920864,42547,2406,17636855.0,12925.0,30.38,39.3,-19.05,1569781800.0
2019-09-27,450.0,456.55,437.25,442.7,447.031674607376,22668,1246,10133314.0,7992.0,35.26,19.3,-7.3,1569522600.0
2019-09-26,440.05,456.0,439.65,448.35,448.2769249917026,48208,1627,21610534.0,17450.0,36.2,16.35,8.3,1569436200.0
2019-09-25,442.4,451.5,430.85,439.45,441.13550369212527,37106,2033,16368774.0,7511.0,20.24,20.65,-2.95,1569349800.0
2019-09-24,454.2,456.0,435.2,438.35,441.19307717787353,30190,1705,13319619.0,12347.0,40.9,20.8,-15.85,1569263400.0
2019-09-23,439.6,463.2,436.6,450.85,451.1477071383525,66598,3571,30045535.0,18016.0,27.05,26.6,11.25,1569177000.0
2019-09-20,412.0,441.4,402.75,436.6,422.74661852361294,69792,2771,29504332.0,14234.0,20.39,38.65,24.6,1568917800.0
2019-09-19,427.55,428.35,404.15,408.9,413.34862814870314,21358,969,8828300.0,6906.0,32.33,24.2,-18.65,1568831400.0
2019-09-18,432.4,438.0,420.05,426.75,428.0994852343538,18455,765,7900576.0,4590.0,24.87,17.95,-5.65,1568745000.0
2019-09-17,445.0,450.0,426.0,428.05,438.2472825375206,38179,1343,16731843.0,10649.0,27.89,24.0,-16.95,1568658600.0
2019-09-16,437.0,463.7,431.65,441.2,447.18253625276094,83304,3015,37252094.0,14844.0,17.82,32.05,4.2,1568572200.0
2019-09-13,456.0,457.0,437.55,440.8,444.765912291489,50417,2226,22423763.0,10031.0,19.9,19.45,-15.2,1568313000.0
2019-09-12,461.0,477.4,443.0,447.25,459.6073345875011,87176,3171,40066729.0,19404.0,22.26,34.4,-13.75,1568226600.0
2019-09-11,429.9,466.55,429.0,455.8,453.4221491580824,155419,6056,70470417.0,17867.0,11.5,37.55,25.9,1568140200.0
2019-09-09,385.0,432.05,383.05,425.25,417.2081152525724,207683,7063,86647033.0,30162.0,14.52,49.0,40.25,1567967400.0
2019-09-06,371.05,393.2,368.8,384.6,384.3115034086832,69675,3169,26776904.0,11586.0,16.63,24.4,13.55,1567708200.0
2019-09-05,357.1,385.0,350.3,373.05,372.54802085669434,71344,3835,26579066.0,9709.0,13.61,34.7,15.95,1567621800.0
2019-09-04,361.45,362.0,347.65,351.3,353.50484903934125,10930,972,3863808.0,2701.0,24.71,14.35,-10.15,1567535400.0
2019-09-03,360.2,368.2,354.0,359.15,362.48459163919847,19113,1029,6928168.0,6085.0,31.84,14.2,-1.05,1567449000.0
2019-08-30,365.0,375.6,357.3,359.7,366.0704802367043,13181,1015,4825175.0,4722.0,35.82,18.3,-5.3,1567103400.0
2019-08-29,374.4,376.2,351.8,364.5,364.90452735275613,28626,2288,10445757.0,5748.0,20.08,24.4,-9.9,1567017000.0
2019-08-28,381.5,387.1,372.35,375.85,379.8504241912205,28407,1098,10790411.0,12161.0,42.81,14.75,-5.65,1566930600.0
2019-08-27,374.3,385.6,370.55,376.95,378.09526497777154,14171,803,5357988.0,3844.0,27.13,15.05,2.65,1566844200.0
2019-08-26,362.15,379.25,358.3,372.1,369.8905090137858,41492,1388,15347497.0,11351.0,27.36,20.95,9.95,1566757800.0
