Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-07,45.1,47.5,45.1,47.5,46.245476772616136,4090,18,189144.0,2090,51.1,2.4,2.4,1499365800.0
2017-07-06,45.5,47.8,45.5,46.75,46.857142857142854,4200,10,196800.0,2200,52.38,2.3,1.25,1499279400.0
2017-07-05,45.25,46.9,45.25,46.9,46.20865497076023,4275,16,197542.0,2575,60.23,1.65,1.65,1499193000.0
2017-07-04,47.05,47.05,45.0,46.25,45.93737823545784,3593,13,165053.0,1846,51.38,2.05,-0.8,1499106600.0
2017-07-03,46.1,46.9,44.0,46.8,45.30898876404494,3204,18,145170.0,1883,58.77,2.9,0.7,1499020200.0
2017-06-30,43.2,45.5,43.2,45.05,44.975,6600,18,296835.0,2900,43.94,2.3,1.85,1498761000.0
2017-06-29,43.2,44.8,43.0,43.5,43.716893203883494,5150,10,225142.0,3350,65.05,1.8,0.3,1498674600.0
2017-06-28,42.7,44.75,42.7,44.75,43.69,4000,10,174760.0,2000,50.0,2.05,2.05,1498588200.0
2017-06-27,42.5,44.5,42.5,43.5,43.288615384615376,6500,17,281376.0,4500,69.23,2.0,1.0,1498501800.0
2017-06-23,44.0,44.0,43.0,43.25,43.32396804260985,7510,22,325363.0,3855,51.33,1.0,-0.75,1498156200.0
2017-06-22,44.0,44.0,42.4,43.2,43.1877358490566,5300,23,228895.0,2650,50.0,1.6,-0.8,1498069800.0
2017-06-21,42.0,42.9,41.9,42.8,42.38780487804878,4100,8,173790.0,2100,51.22,1.0,0.8,1497983400.0
2017-06-20,41.4,42.8,41.4,42.8,42.1425,4000,5,168570.0,2000,50.0,1.4,1.4,1497897000.0
2017-06-19,42.8,43.0,42.25,42.25,42.514438027543314,4502,17,191400.0,2200,48.87,0.75,-0.55,1497810600.0
2017-06-16,41.3,42.9,41.25,42.9,42.07705136757839,2998,14,126147.0,1698,56.64,1.65,1.6,1497551400.0
2017-06-15,40.25,42.75,40.25,42.0,41.916666666666664,4800,14,201200.0,2600,54.17,2.5,1.75,1497465000.0
2017-06-14,42.5,43.0,41.6,41.6,42.19449847179772,3599,7,151858.0,1999,55.54,1.4,-0.9,1497378600.0
2017-06-13,42.0,42.0,40.2,41.2,41.21682956971127,8901,14,366871.0,5500,61.79,1.8,-0.8,1497292200.0
2017-06-12,40.5,41.9,40.1,41.9,40.9775,4000,6,163910.0,2000,50.0,1.8,1.4,1497205800.0
2017-06-09,40.0,41.8,40.0,41.0,40.88125,3200,7,130820.0,1600,50.0,1.8,1.0,1496946600.0
2017-06-08,41.0,42.0,40.0,42.0,41.05,3000,5,123150.0,1500,50.0,2.0,1.0,1496860200.0
2017-06-07,40.1,41.8,40.1,41.2,41.06,4000,8,164240.0,2000,50.0,1.7,1.1,1496773800.0
2017-06-06,43.0,43.0,41.0,42.5,42.1,3500,10,147350.0,1500,42.86,2.0,-0.5,1496687400.0
2017-06-05,43.75,43.75,42.0,42.4,43.05138888888889,3600,10,154985.0,1900,52.78,1.75,-1.35,1496601000.0
2017-06-02,42.5,43.8,42.5,43.0,42.984843982169394,6730,16,289288.0,3610,53.64,1.3,0.5,1496341800.0
2017-06-01,43.0,43.4,42.0,43.0,42.65884444444445,5625,14,239956.0,3600,64.0,1.4,0.0,1496255400.0
2017-05-31,42.1,43.5,42.0,42.0,42.78333333333333,3000,4,128350.0,1500,50.0,1.5,-0.1,1496169000.0
2017-05-30,43.5,43.5,42.0,42.25,42.79675,4000,5,171187.0,2000,50.0,1.5,-1.25,1496082600.0
2017-05-29,42.0,43.5,42.0,42.05,42.66712643678161,4350,15,185602.0,2500,57.47,1.5,0.05,1495996200.0
2017-05-26,40.55,43.0,40.55,43.0,42.053765690376565,4780,17,201017.0,2650,55.44,2.45,2.45,1495737000.0
2017-05-25,41.0,44.0,40.0,42.5,42.034061458718995,5402,17,227068.0,3001,55.55,4.0,1.5,1495650600.0
2017-05-24,42.0,42.0,41.0,41.1,41.30543161978661,10310,15,425859.0,4010,38.89,1.0,-0.9,1495564200.0
2017-05-23,41.5,42.75,41.0,41.05,41.59,7500,22,311925.0,3700,49.33,1.75,-0.45,1495477800.0
2017-05-22,42.6,44.4,42.6,42.9,43.15237515225335,8210,24,354281.0,5206,63.41,1.8,0.3,1495391400.0
2017-05-19,44.0,44.0,42.8,42.8,43.4,4000,4,173600.0,2000,50.0,1.2,-1.2,1495132200.0
2017-05-18,45.7,45.7,41.7,45.0,43.31328369905956,5104,10,221071.0,2200,43.1,4.0,-0.7,1495045800.0
2017-05-17,40.0,43.3,39.7,42.7,40.723460313975195,9109,25,370950.0,5367,58.92,3.6,2.7,1494959400.0
2017-05-16,37.75,40.4,37.75,39.75,38.76592592592593,8100,26,314004.0,3500,43.21,2.65,2.0,1494873000.0
2017-05-15,39.0,39.5,38.1,38.1,38.675,4000,4,154700.0,2000,50.0,1.4,-0.9,1494786600.0
2017-05-12,37.9,38.65,37.6,38.0,38.02335695876289,6208,14,236049.0,3707,59.71,1.05,0.1,1494527400.0
2017-05-11,38.0,38.9,37.1,38.0,37.88453410182517,5205,16,197189.0,2605,50.05,1.8,0.0,1494441000.0
2017-05-10,37.6,38.8,37.3,38.8,38.0575,4000,4,152230.0,2000,50.0,1.5,1.2,1494354600.0
2017-05-09,39.0,39.0,38.0,38.15,38.3910447761194,1005,9,38583.0,743,73.93,1.0,-0.85,1494268200.0
2017-05-08,39.5,39.6,37.5,38.5,38.57119047619048,4200,7,161999.0,2100,50.0,2.1,-1.0,1494181800.0
2017-05-05,37.2,39.9,37.2,38.0,38.48150691651133,10193,11,392242.0,7350,72.11,2.7,0.8,1493922600.0
2017-05-04,37.9,38.75,37.0,37.5,38.029245283018874,5300,14,201555.0,2500,47.17,1.75,-0.4,1493836200.0
2017-05-03,39.9,39.9,37.0,37.7,38.38630303030303,8250,18,316687.0,5100,61.82,2.9,-2.2,1493749800.0
2017-05-02,39.0,39.0,37.0,37.0,38.0125,4000,4,152050.0,2000,50.0,2.0,-2.0,1493663400.0
2017-04-28,37.5,38.3,36.8,38.3,37.6,5000,5,188000.0,3000,60.0,1.5,0.8,1493317800.0
2017-04-27,38.4,38.4,37.05,37.3,37.632,5000,7,188160.0,2500,50.0,1.35,-1.1,1493231400.0
2017-04-26,38.8,38.8,37.3,37.3,38.047058823529404,4250,5,161700.0,2250,52.94,1.5,-1.5,1493145000.0
2017-04-25,36.0,39.3,36.0,38.05,38.56510006746121,4447,10,171499.0,2297,51.65,3.3,2.05,1493058600.0
2017-04-24,36.0,38.5,36.0,38.5,37.26923076923077,5200,11,193800.0,2800,53.85,2.5,2.5,1492972200.0
2017-04-21,39.95,39.95,37.6,37.75,38.19456521739129,4600,8,175695.0,2500,54.35,2.35,-2.2,1492713000.0
2017-04-20,36.9,37.0,35.5,37.0,36.32631578947368,4750,14,172550.0,2750,57.89,1.5,0.1,1492626600.0
2017-04-19,36.0,37.0,36.0,37.0,36.50115673799884,6916,10,252442.0,4200,60.73,1.0,1.0,1492540200.0
2017-04-18,36.0,37.2,36.0,36.7,36.57073170731707,4100,13,149940.0,2100,51.22,1.2,0.7,1492453800.0
2017-04-13,36.75,37.5,35.6,37.0,36.36204217536071,9010,14,327622.0,6000,66.59,1.9,0.25,1492021800.0
2017-04-12,36.2,37.1,36.0,36.45,36.523069290557295,6047,15,220855.0,3547,58.66,1.1,0.25,1491935400.0
2017-04-11,36.1,36.75,35.5,36.75,36.07433962264151,5300,19,191194.0,3200,60.38,1.25,0.65,1491849000.0
2017-04-10,36.0,37.5,36.0,36.0,36.52298932384342,7025,27,256574.0,4600,65.48,1.5,0.0,1491762600.0
2017-04-07,36.0,36.9,35.7,35.8,36.27272727272727,4400,6,159600.0,2400,54.55,1.2,-0.2,1491503400.0
2017-04-06,35.75,37.0,35.5,36.8,36.20769230769231,6500,11,235350.0,3500,53.85,1.5,1.05,1491417000.0
2017-04-05,36.5,37.7,36.1,37.0,36.91630340017437,5735,22,211715.0,2820,49.17,1.6,0.5,1491330600.0
2017-04-03,36.35,37.85,36.05,37.0,37.099219108865405,6531,39,242295.0,3200,49.0,1.8,0.65,1491157800.0
2017-03-31,38.5,38.5,36.15,37.55,37.30746332128429,4703,17,175457.0,2400,51.03,2.35,-0.95,1490898600.0
2017-03-30,36.0,38.3,36.0,37.75,37.6635761589404,7550,34,284360.0,4550,60.26,2.3,1.75,1490812200.0
2017-03-29,37.1,38.7,37.1,37.5,37.890243902439025,4100,6,155350.0,2100,51.22,1.6,0.4,1490725800.0
2017-03-28,38.8,38.8,37.0,37.5,37.8688679245283,5300,11,200705.0,3300,62.26,1.8,-1.3,1490639400.0
2017-03-27,38.0,39.15,37.3,38.25,38.24488403819918,7330,15,280335.0,2350,32.06,1.85,0.25,1490553000.0
2017-03-24,39.5,39.5,37.5,38.5,38.448181818181816,5500,18,211465.0,2700,49.09,2.0,-1.0,1490293800.0
2017-03-23,37.3,39.0,37.3,39.0,38.101,5000,9,190505.0,2500,50.0,1.7,1.7,1490207400.0
2017-03-22,38.1,38.3,37.0,38.0,37.59153846153846,3900,9,146607.0,2100,53.85,1.3,-0.1,1490121000.0
2017-03-21,36.75,38.8,36.75,37.25,38.00490196078431,5100,11,193825.0,2600,50.98,2.05,0.5,1490034600.0
2017-03-20,38.9,38.9,37.5,37.5,38.11456310679612,4635,16,176661.0,2380,51.35,1.4,-1.4,1489948200.0
2017-03-17,39.0,39.0,37.5,38.45,38.19814385150812,4310,8,164634.0,2300,53.36,1.5,-0.55,1489689000.0
2017-03-16,37.05,38.75,37.05,38.75,37.932959814528594,5176,9,196341.0,3038,58.69,1.7,1.7,1489602600.0
2017-03-15,37.3,38.4,37.3,37.6,37.85925,8000,21,302874.0,4500,56.25,1.1,0.3,1489516200.0
2017-03-14,37.05,38.9,37.05,37.65,38.051587815942966,7715,27,293568.0,4200,54.44,1.85,0.6,1489429800.0
2017-03-10,37.0,38.6,37.0,38.6,37.786,5000,12,188930.0,2500,50.0,1.6,1.6,1489084200.0
2017-03-09,38.8,38.8,37.3,37.65,37.91955208486813,6787,30,257360.0,3807,56.09,1.5,-1.15,1488997800.0
2017-03-08,39.45,39.9,38.0,38.5,39.03211236233139,16162,64,630837.0,10416,64.45,1.9,-0.95,1488911400.0
2017-03-07,39.0,39.0,37.0,38.0,38.2253252935576,6302,14,240896.0,3802,60.33,2.0,-1.0,1488825000.0
2017-03-06,39.4,39.5,37.8,38.0,38.5505035971223,6950,24,267926.0,3825,55.04,1.7,-1.4,1488738600.0
2017-03-03,38.7,38.7,37.0,38.5,37.80709255533199,7952,28,300642.0,4602,57.87,1.7,-0.2,1488479400.0
2017-03-02,38.5,39.9,38.0,38.0,38.90759493670886,3950,6,153685.0,2050,51.9,1.9,-0.5,1488393000.0
2017-03-01,37.2,38.95,37.2,38.9,38.028461538461535,6500,17,247185.0,3300,50.77,1.75,1.7,1488306600.0
2017-02-28,38.9,39.0,37.1,39.0,38.125,5400,19,205875.0,3175,58.8,1.9,0.1,1488220200.0
2017-02-27,38.7,38.75,36.85,38.7,37.87513378523011,5606,16,212328.0,3000,53.51,1.9,0.0,1488133800.0
2017-02-23,37.0,38.9,37.0,38.75,37.84101433296583,4535,11,171609.0,2515,55.46,1.9,1.75,1487788200.0
2017-02-22,37.55,38.9,37.3,38.0,38.18238341968912,5790,16,221076.0,3090,53.37,1.6,0.45,1487701800.0
2017-02-21,37.15,38.5,37.1,38.1,37.766666666666666,6000,10,226600.0,3000,50.0,1.4,0.95,1487615400.0
2017-02-20,39.3,39.3,37.0,37.0,38.27528735632184,8700,24,332995.0,4100,47.13,2.3,-2.3,1487529000.0
2017-02-17,38.5,38.5,36.8,38.4,37.81003787878788,5280,13,199637.0,3280,62.12,1.7,-0.1,1487269800.0
2017-02-16,36.1,38.8,36.1,37.25,37.386103151862464,6980,26,260955.0,3924,56.22,2.7,1.15,1487183400.0
2017-02-15,35.0,37.0,35.0,37.0,35.964695652173916,5750,15,206797.0,3300,57.39,2.0,2.0,1487097000.0
2017-02-14,35.55,37.7,35.55,36.1,36.80515713134569,6205,15,228376.0,3100,49.96,2.15,0.55,1487010600.0
2017-02-13,38.45,38.5,36.5,37.0,37.52101790763431,5305,14,199049.0,2801,52.8,2.0,-1.45,1486924200.0
2017-02-10,38.5,38.9,36.9,38.0,37.85878962536023,5205,12,197055.0,2805,53.89,2.0,-0.5,1486665000.0
2017-02-09,38.5,39.25,37.5,37.5,38.320676402767106,6505,26,249276.0,3453,53.08,1.75,-1.0,1486578600.0
2017-02-08,39.45,39.5,37.6,38.95,38.66706114398422,5070,15,196042.0,2550,50.3,1.9,-0.5,1486492200.0
2017-02-07,39.65,39.9,37.8,39.0,38.65669565217391,5750,20,222276.0,2600,45.22,2.1,-0.65,1486405800.0
2017-02-06,38.5,40.25,38.5,38.7,39.03505888797589,7302,18,285034.0,3600,49.3,1.75,0.2,1486319400.0
2017-02-03,40.2,40.25,38.5,39.8,39.26013195098963,6366,23,249930.0,3556,55.86,1.75,-0.4,1486060200.0
2017-02-02,38.5,40.6,38.5,38.55,39.371563501433634,5929,16,233434.0,3600,60.72,2.1,0.05,1485973800.0
2017-02-01,40.15,40.3,38.7,38.7,39.23831168831169,7700,14,302135.0,3900,50.65,1.6,-1.45,1485887400.0
2017-01-31,38.5,40.2,38.5,38.6,39.34386298763082,5255,16,206752.0,2855,54.33,1.7,0.1,1485801000.0
2017-01-30,40.95,40.95,39.0,39.05,39.730980392156866,5100,17,202628.0,2800,54.9,1.95,-1.9,1485714600.0
2017-01-27,40.35,40.35,38.5,40.15,39.13634389926183,2303,13,90131.0,1300,56.45,1.85,-0.2,1485455400.0
2017-01-25,39.9,39.9,38.6,38.6,39.22142857142857,4200,18,164730.0,2200,52.38,1.3,-1.3,1485282600.0
2017-01-24,40.4,40.4,38.0,38.0,39.40116279069768,4300,15,169425.0,2200,51.16,2.4,-2.4,1485196200.0
2017-01-23,39.9,39.9,38.1,38.5,38.93312475557293,5114,22,199104.0,2600,50.84,1.8,-1.4,1485109800.0
2017-01-20,38.3,39.5,38.0,38.05,38.6624187906047,4002,7,154727.0,2002,50.02,1.5,-0.25,1484850600.0
2017-01-19,39.7,39.9,38.0,39.1,38.528888888888886,4500,12,173380.0,3350,74.44,1.9,-0.6,1484764200.0
2017-01-18,36.1,38.0,36.1,38.0,37.12166666666666,6000,11,222730.0,3500,58.33,1.9,1.9,1484677800.0
2017-01-17,35.05,38.0,35.0,38.0,35.6591136287904,3001,7,107013.0,2001,66.68,3.0,2.95,1484591400.0
2017-01-16,35.0,37.0,35.0,36.7,35.9125,2000,4,71825.0,1000,50.0,2.0,1.7,1484505000.0
2017-01-13,34.7,36.6,34.7,36.5,35.5875,2000,4,71175.0,1000,50.0,1.9,1.8,1484245800.0
2017-01-12,35.75,36.9,35.7,36.4,36.11926817971283,4318,13,155963.0,3186,73.78,1.2,0.65,1484159400.0
2017-01-11,37.5,37.5,35.9,35.9,36.725,2000,4,73450.0,1000,50.0,1.6,-1.6,1484073000.0
2017-01-10,34.65,36.2,34.65,36.2,35.425,2000,3,70850.0,1000,50.0,1.55,1.55,1483986600.0
2017-01-09,34.5,34.5,34.5,34.5,34.0,1,1,34.0,1,100.0,0.0,0.0,1483900200.0
2017-01-06,36.75,36.75,35.95,35.95,35.96338028169014,710,7,25534.0,700,98.59,0.8,-0.8,1483641000.0
2017-01-05,37.0,37.8,36.7,37.8,37.25,12,3,447.0,5,41.67,1.1,0.8,1483554600.0
2017-01-04,35.0,36.0,34.1,36.0,34.857142857142854,56,4,1952.0,56,100.0,1.9,1.0,1483468200.0
2017-01-03,35.8,35.8,35.8,35.8,35.8,5,1,179.0,5,100.0,0.0,0.0,1483381800.0
2016-12-30,35.45,35.8,34.4,35.1,35.10149253731343,1005,4,35277.0,505,50.25,1.4,-0.35,1483036200.0
2016-12-27,33.25,36.0,33.25,36.0,33.27722772277228,101,2,3361.0,101,100.0,2.75,2.75,1482777000.0
2016-12-26,36.0,36.0,34.75,34.75,34.818701815468785,4021,8,140006.0,4021,100.0,1.25,-1.25,1482690600.0
2016-12-23,35.0,36.7,34.1,36.55,34.746417860713095,6002,13,208548.0,3500,58.31,2.6,1.55,1482431400.0
2016-12-22,36.0,36.0,35.5,35.5,35.68333333333333,3000,5,107050.0,2000,66.67,0.5,-0.5,1482345000.0
2016-12-19,39.65,39.65,36.75,36.75,39.54433962264151,1060,4,41917.0,1060,100.0,2.9,-2.9,1482085800.0
2016-12-16,37.8,37.8,37.8,37.8,37.666666666666664,3,2,113.0,3,100.0,0.0,0.0,1481826600.0
2016-12-15,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1481740200.0
2016-12-14,34.55,34.55,34.05,34.3,34.31428571428572,3500,6,120100.0,2000,57.14,0.5,-0.25,1481653800.0
2016-12-13,35.5,35.5,34.5,34.5,34.52545676004872,4105,14,141727.0,2100,51.16,1.0,-1.0,1481567400.0
2016-12-08,33.75,35.5,33.75,35.5,34.6,10,2,346.0,10,100.0,1.75,1.75,1481135400.0
2016-12-07,34.0,35.5,34.0,35.5,34.02554027504912,509,3,17319.0,509,100.0,1.5,1.5,1481049000.0
2016-12-06,32.0,34.0,32.0,34.0,33.25,800,3,26600.0,800,100.0,2.0,2.0,1480962600.0
2016-12-05,33.0,33.0,33.0,33.0,33.0,500,1,16500.0,500,100.0,0.0,0.0,1480876200.0
2016-12-01,34.0,34.0,32.5,32.5,32.76237623762376,101,3,3309.0,101,100.0,1.5,-1.5,1480530600.0
2016-11-30,33.0,33.0,32.0,33.0,32.99337748344371,1510,8,49820.0,1510,100.0,1.0,0.0,1480444200.0
2016-11-29,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1480357800.0
2016-11-28,33.0,33.0,33.0,33.0,33.0,550,3,18150.0,500,90.91,0.0,0.0,1480271400.0
2016-11-25,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50,100.0,0.0,0.0,1480012200.0
2016-11-24,31.5,31.5,30.0,30.0,30.5,4000,8,122000.0,2000,50.0,1.5,-1.5,1479925800.0
2016-11-23,33.0,33.0,30.4,31.5,31.239545454545453,2200,9,68727.0,1600,72.73,2.6,-1.5,1479839400.0
2016-11-22,32.0,33.0,32.0,32.0,32.2,2500,8,80500.0,2000,80.0,1.0,0.0,1479753000.0
2016-11-21,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,50,50.0,0.0,0.0,1479666600.0
2016-11-18,31.35,33.0,31.35,31.85,31.628387096774198,1550,13,49024.0,1320,85.16,1.65,0.5,1479407400.0
2016-11-17,33.0,33.0,33.0,33.0,33.0,100,2,3300.0,100,100.0,0.0,0.0,1479321000.0
2016-11-16,31.55,32.95,31.55,31.75,32.20325581395349,2150,5,69237.0,1150,53.49,1.4,0.2,1479234600.0
2016-11-15,33.0,33.0,32.95,32.95,32.9675,2000,9,65935.0,2000,100.0,0.05,-0.05,1479148200.0
2016-11-10,34.65,34.65,34.65,34.65,34.5,6,1,207.0,6,100.0,0.0,0.0,1478716200.0
2016-11-08,38.2,38.2,36.25,36.25,37.02480620155039,1290,5,47762.0,790,61.24,1.95,-1.95,1478543400.0
2016-11-03,38.6,38.6,36.4,36.4,37.5,1000,2,37500.0,500,50.0,2.2,-2.2,1478111400.0
2016-11-02,37.0,37.0,37.0,37.0,37.0,1000,1,37000.0,1000,100.0,0.0,0.0,1478025000.0
2016-11-01,39.0,39.0,37.35,37.35,38.175,1000,3,38175.0,500,50.0,1.65,-1.65,1477938600.0
2016-10-30,39.65,39.65,37.15,37.15,39.42272727272727,1100,5,43365.0,1000,90.91,2.5,-2.5,1477765800.0
2016-10-28,35.25,37.8,35.25,37.8,36.525,1000,2,36525.0,500,50.0,2.55,2.55,1477593000.0
2016-10-27,37.1,39.5,37.05,37.05,37.6452380952381,2100,8,79055.0,1600,76.19,2.45,-0.05,1477506600.0
2016-10-26,38.0,39.0,36.5,39.0,37.83333333333333,1500,5,56750.0,1000,66.67,2.5,1.0,1477420200.0
2016-10-25,40.0,40.0,38.2,38.2,39.1,1000,2,39100.0,500,50.0,1.8,-1.8,1477333800.0
2016-10-24,37.5,39.0,35.75,39.0,36.2718023255814,3440,17,124775.0,2400,69.77,3.25,1.5,1477247400.0
2016-10-21,37.5,37.6,35.35,37.6,36.33991228070176,2736,10,99426.0,1726,63.08,2.25,0.1,1476988200.0
2016-10-20,35.0,36.2,34.6,35.9,35.35091743119266,3052,10,107891.0,2051,67.2,1.6,0.9,1476901800.0
2016-10-19,35.9,35.9,34.5,34.5,34.942587832047984,3501,8,122334.0,1500,42.84,1.4,-1.4,1476815400.0
2016-10-18,37.5,37.5,34.2,34.2,35.85,1000,2,35850.0,500,50.0,3.3,-3.3,1476729000.0
2016-10-17,35.95,35.95,34.05,35.85,35.2043392504931,2535,12,89243.0,1535,60.55,1.9,-0.1,1476642600.0
2016-10-14,34.25,34.25,34.25,34.25,34.25,100,1,3425.0,100,100.0,0.0,0.0,1476383400.0
2016-10-13,34.5,34.5,34.0,34.0,34.08333333333333,300,2,10225.0,300,100.0,0.5,-0.5,1476297000.0
2016-10-10,35.75,35.75,35.0,35.0,35.425,1000,3,35425.0,1000,100.0,0.75,-0.75,1476037800.0
2016-10-05,33.5,35.7,33.5,35.7,34.72222222222222,900,3,31250.0,900,100.0,2.2,2.2,1475605800.0
2016-10-04,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100,100.0,0.0,0.0,1475519400.0
2016-10-03,35.5,35.5,35.5,35.5,35.5,450,3,15975.0,450,100.0,0.0,0.0,1475433000.0
2016-09-30,36.5,36.5,36.0,36.0,36.33333333333333,600,5,21800.0,600,100.0,0.5,-0.5,1475173800.0
2016-09-29,37.5,37.5,37.5,37.5,37.5,300,3,11250.0,300,100.0,0.0,0.0,1475087400.0
2016-09-28,38.5,38.5,38.5,38.5,38.5,200,2,7700.0,200,100.0,0.0,0.0,1475001000.0
2016-09-27,39.9,39.9,39.0,39.0,39.04597701149425,87,4,3397.0,87,100.0,0.9,-0.9,1474914600.0
2016-09-26,39.0,39.0,39.0,39.0,39.0,75,1,2925.0,75,100.0,0.0,0.0,1474828200.0
2016-09-23,39.5,39.5,39.5,39.5,39.5,200,2,7900.0,200,100.0,0.0,0.0,1474569000.0
2016-09-22,40.0,40.0,40.0,40.0,40.0,610,5,24400.0,610,100.0,0.0,0.0,1474482600.0
2016-09-21,41.0,41.0,41.0,41.0,41.0,50,1,2050.0,50,100.0,0.0,0.0,1474396200.0
2016-09-20,41.0,41.0,41.0,41.0,41.0,100,1,4100.0,100,100.0,0.0,0.0,1474309800.0
2016-09-16,42.55,42.55,42.55,42.55,42.54666666666667,150,2,6382.0,150,100.0,0.0,0.0,1473964200.0
2016-09-15,43.0,43.5,40.0,42.65,42.89285714285714,1400,9,60050.0,1400,100.0,3.5,-0.35,1473877800.0
2016-09-14,42.5,42.5,41.8,41.8,42.15,400,3,16860.0,400,100.0,0.7,-0.7,1473791400.0
2016-09-12,44.0,44.0,43.5,44.0,43.58032786885246,305,4,13292.0,305,100.0,0.5,0.0,1473618600.0
2016-09-09,44.1,44.1,43.0,43.0,43.86262844780963,1849,5,81102.0,1849,100.0,1.1,-1.1,1473359400.0
2016-09-08,44.0,44.45,42.5,44.45,43.488,250,4,10872.0,250,100.0,1.95,0.45,1473273000.0
2016-09-06,44.0,44.0,43.0,44.0,43.73333333333333,375,5,16400.0,375,100.0,1.0,0.0,1473100200.0
2016-09-02,44.5,44.5,42.0,42.0,42.423758646788585,56813,14,2410221.0,56813,100.0,2.5,-2.5,1472754600.0
2016-09-01,45.0,45.0,44.0,44.0,44.38357142857143,1400,10,62137.0,1400,100.0,1.0,-1.0,1472668200.0
2016-08-31,46.0,46.0,44.5,45.0,45.0,503,5,22635.0,503,100.0,1.5,-1.0,1472581800.0
2016-08-30,45.0,46.0,44.25,44.25,45.39086757990868,1095,5,49703.0,1095,100.0,1.75,-0.75,1472495400.0
2016-08-29,46.1,46.1,44.3,44.3,44.57058823529412,850,7,37885.0,850,100.0,1.8,-1.8,1472409000.0
2016-08-26,44.5,44.5,44.0,44.0,44.13719979560552,3914,11,172753.0,3914,100.0,0.5,-0.5,1472149800.0
2016-08-25,44.5,44.6,43.0,44.45,44.3674364220988,3421,33,151781.0,3421,100.0,1.6,-0.05,1472063400.0
2016-08-24,42.5,42.5,41.0,42.5,42.208434318952975,4126,26,174152.0,4126,100.0,1.5,0.0,1471977000.0
2016-08-23,40.95,40.95,40.5,40.5,40.51451612903226,6200,13,251190.0,6200,100.0,0.45,-0.45,1471890600.0
2016-08-22,39.5,39.5,39.0,39.0,39.32956322945493,8311,45,326868.0,8311,100.0,0.5,-0.5,1471804200.0
2016-08-19,37.25,37.9,37.0,37.7,37.526397515527954,3220,48,120835.0,3220,100.0,0.9,0.45,1471545000.0
2016-08-18,36.75,37.5,36.75,37.0,36.901446654611206,1106,13,40813.0,1106,100.0,0.75,0.25,1471458600.0
2016-08-17,36.45,36.5,34.75,36.5,36.05337690631808,2754,23,99291.0,2754,100.0,1.75,0.05,1471372200.0
2016-08-16,32.9,36.0,32.9,35.15,35.264293419633226,3708,35,130760.0,3708,100.0,3.1,2.25,1471285800.0
2016-08-12,34.6,36.25,34.6,34.6,34.64882226980728,1401,12,48543.0,1401,100.0,1.65,0.0,1470940200.0
2016-08-11,36.0,36.4,35.0,36.4,35.99473684210526,570,13,20517.0,570,100.0,1.4,0.4,1470853800.0
2016-08-09,36.5,36.5,35.0,36.5,36.0,450,10,16200.0,450,100.0,1.5,0.0,1470681000.0
2016-08-08,35.95,35.95,34.0,35.45,35.11480114801148,2439,25,85645.0,510,20.91,1.95,-0.5,1470594600.0
2016-08-05,36.25,36.25,34.25,35.45,34.842320261437905,3672,23,127941.0,1761,47.96,2.0,-0.8,1470335400.0
2016-08-04,36.75,36.75,34.75,35.8,35.571541501976284,3795,27,134994.0,1845,48.62,2.0,-0.95,1470249000.0
2016-08-03,36.5,36.5,34.4,36.15,34.78474538581276,4497,31,156427.0,2455,54.59,2.1,-0.35,1470162600.0
2016-08-02,37.95,37.95,35.25,36.2,35.84441717791411,4075,28,146066.0,1750,42.94,2.7,-1.75,1470076200.0
2016-08-01,38.5,38.5,35.55,36.75,36.14574257425743,2525,13,91268.0,1700,67.33,2.95,-1.75,1469989800.0
2016-07-29,35.5,37.3,35.5,37.0,36.981807925539414,7091,24,262238.0,5825,82.15,1.8,1.5,1469730600.0
2016-07-28,36.0,36.25,35.0,35.55,35.76564156945917,943,9,33727.0,742,78.69,1.25,-0.45,1469644200.0
2016-07-27,36.75,37.0,33.6,36.0,34.78257978723404,4512,16,156939.0,3640,80.67,3.4,-0.75,1469557800.0
2016-07-26,35.35,37.6,35.35,35.35,35.370270270270275,1110,5,39261.0,1100,99.1,2.25,0.0,1469471400.0
2016-07-25,37.9,37.9,36.1,37.0,36.868421052631575,1520,4,56040.0,520,34.21,1.8,-0.9,1469385000.0
2016-07-22,37.0,38.0,36.25,38.0,37.017577781683954,5689,21,210593.0,2689,47.27,1.75,1.0,1469125800.0
2016-07-21,35.65,38.0,35.65,37.65,37.28771593090211,5210,29,194269.0,4357,83.63,2.35,2.0,1469039400.0
2016-07-20,36.0,37.5,36.0,36.95,36.80601188395666,2861,48,105302.0,2329,81.41,1.5,0.95,1468953000.0
2016-07-19,35.35,36.15,35.0,35.8,35.42051100070972,2818,26,99815.0,2818,100.0,1.15,0.45,1468866600.0
2016-07-18,34.05,34.95,34.05,34.45,34.35251215559157,1234,17,42391.0,1112,90.11,0.9,0.4,1468780200.0
