Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,3.12,3.12,2.84,2.85,2.920593138545231,11397,30,33286.0,11397.0,100.0,0.28,-0.27,1615746600.0
2021-03-12,2.9,2.99,2.82,2.98,2.9793210871199918,18618,39,55469.0,18618.0,100.0,0.17,0.08,1615487400.0
2021-03-10,2.73,2.95,2.73,2.85,2.9409113808738376,144901,128,426141.0,144901.0,100.0,0.22,0.12,1615314600.0
2021-03-09,2.81,2.81,2.58,2.81,2.805278623498431,150759,137,422921.0,150759.0,100.0,0.23,0.0,1615228200.0
2021-03-08,2.65,2.68,2.58,2.68,2.6610229276895945,2835,13,7544.0,2835.0,100.0,0.1,0.03,1615141800.0
2021-03-05,2.51,2.56,2.44,2.56,2.5104269400467167,154120,59,386907.0,154120.0,100.0,0.12,0.05,1614882600.0
2021-03-04,2.25,2.44,2.25,2.44,2.342147548275157,249559,39,584504.0,249559.0,100.0,0.19,0.19,1614796200.0
2021-03-03,2.41,2.49,2.31,2.33,2.3537675606641124,783,11,1843.0,783.0,100.0,0.18,-0.08,1614709800.0
2021-03-02,2.42,2.42,2.2,2.41,2.2756941940137034,5546,23,12621.0,5546.0,100.0,0.22,-0.01,1614623400.0
2021-03-01,2.31,2.31,2.31,2.31,2.25,4,2,9.0,4.0,100.0,0.0,0.0,1614537000.0
2021-02-25,2.31,2.31,2.31,2.31,2.3,50,1,115.0,50.0,100.0,0.0,0.0,1614191400.0
2021-02-24,2.3,2.5,2.3,2.31,2.414814814814815,540,6,1304.0,540.0,100.0,0.2,0.01,1614105000.0
2021-02-23,2.55,2.58,2.35,2.39,2.563751028242391,3647,14,9350.0,3647.0,100.0,0.23,-0.16,1614018600.0
2021-02-22,2.46,2.46,2.35,2.46,2.4419642857142856,224,10,547.0,224.0,100.0,0.11,0.0,1613932200.0
2021-02-19,2.16,2.35,2.16,2.35,2.160292650482208,3007,11,6496.0,3007.0,100.0,0.19,0.19,1613673000.0
2021-02-18,2.24,2.24,2.24,2.24,2.2390924956369984,573,5,1283.0,573.0,100.0,0.0,0.0,1613586600.0
2021-02-17,2.45,2.45,2.34,2.34,2.3930348258706466,201,4,481.0,201.0,100.0,0.11,-0.11,1613500200.0
2021-02-16,2.45,2.45,2.34,2.45,2.3672456575682386,403,5,954.0,403.0,100.0,0.11,0.0,1613413800.0
2021-02-15,2.26,2.45,2.23,2.45,2.29347401328644,2559,13,5869.0,2559.0,100.0,0.22,0.19,1613327400.0
2021-02-12,2.4,2.52,2.3,2.34,2.38298918387414,4068,14,9694.0,4068.0,100.0,0.22,-0.06,1613068200.0
2021-02-11,2.3,2.42,2.3,2.42,2.4188422247446084,881,6,2131.0,881.0,100.0,0.12,0.12,1612981800.0
2021-02-10,2.1,2.31,2.1,2.31,2.2119047619047616,2520,18,5574.0,2520.0,100.0,0.21,0.21,1612895400.0
2021-02-09,2.28,2.4,2.19,2.2,2.3013578624616726,2283,9,5254.0,2283.0,100.0,0.21,-0.08,1612809000.0
2021-02-08,2.45,2.49,2.28,2.29,2.2981105668299513,1429,10,3284.0,1429.0,100.0,0.21,-0.16,1612722600.0
2021-02-05,2.62,2.62,2.38,2.39,2.3867217773185225,3871,6,9239.0,3871.0,100.0,0.24,-0.23,1612463400.0
2021-02-04,2.5,2.5,2.5,2.5,2.5,9094,12,22735.0,9094.0,100.0,0.0,0.0,1612377000.0
2021-02-03,2.63,2.63,2.63,2.63,2.6298342541436464,4706,12,12376.0,4706.0,100.0,0.0,0.0,1612290600.0
2021-02-02,2.76,2.76,2.76,2.76,2.7599486521181,1558,11,4300.0,1558.0,100.0,0.0,0.0,1612204200.0
2021-02-01,2.85,2.9,2.76,2.9,2.763977353149328,8478,12,23433.0,8478.0,100.0,0.14,0.05,1612117800.0
2021-01-29,3.05,3.05,2.9,2.9,2.901653315152548,11734,18,34048.0,11734.0,100.0,0.15,-0.15,1611858600.0
2021-01-28,3.05,3.05,3.05,3.05,3.05,40,2,122.0,40.0,100.0,0.0,0.0,1611772200.0
2021-01-27,3.19,3.19,3.05,3.05,3.075268817204301,1581,11,4862.0,1581.0,100.0,0.14,-0.14,1611685800.0
2021-01-25,3.12,3.27,3.1,3.1,3.1632653061224487,49,7,155.0,49.0,100.0,0.17,-0.02,1611513000.0
2021-01-22,3.12,3.12,3.12,3.12,3.1142857142857143,105,3,327.0,105.0,100.0,0.0,0.0,1611253800.0
2021-01-21,2.98,3.28,2.98,3.28,2.9858627858627855,2405,6,7181.0,2405.0,100.0,0.3,0.3,1611167400.0
2021-01-20,3.13,3.13,3.13,3.13,3.1299298330510523,4133,5,12936.0,4133.0,100.0,0.0,0.0,1611081000.0
2021-01-19,2.99,3.29,2.99,3.29,2.9906060606060607,3300,10,9869.0,3300.0,100.0,0.3,0.3,1610994600.0
2021-01-18,3.14,3.14,3.14,3.14,3.1394825646794153,1778,11,5582.0,1778.0,100.0,0.0,0.0,1610908200.0
2021-01-15,3.42,3.42,3.3,3.3,3.300837776085301,1313,9,4334.0,1313.0,100.0,0.12,-0.12,1610649000.0
2021-01-14,3.77,3.77,3.42,3.42,3.4487471526195894,1317,5,4542.0,1317.0,100.0,0.35,-0.35,1610562600.0
2021-01-13,3.47,3.83,3.47,3.6,3.674026946107784,5344,21,19634.0,5344.0,100.0,0.36,0.13,1610476200.0
2021-01-12,3.57,3.67,3.57,3.65,3.5701492537313433,1005,3,3588.0,1005.0,100.0,0.1,0.08,1610389800.0
2021-01-11,3.82,4.11,3.75,3.75,3.8061865635572736,4138,16,15750.0,4138.0,100.0,0.36,-0.07,1610303400.0
2021-01-08,3.8,3.95,3.78,3.93,3.8336575875486383,1028,11,3941.0,1028.0,100.0,0.17,0.13,1610044200.0
2021-01-07,3.99,3.99,3.61,3.95,3.7712470853099616,12437,19,46903.0,12437.0,100.0,0.38,-0.04,1609957800.0
2021-01-06,3.48,3.82,3.48,3.8,3.6422876949740033,5770,29,21016.0,5770.0,100.0,0.34,0.32,1609871400.0
2021-01-05,3.6,3.67,3.33,3.66,3.4695923578927457,31719,27,110052.0,31719.0,100.0,0.34,0.06,1609785000.0
2021-01-04,3.34,3.5,3.18,3.5,3.4428358208955223,6700,15,23067.0,6700.0,100.0,0.32,0.16,1609698600.0
2021-01-01,3.34,3.34,3.04,3.34,3.2616652294720705,10437,27,34042.0,10437.0,100.0,0.3,0.0,1609439400.0
2020-12-31,3.04,3.19,3.04,3.19,3.04381694255112,1027,7,3126.0,1027.0,100.0,0.15,0.15,1609353000.0
2020-12-30,3.04,3.04,3.04,3.04,3.04,100,1,304.0,100.0,100.0,0.0,0.0,1609266600.0
2020-12-29,2.9,2.9,2.77,2.9,2.7709772951628824,1013,4,2807.0,1013.0,100.0,0.13,0.0,1609180200.0
2020-12-28,2.7,2.77,2.7,2.77,2.7629899726526888,1097,5,3031.0,1097.0,100.0,0.07,0.07,1609093800.0
2020-12-24,2.42,2.64,2.41,2.64,2.562537764350453,1655,11,4241.0,1655.0,100.0,0.23,0.22,1608748200.0
2020-12-22,2.52,2.52,2.52,2.52,2.519388954171563,851,7,2144.0,851.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.65,2.65,2.65,2.65,2.65,1360,6,3604.0,1360.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.65,2.78,2.65,2.78,2.745017399557102,3161,11,8677.0,3161.0,100.0,0.13,0.13,1608229800.0
2020-12-17,2.78,2.78,2.65,2.78,2.7689768976897686,303,3,839.0,303.0,100.0,0.13,0.0,1608143400.0
2020-12-16,2.92,2.92,2.78,2.78,2.855597170203912,2403,9,6862.0,2403.0,100.0,0.14,-0.14,1608057000.0
2020-12-15,3.08,3.2,2.92,2.92,2.920634920634921,14049,21,41032.0,14049.0,100.0,0.28,-0.16,1607970600.0
2020-12-14,3.07,3.07,2.82,3.07,2.75,4,3,11.0,4.0,100.0,0.25,0.0,1607884200.0
2020-12-11,2.94,2.94,2.94,2.94,2.9399004975124376,5025,13,14773.0,5025.0,100.0,0.0,0.0,1607625000.0
2020-12-10,3.09,3.09,3.09,3.09,3.0892156862745095,1020,2,3151.0,1020.0,100.0,0.0,0.0,1607538600.0
2020-12-09,2.95,2.95,2.95,2.95,2.95,200,2,590.0,200.0,100.0,0.0,0.0,1607452200.0
2020-12-08,2.81,2.81,2.81,2.81,2.81,400,1,1124.0,400.0,100.0,0.0,0.0,1607365800.0
2020-12-07,3.2,3.2,2.93,2.93,3.1105561105561104,3003,6,9341.0,3003.0,100.0,0.27,-0.27,1607279400.0
2020-12-04,3.2,3.24,2.95,3.05,3.1346103038309114,7570,30,23729.0,7570.0,100.0,0.29,-0.15,1607020200.0
2020-12-03,2.96,3.1,2.84,3.1,2.978913219789132,2466,10,7346.0,2466.0,100.0,0.26,0.14,1606933800.0
2020-12-02,2.69,2.97,2.69,2.96,2.9390978667969385,6141,16,18049.0,6141.0,100.0,0.28,0.27,1606847400.0
2020-12-01,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100.0,100.0,0.0,0.0,1606761000.0
2020-11-27,2.71,2.71,2.48,2.71,2.6972789115646254,294,6,793.0,294.0,100.0,0.23,0.0,1606415400.0
2020-11-26,2.59,2.59,2.59,2.59,2.587209302325581,344,4,890.0,344.0,100.0,0.0,0.0,1606329000.0
2020-11-25,2.36,2.47,2.36,2.47,2.4,115,3,276.0,115.0,100.0,0.11,0.11,1606242600.0
2020-11-24,2.25,2.36,2.25,2.36,2.2475247524752477,101,2,227.0,101.0,100.0,0.11,0.11,1606156200.0
2020-11-19,2.45,2.45,2.25,2.25,2.2606429192006954,1151,8,2602.0,1151.0,100.0,0.2,-0.2,1605724200.0
2020-11-18,2.36,2.36,2.36,2.36,2.346938775510204,49,1,115.0,49.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.48,2.48,2.48,2.48,2.47843137254902,255,2,632.0,255.0,100.0,0.0,0.0,1605551400.0
2020-11-13,2.55,2.6,2.55,2.6,2.5714285714285716,553,2,1422.0,553.0,100.0,0.05,0.05,1605205800.0
2020-11-12,2.66,2.94,2.66,2.68,2.7255310287380254,2401,3,6544.0,2401.0,100.0,0.28,0.02,1605119400.0
2020-11-11,2.71,2.99,2.71,2.8,2.9247910863509747,3949,6,11550.0,3949.0,100.0,0.28,0.09,1605033000.0
2020-11-09,3.0,3.0,2.85,2.85,2.9425,400,3,1177.0,400.0,100.0,0.15,-0.15,1604860200.0
2020-11-06,3.02,3.02,3.0,3.0,3.013333333333333,150,2,452.0,150.0,100.0,0.02,-0.02,1604601000.0
2020-11-05,3.03,3.03,3.03,3.03,3.0298434442270055,2044,2,6193.0,2044.0,100.0,0.0,0.0,1604514600.0
2020-11-04,3.18,3.18,3.18,3.18,3.179331306990881,658,2,2092.0,658.0,100.0,0.0,0.0,1604428200.0
2020-11-03,3.34,3.34,3.34,3.34,3.34,100,1,334.0,100.0,100.0,0.0,0.0,1604341800.0
2020-11-02,2.89,3.19,2.89,3.19,2.9109792284866467,674,4,1962.0,674.0,100.0,0.3,0.3,1604255400.0
2020-10-30,3.2,3.2,3.04,3.04,3.046362909672262,1251,4,3811.0,1251.0,100.0,0.16,-0.16,1603996200.0
2020-10-29,3.32,3.32,3.2,3.2,3.306666666666666,450,2,1488.0,450.0,100.0,0.12,-0.12,1603909800.0
2020-10-28,3.62,3.62,3.32,3.34,3.527381933812272,8491,20,29951.0,8491.0,100.0,0.3,-0.28,1603823400.0
2020-10-23,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-22,3.14,3.45,3.14,3.45,3.242223692918597,1511,8,4899.0,1511.0,100.0,0.31,0.31,1603305000.0
2020-10-21,3.02,3.3,3.02,3.3,3.1142574257425744,5050,11,15727.0,5050.0,100.0,0.28,0.28,1603218600.0
2020-10-20,3.01,3.16,3.01,3.16,3.1332677649373,8134,16,25486.0,8134.0,100.0,0.15,0.15,1603132200.0
2020-10-19,2.76,3.01,2.76,3.01,2.9153175591531757,803,3,2341.0,803.0,100.0,0.25,0.25,1603045800.0
2020-10-16,2.75,2.88,2.62,2.87,2.768181818181818,6600,21,18270.0,6600.0,100.0,0.26,0.12,1602786600.0
2020-10-15,2.65,2.78,2.65,2.75,2.7710894446799488,2359,6,6537.0,2359.0,100.0,0.13,0.1,1602700200.0
2020-10-12,2.53,2.65,2.53,2.65,2.648426150121065,2065,7,5469.0,2065.0,100.0,0.12,0.12,1602441000.0
2020-10-09,2.53,2.53,2.53,2.53,2.5298701298701296,4620,8,11688.0,4620.0,100.0,0.0,0.0,1602181800.0
2020-10-08,2.41,2.41,2.41,2.41,2.41,1000,1,2410.0,1000.0,100.0,0.0,0.0,1602095400.0
2020-10-07,2.14,2.3,2.14,2.3,2.1972477064220186,1090,5,2395.0,1090.0,100.0,0.16,0.16,1602009000.0
2020-09-30,2.3,2.3,2.25,2.25,2.249500998003992,501,5,1127.0,501.0,100.0,0.05,-0.05,1601404200.0
2020-09-28,2.36,2.36,2.36,2.36,2.3125,16,1,37.0,16.0,100.0,0.0,0.0,1601231400.0
2020-09-25,2.48,2.6,2.36,2.36,2.3964071856287426,835,6,2001.0,835.0,100.0,0.24,-0.12,1600972200.0
2020-09-22,2.48,2.48,2.48,2.48,2.48,200,1,496.0,200.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.26,2.48,2.26,2.48,2.25974025974026,1001,2,2262.0,1001.0,100.0,0.22,0.22,1600626600.0
2020-09-18,2.28,2.38,2.17,2.37,2.3532163742690058,3420,13,8048.0,3420.0,100.0,0.21,0.09,1600367400.0
2020-09-17,2.27,2.27,2.27,2.27,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.17,2.17,2.17,2.17,2.17,3800,9,8246.0,3800.0,100.0,0.0,0.0,1600194600.0
2020-09-15,2.4,2.4,2.28,2.28,2.2805970149253727,1005,2,2292.0,1005.0,100.0,0.12,-0.12,1600108200.0
2020-09-14,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1600021800.0
2020-09-11,2.51,2.52,2.29,2.29,2.510407993338884,1201,4,3015.0,1201.0,100.0,0.23,-0.22,1599762600.0
2020-09-10,2.2,2.4,2.19,2.4,2.199236641221374,1310,4,2881.0,1310.0,100.0,0.21,0.2,1599676200.0
2020-09-09,2.3,2.3,2.3,2.3,2.3,70,2,161.0,70.0,100.0,0.0,0.0,1599589800.0
2020-09-07,2.3,2.3,2.3,2.3,2.2994594594594595,925,2,2127.0,925.0,100.0,0.0,0.0,1599417000.0
2020-09-04,2.3,2.41,2.3,2.3,2.3136522172396607,4014,6,9287.0,4014.0,100.0,0.11,0.0,1599157800.0
2020-09-02,2.42,2.42,2.42,2.42,2.41871921182266,203,3,491.0,203.0,100.0,0.0,0.0,1598985000.0
2020-09-01,2.7,2.8,2.54,2.54,2.6417910447761197,670,5,1770.0,670.0,100.0,0.26,-0.16,1598898600.0
2020-08-31,2.78,2.78,2.52,2.67,2.5727130570758403,5116,17,13162.0,5116.0,100.0,0.26,-0.11,1598812200.0
2020-08-27,2.65,2.65,2.41,2.65,2.425396825396825,3780,11,9168.0,3780.0,100.0,0.24,0.0,1598466600.0
2020-08-25,2.53,2.53,2.41,2.53,2.4059405940594054,101,3,243.0,101.0,100.0,0.12,0.0,1598293800.0
2020-08-24,2.53,2.65,2.41,2.41,2.5727541954590323,5065,20,13031.0,5065.0,100.0,0.24,-0.12,1598207400.0
2020-08-21,2.53,2.78,2.53,2.53,2.548358733880422,3412,15,8695.0,3412.0,100.0,0.25,0.0,1597948200.0
2020-08-20,2.66,2.82,2.66,2.66,2.6609017912291537,3238,10,8616.0,3238.0,100.0,0.16,0.0,1597861800.0
2020-08-19,2.82,2.82,2.56,2.79,2.793577981651376,436,6,1218.0,436.0,100.0,0.26,-0.03,1597775400.0
2020-08-18,2.69,2.69,2.45,2.69,2.4636979670861567,2066,11,5090.0,2066.0,100.0,0.24,0.0,1597689000.0
2020-08-17,2.57,2.57,2.57,2.57,2.57,800,6,2056.0,800.0,100.0,0.0,0.0,1597602600.0
2020-08-14,2.7,2.7,2.7,2.7,2.7,6100,7,16470.0,6100.0,100.0,0.0,0.0,1597343400.0
2020-08-13,2.58,2.58,2.58,2.58,2.58,1100,6,2838.0,1100.0,100.0,0.0,0.0,1597257000.0
2020-08-12,2.46,2.46,2.25,2.46,2.399013348810215,3446,10,8267.0,3446.0,100.0,0.21,0.0,1597170600.0
2020-08-11,2.35,2.35,2.35,2.35,2.35,100,1,235.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-10,2.24,2.24,2.24,2.24,2.2399577167019027,946,3,2119.0,946.0,100.0,0.0,0.0,1596997800.0
2020-08-07,2.14,2.14,2.14,2.14,2.14,50,2,107.0,50.0,100.0,0.0,0.0,1596738600.0
2020-08-06,2.0,2.04,2.0,2.04,2.000378787878788,2640,4,5281.0,2640.0,100.0,0.04,0.04,1596652200.0
2020-08-05,1.99,1.99,1.95,1.95,1.9508140845808968,38141,35,74406.0,38141.0,100.0,0.04,-0.04,1596565800.0
2020-07-30,1.96,1.96,1.9,1.9,1.948,250,2,487.0,250.0,100.0,0.06,-0.06,1596047400.0
2020-07-29,1.87,1.87,1.87,1.87,1.75,8,1,14.0,8.0,100.0,0.0,0.0,1595961000.0
2020-07-27,2.06,2.16,1.96,1.96,1.9727272727272729,220,4,434.0,220.0,100.0,0.2,-0.1,1595788200.0
2020-07-24,2.06,2.06,2.06,2.06,2.0598347107438015,3025,4,6231.0,3025.0,100.0,0.0,0.0,1595529000.0
2020-07-23,2.07,2.07,1.97,1.97,2.0030261001134786,7931,14,15886.0,7931.0,100.0,0.1,-0.1,1595442600.0
2020-07-22,2.0,2.15,1.98,1.98,2.0266666666666664,450,4,912.0,450.0,100.0,0.17,-0.02,1595356200.0
2020-07-21,2.06,2.06,1.89,2.06,2.036517674554484,3423,7,6971.0,3423.0,100.0,0.17,0.0,1595269800.0
2020-07-20,1.97,1.97,1.97,1.97,1.9696969696969695,99,3,195.0,99.0,100.0,0.0,0.0,1595183400.0
2020-07-16,2.15,2.15,1.96,1.97,2.041360294117647,2176,7,4442.0,2176.0,100.0,0.19,-0.18,1594837800.0
2020-07-15,2.04,2.05,2.04,2.05,2.0446428571428568,560,4,1145.0,560.0,100.0,0.01,0.01,1594751400.0
2020-07-14,2.12,2.12,1.92,1.96,1.973636363636364,1100,8,2171.0,1100.0,100.0,0.2,-0.16,1594665000.0
2020-07-13,2.22,2.22,2.02,2.02,2.174188440221694,2526,9,5492.0,2526.0,100.0,0.2,-0.2,1594578600.0
2020-07-10,2.12,2.12,2.11,2.12,2.116286863270777,2984,11,6315.0,2984.0,100.0,0.01,0.0,1594319400.0
2020-07-09,1.91,2.02,1.91,2.02,2.0097799511002443,2863,7,5754.0,2863.0,100.0,0.11,0.11,1594233000.0
2020-07-08,1.93,1.93,1.93,1.93,1.9296296296296296,2160,8,4168.0,2160.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.84,1.84,1.84,1.84,1.84,4500,4,8280.0,4500.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.76,1.76,1.76,1.76,1.7594381035996487,1139,4,2004.0,1139.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.68,1.68,1.68,1.68,1.679891488640217,5898,6,9908.0,5898.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.6,1.6,1.6,1.6,1.6,4135,4,6616.0,4135.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.6,1.68,1.6,1.6,1.6172106824925816,337,7,545.0,337.0,100.0,0.08,0.0,1593541800.0
2020-06-26,1.68,1.68,1.68,1.68,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1593109800.0
2020-06-24,1.68,1.68,1.68,1.68,1.675,160,2,268.0,160.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.75,1.75,1.75,1.75,1.7487562189054726,402,4,703.0,402.0,100.0,0.0,0.0,1592850600.0
2020-06-15,1.75,1.75,1.75,1.75,1.75,200,2,350.0,200.0,100.0,0.0,0.0,1592159400.0
2020-06-11,1.68,1.84,1.68,1.84,1.7494350282485875,3540,7,6193.0,3540.0,100.0,0.16,0.16,1591813800.0
2020-06-09,1.76,1.76,1.76,1.76,1.76,100,1,176.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.68,1.68,1.68,1.68,1.68,150,1,252.0,150.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.6,1.6,1.6,1.6,1.5983935742971889,249,1,398.0,249.0,100.0,0.0,0.0,1591295400.0
2020-06-04,1.68,1.68,1.68,1.68,1.671875,64,1,107.0,64.0,100.0,0.0,0.0,1591209000.0
2020-06-02,1.76,1.76,1.76,1.76,1.76,25,1,44.0,25.0,100.0,0.0,0.0,1591036200.0
2020-06-01,1.91,1.91,1.73,1.85,1.8926253687315635,3390,11,6416.0,3390.0,100.0,0.18,-0.06,1590949800.0
2020-05-27,1.82,1.82,1.82,1.82,1.8139534883720927,129,1,234.0,129.0,100.0,0.0,0.0,1590517800.0
2020-05-26,1.7,1.82,1.7,1.82,1.8088128186453023,2746,8,4967.0,2646.0,96.36,0.12,0.12,1590431400.0
2020-05-22,1.74,1.74,1.74,1.74,1.739622641509434,795,3,1383.0,795.0,100.0,0.0,0.0,1590085800.0
2020-05-21,1.65,1.71,1.65,1.71,1.651036525172754,2026,6,3345.0,1976.0,97.53,0.06,0.06,1589999400.0
2020-05-20,1.55,1.71,1.55,1.71,1.671875,64,3,107.0,64.0,100.0,0.16,0.16,1589913000.0
2020-05-19,1.63,1.63,1.63,1.63,1.63,3400,6,5542.0,3400.0,100.0,0.0,0.0,1589826600.0
2020-05-18,1.56,1.56,1.56,1.56,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1589740200.0
2020-05-15,1.37,1.51,1.37,1.5,1.3712217548664776,10223,10,14018.0,10180.0,99.58,0.14,0.13,1589481000.0
2020-05-12,1.44,1.44,1.44,1.44,1.4399045630778409,3353,10,4828.0,3353.0,100.0,0.0,0.0,1589221800.0
2020-05-11,1.26,1.38,1.26,1.38,1.2580645161290323,434,4,546.0,434.0,100.0,0.12,0.12,1589135400.0
2020-05-07,1.32,1.32,1.32,1.32,1.32,1700,2,2244.0,1700.0,100.0,0.0,0.0,1588789800.0
2020-05-06,1.26,1.26,1.26,1.26,1.26,100,2,126.0,100.0,100.0,0.0,0.0,1588703400.0
2020-05-05,1.26,1.26,1.26,1.26,1.2598967297762478,581,3,732.0,581.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.2,1.2,1.2,1.2,1.1994535519125684,732,3,878.0,732.0,100.0,0.0,0.0,1588530600.0
2020-04-30,1.26,1.26,1.26,1.26,1.2333333333333332,30,2,37.0,30.0,100.0,0.0,0.0,1588185000.0
2020-04-29,1.31,1.32,1.2,1.32,1.3153078202995008,1202,4,1581.0,1200.0,99.83,0.12,0.01,1588098600.0
2020-04-28,1.26,1.26,1.26,1.26,1.26,1000,1,1260.0,1000.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.12,1.21,1.12,1.21,1.2097902097902096,1001,3,1211.0,1000.0,99.9,0.09,0.09,1587925800.0
2020-04-24,1.14,1.26,1.14,1.16,1.1450381679389312,1703,8,1950.0,1702.0,99.94,0.12,0.02,1587666600.0
2020-04-23,1.12,1.2,1.12,1.2,1.1221979223619465,3658,7,4105.0,3557.0,97.24,0.08,0.08,1587580200.0
2020-04-22,1.2,1.2,1.15,1.15,1.1990846681922196,1311,6,1572.0,1311.0,100.0,0.05,-0.05,1587493800.0
2020-04-21,1.27,1.27,1.21,1.21,1.2698618307426597,6948,3,8823.0,6948.0,100.0,0.06,-0.06,1587407400.0
2020-04-20,1.15,1.27,1.15,1.27,1.207576953433307,3801,12,4590.0,3301.0,86.85,0.12,0.12,1587321000.0
2020-04-16,1.12,1.21,1.12,1.21,1.195,3000,6,3585.0,2500.0,83.33,0.09,0.09,1586975400.0
2020-04-15,1.18,1.18,1.16,1.17,1.1678657074340528,1251,4,1461.0,1251.0,100.0,0.02,-0.01,1586889000.0
