Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,3.1,3.15,2.99,3.04,3.0597989517999826,23278,69,71226.0,23278.0,100.0,0.16,-0.06,1612204200.0
2021-02-01,3.14,3.23,3.05,3.14,3.123895153916489,13124,35,40998.0,13124.0,100.0,0.18,0.0,1612117800.0
2021-01-29,3.0,3.24,2.96,3.09,3.035536323105166,30504,64,92596.0,30504.0,100.0,0.28,0.09,1611858600.0
2021-01-28,3.16,3.16,2.86,3.11,3.0500268672756583,18610,49,56761.0,18610.0,100.0,0.3,-0.05,1611772200.0
2021-01-27,3.28,3.28,3.01,3.01,3.098471242717596,22829,44,70735.0,22829.0,100.0,0.27,-0.27,1611685800.0
2021-01-25,3.02,3.25,3.0,3.16,3.1081237590999335,12088,32,37571.0,12088.0,100.0,0.25,0.14,1611513000.0
2021-01-22,3.16,3.4,3.13,3.15,3.2007952286282304,35713,75,114310.0,35713.0,100.0,0.27,-0.01,1611253800.0
2021-01-21,3.3,3.48,3.29,3.29,3.324394588609118,41542,75,138102.0,41542.0,100.0,0.19,-0.01,1611167400.0
2021-01-20,3.45,3.55,3.41,3.46,3.426886267527265,17972,42,61588.0,17972.0,100.0,0.14,0.01,1611081000.0
2021-01-19,3.6,3.6,3.58,3.58,3.5930187659278707,12949,29,46526.0,12949.0,100.0,0.02,-0.02,1610994600.0
2021-01-18,3.87,3.87,3.76,3.76,3.786298827301105,23706,34,89758.0,23706.0,100.0,0.11,-0.11,1610908200.0
2021-01-15,3.95,3.95,3.95,3.95,3.9499738903394257,9575,22,37821.0,9575.0,100.0,0.0,0.0,1610649000.0
2021-01-14,4.15,4.28,4.15,4.15,4.166197183098592,15265,39,63597.0,15265.0,100.0,0.13,0.0,1610562600.0
2021-01-13,4.75,4.75,4.36,4.36,4.386221670988838,44345,88,194507.0,44345.0,100.0,0.39,-0.39,1610476200.0
2021-01-12,4.65,4.99,4.58,4.58,4.811186421370394,70228,211,337880.0,70228.0,100.0,0.41,-0.07,1610389800.0
2021-01-11,4.91,4.91,4.45,4.82,4.73704064249209,73962,175,350361.0,73962.0,100.0,0.46,-0.09,1610303400.0
2021-01-08,4.66,4.68,4.5,4.68,4.6497169450208515,49637,85,230798.0,49637.0,100.0,0.18,0.02,1610044200.0
2021-01-07,4.25,4.46,4.04,4.46,4.3744703755330745,72457,154,316961.0,72457.0,100.0,0.42,0.21,1609957800.0
2021-01-06,4.6,4.61,4.23,4.25,4.3218255082324575,121106,229,523399.0,121106.0,100.0,0.38,-0.35,1609871400.0
2021-01-05,4.47,4.48,4.26,4.45,4.434013999517258,103575,178,459253.0,103575.0,100.0,0.22,-0.02,1609785000.0
2021-01-04,4.26,4.27,4.11,4.27,4.242397126781971,81581,131,346099.0,81581.0,100.0,0.16,0.01,1609698600.0
2021-01-01,3.98,4.07,3.98,4.07,4.063456885509221,49183,88,199853.0,49183.0,100.0,0.09,0.09,1609439400.0
2020-12-31,3.88,3.88,3.71,3.88,3.872299001864648,72936,94,282430.0,72936.0,100.0,0.17,0.0,1609353000.0
2020-12-30,3.53,3.7,3.41,3.7,3.578983615662316,90025,137,322198.0,90025.0,100.0,0.29,0.17,1609266600.0
2020-12-29,3.37,3.53,3.37,3.53,3.497939801109245,82759,139,289486.0,82759.0,100.0,0.16,0.16,1609180200.0
2020-12-28,3.29,3.37,3.06,3.37,3.339003018923496,40743,121,136041.0,40743.0,100.0,0.31,0.08,1609093800.0
2020-12-24,3.2,3.21,3.1,3.21,3.180429418867132,38098,85,121168.0,38098.0,100.0,0.11,0.01,1608748200.0
2020-12-23,3.06,3.06,3.06,3.06,3.0599525674259556,18131,24,55480.0,18131.0,100.0,0.0,0.0,1608661800.0
2020-12-22,2.89,2.92,2.67,2.92,2.816392029124353,41752,59,117590.0,41752.0,100.0,0.25,0.03,1608575400.0
2020-12-21,2.96,3.02,2.79,2.79,2.9002350625922486,36586,79,106108.0,36586.0,100.0,0.23,-0.17,1608489000.0
2020-12-18,2.93,2.94,2.71,2.93,2.8983310795210926,60638,115,175749.0,60638.0,100.0,0.23,0.0,1608229800.0
2020-12-17,2.8,2.8,2.59,2.8,2.797045381274772,52731,52,147491.0,52731.0,100.0,0.21,0.0,1608143400.0
2020-12-16,2.55,2.67,2.44,2.67,2.639836004817937,43172,50,113967.0,43172.0,100.0,0.23,0.12,1608057000.0
2020-12-15,2.55,2.55,2.32,2.55,2.46549829480864,105560,81,260258.0,105560.0,100.0,0.23,0.0,1607970600.0
2020-12-14,2.4,2.43,2.4,2.43,2.4291372694640425,8079,26,19625.0,8079.0,100.0,0.03,0.03,1607884200.0
2020-12-11,2.32,2.32,2.32,2.32,2.3199723565998616,15917,26,36927.0,15917.0,100.0,0.0,0.0,1607625000.0
2020-12-10,2.11,2.21,2.09,2.21,2.191584004270273,22481,32,49269.0,22481.0,100.0,0.12,0.1,1607538600.0
2020-12-09,2.19,2.2,2.11,2.11,2.1842822976545127,23833,55,52058.0,23833.0,100.0,0.09,-0.08,1607452200.0
2020-12-08,2.04,2.11,2.0,2.11,2.080088441223437,32564,21,67736.0,32564.0,100.0,0.11,0.07,1607365800.0
2020-12-07,2.04,2.04,1.95,2.04,2.022503788245156,31017,48,62732.0,31017.0,100.0,0.09,0.0,1607279400.0
2020-12-04,1.97,1.97,1.9,1.95,1.9514683153013912,32350,34,63130.0,32350.0,100.0,0.07,-0.02,1607020200.0
2020-12-03,1.9,1.9,1.82,1.88,1.8886280529095751,22151,26,41835.0,22151.0,100.0,0.08,-0.02,1606933800.0
2020-12-02,1.81,1.81,1.7,1.81,1.7469590218318536,31651,26,55293.0,31651.0,100.0,0.11,0.0,1606847400.0
2020-12-01,1.6,1.73,1.57,1.73,1.6828676333312589,16069,37,27042.0,16069.0,100.0,0.16,0.13,1606761000.0
2020-11-27,1.65,1.65,1.54,1.65,1.6322326310881268,23591,31,38506.0,23591.0,100.0,0.11,0.0,1606415400.0
2020-11-26,1.53,1.58,1.45,1.58,1.5738703923900117,6728,12,10589.0,6728.0,100.0,0.13,0.05,1606329000.0
2020-11-25,1.57,1.57,1.5,1.51,1.5454124903623747,12970,12,20044.0,12970.0,100.0,0.07,-0.06,1606242600.0
2020-11-24,1.42,1.54,1.42,1.5,1.5281173594132027,19632,24,30000.0,19632.0,100.0,0.12,0.08,1606156200.0
2020-11-23,1.5,1.5,1.42,1.49,1.4722653649877968,9014,23,13271.0,9014.0,100.0,0.08,-0.01,1606069800.0
2020-11-20,1.42,1.53,1.4,1.44,1.425410520456443,14372,13,20486.0,14372.0,100.0,0.13,0.02,1605810600.0
2020-11-19,1.5,1.5,1.41,1.46,1.476826333359211,12881,25,19023.0,12881.0,100.0,0.09,-0.04,1605724200.0
2020-11-18,1.47,1.47,1.4,1.46,1.456758669497523,14130,29,20584.0,14130.0,100.0,0.07,-0.01,1605637800.0
2020-11-17,1.4,1.47,1.36,1.46,1.4249795584627964,19568,26,27884.0,19568.0,100.0,0.11,0.06,1605551400.0
2020-11-14,1.4,1.46,1.4,1.43,1.4213446475195821,3064,5,4355.0,3064.0,100.0,0.06,0.03,1605292200.0
2020-11-13,1.4,1.53,1.39,1.4,1.4135815527818911,23635,28,33410.0,23635.0,100.0,0.14,0.0,1605205800.0
2020-11-12,1.52,1.52,1.4,1.46,1.4536906854130052,22760,16,33086.0,22760.0,100.0,0.12,-0.06,1605119400.0
2020-11-11,1.45,1.45,1.45,1.45,1.4496951219512195,1312,7,1902.0,1312.0,100.0,0.0,0.0,1605033000.0
2020-11-10,1.36,1.47,1.36,1.46,1.4356289348580238,15566,19,22347.0,15566.0,100.0,0.11,0.1,1604946600.0
2020-11-09,1.41,1.53,1.4,1.4,1.415738003183989,26382,22,37350.0,26382.0,100.0,0.13,-0.01,1604860200.0
2020-11-06,1.6,1.6,1.46,1.46,1.4810399275380057,40849,20,60499.0,40849.0,100.0,0.14,-0.14,1604601000.0
2020-11-05,1.5,1.6,1.5,1.53,1.5699453551912568,3660,6,5746.0,3660.0,100.0,0.1,0.03,1604514600.0
2020-11-04,1.56,1.57,1.55,1.57,1.5573188557110045,33523,18,52206.0,33523.0,100.0,0.02,0.01,1604428200.0
2020-11-03,1.7,1.7,1.63,1.63,1.6723809523809523,7875,11,13170.0,7875.0,100.0,0.07,-0.07,1604341800.0
2020-11-02,1.71,1.8,1.71,1.71,1.783641975308642,6480,9,11558.0,6480.0,100.0,0.09,0.0,1604255400.0
2020-10-30,1.82,1.82,1.7,1.79,1.7718786464410736,6856,12,12148.0,6856.0,100.0,0.12,-0.03,1603996200.0
2020-10-29,1.85,1.85,1.72,1.75,1.8208749040675365,6515,10,11863.0,6515.0,100.0,0.13,-0.1,1603909800.0
2020-10-28,1.89,1.89,1.71,1.8,1.7221967062528705,15241,16,26248.0,15241.0,100.0,0.18,-0.09,1603823400.0
2020-10-27,1.73,1.8,1.68,1.8,1.738191632928475,741,9,1288.0,741.0,100.0,0.12,0.07,1603737000.0
2020-10-26,1.7,1.73,1.7,1.73,1.7220744680851063,1504,9,2590.0,1504.0,100.0,0.03,0.03,1603650600.0
2020-10-23,1.72,1.8,1.68,1.71,1.7456595668516197,5587,11,9753.0,5587.0,100.0,0.12,-0.01,1603391400.0
2020-10-22,1.7,1.78,1.7,1.72,1.7664516129032257,9300,10,16428.0,9300.0,100.0,0.08,0.02,1603305000.0
2020-10-21,1.72,1.9,1.72,1.75,1.7512207997888345,15154,18,26538.0,15154.0,100.0,0.18,0.03,1603218600.0
2020-10-20,1.85,1.85,1.81,1.81,1.8290492116579076,10465,11,19141.0,10465.0,100.0,0.04,-0.04,1603132200.0
2020-10-19,1.77,1.9,1.76,1.9,1.8147104851330205,6390,6,11596.0,6390.0,100.0,0.14,0.13,1603045800.0
2020-10-16,1.85,1.85,1.85,1.85,1.85,1000,1,1850.0,1000.0,100.0,0.0,0.0,1602786600.0
2020-10-15,1.78,1.89,1.78,1.88,1.8091267434808973,6596,12,11933.0,6596.0,100.0,0.11,0.1,1602700200.0
2020-10-14,1.82,1.95,1.81,1.85,1.8451447768357063,6251,8,11534.0,6251.0,100.0,0.14,0.03,1602613800.0
2020-10-13,1.89,1.9,1.89,1.89,1.8902040816326529,9800,11,18524.0,9800.0,100.0,0.01,0.0,1602527400.0
2020-10-12,1.9,1.99,1.85,1.98,1.9315068493150684,1679,8,3243.0,1679.0,100.0,0.14,0.08,1602441000.0
2020-10-09,1.9,2.0,1.9,1.9,1.9668746999519924,2083,10,4097.0,2083.0,100.0,0.1,0.0,1602181800.0
2020-10-08,2.06,2.06,1.94,1.94,1.998174157303371,7120,17,14227.0,7120.0,100.0,0.12,-0.12,1602095400.0
2020-10-07,2.0,2.15,1.95,2.03,2.014651299081852,10238,22,20626.0,10238.0,100.0,0.2,0.03,1602009000.0
2020-10-06,2.05,2.05,1.88,2.05,1.9682794913024408,6841,17,13465.0,6841.0,100.0,0.17,0.0,1601922600.0
2020-10-05,1.85,1.98,1.85,1.97,1.8989863684026564,5722,11,10866.0,5722.0,100.0,0.13,0.12,1601836200.0
2020-10-01,1.85,1.94,1.8,1.94,1.842347119123365,2829,6,5212.0,2829.0,100.0,0.14,0.09,1601490600.0
2020-09-30,1.9,1.99,1.85,1.85,1.89010989010989,182,4,344.0,182.0,100.0,0.14,-0.05,1601404200.0
2020-09-29,1.96,1.96,1.82,1.9,1.941616608704816,9489,12,18424.0,9489.0,100.0,0.14,-0.06,1601317800.0
2020-09-28,1.82,1.89,1.8,1.89,1.8776787608741776,9426,14,17699.0,9426.0,100.0,0.09,0.07,1601231400.0
2020-09-25,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600972200.0
2020-09-24,2.0,2.0,1.83,1.83,1.8525103865924932,28402,16,52615.0,28402.0,100.0,0.17,-0.17,1600885800.0
2020-09-23,1.9,1.99,1.9,1.92,1.9493739060185808,7427,13,14478.0,7427.0,100.0,0.09,0.02,1600799400.0
2020-09-22,1.95,2.0,1.95,1.95,1.9605095541401276,7065,8,13851.0,7065.0,100.0,0.05,0.0,1600713000.0
2020-09-21,2.05,2.22,2.05,2.05,2.0703952274422077,6705,13,13882.0,6705.0,100.0,0.17,0.0,1600626600.0
2020-09-18,2.09,2.15,1.97,2.15,2.0684330918795273,20984,23,43404.0,20984.0,100.0,0.18,0.06,1600367400.0
2020-09-17,1.99,2.07,1.9,2.07,2.056921845825553,18745,20,38557.0,18745.0,100.0,0.17,0.08,1600281000.0
2020-09-16,2.0,2.12,1.96,1.99,1.9711,10000,16,19711.0,10000.0,100.0,0.16,-0.01,1600194600.0
2020-09-15,2.1,2.1,2.05,2.05,2.06875,8000,10,16550.0,8000.0,100.0,0.05,-0.05,1600108200.0
2020-09-14,2.02,2.2,2.02,2.15,2.06560154926168,12393,25,25599.0,12393.0,100.0,0.18,0.13,1600021800.0
2020-09-11,2.2,2.2,2.12,2.12,2.174576271186441,2950,10,6415.0,2950.0,100.0,0.08,-0.08,1599762600.0
2020-09-10,2.23,2.24,2.05,2.23,2.1773684210526314,9500,16,20685.0,9500.0,100.0,0.19,0.0,1599676200.0
2020-09-08,2.05,2.19,2.05,2.14,2.059356629653821,12248,9,25223.0,12248.0,100.0,0.14,0.09,1599503400.0
2020-09-07,2.1,2.17,2.1,2.15,2.104105505623052,22141,15,46587.0,22141.0,100.0,0.07,0.05,1599417000.0
2020-09-04,2.19,2.19,2.06,2.07,2.1070871481858258,14745,7,31069.0,14745.0,100.0,0.13,-0.12,1599157800.0
2020-09-03,1.93,2.1,1.93,2.1,2.0045343564701774,14335,19,28735.0,14335.0,100.0,0.17,0.17,1599071400.0
2020-09-02,2.03,2.03,2.03,2.03,2.0297258297258294,3465,5,7033.0,3465.0,100.0,0.0,0.0,1598985000.0
2020-09-01,2.24,2.24,2.13,2.13,2.1509827796138454,11498,10,24732.0,11498.0,100.0,0.11,-0.11,1598898600.0
2020-08-31,2.3,2.3,2.24,2.24,2.246165686328404,18191,21,40860.0,18191.0,100.0,0.06,-0.06,1598812200.0
2020-08-28,2.37,2.4,2.34,2.35,2.3602002748871,10186,23,24041.0,10186.0,100.0,0.06,-0.02,1598553000.0
2020-08-27,2.31,2.47,2.31,2.45,2.3529255895743506,41513,32,97677.0,41513.0,100.0,0.16,0.14,1598466600.0
2020-08-26,2.15,2.36,2.15,2.36,2.269139280125196,31950,31,72499.0,31950.0,100.0,0.21,0.21,1598380200.0
2020-08-25,2.21,2.3,2.21,2.25,2.214642752131726,3401,5,7532.0,3401.0,100.0,0.09,0.04,1598293800.0
2020-08-24,2.35,2.4,2.29,2.32,2.3251167804527486,13915,25,32354.0,13915.0,100.0,0.11,-0.03,1598207400.0
2020-08-21,2.35,2.41,2.3,2.41,2.3833195384390673,20539,32,48951.0,20539.0,100.0,0.11,0.06,1597948200.0
2020-08-20,2.21,2.39,2.21,2.3,2.3497415413533838,8512,15,20001.0,8512.0,100.0,0.18,0.09,1597861800.0
2020-08-19,2.3,2.44,2.28,2.28,2.307312888698263,9326,33,21518.0,9326.0,100.0,0.16,-0.02,1597775400.0
2020-08-18,2.35,2.4,2.2,2.39,2.329140283030896,23531,29,54807.0,23531.0,100.0,0.2,0.04,1597689000.0
2020-08-17,2.2,2.31,2.2,2.3,2.2629594721960413,38196,32,86436.0,38196.0,100.0,0.11,0.1,1597602600.0
2020-08-14,2.2,2.2,2.0,2.2,2.1827682789181053,23921,36,52214.0,23921.0,100.0,0.2,0.0,1597343400.0
2020-08-13,2.09,2.1,2.02,2.1,2.086039411601443,7206,25,15032.0,7206.0,100.0,0.08,0.01,1597257000.0
2020-08-12,2.0,2.0,1.82,2.0,1.9399872988992377,28344,41,54987.0,28344.0,100.0,0.18,0.0,1597170600.0
2020-08-11,1.75,1.91,1.75,1.91,1.8658294778585591,19669,14,36699.0,19669.0,100.0,0.16,0.16,1597084200.0
2020-08-10,1.8,1.82,1.71,1.82,1.7894088669950738,13804,23,24701.0,13804.0,100.0,0.11,0.02,1596997800.0
2020-08-07,1.89,1.9,1.72,1.74,1.8295982098126315,29941,36,54780.0,29941.0,100.0,0.18,-0.15,1596738600.0
2020-08-06,1.86,1.95,1.8,1.81,1.9143011737284608,24026,30,45993.0,24026.0,100.0,0.15,-0.05,1596652200.0
2020-08-05,1.86,2.0,1.86,1.87,1.8767340098687275,21482,23,40316.0,21482.0,100.0,0.14,0.01,1596565800.0
2020-08-04,2.0,2.0,1.95,1.95,1.9590909090909088,11000,13,21550.0,11000.0,100.0,0.05,-0.05,1596479400.0
2020-08-03,2.0,2.05,2.0,2.05,2.0012430080795522,12872,26,25760.0,12872.0,100.0,0.05,0.05,1596393000.0
2020-07-31,2.1,2.1,2.1,2.1,2.1,500,1,1050.0,500.0,100.0,0.0,0.0,1596133800.0
2020-07-30,2.21,2.21,2.16,2.16,2.1694805194805196,4620,8,10023.0,4620.0,100.0,0.05,-0.05,1596047400.0
2020-07-29,2.39,2.39,2.21,2.24,2.2275912056052185,4139,11,9220.0,4139.0,100.0,0.18,-0.15,1595961000.0
2020-07-28,2.26,2.35,2.19,2.29,2.232493446744771,18693,23,41732.0,18693.0,100.0,0.16,0.03,1595874600.0
2020-07-27,2.3,2.48,2.3,2.3,2.396197234352256,10992,23,26339.0,10992.0,100.0,0.18,0.0,1595788200.0
2020-07-24,2.3,2.47,2.3,2.4,2.3753868126636517,4201,9,9979.0,4201.0,100.0,0.17,0.1,1595529000.0
2020-07-23,2.22,2.4,2.2,2.39,2.2298165856717356,6379,24,14224.0,6379.0,100.0,0.2,0.17,1595442600.0
2020-07-22,2.44,2.44,2.3,2.3,2.330181032153472,3701,14,8624.0,3701.0,100.0,0.14,-0.14,1595356200.0
2020-07-21,2.35,2.45,2.34,2.36,2.3693872488216323,4031,15,9551.0,4031.0,100.0,0.11,0.01,1595269800.0
2020-07-20,2.38,2.45,2.38,2.43,2.394720934918396,9926,18,23770.0,9926.0,100.0,0.07,0.05,1595183400.0
2020-07-17,2.47,2.59,2.47,2.5,2.5290784372204,3353,14,8480.0,3353.0,100.0,0.12,0.03,1594924200.0
2020-07-15,2.6,2.6,2.6,2.6,2.5994005994005995,1001,2,2602.0,1001.0,100.0,0.0,0.0,1594751400.0
2020-07-14,2.73,2.73,2.73,2.73,2.72636815920398,201,2,548.0,201.0,100.0,0.0,0.0,1594665000.0
2020-07-13,2.87,2.87,2.87,2.87,2.87,200,1,574.0,200.0,100.0,0.0,0.0,1594578600.0
2020-07-10,2.87,2.87,2.87,2.87,2.869875222816399,2805,7,8050.0,2805.0,100.0,0.0,0.0,1594319400.0
2020-07-09,3.02,3.02,3.02,3.02,3.0194842406876794,1745,5,5269.0,1745.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.17,3.33,3.17,3.17,3.29021978021978,9100,4,29941.0,9100.0,100.0,0.16,0.0,1594146600.0
2020-07-07,3.33,3.33,3.33,3.33,3.3299989243842094,9297,7,30959.0,9297.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.75,3.8,3.5,3.5,3.6614090431125126,951,6,3482.0,951.0,100.0,0.3,-0.25,1593973800.0
2020-07-03,3.75,3.75,3.41,3.68,3.70681951017176,53039,82,196606.0,53039.0,100.0,0.34,-0.07,1593714600.0
2020-07-02,3.58,3.58,3.58,3.58,3.5799397165394726,15593,21,55822.0,15593.0,100.0,0.0,0.0,1593628200.0
2020-07-01,3.4,3.41,3.4,3.41,3.409897400293142,25926,29,88405.0,25926.0,100.0,0.01,0.01,1593541800.0
2020-06-30,3.25,3.25,3.25,3.25,3.2499833121954476,14981,36,48688.0,14981.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.1,3.1,3.1,3.1,3.0999575680426745,16497,18,51140.0,16497.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.96,2.96,2.9,2.96,2.956394248959516,10572,15,31255.0,10572.0,100.0,0.06,0.0,1593109800.0
2020-06-25,2.89,2.91,2.65,2.82,2.851212288539732,19921,34,56799.0,19921.0,100.0,0.26,-0.07,1593023400.0
2020-06-24,2.78,2.78,2.77,2.78,2.7799515423281376,27653,35,76874.0,27653.0,100.0,0.01,0.0,1592937000.0
2020-06-23,2.64,2.65,2.64,2.65,2.648679899788013,10378,17,27488.0,10378.0,100.0,0.01,0.01,1592850600.0
2020-06-22,2.61,2.61,2.42,2.53,2.577377252952144,25744,44,66352.0,25744.0,100.0,0.19,-0.08,1592764200.0
