Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,2345.0,2345.0,2290.0,2304.25,2305.8913696865607,2329,436,5370421.0,1417.0,60.84,55.0,-40.75,1614882600.0
2021-03-04,2325.0,2372.7,2300.6,2338.5,2354.165749870265,9635,1485,22682387.0,5540.0,57.5,72.1,13.5,1614796200.0
2021-03-03,2349.75,2372.3,2318.65,2325.5,2343.8485987696517,2926,561,6858101.0,708.0,24.2,53.65,-24.25,1614709800.0
2021-03-02,2351.9,2365.1,2303.0,2332.1,2331.0068995256574,2319,421,5405605.0,636.0,27.43,62.1,-19.8,1614623400.0
2021-03-01,2340.0,2344.05,2286.5,2334.25,2316.810281170122,14084,2115,32629956.0,8876.0,63.02,57.55,-5.75,1614537000.0
2021-02-26,2315.0,2354.35,2242.0,2301.75,2288.486255629756,6439,963,14735563.0,1882.0,29.23,112.35,-13.25,1614277800.0
2021-02-25,2330.0,2335.35,2288.0,2304.4,2306.9384950782846,15137,1957,34920128.0,5699.0,37.65,47.35,-25.6,1614191400.0
2021-02-24,2339.0,2339.0,2162.0,2288.8,2246.2846558718024,59658,4666,134008850.0,35663.0,59.78,177.0,-50.2,1614105000.0
2021-02-23,2449.8,2449.8,2277.6,2285.5,2321.1397290966493,9819,1532,22791271.0,4128.0,42.04,172.2,-164.3,1614018600.0
2021-02-22,2435.0,2542.0,2345.0,2394.15,2446.518128654971,19665,3003,48110779.0,6414.0,32.62,197.0,-40.85,1613932200.0
2021-02-19,2499.1,2499.1,2399.0,2433.0,2438.921919479463,4918,801,11994618.0,2319.0,47.15,100.1,-66.1,1613673000.0
2021-02-18,2620.0,2620.0,2482.25,2499.1,2522.3549588123046,21487,2024,54197841.0,4836.0,22.51,137.75,-120.9,1613586600.0
2021-02-17,2409.35,2626.3,2409.35,2594.7,2573.5368405394684,40336,6696,103806182.0,5526.0,13.7,216.95,185.35,1613500200.0
2021-02-16,2400.15,2437.0,2380.35,2387.55,2425.560769308227,19862,637,48176488.0,18476.0,93.02,56.65,-12.6,1613413800.0
2021-02-15,2484.95,2484.95,2406.0,2417.75,2434.18510963794,3922,833,9546874.0,2170.0,55.33,78.95,-67.2,1613327400.0
2021-02-12,2434.05,2454.4,2392.8,2427.85,2420.4124038026257,2209,342,5346691.0,676.0,30.6,61.6,-6.2,1613068200.0
2021-02-11,2387.05,2442.1,2364.9,2435.7,2422.2541782729804,1436,327,3478357.0,425.0,29.6,77.2,48.65,1612981800.0
2021-02-10,2395.75,2398.8,2355.6,2391.4,2369.2353179424867,2469,415,5849642.0,897.0,36.33,43.2,-4.35,1612895400.0
2021-02-09,2424.8,2454.8,2390.05,2404.45,2424.428063040162,1967,365,4768850.0,812.0,41.28,64.75,-20.35,1612809000.0
2021-02-08,2415.0,2467.85,2403.05,2407.9,2433.0386852821407,6876,1656,16729574.0,4794.0,69.72,64.8,-7.1,1612722600.0
2021-02-05,2453.0,2472.0,2387.0,2397.0,2421.3499667332,6012,1244,14557156.0,2710.0,45.08,85.0,-56.0,1612463400.0
2021-02-04,2388.0,2510.0,2387.95,2478.7,2460.6327929597037,10795,1854,26562531.0,3013.0,27.91,122.05,90.7,1612377000.0
2021-02-03,2465.0,2467.35,2325.0,2368.35,2402.1442403402407,11051,2306,26546096.0,5811.0,52.58,142.35,-96.65,1612290600.0
2021-02-02,2306.0,2494.45,2306.0,2446.0,2427.6491030337183,10647,1392,25847180.0,5371.0,50.45,188.45,140.0,1612204200.0
2021-02-01,2300.0,2315.55,2213.65,2296.1,2263.5807291666665,4608,987,10430580.0,1144.0,24.83,101.9,-3.9,1612117800.0
2021-01-29,2279.0,2279.0,2207.5,2247.35,2240.9247070555966,4011,831,8988349.0,1472.0,36.7,71.5,-31.65,1611858600.0
2021-01-28,2370.0,2370.0,2210.0,2249.5,2267.065660377358,3975,804,9011586.0,1058.0,26.62,160.0,-120.5,1611772200.0
2021-01-27,2300.0,2359.2,2274.9,2349.5,2336.758820564516,3968,686,9272259.0,1435.0,36.16,84.3,49.5,1611685800.0
2021-01-25,2297.5,2333.0,2246.5,2282.6,2290.0247776365945,1574,314,3604499.0,521.0,33.1,86.5,-14.9,1611513000.0
2021-01-22,2274.75,2308.5,2271.2,2295.8,2292.915621436716,3508,627,8043548.0,2581.0,73.57,37.3,21.05,1611253800.0
2021-01-21,2332.0,2332.0,2248.15,2298.2,2284.4445589447646,14556,1372,33252375.0,5104.0,35.06,83.85,-33.8,1611167400.0
2021-01-20,2335.0,2335.0,2268.0,2295.6,2292.242796610169,2360,367,5409693.0,1303.0,55.21,67.0,-39.4,1611081000.0
2021-01-19,2254.75,2285.95,2213.0,2267.65,2244.746103221337,2887,605,6480582.0,1168.0,40.46,72.95,12.9,1610994600.0
2021-01-18,2276.0,2330.35,2225.0,2231.15,2277.339656194428,3374,507,7683744.0,1265.0,37.49,105.35,-44.85,1610908200.0
2021-01-15,2314.2,2351.65,2280.0,2293.75,2315.220988900101,4955,971,11471920.0,3001.0,60.56,71.65,-20.45,1610649000.0
2021-01-14,2398.0,2400.0,2325.2,2334.1,2344.1180824222038,5945,1178,13935782.0,2917.0,49.07,74.8,-63.9,1610562600.0
2021-01-13,2389.0,2404.95,2375.5,2397.7,2392.356245869134,3026,426,7239270.0,1146.0,37.87,29.45,8.7,1610476200.0
2021-01-12,2400.0,2412.3,2375.0,2389.7,2398.6919148936167,5875,817,14092315.0,3005.0,51.15,37.3,-10.3,1610389800.0
2021-01-11,2450.0,2450.0,2358.0,2375.7,2380.49443016281,8169,1222,19446259.0,3877.0,47.46,92.0,-74.3,1610303400.0
2021-01-08,2420.0,2445.2,2376.15,2407.15,2418.536264497144,11554,1610,27943768.0,6949.0,60.14,69.05,-12.85,1610044200.0
2021-01-07,2369.9,2426.1,2361.4,2395.6,2399.956808199121,5464,913,13113364.0,1681.0,30.76,64.7,25.7,1609957800.0
2021-01-06,2372.0,2404.0,2327.9,2351.25,2358.115185151488,10991,2123,25918044.0,5270.0,47.95,76.1,-20.75,1609871400.0
2021-01-05,2425.0,2425.0,2361.65,2387.25,2393.299541284404,6540,742,15652179.0,3161.0,48.33,63.35,-37.75,1609785000.0
2021-01-04,2410.0,2454.2,2387.75,2398.4,2412.9182363013697,7008,875,16909731.0,2942.0,41.98,66.45,-11.6,1609698600.0
2021-01-01,2315.0,2423.0,2307.75,2406.9,2397.2653188982176,27156,3121,65100137.0,9988.0,36.78,115.25,91.9,1609439400.0
2020-12-31,2318.0,2320.6,2298.1,2307.3,2307.738346799254,8045,613,18565755.0,1431.0,17.79,22.5,-10.7,1609353000.0
2020-12-30,2321.0,2330.0,2289.6,2318.25,2306.0256410256407,16887,1085,38941855.0,3595.0,21.29,40.4,-2.75,1609266600.0
2020-12-29,2345.0,2345.0,2278.5,2313.65,2293.2862144079663,12854,868,29477901.0,1492.0,11.61,66.5,-31.35,1609180200.0
2020-12-28,2282.0,2334.0,2280.05,2297.1,2304.878739958252,15809,2138,36437828.0,8161.0,51.62,53.95,15.1,1609093800.0
2020-12-24,2242.0,2290.0,2223.2,2276.3,2249.209934395501,6402,749,14399442.0,3259.0,50.91,66.8,34.3,1608748200.0
2020-12-23,2195.05,2230.0,2191.95,2223.65,2209.33023691222,13887,970,30680969.0,3793.0,27.31,38.05,28.6,1608661800.0
2020-12-22,2200.0,2256.95,2148.1,2177.5,2205.035851325812,17461,1070,38502131.0,1595.0,9.13,108.85,-22.5,1608575400.0
2020-12-21,2190.0,2259.0,2106.05,2199.3,2215.3911496553255,31479,3766,69738298.0,13290.0,42.22,152.95,9.3,1608489000.0
2020-12-18,2186.75,2195.0,2155.55,2182.7,2178.7244452210375,5723,867,12468840.0,2700.0,47.18,39.45,-4.05,1608229800.0
2020-12-17,2160.0,2195.1,2145.0,2156.3,2168.441842610365,5210,825,11297582.0,2080.0,39.92,50.1,-3.7,1608143400.0
2020-12-16,2177.0,2204.0,2136.0,2177.65,2176.6213776030286,6867,1175,14946859.0,3168.0,46.13,68.0,0.65,1608057000.0
2020-12-15,2145.0,2194.2,2118.45,2178.35,2158.7827931750476,11077,1516,23912837.0,4354.0,39.31,75.75,33.35,1607970600.0
2020-12-14,2200.0,2200.0,2132.0,2141.55,2148.8687593423015,3345,484,7187966.0,1323.0,39.55,68.0,-58.45,1607884200.0
2020-12-11,2175.0,2195.5,2163.65,2183.75,2182.948236371965,4366,841,9530752.0,2647.0,60.63,31.85,8.75,1607625000.0
2020-12-10,2150.25,2206.2,2150.25,2177.0,2180.0728350624604,4723,994,10296484.0,2540.0,53.78,55.95,26.75,1607538600.0
2020-12-09,2244.6,2249.05,2175.0,2186.7,2243.2503996390988,203934,765,457475027.0,201834.0,98.97,74.05,-57.9,1607452200.0
2020-12-08,2235.0,2254.15,2223.9,2234.5,2236.383561643836,1825,400,4081400.0,812.0,44.49,30.25,-0.5,1607365800.0
2020-12-07,2222.0,2299.0,2222.0,2232.4,2248.234345939244,3226,781,7252804.0,1203.0,37.29,77.0,10.4,1607279400.0
2020-12-04,2249.55,2255.55,2231.1,2235.5,2238.022893030794,4936,964,11046881.0,2651.0,53.71,24.45,-14.05,1607020200.0
2020-12-03,2290.0,2290.0,2242.0,2254.35,2258.523371104816,1412,320,3189035.0,576.0,40.79,48.0,-35.65,1606933800.0
2020-12-02,2250.35,2285.6,2222.0,2246.05,2245.7190332326286,2317,488,5203331.0,806.0,34.79,63.6,-4.3,1606847400.0
2020-12-01,2290.0,2300.0,2260.9,2270.95,2277.092403486924,4015,771,9142526.0,1772.0,44.13,39.1,-19.05,1606761000.0
2020-11-27,2244.0,2301.8,2231.85,2291.0,2275.41500630517,7930,1556,18044041.0,5600.0,70.62,69.95,47.0,1606415400.0
2020-11-26,2245.0,2257.25,2204.0,2228.8,2223.7834115805945,3195,770,7104988.0,1812.0,56.71,53.25,-16.2,1606329000.0
2020-11-25,2273.95,2273.95,2192.0,2240.1,2232.110035975685,8061,1847,17993039.0,3754.0,46.57,81.95,-33.85,1606242600.0
2020-11-24,2307.0,2375.95,2260.25,2271.75,2308.315058441218,19079,2953,44040343.0,10572.0,55.41,115.7,-35.25,1606156200.0
2020-11-23,2200.6,2329.55,2192.65,2293.85,2285.7978032950573,8012,1710,18313812.0,2881.0,35.96,136.9,93.25,1606069800.0
2020-11-20,2169.75,2242.45,2131.9,2196.2,2192.392079889807,14520,3297,31833533.0,10282.0,70.81,110.55,26.45,1605810600.0
2020-11-19,2138.0,2176.35,2121.35,2124.75,2153.201528559936,2486,625,5352859.0,1154.0,46.42,55.0,-13.25,1605724200.0
2020-11-18,2153.85,2173.85,2146.0,2152.4,2156.4405479452053,1825,364,3935504.0,744.0,40.77,27.85,-1.45,1605637800.0
2020-11-17,2195.0,2195.0,2140.0,2144.2,2147.917798819816,14574,547,31303754.0,13836.0,94.94,55.0,-50.8,1605551400.0
2020-11-14,2370.0,2370.0,2182.1,2191.7,2193.504807692308,1040,193,2281245.0,545.0,52.4,187.9,-178.3,1605292200.0
2020-11-13,2140.95,2180.5,2135.0,2174.25,2166.409848484848,2640,528,5719322.0,1309.0,49.58,45.5,33.3,1605205800.0
2020-11-12,2140.0,2166.5,2140.0,2162.2,2155.9552585705983,1721,316,3710399.0,521.0,30.27,26.5,22.2,1605119400.0
2020-11-11,2150.0,2205.0,2134.0,2153.65,2163.72932580538,3011,785,6514989.0,1283.0,42.61,71.0,3.65,1605033000.0
2020-11-10,2273.4,2273.4,2095.5,2128.75,2131.473518899599,9233,1952,19679895.0,3449.0,37.36,177.9,-144.65,1604946600.0
2020-11-09,2301.4,2311.0,2253.05,2273.4,2274.3304809678366,3389,719,7707706.0,1256.0,37.06,57.95,-28.0,1604860200.0
2020-11-06,2322.0,2375.2,2265.95,2311.05,2321.0067917914266,13693,1952,31781546.0,2242.0,16.37,109.25,-10.95,1604601000.0
2020-11-05,2310.0,2365.0,2292.0,2320.7,2336.795267781241,7058,1311,16493101.0,3200.0,45.34,73.0,10.7,1604514600.0
2020-11-04,2278.95,2317.4,2269.85,2294.05,2283.064577325846,39534,571,90258675.0,35634.0,90.14,47.55,15.1,1604428200.0
2020-11-03,2306.3,2332.75,2269.95,2287.65,2300.558856502242,3568,647,8208394.0,909.0,25.48,62.8,-18.65,1604341800.0
2020-11-02,2335.55,2338.6,2227.4,2267.65,2287.197049180328,3050,614,6975951.0,1085.0,35.57,111.2,-67.9,1604255400.0
2020-10-30,2313.55,2314.15,2265.0,2294.95,2298.844155844156,2387,463,5487341.0,931.0,39.0,49.15,-18.6,1603996200.0
2020-10-29,2274.0,2327.65,2249.95,2313.55,2302.7448341008385,8469,1854,19501946.0,4420.0,52.19,77.7,39.55,1603909800.0
2020-10-28,2273.0,2275.0,2224.05,2262.15,2257.59828536436,3266,572,7373316.0,1199.0,36.71,50.95,-10.85,1603823400.0
2020-10-27,2239.2,2296.4,2239.2,2270.75,2270.072142857143,2800,486,6356202.0,1245.0,44.46,57.2,31.55,1603737000.0
2020-10-26,2290.0,2395.0,2240.0,2264.4,2312.421187347188,26176,3903,60529937.0,9142.0,34.93,155.0,-25.6,1603650600.0
2020-10-23,2210.0,2313.0,2200.05,2300.4,2273.0322048941293,15774,3102,35854810.0,9094.0,57.65,112.95,90.4,1603391400.0
2020-10-22,2175.0,2249.15,2170.0,2229.8,2216.4580980848,9033,1249,20021266.0,4009.0,44.38,79.15,54.8,1603305000.0
2020-10-21,2061.35,2213.2,2061.35,2188.4,2165.5717742564984,12811,2894,27743140.0,7984.0,62.32,151.85,127.05,1603218600.0
2020-10-20,2100.0,2221.0,2100.0,2127.75,2164.6786420283624,11635,2343,25186036.0,3602.0,30.96,121.0,27.75,1603132200.0
2020-10-19,2091.7,2135.3,2059.1,2123.7,2110.6973154362418,2980,652,6289878.0,917.0,30.77,76.2,32.0,1603045800.0
2020-10-16,2059.9,2084.6,2014.0,2063.85,2049.410606541759,3149,665,6453594.0,933.0,29.63,70.6,3.95,1602786600.0
2020-10-15,2060.0,2099.0,2023.95,2074.35,2055.7430866676964,6473,1315,13306825.0,2408.0,37.2,75.05,14.35,1602700200.0
2020-10-14,2105.0,2138.75,2046.15,2055.4,2076.671691420971,4511,793,9367866.0,1551.0,34.38,92.6,-49.6,1602613800.0
2020-10-13,2180.1,2180.1,2111.6,2126.85,2137.9803964042026,9233,1422,19739973.0,3306.0,35.81,68.5,-53.25,1602527400.0
2020-10-12,2030.3,2208.8,1990.0,2180.1,2137.6232739172474,40337,6527,86225310.0,17349.0,43.01,218.8,149.8,1602441000.0
2020-10-09,2130.0,2180.0,2046.6,2054.7,2119.9907856665923,22465,2624,47625593.0,3684.0,16.4,133.4,-75.3,1602181800.0
2020-10-08,2200.0,2200.0,2124.95,2139.85,2156.052103061,22705,3169,48953163.0,4816.0,21.21,75.05,-60.15,1602095400.0
2020-10-07,2004.0,2329.8,1935.15,2227.2,2198.4805739762464,80073,11340,176038935.0,14378.0,17.96,394.65,223.2,1602009000.0
2020-10-06,1945.7,2000.0,1926.45,1994.35,1985.6418368914144,13022,2206,25857028.0,6905.0,53.03,73.55,48.65,1601922600.0
2020-10-05,1878.7,1940.55,1861.7,1929.75,1901.7997198879552,5712,976,10863080.0,1747.0,30.58,78.85,51.05,1601836200.0
2020-10-01,1878.65,1894.6,1848.75,1860.35,1873.5856601172009,2901,591,5435272.0,1438.0,49.57,45.85,-18.3,1601490600.0
2020-09-30,1881.0,1893.5,1866.65,1878.65,1880.5344298245611,4560,811,8575237.0,1649.0,36.16,26.85,-2.35,1601404200.0
2020-09-29,1934.0,1945.0,1877.95,1882.7,1891.150226422524,5079,850,9605152.0,1391.0,27.39,67.05,-51.3,1601317800.0
2020-09-28,1849.8,1943.0,1815.85,1900.2,1881.3655095184768,4465,663,8400297.0,1980.0,44.34,127.15,50.4,1601231400.0
2020-09-25,1800.0,1840.4,1762.4,1822.85,1807.4984163547365,3473,548,6277442.0,702.0,20.21,78.0,22.85,1600972200.0
2020-09-24,1800.95,1828.05,1775.0,1785.8,1797.1108692271807,6431,1373,11557220.0,3496.0,54.36,53.05,-15.15,1600885800.0
2020-09-23,1825.0,1843.55,1768.0,1815.0,1810.91735966736,5772,1059,10452615.0,3484.0,60.36,75.55,-10.0,1600799400.0
2020-09-22,1881.0,1908.5,1800.0,1804.5,1817.6975966894795,6283,1108,11420594.0,2676.0,42.59,108.5,-76.5,1600713000.0
2020-09-21,2000.0,2000.0,1815.8,1884.65,1914.7292314288777,9329,1952,17862509.0,5610.0,60.14,184.2,-115.35,1600626600.0
2020-09-18,1980.0,2009.4,1952.45,1989.5,1980.1615214413653,9491,1700,18793713.0,5406.0,56.96,56.95,9.5,1600367400.0
2020-09-17,1957.0,2006.05,1948.4,1976.45,1984.6392469470827,5896,835,11701433.0,3195.0,54.19,57.65,19.45,1600281000.0
2020-09-16,1932.0,1977.2,1932.0,1955.1,1961.627528833428,5289,760,10375048.0,2729.0,51.6,45.2,23.1,1600194600.0
2020-09-15,1943.0,1943.0,1904.85,1921.0,1919.0113382899629,5380,1201,10324281.0,3722.0,69.18,38.15,-22.0,1600108200.0
2020-09-14,1855.0,1945.0,1855.0,1935.7,1910.7119303011848,21349,3430,40791789.0,16243.0,76.08,90.0,80.7,1600021800.0
2020-09-11,1760.0,1842.0,1760.0,1839.65,1831.643209200438,3652,463,6689161.0,1847.0,50.58,82.0,79.65,1599762600.0
2020-09-10,1798.0,1815.65,1770.0,1797.0,1791.6836632002685,2981,733,5341009.0,1493.0,50.08,45.65,-1.0,1599676200.0
2020-09-09,1780.0,1802.6,1768.0,1777.4,1779.1566164154103,8358,260,14870191.0,7626.0,91.24,34.6,-2.6,1599589800.0
2020-09-08,1813.0,1831.75,1792.9,1797.15,1806.449435382685,3985,891,7198701.0,1756.0,44.07,38.85,-15.85,1599503400.0
2020-09-07,1859.6,1859.95,1805.8,1818.65,1821.26780529462,5855,796,10663523.0,1610.0,27.5,54.15,-40.95,1599417000.0
2020-09-04,1827.0,1872.05,1826.35,1844.65,1849.8910891089108,1212,326,2242068.0,515.0,42.49,45.7,17.65,1599157800.0
2020-09-03,1867.95,1889.0,1846.1,1851.85,1868.2635489510487,2288,521,4274587.0,725.0,31.69,42.9,-16.1,1599071400.0
2020-09-02,1825.0,1869.0,1818.0,1861.1,1854.2040306202157,6401,1425,11868760.0,4967.0,77.6,51.0,36.1,1598985000.0
2020-09-01,1750.0,1869.75,1740.6,1801.4,1812.0147002428732,7823,2016,14175391.0,3509.0,44.85,129.15,51.4,1598898600.0
2020-08-31,1800.0,1853.0,1751.85,1775.95,1812.189624035462,12182,2725,22076094.0,7798.0,64.01,101.15,-24.05,1598812200.0
2020-08-28,1851.0,1889.65,1833.2,1842.35,1861.7405735528407,3766,651,7011315.0,1526.0,40.52,56.45,-8.65,1598553000.0
2020-08-27,1849.0,1859.2,1845.4,1855.8,1855.0759911894277,908,149,1684409.0,385.0,42.4,13.8,6.8,1598466600.0
2020-08-26,1858.0,1865.0,1837.45,1850.85,1848.8111528574252,5057,446,9349438.0,1283.0,25.37,27.55,-7.15,1598380200.0
2020-08-25,1870.0,1870.0,1834.05,1841.0,1852.3577906018136,4852,920,8987640.0,2374.0,48.93,35.95,-29.0,1598293800.0
2020-08-24,1850.0,1860.85,1840.0,1845.1,1850.2820204449788,1663,237,3077019.0,799.0,48.05,20.85,-4.9,1598207400.0
2020-08-21,1860.0,1865.6,1831.2,1844.25,1848.9501445086703,2768,451,5117894.0,1228.0,44.36,34.4,-15.75,1597948200.0
2020-08-20,1862.0,1875.95,1834.9,1839.55,1852.73386435516,8537,1312,15816789.0,2888.0,33.83,41.05,-22.45,1597861800.0
2020-08-19,1895.0,1895.0,1865.0,1872.25,1878.3340559288963,4613,696,8664755.0,2658.0,57.62,30.0,-22.75,1597775400.0
2020-08-18,1925.0,1929.55,1877.2,1882.5,1896.9232574513023,4261,599,8082790.0,2120.0,49.75,52.35,-42.5,1597689000.0
2020-08-17,1865.0,1941.0,1852.15,1913.75,1915.751277943084,13107,1391,25109752.0,3413.0,26.04,88.85,48.75,1597602600.0
2020-08-14,1877.8,1894.1,1810.0,1859.75,1860.9629869080327,12374,1657,23027556.0,4924.0,39.79,84.1,-18.05,1597343400.0
2020-08-13,1844.75,1867.3,1827.0,1856.85,1841.3166624780092,3979,428,7326599.0,1353.0,34.0,40.3,12.1,1597257000.0
2020-08-12,1880.45,1887.15,1840.35,1844.7,1860.9868517165812,1369,238,2547691.0,419.0,30.61,46.8,-35.75,1597170600.0
2020-08-11,1913.0,1913.0,1850.05,1862.4,1873.433546552949,1407,288,2635921.0,739.0,52.52,62.95,-50.6,1597084200.0
2020-08-10,1903.0,1921.2,1867.75,1882.95,1890.1310875137312,8193,1155,15485844.0,4087.0,49.88,53.45,-20.05,1596997800.0
2020-08-07,1859.0,1917.25,1859.0,1903.05,1898.0092461996553,6381,719,12111197.0,1868.0,29.27,58.25,44.05,1596738600.0
2020-08-06,1842.0,1877.0,1840.0,1850.35,1859.3912882982647,2709,630,5037091.0,1649.0,60.87,37.0,8.35,1596652200.0
2020-08-05,1822.0,1880.0,1822.0,1845.65,1862.223423723174,6011,977,11193825.0,2828.0,47.05,58.0,23.65,1596565800.0
2020-08-04,1948.0,1948.0,1816.75,1840.7,1839.499306518724,2163,531,3978837.0,953.0,44.06,131.25,-107.3,1596479400.0
2020-08-03,1888.0,1908.15,1821.4,1862.45,1870.115054452274,7805,1058,14596248.0,3330.0,42.66,86.75,-25.55,1596393000.0
2020-07-31,1900.0,1965.0,1862.6,1888.85,1921.620575178537,25905,3773,49779581.0,6153.0,23.75,102.4,-11.15,1596133800.0
2020-07-30,1949.5,1949.5,1860.65,1881.1,1908.8416866746695,6664,996,12720521.0,3164.0,47.48,88.85,-68.4,1596047400.0
2020-07-29,1975.0,1975.0,1904.0,1909.8,1927.817730936144,1613,417,3109570.0,745.0,46.19,71.0,-65.2,1595961000.0
2020-07-28,1981.0,2007.55,1928.8,1946.4,1956.7527484371633,4639,892,9077376.0,1699.0,36.62,78.75,-34.6,1595874600.0
2020-07-27,1998.0,1998.8,1926.8,1949.85,1954.9442231075695,6024,1117,11776584.0,2599.0,43.14,72.0,-48.15,1595788200.0
2020-07-24,1950.0,1950.0,1912.0,1926.8,1924.2316279069769,1075,314,2068549.0,595.0,55.35,38.0,-23.2,1595529000.0
2020-07-23,1969.0,1973.0,1919.95,1940.15,1951.4624894157491,5905,895,11523386.0,1756.0,29.74,53.05,-28.85,1595442600.0
2020-07-22,1989.0,2000.0,1936.3,1949.8,1963.903251179864,3814,808,7490327.0,1848.0,48.45,63.7,-39.2,1595356200.0
2020-07-21,1948.9,2029.85,1943.75,1976.7,1994.043287210172,10696,1319,21328287.0,3783.0,35.37,86.1,27.8,1595269800.0
2020-07-20,1855.2,1928.15,1855.2,1920.95,1907.3580854394988,4471,928,8527798.0,1759.0,39.34,72.95,65.75,1595183400.0
2020-07-17,1881.45,1897.2,1840.0,1853.0,1872.952080344333,6970,1120,13054476.0,2848.0,40.86,57.2,-28.45,1594924200.0
2020-07-16,1935.9,1936.15,1850.0,1856.65,1892.264829645717,7367,1014,13940315.0,2848.0,38.66,86.15,-79.25,1594837800.0
