Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-16,32.0,32.0,31.5,31.5,31.59523809523809,126,6,3981.0,126.0,100.0,0.5,-0.5,1608057000.0
2020-12-15,31.4,31.4,31.4,31.4,31.4,200,1,6280.0,200.0,100.0,0.0,0.0,1607970600.0
2020-12-14,31.45,31.9,31.45,31.5,31.491257285595335,1201,6,37821.0,1201.0,100.0,0.45,0.05,1607884200.0
2020-12-11,32.0,33.05,31.45,31.45,32.011475409836066,1220,12,39054.0,935.0,76.64,1.6,-0.55,1607625000.0
2020-12-10,31.9,33.0,31.9,32.1,31.978996499416567,857,12,27406.0,855.0,99.77,1.1,0.2,1607538600.0
2020-12-09,33.15,33.55,33.15,33.55,33.45,100,2,3345.0,100.0,100.0,0.4,0.4,1607452200.0
2020-12-08,31.7,32.9,31.7,31.95,32.09985243482538,2033,14,65259.0,2033.0,100.0,1.2,0.25,1607365800.0
2020-12-07,31.95,32.95,31.35,32.95,31.575221238938052,226,9,7136.0,206.0,91.15,1.6,1.0,1607279400.0
2020-12-04,33.1,33.1,31.15,31.25,31.20018365472911,1089,11,33977.0,1089.0,100.0,1.95,-1.85,1607020200.0
2020-12-03,33.0,33.0,33.0,33.0,33.0,170,3,5610.0,170.0,100.0,0.0,0.0,1606933800.0
2020-12-02,33.1,33.1,32.1,32.1,32.13026819923372,261,8,8386.0,251.0,96.17,1.0,-1.0,1606847400.0
2020-12-01,33.2,33.2,32.35,32.5,32.42808219178082,292,9,9469.0,205.0,70.21,0.85,-0.7,1606761000.0
2020-11-27,32.5,33.1,32.5,33.1,32.74202496532594,1442,24,47214.0,1417.0,98.27,0.6,0.6,1606415400.0
2020-11-26,33.2,33.2,33.2,33.2,33.1980198019802,101,6,3353.0,101.0,100.0,0.0,0.0,1606329000.0
2020-11-25,32.5,32.8,31.95,32.8,32.11627906976744,129,4,4143.0,129.0,100.0,0.85,0.3,1606242600.0
2020-11-24,32.8,32.8,32.0,32.2,32.111111111111114,9,4,289.0,9.0,100.0,0.8,-0.6,1606156200.0
2020-11-23,32.3,32.3,32.0,32.05,32.12890625,256,30,8225.0,180.0,70.31,0.3,-0.25,1606069800.0
2020-11-20,32.15,32.15,32.15,32.15,32.15,100,1,3215.0,100.0,100.0,0.0,0.0,1605810600.0
2020-11-19,32.5,32.5,31.65,32.0,31.8375,80,5,2547.0,70.0,87.5,0.85,-0.5,1605724200.0
2020-11-18,32.0,32.65,31.45,32.1,31.83367139959432,2465,11,78470.0,1015.0,41.18,1.2,0.1,1605637800.0
2020-11-17,32.25,32.25,30.3,31.85,30.99080459770115,1740,10,53924.0,1640.0,94.25,1.95,-0.4,1605551400.0
2020-11-14,30.0,30.2,30.0,30.0,30.04,500,4,15020.0,500.0,100.0,0.2,0.0,1605292200.0
2020-11-13,31.6,31.6,29.8,29.8,29.988352745424287,1202,11,36046.0,1200.0,99.83,1.8,-1.8,1605205800.0
2020-11-12,30.25,30.6,29.7,30.35,29.90869224745497,6385,12,190967.0,5135.0,80.42,0.9,0.1,1605119400.0
2020-11-11,30.1,31.5,30.05,31.5,30.537254901960782,2040,20,62296.0,670.0,32.84,1.45,1.4,1605033000.0
2020-11-10,30.05,30.6,30.05,30.5,30.48031496062992,1270,9,38710.0,1250.0,98.43,0.55,0.45,1604946600.0
2020-11-09,31.9,31.9,29.75,30.2,29.96807875894988,3352,6,100453.0,3300.0,98.45,2.15,-1.7,1604860200.0
2020-11-06,30.1,30.1,30.0,30.05,30.04921968787515,833,24,25031.0,833.0,100.0,0.1,-0.05,1604601000.0
2020-11-05,30.35,30.35,30.35,30.35,30.346534653465344,101,7,3065.0,100.0,99.01,0.0,0.0,1604514600.0
2020-11-03,30.25,30.25,30.25,30.25,30.25,868,7,26257.0,868.0,100.0,0.0,0.0,1604341800.0
2020-11-02,31.1,31.1,30.25,30.35,30.484615384615385,130,5,3963.0,130.0,100.0,0.85,-0.75,1604255400.0
2020-10-30,31.25,32.4,30.6,32.05,31.89426356589147,3225,50,102859.0,2076.0,64.37,1.8,0.8,1603996200.0
2020-10-29,30.0,31.25,30.0,31.25,30.44,150,3,4566.0,150.0,100.0,1.25,1.25,1603909800.0
2020-10-28,30.5,30.5,30.5,30.5,30.5,200,5,6100.0,200.0,100.0,0.0,0.0,1603823400.0
2020-10-27,31.0,31.0,30.05,30.05,30.35,100,2,3035.0,100.0,100.0,0.95,-0.95,1603737000.0
2020-10-26,30.0,31.0,30.0,31.0,30.09012875536481,699,4,21033.0,699.0,100.0,1.0,1.0,1603650600.0
2020-10-23,30.65,30.65,30.0,30.35,30.35171102661597,526,12,15965.0,526.0,100.0,0.65,-0.3,1603391400.0
2020-10-21,30.0,30.95,29.75,30.95,30.09213197969543,3940,23,118563.0,2540.0,64.47,1.2,0.95,1603218600.0
2020-10-16,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1602786600.0
2020-10-13,30.5,30.5,30.5,30.5,30.5,300,1,9150.0,300.0,100.0,0.0,0.0,1602527400.0
2020-10-12,31.9,32.0,30.3,31.3,31.291532954825968,4051,15,126762.0,1622.0,40.04,1.7,-0.6,1602441000.0
2020-10-09,29.95,29.95,28.05,28.05,29.13769230769231,1300,3,37879.0,1300.0,100.0,1.9,-1.9,1602181800.0
2020-10-08,29.65,29.9,29.65,29.9,29.8,80,2,2384.0,80.0,100.0,0.25,0.25,1602095400.0
2020-10-06,30.0,30.0,29.4,29.55,29.54,50,2,1477.0,50.0,100.0,0.6,-0.45,1601922600.0
2020-10-01,29.7,29.95,29.7,29.7,29.71153846153846,260,3,7725.0,260.0,100.0,0.25,0.0,1601490600.0
2020-09-30,29.0,31.0,29.0,31.0,29.09523809523809,210,2,6110.0,200.0,95.24,2.0,2.0,1601404200.0
2020-09-29,30.9,30.9,30.35,30.35,30.523809523809526,315,8,9615.0,237.0,75.24,0.55,-0.55,1601317800.0
2020-09-28,28.65,28.65,28.2,28.2,28.21,400,2,11284.0,400.0,100.0,0.45,-0.45,1601231400.0
2020-09-25,29.0,29.0,29.0,29.0,29.0,500,1,14500.0,500.0,100.0,0.0,0.0,1600972200.0
2020-09-22,27.55,27.7,27.55,27.7,27.551383399209488,506,5,13941.0,506.0,100.0,0.15,0.15,1600713000.0
2020-09-21,29.8,29.8,28.4,28.4,29.25,404,9,11817.0,358.0,88.61,1.4,-1.4,1600626600.0
2020-09-18,32.0,32.0,29.0,29.15,30.0,3,3,90.0,0.0,0.0,3.0,-2.85,1600367400.0
2020-09-17,30.0,31.9,29.0,29.2,29.54913294797688,1903,11,56232.0,1802.0,94.69,2.9,-0.8,1600281000.0
2020-09-16,30.0,30.0,30.0,30.0,30.0,200,1,6000.0,200.0,100.0,0.0,0.0,1600194600.0
2020-09-15,30.85,31.95,29.0,30.0,29.046894803548795,789,10,22918.0,764.0,96.83,2.95,-0.85,1600108200.0
2020-09-14,29.2,30.6,29.2,29.6,29.589552238805968,402,6,11895.0,200.0,49.75,1.4,0.4,1600021800.0
2020-09-11,29.3,30.75,28.0,29.5,29.328403361344535,2975,19,87252.0,2473.0,83.13,2.75,0.2,1599762600.0
2020-09-10,30.3,30.3,29.3,29.6,29.956666666666663,3000,6,89870.0,1500.0,50.0,1.0,-0.7,1599676200.0
2020-09-09,30.0,30.6,30.0,30.6,30.38534278959811,423,20,12853.0,423.0,100.0,0.6,0.6,1599589800.0
2020-09-08,31.55,31.55,30.85,30.9,31.002666666666663,750,14,23252.0,750.0,100.0,0.7,-0.65,1599503400.0
2020-09-07,30.45,30.5,29.6,30.5,30.385786802030456,1970,30,59860.0,1970.0,100.0,0.9,0.05,1599417000.0
2020-09-03,30.9,31.8,30.0,30.05,30.338912133891213,478,8,14502.0,330.0,69.04,1.8,-0.85,1599071400.0
2020-09-02,31.95,32.4,28.85,28.85,29.804580152671758,2620,15,78088.0,2510.0,95.8,3.55,-3.1,1598985000.0
2020-09-01,29.7,31.05,29.5,29.5,29.810370370370368,1350,13,40244.0,1212.0,89.78,1.55,-0.2,1598898600.0
2020-08-31,32.0,32.2,29.7,30.0,30.603022484334684,2713,22,83026.0,1312.0,48.36,2.5,-2.0,1598812200.0
2020-08-28,37.0,37.0,30.55,32.4,33.611714285714285,17500,390,588205.0,8014.0,45.79,6.45,-4.6,1598553000.0
2020-08-27,38.2,39.85,32.0,37.65,37.474800245851256,45556,393,1707202.0,20116.0,44.16,7.85,-0.55,1598466600.0
2020-08-26,37.7,38.0,34.95,37.3,36.684721813364725,16985,217,623090.0,8537.0,50.26,3.05,-0.4,1598380200.0
2020-08-25,31.5,35.1,31.5,35.0,33.59080826900896,22542,273,757204.0,16803.0,74.54,3.6,3.5,1598293800.0
2020-08-24,29.2,29.25,29.05,29.25,29.216,250,3,7304.0,250.0,100.0,0.2,0.05,1598207400.0
2020-08-21,29.85,30.0,29.35,29.35,29.710106382978726,376,5,11171.0,376.0,100.0,0.65,-0.5,1597948200.0
2020-08-20,29.9,29.9,29.2,29.55,29.45,20,3,589.0,10.0,50.0,0.7,-0.35,1597861800.0
2020-08-19,30.35,30.8,30.35,30.8,30.45263157894737,190,3,5786.0,190.0,100.0,0.45,0.45,1597775400.0
2020-08-18,30.35,30.35,29.2,29.2,29.368695652173916,1150,9,33774.0,1000.0,86.96,1.15,-1.15,1597689000.0
2020-08-17,31.0,31.0,30.6,30.85,30.837777777777777,450,4,13877.0,450.0,100.0,0.4,-0.15,1597602600.0
2020-08-14,28.85,28.85,28.85,28.85,28.85,100,2,2885.0,100.0,100.0,0.0,0.0,1597343400.0
2020-08-13,29.0,29.0,27.6,29.0,28.02,700,11,19614.0,700.0,100.0,1.4,0.0,1597257000.0
2020-08-12,28.1,28.1,27.5,27.5,28.02783300198807,503,6,14098.0,502.0,99.8,0.6,-0.6,1597170600.0
2020-08-11,28.65,30.2,28.55,29.0,29.108892921960074,551,17,16039.0,301.0,54.63,1.65,0.35,1597084200.0
2020-08-10,31.0,31.1,31.0,31.1,31.025,400,6,12410.0,300.0,75.0,0.1,0.1,1596997800.0
2020-08-06,30.5,30.5,28.6,29.25,29.532769556025368,473,16,13969.0,378.0,79.92,1.9,-1.25,1596652200.0
2020-08-04,29.85,29.85,28.85,29.2,29.60897435897436,312,6,9238.0,312.0,100.0,1.0,-0.65,1596479400.0
2020-08-03,26.5,26.5,26.2,26.2,26.395,200,3,5279.0,200.0,100.0,0.3,-0.3,1596393000.0
2020-07-31,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,26.8,27.0,26.8,27.0,26.969827586206897,232,3,6257.0,232.0,100.0,0.2,0.2,1596047400.0
2020-07-29,26.5,27.0,26.0,26.8,26.75354838709677,775,8,20734.0,775.0,100.0,1.0,0.3,1595961000.0
2020-07-28,29.0,29.0,27.95,27.95,28.186046511627904,86,5,2424.0,86.0,100.0,1.05,-1.05,1595874600.0
2020-07-27,29.5,29.5,29.0,29.0,29.46153846153846,26,2,766.0,26.0,100.0,0.5,-0.5,1595788200.0
2020-07-23,29.65,35.95,29.65,29.9,29.792332268370608,313,5,9325.0,159.0,50.8,6.3,0.25,1595442600.0
2020-07-21,30.5,30.5,30.15,30.15,30.146739130434785,184,20,5547.0,184.0,100.0,0.35,-0.35,1595269800.0
2020-07-20,30.5,30.5,30.5,30.5,30.4,5,4,152.0,5.0,100.0,0.0,0.0,1595183400.0
2020-07-17,31.4,31.4,31.4,31.4,31.399280575539567,278,2,8729.0,278.0,100.0,0.0,0.0,1594924200.0
2020-07-16,31.55,31.55,31.5,31.5,31.51918158567775,391,3,12324.0,391.0,100.0,0.05,-0.05,1594837800.0
2020-07-15,31.4,31.5,31.4,31.45,31.40740740740741,135,4,4240.0,135.0,100.0,0.1,0.05,1594751400.0
2020-07-14,31.4,31.4,31.4,31.4,31.4,200,2,6280.0,200.0,100.0,0.0,0.0,1594665000.0
2020-07-13,32.0,32.0,31.5,31.55,31.6096256684492,187,11,5911.0,187.0,100.0,0.5,-0.45,1594578600.0
2020-07-09,31.9,32.5,31.65,32.0,32.0025641025641,1170,24,37443.0,1170.0,100.0,0.85,0.1,1594233000.0
2020-07-08,30.15,32.0,30.0,32.0,31.986277873070325,2332,54,74592.0,2316.0,99.31,2.0,1.85,1594146600.0
2020-07-07,32.6,32.6,31.4,31.4,32.07397260273973,365,5,11707.0,215.0,58.9,1.2,-1.2,1594060200.0
2020-07-03,31.5,32.1,31.5,32.05,32.035616438356165,365,7,11693.0,210.0,57.53,0.6,0.55,1593714600.0
2020-07-02,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50.0,100.0,0.0,0.0,1593628200.0
2020-07-01,31.0,31.4,30.0,31.0,30.82774674115456,3222,45,99327.0,3022.0,93.79,1.4,0.0,1593541800.0
2020-06-30,31.1,31.6,31.0,31.0,31.12941176470588,1700,7,52920.0,1700.0,100.0,0.6,-0.1,1593455400.0
2020-06-25,33.0,33.0,31.1,31.1,32.98757763975155,161,12,5311.0,161.0,100.0,1.9,-1.9,1593023400.0
2020-06-24,32.0,32.05,31.4,32.0,31.90270177838577,5848,26,186567.0,5128.0,87.69,0.65,0.0,1592937000.0
2020-06-23,33.5,34.95,33.0,33.0,34.498573466476465,1402,6,48367.0,1402.0,100.0,1.95,-0.5,1592850600.0
2020-06-22,34.75,35.0,33.5,33.5,33.93191005558363,7916,52,268605.0,7916.0,100.0,1.5,-1.25,1592764200.0
2020-06-19,31.0,34.4,31.0,33.75,33.21116043119848,3154,19,104748.0,2351.0,74.54,3.4,2.75,1592505000.0
2020-06-18,32.1,34.7,32.05,32.7,32.89046930858751,13147,64,432411.0,12836.0,97.63,2.65,0.6,1592418600.0
2020-06-17,29.0,33.5,28.5,30.95,31.020535974366442,13732,159,425974.0,10647.0,77.53,5.0,1.95,1592332200.0
2020-06-16,27.4,28.6,27.35,28.55,27.93366093366093,4477,30,125059.0,4350.0,97.16,1.25,1.15,1592245800.0
2020-06-15,26.5,27.7,26.25,27.5,27.0236008091706,1483,58,40076.0,1258.0,84.83,1.45,1.0,1592159400.0
2020-06-12,26.0,26.0,24.0,25.6,25.15,40,4,1006.0,20.0,50.0,2.0,-0.4,1591900200.0
2020-06-11,24.4,25.0,24.25,24.5,24.801013662406344,4538,47,112547.0,4168.0,91.85,0.75,0.1,1591813800.0
2020-06-10,24.0,25.0,23.0,25.0,24.384370015948964,627,21,15289.0,592.0,94.42,2.0,1.0,1591727400.0
2020-06-09,25.15,25.15,24.5,25.0,24.916666666666664,12,3,299.0,12.0,100.0,0.65,-0.15,1591641000.0
2020-06-08,25.45,25.45,25.45,25.45,25.44,50,1,1272.0,50.0,100.0,0.0,0.0,1591554600.0
2020-06-05,26.5,26.9,23.1,23.5,24.618181818181817,2365,42,58222.0,2169.0,91.71,3.8,-3.0,1591295400.0
2020-06-04,24.15,24.15,24.05,24.05,24.049751243781092,201,3,4834.0,201.0,100.0,0.1,-0.1,1591209000.0
2020-06-03,24.75,25.0,24.5,24.5,24.526970954356848,482,31,11822.0,460.0,95.44,0.5,-0.25,1591122600.0
2020-06-01,27.6,27.6,24.8,24.8,24.808764940239044,251,3,6227.0,250.0,99.6,2.8,-2.8,1590949800.0
2020-05-29,26.0,27.05,25.0,26.45,26.394849785407725,233,16,6150.0,224.0,96.14,2.05,0.45,1590690600.0
2020-05-28,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-27,26.0,26.0,23.2,24.4,23.607142857142858,56,7,1322.0,55.0,98.21,2.8,-1.6,1590517800.0
2020-05-26,24.0,24.0,23.25,23.25,23.99009900990099,101,2,2423.0,101.0,100.0,0.75,-0.75,1590431400.0
2020-05-21,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,23.3,23.3,23.3,23.3,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1589913000.0
2020-05-19,23.9,24.45,22.35,24.45,22.485804416403784,317,8,7128.0,305.0,96.21,2.1,0.55,1589826600.0
2020-05-18,23.95,24.4,23.95,24.4,24.175,200,3,4835.0,200.0,100.0,0.45,0.45,1589740200.0
2020-05-14,24.15,24.95,24.15,24.15,24.159309021113245,521,11,12587.0,521.0,100.0,0.8,0.0,1589394600.0
2020-05-11,22.2,22.55,22.2,22.55,22.41025641025641,39,3,874.0,32.0,82.05,0.35,0.35,1589135400.0
2020-05-08,22.0,23.65,22.0,23.25,22.269553072625698,1432,9,31890.0,1400.0,97.77,1.65,1.25,1588876200.0
2020-05-07,22.2,22.2,22.2,22.2,22.2,65,1,1443.0,65.0,100.0,0.0,0.0,1588789800.0
2020-05-06,22.0,22.8,22.0,22.8,22.047058823529408,170,4,3748.0,160.0,94.12,0.8,0.8,1588703400.0
2020-05-05,22.75,22.75,22.75,22.75,22.73913043478261,23,1,523.0,23.0,100.0,0.0,0.0,1588617000.0
2020-05-04,26.0,26.0,21.45,21.45,21.964285714285715,56,6,1230.0,51.0,91.07,4.55,-4.55,1588530600.0
