Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,59.0,59.4,58.15,59.0,58.967369199482334,10818,66,637909.0,10818,100.0,1.25,0.0,1515090600.0
2018-01-04,57.5,59.35,57.4,58.2,58.5825836631882,8337,59,488403.0,8337,100.0,1.95,0.7,1515004200.0
2018-01-03,57.2,59.4,57.15,58.1,58.22408488063661,9425,76,548762.0,9425,100.0,2.25,0.9,1514917800.0
2018-01-02,58.4,58.95,57.05,57.85,58.184231884057965,8625,80,501839.0,8625,100.0,1.9,-0.55,1514831400.0
2018-01-01,56.4,61.0,56.4,58.6,59.3624608795915,12142,99,720779.0,12142,100.0,4.6,2.2,1514745000.0
2017-12-29,59.9,59.9,58.1,58.35,58.70802104927444,6271,44,368158.0,6271,100.0,1.8,-1.55,1514485800.0
2017-12-28,58.5,59.6,58.15,58.15,58.549768716806575,5837,54,341755.0,5837,100.0,1.45,-0.35,1514399400.0
2017-12-27,59.9,60.3,58.6,58.85,59.20975873244509,11108,74,657702.0,11108,100.0,1.7,-1.05,1514313000.0
2017-12-26,58.1,60.4,58.1,59.3,59.0668698681264,16076,74,949559.0,16076,100.0,2.3,1.2,1514226600.0
2017-12-22,59.1,60.3,58.1,58.25,59.084328714763494,8372,79,494654.0,8372,100.0,2.2,-0.85,1513881000.0
2017-12-21,59.1,60.9,58.35,59.65,59.38557628247835,12008,79,713102.0,12008,100.0,2.55,0.55,1513794600.0
2017-12-20,58.8,60.0,57.6,59.55,59.09568656997551,10618,88,627478.0,10618,100.0,2.4,0.75,1513708200.0
2017-12-19,59.1,60.9,58.4,58.75,58.98920736022647,5652,78,333407.0,5652,100.0,2.5,-0.35,1513621800.0
2017-12-18,59.9,61.3,57.0,59.5,60.099575814221005,13909,84,835925.0,13909,100.0,4.3,-0.4,1513535400.0
2017-12-15,56.1,60.05,56.1,58.4,58.533626097867,7970,118,466513.0,7970,100.0,3.95,2.3,1513276200.0
2017-12-14,59.0,59.0,55.65,57.75,56.89277079303675,16544,99,941234.0,16544,100.0,3.35,-1.25,1513189800.0
2017-12-13,60.0,60.75,57.95,58.55,58.776192020759,15415,129,906035.0,15415,100.0,2.8,-1.45,1513103400.0
2017-12-12,62.75,64.0,60.6,60.95,61.17062380179914,67810,184,4147980.0,67810,100.0,3.4,-1.8,1513017000.0
2017-12-11,67.0,68.9,62.75,63.75,64.50902631073555,10414,84,671797.0,10414,100.0,6.15,-3.25,1512930600.0
2017-12-08,62.05,67.0,61.65,65.75,63.787334945136685,32262,284,2057907.0,32262,100.0,5.35,3.7,1512671400.0
2017-12-07,67.0,68.9,64.85,64.85,65.36465689284617,52112,225,3406283.0,52112,100.0,4.05,-2.15,1512585000.0
2017-12-06,61.1,73.3,60.85,68.25,67.88750638630088,348402,3401,23652143.0,48069,13.8,12.45,7.15,1512498600.0
2017-12-05,64.5,65.1,60.6,62.55,62.81710746406148,82502,1045,5182537.0,19533,23.68,4.5,-1.95,1512412200.0
2017-12-04,69.1,72.45,65.65,66.85,68.5959063260823,126097,1259,8649738.0,34816,27.61,6.8,-2.25,1512325800.0
2017-12-01,70.25,75.7,67.5,70.2,72.02136402309247,372589,3593,26834368.0,103359,27.74,8.2,-0.05,1512066600.0
2017-11-30,55.2,66.9,54.7,66.9,64.67992511095025,527714,2944,34132502.0,124015,23.5,12.2,11.7,1511980200.0
2017-11-29,53.2,56.9,51.85,55.75,54.77238626946395,45854,494,2511533.0,22843,49.82,5.05,2.55,1511893800.0
2017-11-28,51.25,54.7,51.25,52.65,52.771555617313965,28786,281,1519082.0,13001,45.16,3.45,1.4,1511807400.0
2017-11-27,52.95,53.0,50.95,51.75,51.92245654032488,35090,261,1821959.0,14935,42.56,2.05,-1.2,1511721000.0
2017-11-24,50.95,54.6,50.95,52.0,52.63929175370536,50265,433,2645914.0,18546,36.9,3.65,1.05,1511461800.0
2017-11-23,51.8,52.75,50.9,51.8,51.908704632635,16945,193,879593.0,7925,46.77,1.85,0.0,1511375400.0
2017-11-22,53.8,54.7,51.6,52.05,53.01129993457002,56549,486,2997736.0,26758,47.32,3.1,-1.75,1511289000.0
2017-11-21,52.95,55.7,52.5,53.0,53.916925933607914,202494,1899,10917854.0,67909,33.54,3.2,0.05,1511202600.0
2017-11-20,50.2,50.2,48.0,48.15,48.55998314572925,16613,145,806727.0,9578,57.65,2.2,-2.05,1511116200.0
2017-11-17,49.9,50.5,45.0,49.25,49.245275742383335,7779,108,383079.0,3779,48.58,5.5,-0.65,1510857000.0
2017-11-16,49.25,49.9,48.35,49.2,49.230115990058,14484,98,713049.0,8739,60.34,1.55,-0.05,1510770600.0
2017-11-15,50.0,50.5,49.0,49.15,49.85943994749508,18284,145,911630.0,12031,65.8,1.5,-0.85,1510684200.0
2017-11-14,50.5,51.0,50.0,50.35,50.3726152287692,11846,58,596714.0,8775,74.08,1.0,-0.15,1510597800.0
2017-11-13,52.35,52.35,50.05,50.55,50.66711077274458,10508,68,532410.0,7695,73.23,2.3,-1.8,1510511400.0
2017-11-10,52.2,52.3,50.65,51.3,51.37155963302752,7630,111,391965.0,4427,58.02,1.65,-0.9,1510252200.0
2017-11-09,49.5,53.0,49.0,52.15,51.59151629742282,24329,239,1255170.0,15717,64.6,4.0,2.65,1510165800.0
2017-11-08,50.25,51.0,46.0,49.1,49.339397664413035,16270,108,802752.0,11277,69.31,5.0,-1.15,1510079400.0
2017-11-07,51.0,51.55,49.5,49.85,50.582091739533965,20471,109,1035466.0,14443,70.55,2.05,-1.15,1509993000.0
2017-11-06,50.0,52.9,50.0,51.15,51.38448732177922,46852,343,2407466.0,26492,56.54,2.9,1.15,1509906600.0
2017-11-03,52.1,52.7,50.55,50.8,51.60596188304284,18417,182,950427.0,10070,54.68,2.15,-1.3,1509647400.0
2017-11-02,51.4,52.65,50.0,51.55,51.63083208696604,27413,287,1415356.0,10012,36.52,2.65,0.15,1509561000.0
2017-11-01,50.85,53.25,50.45,51.85,51.7293819391008,145552,526,7529315.0,105049,72.17,2.8,1.0,1509474600.0
2017-10-31,49.6,51.25,49.6,50.1,50.517396469789546,23568,184,1190594.0,12789,54.26,1.65,0.5,1509388200.0
2017-10-30,49.3,50.6,48.7,49.05,49.561550433558146,13493,71,668734.0,10631,78.79,1.9,-0.25,1509301800.0
2017-10-27,51.3,51.3,49.25,49.7,50.05930836767604,22324,205,1117524.0,12513,56.05,2.05,-1.6,1509042600.0
2017-10-26,46.45,53.0,45.9,51.25,51.0937077292764,125678,1114,6421355.0,58606,46.63,7.1,4.8,1508956200.0
2017-10-25,46.75,48.5,45.6,46.15,46.718354430379755,24332,178,1136751.0,13317,54.73,2.9,-0.6,1508869800.0
2017-10-24,47.9,49.05,47.1,47.25,48.312918167781774,19430,194,938720.0,10797,55.57,1.95,-0.65,1508783400.0
2017-10-23,47.2,48.5,47.2,47.75,47.74718843240762,8714,91,416069.0,5789,66.43,1.3,0.55,1508697000.0
2017-10-19,48.8,48.8,47.2,47.6,48.32122223648735,7789,45,376374.0,6676,85.71,1.6,-1.2,1508351400.0
2017-10-18,48.6,51.05,47.75,48.1,49.11719279230457,36905,400,1812670.0,11963,32.42,3.3,-0.5,1508265000.0
2017-10-17,48.4,49.45,47.25,47.95,48.4952139089666,20476,176,992988.0,9030,44.1,2.2,-0.45,1508178600.0
2017-10-16,49.45,50.15,47.4,48.05,48.33577169692044,11073,139,535222.0,4428,39.99,2.75,-1.4,1508092200.0
2017-10-13,50.1,50.95,48.15,48.6,49.424736274862006,30619,266,1513336.0,19992,65.29,2.8,-1.5,1507833000.0
2017-10-12,50.0,53.25,49.45,50.8,50.917181785818315,30899,346,1573290.0,11443,37.03,3.8,0.8,1507746600.0
2017-10-11,50.7,52.9,48.55,49.35,51.07511778824784,56245,546,2872720.0,22262,39.58,4.35,-1.35,1507660200.0
2017-10-10,49.15,52.8,48.9,50.55,50.84356076425141,76624,995,3895837.0,18736,24.45,3.9,1.4,1507573800.0
2017-10-09,50.3,51.45,48.95,49.75,50.05379742752829,77513,788,3879820.0,32728,42.22,2.5,-0.55,1507487400.0
2017-10-06,45.75,54.4,45.4,51.9,52.34233212585052,372124,2166,19477838.0,64603,17.36,9.0,6.15,1507228200.0
2017-10-05,46.1,47.45,44.55,45.35,46.18033169139293,34309,219,1584401.0,20667,60.24,2.9,-0.75,1507141800.0
2017-10-04,47.95,48.55,45.3,45.85,46.924359495729966,27049,289,1269257.0,13970,51.65,3.25,-2.1,1507055400.0
2017-10-03,48.15,49.5,45.4,47.3,46.98516666005055,75573,664,3550810.0,33707,44.6,4.1,-0.85,1506969000.0
2017-09-29,51.0,54.95,48.5,49.0,51.70946214735133,123175,1119,6369313.0,43402,35.24,6.45,-2.0,1506623400.0
2017-09-28,40.1,52.5,38.75,48.7,43.55706469918443,540115,3538,23525824.0,148727,27.54,13.75,8.6,1506537000.0
2017-09-27,45.0,54.0,44.8,44.8,45.45873714613818,114946,433,5225300.0,70674,61.48,9.2,-0.2,1506450600.0
2017-09-04,56.0,56.0,56.0,56.0,56.0,461,4,25816.0,461,100.0,0.0,0.0,1504463400.0
2017-08-07,60.25,61.0,58.25,58.9,58.96073942654381,52419,315,3090663.0,29694,56.65,2.75,-1.35,1502044200.0
2017-08-04,61.95,61.95,59.65,60.15,60.26388557332697,50268,360,3029345.0,23248,46.25,2.3,-1.8,1501785000.0
2017-08-03,62.4,63.05,61.75,61.95,62.274859980978555,18926,132,1178614.0,9522,50.31,1.3,-0.45,1501698600.0
2017-08-02,63.0,63.7,62.5,63.3,63.026646281533246,9157,151,577135.0,5116,55.87,1.2,0.3,1501612200.0
2017-08-01,64.05,64.05,62.6,62.65,62.96738292011019,18150,135,1142858.0,8552,47.12,1.45,-1.4,1501525800.0
2017-07-31,64.1,64.7,63.5,64.15,64.01555843674754,16197,201,1036860.0,5020,30.99,1.2,0.05,1501439400.0
2017-07-28,62.75,64.2,62.75,63.55,63.345701019815934,48244,341,3056050.0,20093,41.65,1.45,0.8,1501180200.0
2017-07-27,64.5,64.8,62.6,62.85,63.17529074667116,35598,260,2248914.0,24309,68.29,2.2,-1.65,1501093800.0
2017-07-26,64.0,64.95,63.4,63.6,64.02651301701792,35492,208,2272429.0,16197,45.64,1.55,-0.4,1501007400.0
2017-07-25,65.0,65.15,62.8,63.3,63.644025849030655,43638,396,2777298.0,21261,48.72,2.35,-1.7,1500921000.0
2017-07-24,65.1,65.9,64.15,64.5,65.14092362261685,42853,390,2791484.0,15628,36.47,1.75,-0.6,1500834600.0
2017-07-21,64.8,66.35,63.7,64.35,64.76428939483577,52399,384,3393584.0,29280,55.88,2.65,-0.45,1500575400.0
2017-07-20,65.65,65.95,64.5,64.85,65.12501236766597,20214,180,1316437.0,6613,32.71,1.45,-0.8,1500489000.0
2017-07-19,64.4,65.85,64.2,65.45,65.08397464013717,25079,252,1632241.0,8685,34.63,1.65,1.05,1500402600.0
2017-07-18,65.0,65.75,63.8,64.1,64.8125215393452,34820,250,2256772.0,17962,51.59,1.95,-0.9,1500316200.0
2017-07-17,65.45,66.8,65.3,66.15,66.13354512295564,50994,560,3372414.0,28990,56.85,1.5,0.7,1500229800.0
2017-07-14,66.05,66.5,64.7,65.15,65.19348976850755,63285,355,4125770.0,33105,52.31,1.8,-0.9,1499970600.0
2017-07-13,66.7,67.25,65.7,66.0,66.50398749376954,44138,300,2935353.0,27996,63.43,1.55,-0.7,1499884200.0
2017-07-12,66.25,68.0,65.65,66.0,66.74784285277947,52384,475,3496519.0,15706,29.98,2.35,-0.25,1499797800.0
2017-07-11,67.35,69.5,65.9,66.2,67.7449733419224,72961,655,4942741.0,20917,28.67,3.6,-1.15,1499711400.0
2017-07-10,69.5,69.5,67.2,67.6,68.167252181515,61769,347,4210623.0,37355,60.48,2.3,-1.9,1499625000.0
2017-07-07,67.9,71.0,67.15,68.6,68.87639936748197,127111,728,8754948.0,57864,45.52,3.85,0.7,1499365800.0
2017-07-06,66.35,68.95,66.15,67.7,67.85186657898359,65387,425,4436630.0,15665,23.96,2.8,1.35,1499279400.0
2017-07-05,65.65,67.1,60.0,66.15,66.07615276462656,34851,249,2302820.0,9212,26.43,7.1,0.5,1499193000.0
2017-07-04,66.8,66.9,65.0,65.7,65.82203434891264,18807,193,1237915.0,7890,41.95,1.9,-1.1,1499106600.0
2017-07-03,65.1,67.65,64.7,66.0,66.00791412004388,38286,310,2527179.0,12424,32.45,2.95,0.9,1499020200.0
2017-06-30,65.15,66.1,64.35,64.7,65.29282020614205,56854,297,3712158.0,28216,49.63,1.75,-0.45,1498761000.0
2017-06-29,66.2,66.4,64.6,65.5,65.76115805513228,36095,341,2373649.0,6585,18.24,1.8,-0.7,1498674600.0
2017-06-28,65.0,65.95,63.8,65.0,64.90025435704192,53075,255,3444581.0,34184,64.41,2.15,0.0,1498588200.0
2017-06-27,67.4,67.4,64.25,64.7,65.16006416826345,44882,380,2924514.0,16887,37.63,3.15,-2.7,1498501800.0
2017-06-23,68.5,68.5,65.6,66.0,66.24060582466677,53943,418,3573217.0,25163,46.65,2.9,-2.5,1498156200.0
2017-06-22,69.0,70.7,67.3,68.3,69.5531001435139,82222,558,5718795.0,29382,35.73,3.4,-0.7,1498069800.0
2017-06-21,67.2,69.9,67.1,68.75,68.40904747732648,63841,514,4367302.0,20258,31.73,2.8,1.55,1497983400.0
2017-06-20,68.0,68.0,66.8,67.25,67.18401332223148,15613,137,1048944.0,6000,38.43,1.2,-0.75,1497897000.0
2017-06-19,67.1,70.95,66.8,68.3,68.96342415091779,88419,860,6097677.0,23468,26.54,4.15,1.2,1497810600.0
2017-06-16,65.65,67.8,65.65,66.4,66.93779547790339,38920,298,2605219.0,15830,40.67,2.15,0.75,1497551400.0
2017-06-15,66.6,67.65,65.75,66.25,66.68776266996292,48540,441,3237024.0,10537,21.71,1.9,-0.35,1497465000.0
2017-06-14,67.0,67.35,65.55,66.0,66.16573538541972,30603,309,2024870.0,9266,30.28,1.8,-1.0,1497378600.0
2017-06-13,67.5,67.8,66.5,67.1,67.19084134689713,32341,182,2173019.0,21344,66.0,1.3,-0.4,1497292200.0
2017-06-12,66.55,67.6,66.1,66.4,66.86769933976638,31504,212,2106600.0,13910,44.15,1.5,-0.15,1497205800.0
2017-06-09,67.2,68.2,66.7,67.3,67.375,45400,309,3058825.0,19765,43.54,1.5,0.1,1496946600.0
2017-06-08,68.15,68.45,67.0,67.45,67.70919262471449,30209,245,2045427.0,11639,38.53,1.45,-0.7,1496860200.0
2017-06-07,66.4,68.55,66.25,67.95,67.73605777497563,34894,405,2363582.0,5243,15.03,2.3,1.55,1496773800.0
2017-06-06,68.2,68.5,66.4,66.65,67.32143009150883,23495,250,1581717.0,5690,24.22,2.1,-1.55,1496687400.0
2017-06-05,68.8,69.4,67.3,67.7,68.08554581191412,33070,277,2251589.0,16608,50.22,2.1,-1.1,1496601000.0
2017-06-02,66.6,69.9,66.05,68.55,68.40979816085616,94283,771,6449881.0,38350,40.68,3.85,1.95,1496341800.0
2017-06-01,64.25,66.5,64.25,65.65,65.5571368908022,31127,258,2040597.0,8249,26.5,2.25,1.4,1496255400.0
2017-05-31,65.8,67.15,65.0,65.35,66.1518709986648,29209,283,1932230.0,12488,42.75,2.15,-0.45,1496169000.0
2017-05-30,65.8,66.0,64.85,65.6,65.22399787315747,33853,119,2208028.0,27621,81.59,1.15,-0.2,1496082600.0
2017-05-29,66.9,67.35,64.95,65.7,65.60116080065481,40317,371,2644842.0,23750,58.91,2.4,-1.2,1495996200.0
2017-05-26,66.5,68.7,65.25,65.9,67.07764510567652,78305,568,5252515.0,46320,59.15,3.45,-0.6,1495737000.0
2017-05-25,63.55,66.95,62.9,66.4,65.16899038926383,51713,524,3370084.0,18969,36.68,4.05,2.85,1495650600.0
2017-05-24,64.1,64.95,62.5,63.05,63.50503942764635,57447,380,3648174.0,26364,45.89,2.45,-1.05,1495564200.0
2017-05-23,66.15,66.35,63.25,64.9,64.5966727658948,47547,486,3071378.0,14537,30.57,3.1,-1.25,1495477800.0
2017-05-22,69.05,69.25,65.0,66.15,67.04362315151235,43211,336,2897022.0,21013,48.63,4.25,-2.9,1495391400.0
2017-05-19,71.1,72.5,67.5,67.7,69.29668793289088,62227,443,4312125.0,27338,43.93,5.0,-3.4,1495132200.0
2017-05-18,72.25,72.6,70.0,70.75,71.40731079457697,58270,444,4160904.0,33906,58.19,2.6,-1.5,1495045800.0
2017-05-17,74.6,74.8,72.55,73.35,73.87141241491155,46863,329,3461836.0,18758,40.03,2.25,-1.25,1494959400.0
2017-05-16,75.2,76.0,73.35,74.5,75.07452664796635,57040,407,4282251.0,17192,30.14,2.65,-0.7,1494873000.0
2017-05-15,76.05,76.45,74.75,75.2,75.70075062552127,59950,378,4538260.0,20659,34.46,1.7,-0.85,1494786600.0
2017-05-12,77.8,77.8,74.1,75.1,75.88478472095706,65868,478,4998379.0,21389,32.47,3.7,-2.7,1494527400.0
2017-05-11,78.1,79.6,76.55,77.0,78.17317023079094,77906,579,6090159.0,21528,27.63,3.05,-1.1,1494441000.0
2017-05-10,78.1,79.45,77.5,77.85,78.39753382517792,38359,303,3007251.0,9649,25.15,1.95,-0.25,1494354600.0
2017-05-09,78.0,79.35,77.4,77.8,78.17652416573002,51602,386,4034065.0,15380,29.81,1.95,-0.2,1494268200.0
2017-05-08,76.05,78.55,74.5,77.5,77.1744884258016,93095,642,7184559.0,20168,21.66,4.05,1.45,1494181800.0
2017-05-05,78.5,78.85,74.15,75.1,76.70167131197489,100101,615,7677914.0,51959,51.91,4.7,-3.4,1493922600.0
2017-05-04,79.45,80.45,78.55,78.95,79.29004753479845,46913,397,3719734.0,17897,38.15,1.9,-0.5,1493836200.0
2017-05-03,79.65,81.55,78.45,79.1,79.79428749804899,76884,594,6134904.0,28813,37.48,3.1,-0.55,1493749800.0
2017-05-02,81.35,81.75,78.55,79.25,79.83089600032633,98058,754,7828058.0,37612,38.36,3.2,-2.1,1493663400.0
2017-04-28,80.75,82.8,79.5,80.7,81.12130056873055,186380,1383,15119388.0,46952,25.19,3.3,-0.05,1493317800.0
2017-04-27,80.5,81.9,78.3,79.6,80.10298588310727,180918,1333,14492072.0,40453,22.36,3.6,-0.9,1493231400.0
2017-04-26,85.0,85.45,78.0,79.95,81.72683963048212,354949,2817,29008860.0,131836,37.14,7.45,-5.05,1493145000.0
2017-04-25,78.5,86.25,76.1,84.85,82.61046716203414,775855,5655,64093744.0,181276,23.36,10.15,6.35,1493058600.0
2017-04-24,72.95,79.5,72.5,78.0,76.95004658768944,420712,2989,32373808.0,119721,28.46,7.0,5.05,1492972200.0
2017-04-21,73.1,74.4,71.7,72.25,73.19315664660047,115119,736,8425923.0,31424,27.3,2.7,-0.85,1492713000.0
2017-04-20,72.05,74.5,71.9,72.35,73.0368964270453,121692,874,8888006.0,30380,24.96,2.6,0.3,1492626600.0
2017-04-19,70.4,73.25,69.75,72.2,71.69979856510682,189143,1259,13561515.0,41733,22.06,3.5,1.8,1492540200.0
2017-04-18,71.0,74.9,69.3,70.05,72.59854688750691,276097,1438,20044241.0,59638,21.6,5.6,-0.95,1492453800.0
2017-04-17,71.0,72.15,69.05,71.25,70.96742256141852,100499,686,7132155.0,23175,23.06,3.1,0.25,1492367400.0
2017-04-13,70.5,71.8,69.1,69.4,70.23166457118909,104988,720,7373482.0,33839,32.23,2.7,-1.1,1492021800.0
2017-04-12,72.5,73.6,69.1,70.25,70.97705698318047,112191,696,7962987.0,42585,37.96,4.5,-2.25,1491935400.0
2017-04-11,73.2,74.5,71.7,72.3,72.9503695466042,101611,692,7412560.0,36651,36.07,2.8,-0.9,1491849000.0
2017-04-10,73.2,75.2,72.6,72.9,73.58630195331448,84523,661,6219735.0,32693,38.68,2.6,-0.3,1491762600.0
2017-04-07,73.2,75.7,72.5,72.75,74.00666495535306,109078,770,8072499.0,27335,25.06,3.2,-0.45,1491503400.0
2017-04-06,73.25,76.55,72.35,73.75,74.48464158734654,268322,2103,19985868.0,70414,26.24,4.2,0.5,1491417000.0
2017-04-05,71.0,74.2,71.0,72.8,73.07467838092249,223090,1665,16302230.0,86447,38.75,3.2,1.8,1491330600.0
2017-04-03,68.8,71.55,68.8,70.6,70.58522263904746,116489,876,8222402.0,34370,29.5,2.75,1.8,1491157800.0
2017-03-31,69.0,71.5,68.1,68.6,69.64707679416232,114566,728,7979187.0,23400,20.42,3.4,-0.4,1490898600.0
2017-03-30,69.0,71.35,68.1,68.85,69.72964114293077,124172,1163,8658469.0,40365,32.51,3.25,-0.15,1490812200.0
2017-03-29,72.0,73.45,67.1,69.05,70.99594241031176,270604,2546,19211786.0,85319,31.53,6.35,-2.95,1490725800.0
2017-03-28,65.0,74.4,64.6,71.35,71.15624456275881,775899,6786,55210059.0,122478,15.79,9.8,6.35,1490639400.0
2017-03-27,67.0,67.4,63.65,64.65,65.82918406206758,84553,628,5566055.0,33042,39.08,3.75,-2.35,1490553000.0
2017-03-24,67.4,69.5,66.95,67.45,68.25046823131272,77419,1037,5283883.0,24405,31.52,2.55,0.05,1490293800.0
2017-03-23,67.35,68.7,66.55,67.35,67.50253364572549,91765,874,6194370.0,27518,29.99,2.15,0.0,1490207400.0
2017-03-22,68.7,69.25,66.0,66.7,67.46963539774791,88096,942,5943805.0,28497,32.35,3.25,-2.0,1490121000.0
2017-03-21,72.7,72.95,68.8,69.4,70.4236349885778,128259,1149,9032465.0,42118,32.84,4.15,-3.3,1490034600.0
2017-03-20,64.45,74.4,64.45,72.25,71.35787404601109,455325,3869,32491024.0,106330,23.35,9.95,7.8,1489948200.0
2017-03-17,66.3,66.4,64.5,65.05,65.18861692867017,39058,434,2546137.0,12901,33.03,1.9,-1.25,1489689000.0
2017-03-16,65.0,66.45,63.9,65.9,65.64304419737205,87064,690,5715146.0,37934,43.57,2.55,0.9,1489602600.0
2017-03-15,64.0,64.3,63.7,63.85,63.926221840155755,39551,227,2528346.0,23405,59.18,0.6,-0.15,1489516200.0
2017-03-14,64.6,64.6,63.4,64.2,64.17201925613296,30328,309,1946209.0,15266,50.34,1.2,-0.4,1489429800.0
2017-03-10,63.75,63.95,62.65,63.3,63.18271341402018,49657,481,3137464.0,22883,46.08,1.3,-0.45,1489084200.0
2017-03-09,63.0,63.7,62.4,63.3,63.07579208593962,58832,463,3710875.0,20521,34.88,1.3,0.3,1488997800.0
2017-03-08,65.1,65.1,63.4,63.55,63.95427919595511,32436,317,2074421.0,11127,34.3,1.7,-1.55,1488911400.0
2017-03-07,65.3,66.3,64.5,65.25,65.29885265974332,44102,823,2879810.0,13392,30.37,1.8,-0.05,1488825000.0
2017-03-06,67.0,68.65,65.65,66.55,66.89615480395864,216842,2340,14505896.0,43303,19.97,3.0,-0.45,1488738600.0
2017-03-03,63.0,63.7,62.45,62.75,62.94483637909052,35295,368,2221638.0,22373,63.39,1.25,-0.25,1488479400.0
2017-03-02,64.15,65.1,63.0,63.15,64.25704873978718,46143,341,2965013.0,19967,43.27,2.1,-1.0,1488393000.0
2017-03-01,65.2,65.2,63.6,64.05,64.30240131478833,32857,207,2112784.0,14270,43.43,1.6,-1.15,1488306600.0
2017-02-28,63.7,65.7,63.2,64.45,64.56615555051992,39717,414,2564374.0,8365,21.06,2.5,0.75,1488220200.0
2017-02-27,64.5,65.1,63.1,63.55,63.82127842537741,20932,233,1335907.0,8346,39.87,2.0,-0.95,1488133800.0
2017-02-23,65.7,66.7,63.6,64.2,64.97344226625994,46879,394,3045890.0,26923,57.43,3.1,-1.5,1487788200.0
2017-02-22,66.8,68.0,65.05,65.75,66.12876680028295,42410,430,2804521.0,14295,33.71,2.95,-1.05,1487701800.0
2017-02-21,64.3,67.8,64.1,66.2,66.44687558440864,74862,768,4974346.0,21564,28.81,3.7,1.9,1487615400.0
2017-02-20,63.5,65.4,62.6,64.75,64.0912669453106,45219,408,2898143.0,19633,43.42,2.8,1.25,1487529000.0
2017-02-17,63.85,63.85,62.8,63.15,63.1843013225992,20868,112,1318530.0,12457,59.69,1.05,-0.7,1487269800.0
2017-02-16,62.75,64.0,62.5,63.2,63.23037961860866,39487,410,2496778.0,15358,38.89,1.5,0.45,1487183400.0
2017-02-15,64.6,64.8,62.2,62.8,63.20934218203033,27424,271,1733453.0,10283,37.5,2.6,-1.8,1487097000.0
2017-02-14,62.0,64.9,62.0,64.45,63.98033620651418,67637,676,4327438.0,29670,43.87,2.9,2.45,1487010600.0
2017-02-13,62.2,63.8,57.65,62.35,61.45677769746753,148037,1127,9097877.0,51189,34.58,6.15,0.15,1486924200.0
2017-02-10,69.0,69.0,61.5,62.2,63.88956346841478,161088,1105,10291842.0,117593,73.0,7.5,-6.8,1486665000.0
2017-02-09,70.2,70.2,67.5,68.0,68.58470291986237,52023,496,3567982.0,24332,46.77,2.7,-2.2,1486578600.0
2017-02-08,71.4,71.5,69.1,69.55,70.1003897249168,35153,192,2464239.0,22690,64.55,2.4,-1.85,1486492200.0
2017-02-07,71.3,72.45,70.5,70.9,71.25010328908368,55669,414,3966422.0,31276,56.18,1.95,-0.4,1486405800.0
2017-02-06,70.0,72.65,70.0,71.1,71.49905073140367,64260,741,4594529.0,33545,52.2,2.65,1.1,1486319400.0
2017-02-03,72.9,73.0,70.5,70.85,71.45901953682596,46937,378,3354072.0,25662,54.67,2.5,-2.05,1486060200.0
2017-02-02,73.55,73.55,71.6,72.15,72.25278376960297,17153,162,1239352.0,7439,43.37,1.95,-1.4,1485973800.0
2017-02-01,71.35,73.0,69.8,72.75,71.79937326401253,70205,659,5040675.0,23996,34.18,3.2,1.4,1485887400.0
2017-01-31,71.5,72.15,69.1,69.85,70.48109930175765,29073,284,2049097.0,13347,45.91,3.05,-1.65,1485801000.0
2017-01-30,71.7,72.95,71.5,72.2,72.13801212121213,41250,390,2975693.0,20704,50.19,1.45,0.5,1485714600.0
2017-01-27,72.05,73.6,71.0,71.6,72.2983705587791,62905,620,4547929.0,29366,46.68,2.6,-0.45,1485455400.0
2017-01-25,72.5,74.5,71.65,72.05,72.93921769679446,59491,905,4339227.0,19989,33.6,2.85,-0.45,1485282600.0
2017-01-24,73.0,74.7,71.85,72.15,73.14399667636062,48140,435,3521152.0,20988,43.6,2.85,-0.85,1485196200.0
2017-01-23,72.25,73.3,70.85,72.7,72.39927911167955,34402,355,2490680.0,8833,25.68,2.45,0.45,1485109800.0
2017-01-20,75.0,75.0,71.35,71.9,72.70303403124107,45517,466,3309224.0,21756,47.8,3.65,-3.1,1484850600.0
2017-01-19,74.6,75.7,74.35,74.85,75.02297463354691,45572,415,3418947.0,14578,31.99,1.35,0.25,1484764200.0
2017-01-18,76.45,76.5,74.45,75.1,75.29768206608918,24936,262,1877623.0,10364,41.56,2.05,-1.35,1484677800.0
2017-01-17,76.95,77.0,74.1,75.4,75.79616071304997,72253,691,5476500.0,26017,36.01,2.9,-1.55,1484591400.0
2017-01-16,74.0,76.9,73.45,76.25,75.79690221192216,145846,1294,11054675.0,59319,40.67,3.45,2.25,1484505000.0
2017-01-13,74.25,74.4,72.4,73.15,73.1732980962169,40866,346,2990300.0,16225,39.7,2.0,-1.1,1484245800.0
2017-01-12,75.85,75.85,73.55,74.4,74.54126437242098,49922,534,3721249.0,18942,37.94,2.3,-1.45,1484159400.0
2017-01-11,72.55,77.5,72.25,75.4,75.41424822076458,251091,2965,18935839.0,49434,19.69,5.25,2.85,1484073000.0
2017-01-10,68.15,73.5,68.15,72.6,71.96980928779226,185620,2204,13359036.0,58069,31.28,5.35,4.45,1483986600.0
2017-01-09,70.2,71.85,69.05,69.45,70.05139195473735,46661,673,3268668.0,13890,29.77,2.8,-0.75,1483900200.0
