Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,241.1,250.0,240.0,242.25,241.71325301204817,4150,273,1003110.0,3324,80.1,10.0,1.15,1614105000.0
2021-02-23,240.0,253.0,240.0,243.35,245.69326542161855,1767,129,434140.0,1187,67.18,13.0,3.35,1614018600.0
2021-02-22,254.0,255.1,248.0,248.2,251.5321821036107,1911,128,480678.0,1028,53.79,7.1,-5.8,1613932200.0
2021-02-19,257.25,259.4,248.3,250.9,252.96275474349963,2846,191,719932.0,1966,69.08,11.1,-6.35,1613673000.0
2021-02-18,256.3,257.8,249.2,254.55,254.50145602795573,1717,171,436979.0,1010,58.82,8.6,-1.75,1613586600.0
2021-02-17,248.7,254.9,247.55,253.15,251.79353062629045,1453,90,365856.0,837,57.6,7.35,4.45,1613500200.0
2021-02-16,250.0,253.8,242.7,243.65,246.82802124834,1506,185,371723.0,1189,78.95,11.1,-6.35,1613413800.0
2021-02-15,264.9,264.9,243.75,251.7,253.26318289786224,2105,161,533119.0,1461,69.41,21.15,-13.2,1613327400.0
2021-02-12,252.0,259.8,249.9,258.0,255.73342026825637,16104,734,4118331.0,9905,61.51,9.9,6.0,1613068200.0
2021-02-11,244.85,252.55,241.95,249.55,249.6416458852868,4010,277,1001063.0,3395,84.66,10.6,4.7,1612981800.0
2021-02-10,239.5,247.7,237.2,246.45,241.61145194274027,1467,123,354444.0,966,65.85,10.5,6.95,1612895400.0
2021-02-09,239.85,244.25,239.05,239.4,241.8142805625676,2773,201,670551.0,2052,74.0,5.2,-0.45,1612809000.0
2021-02-08,240.85,246.0,238.35,240.9,242.1176203451408,2202,132,533143.0,931,42.28,7.65,0.05,1612722600.0
2021-02-05,243.7,245.0,236.3,241.5,240.8114224137931,2784,214,670419.0,1091,39.19,8.7,-2.2,1612463400.0
2021-02-04,242.05,251.6,242.0,243.6,246.64770088248957,4306,317,1062065.0,2838,65.91,9.6,1.55,1612377000.0
2021-02-03,241.0,248.1,239.9,240.45,242.06382891556396,24409,1721,5908536.0,22342,91.53,8.2,-0.55,1612290600.0
2021-02-02,243.85,245.45,239.0,241.0,243.37628384687207,1071,134,260656.0,499,46.59,6.45,-2.85,1612204200.0
2021-02-01,231.3,244.4,227.0,238.85,234.53661115516783,3783,307,887252.0,3007,79.49,17.4,7.55,1612117800.0
2021-01-29,238.05,238.05,231.3,232.15,234.047563123899,3406,178,797166.0,2273,66.74,6.75,-5.9,1611858600.0
2021-01-28,235.8,238.7,231.15,236.8,234.90889830508476,1416,220,332631.0,571,40.32,7.55,1.0,1611772200.0
2021-01-27,239.85,240.0,234.1,237.3,236.9062062529165,2143,211,507690.0,1373,64.07,5.9,-2.55,1611685800.0
2021-01-25,243.8,243.8,234.5,239.5,237.56641404068608,2507,214,595579.0,1636,65.26,9.3,-4.3,1611513000.0
2021-01-22,244.85,252.0,241.65,242.1,247.99128880947063,4477,253,1110257.0,1502,33.55,10.35,-2.75,1611253800.0
2021-01-21,239.8,254.95,237.0,242.45,246.96749613049167,8399,647,2074280.0,4190,49.89,17.95,2.65,1611167400.0
2021-01-20,242.0,245.55,235.05,237.65,239.378678582828,15665,1018,3749867.0,11924,76.12,10.5,-4.35,1611081000.0
2021-01-19,246.6,249.75,240.85,242.4,246.4263837234741,4571,232,1126415.0,1859,40.67,8.9,-4.2,1610994600.0
2021-01-18,246.7,247.05,241.0,244.25,243.65544041450775,772,121,188102.0,364,47.15,6.05,-2.45,1610908200.0
2021-01-15,248.5,254.9,241.0,245.75,249.3344567681843,16319,861,4068889.0,5093,31.21,13.9,-2.75,1610649000.0
2021-01-14,258.9,263.75,248.4,249.55,256.0072052465959,34003,1556,8705013.0,18653,54.86,15.35,-9.35,1610562600.0
2021-01-13,235.35,276.0,234.8,254.35,259.0518035466488,117463,7319,30429002.0,57714,49.13,41.2,19.0,1610476200.0
2021-01-12,235.55,235.55,228.85,230.0,230.2281424395429,7526,499,1732697.0,7179,95.39,6.7,-5.55,1610389800.0
2021-01-11,244.35,244.6,234.0,235.3,236.28387850467288,4280,317,1011295.0,3889,90.86,10.6,-9.05,1610303400.0
2021-01-08,231.0,247.0,231.0,239.15,241.61897590361443,5976,591,1443915.0,3134,52.44,16.0,8.15,1610044200.0
2021-01-07,229.7,232.15,228.3,230.8,231.05630970336847,1989,246,459571.0,1538,77.33,3.85,1.1,1609957800.0
2021-01-06,228.55,233.95,226.0,227.7,229.86458333333331,6720,564,1544690.0,4189,62.34,7.95,-0.85,1609871400.0
2021-01-05,235.0,241.5,222.8,230.5,230.05887445887444,3465,347,797154.0,2488,71.8,18.7,-4.5,1609785000.0
2021-01-04,232.15,232.15,227.55,229.35,229.3676703645008,3786,175,868386.0,3181,84.02,4.6,-2.8,1609698600.0
2021-01-01,232.6,232.6,228.0,228.8,229.9593984962406,1330,199,305846.0,1017,76.47,4.6,-3.8,1609439400.0
2020-12-31,234.1,234.95,228.6,230.0,230.8084555651424,1159,150,267507.0,904,78.0,6.35,-4.1,1609353000.0
2020-12-30,235.3,235.3,231.85,234.7,234.0901098901099,455,76,106511.0,261,57.36,3.45,-0.6,1609266600.0
2020-12-29,237.9,238.0,230.0,234.1,235.31885856079404,806,83,189667.0,558,69.23,8.0,-3.8,1609180200.0
2020-12-28,236.8,241.35,236.7,239.4,239.76451612903224,310,33,74327.0,236,76.13,4.65,2.6,1609093800.0
2020-12-24,242.8,242.8,233.0,236.35,237.79527162977868,1988,191,472737.0,1692,85.11,9.8,-6.45,1608748200.0
2020-12-23,235.0,239.05,234.6,238.7,237.33047210300427,466,84,110596.0,422,90.56,4.45,3.7,1608661800.0
2020-12-22,226.15,234.25,226.0,231.0,231.55514018691588,535,54,123882.0,303,56.64,8.25,4.85,1608575400.0
2020-12-21,236.0,240.7,228.65,231.85,233.73976221928663,757,141,176941.0,474,62.62,12.05,-4.15,1608489000.0
2020-12-18,237.4,240.0,234.05,237.9,236.29661835748792,2070,382,489134.0,1339,64.69,5.95,0.5,1608229800.0
2020-12-17,243.25,243.25,237.05,237.9,240.3059087509349,1337,164,321289.0,1117,83.55,6.2,-5.35,1608143400.0
2020-12-16,239.7,243.0,237.0,243.0,239.9553990610329,426,135,102221.0,143,33.57,6.0,3.3,1608057000.0
2020-12-15,235.05,243.0,235.05,241.95,237.10752688172045,558,72,132306.0,486,87.1,7.95,6.9,1607970600.0
2020-12-14,240.0,248.4,238.15,240.25,245.0372604684173,2818,310,690515.0,2041,72.43,10.25,0.25,1607884200.0
2020-12-11,245.05,251.0,238.1,238.95,242.64116719242904,1268,213,307669.0,848,66.88,12.9,-6.1,1607625000.0
2020-12-10,236.0,243.7,233.7,238.05,236.93284671532848,2740,543,649196.0,1672,61.02,10.0,2.05,1607538600.0
2020-12-09,239.0,252.0,235.0,240.45,239.0,2761,456,659879.0,1002,36.29,17.0,1.45,1607452200.0
2020-12-08,244.6,247.0,235.5,238.65,240.7145849698874,3819,721,919289.0,1920,50.27,11.5,-5.95,1607365800.0
2020-12-07,247.0,251.55,236.05,241.25,243.92253104671792,1691,275,412473.0,1256,74.28,15.5,-5.75,1607279400.0
2020-12-04,259.35,259.5,243.05,246.4,247.5936049510057,1939,278,480084.0,1161,59.88,16.45,-12.95,1607020200.0
2020-12-03,259.0,265.2,252.05,254.05,260.23237338629593,1007,214,262054.0,618,61.37,13.15,-4.95,1606933800.0
2020-12-02,258.25,259.75,254.35,257.65,256.5882352941176,663,113,170118.0,454,68.48,5.4,-0.6,1606847400.0
2020-12-01,267.0,269.45,258.35,260.4,262.65686944634314,1463,246,384267.0,1058,72.32,11.1,-6.6,1606761000.0
2020-11-27,258.35,280.15,258.35,269.05,272.4117283950617,1620,345,441307.0,816,50.37,21.8,10.7,1606415400.0
2020-11-26,248.75,260.75,246.6,260.45,256.1641791044776,603,111,154467.0,428,70.98,14.15,11.7,1606329000.0
2020-11-25,238.0,248.3,236.3,247.9,245.03030303030303,198,105,48516.0,81,40.91,12.0,9.9,1606242600.0
2020-11-24,233.0,248.65,233.0,245.0,240.84778761061943,1130,86,272158.0,749,66.28,15.65,12.0,1606156200.0
2020-11-23,233.1,237.35,230.55,237.35,234.20652173913044,92,28,21547.0,67,72.83,6.8,4.25,1606069800.0
2020-11-20,222.3,236.4,222.3,234.4,232.2838283828383,909,207,211146.0,551,60.62,14.1,12.1,1605810600.0
2020-11-19,225.65,230.15,222.0,229.4,225.3359375,384,70,86529.0,258,67.19,8.15,3.75,1605724200.0
2020-11-18,225.4,226.35,224.2,225.5,225.00140845070425,710,173,159751.0,590,83.1,2.15,0.1,1605637800.0
2020-11-17,228.0,234.55,222.2,223.5,226.9260838663824,1407,286,319285.0,797,56.65,12.35,-4.5,1605551400.0
2020-11-14,229.95,233.1,227.95,232.1,230.66666666666663,33,13,7612.0,21,63.64,5.15,2.15,1605292200.0
2020-11-13,221.75,235.7,221.05,233.4,229.003600360036,3333,489,763269.0,1828,54.85,14.65,11.65,1605205800.0
2020-11-12,224.9,229.65,221.55,228.6,225.70454545454544,484,140,109241.0,370,76.45,8.1,3.7,1605119400.0
2020-11-11,220.05,225.05,217.85,224.45,222.69414240617328,2851,196,634901.0,912,31.99,7.2,4.4,1605033000.0
2020-11-10,223.05,225.0,221.35,222.05,223.4633027522936,1526,147,341005.0,1242,81.39,3.65,-1.0,1604946600.0
2020-11-09,222.0,227.2,221.25,221.85,222.02088772845957,383,44,85034.0,242,63.19,5.95,-0.15,1604860200.0
2020-11-06,223.25,232.25,220.95,222.3,227.48813209494324,969,121,220436.0,636,65.63,11.3,-0.95,1604601000.0
2020-11-05,218.95,222.55,218.95,220.85,221.1267605633803,71,31,15700.0,60,84.51,3.6,1.9,1604514600.0
2020-11-04,219.35,220.0,215.05,217.2,218.12771392081737,783,131,170794.0,605,77.27,4.95,-2.15,1604428200.0
2020-11-03,222.45,222.45,215.05,218.5,217.6847290640394,203,55,44190.0,140,68.97,7.4,-3.95,1604341800.0
2020-11-02,225.0,228.55,217.35,220.2,221.49847094801223,1635,145,362150.0,1368,83.67,11.2,-4.8,1604255400.0
2020-10-30,239.0,239.0,223.15,223.45,224.41392582225328,2858,477,641375.0,2794,97.76,15.85,-15.55,1603996200.0
2020-10-29,231.85,231.85,217.45,223.95,224.147384305835,1988,233,445605.0,1638,82.39,14.4,-7.9,1603909800.0
2020-10-28,235.0,236.3,225.05,232.15,233.60598802395208,835,134,195061.0,539,64.55,11.25,-2.85,1603823400.0
2020-10-27,238.0,240.95,234.05,236.95,236.00871337139935,602637,444,142227583.0,601703,99.84,6.9,-1.05,1603737000.0
2020-10-26,247.5,247.5,239.95,240.0,242.65116279069767,43,9,10434.0,40,93.02,7.55,-7.5,1603650600.0
2020-10-23,241.2,243.8,240.5,242.5,242.66397415185784,619,72,150209.0,545,88.05,3.3,1.3,1603391400.0
2020-10-22,227.45,242.4,227.45,239.5,236.95569620253164,632,51,149756.0,249,39.4,14.95,12.05,1603305000.0
2020-10-21,250.7,251.95,237.05,240.0,243.24242424242425,363,67,88297.0,322,88.71,14.9,-10.7,1603218600.0
2020-10-20,242.05,242.75,241.4,242.75,241.78125,96,31,23211.0,91,94.79,1.35,0.7,1603132200.0
2020-10-19,246.25,248.55,243.15,243.9,246.99193548387095,124,28,30627.0,112,90.32,5.4,-2.35,1603045800.0
2020-10-16,241.25,248.2,238.0,245.1,244.36774193548388,310,100,75754.0,228,73.55,10.2,3.85,1602786600.0
2020-10-15,244.35,247.5,242.0,244.05,243.3703703703704,108,36,26284.0,58,53.7,5.5,-0.3,1602700200.0
2020-10-14,242.55,248.0,242.0,246.7,243.77795786061589,617,176,150411.0,461,74.72,6.0,4.15,1602613800.0
2020-10-13,245.0,248.25,242.1,244.3,243.78971962616825,428,118,104342.0,195,45.56,6.15,-0.7,1602527400.0
2020-10-12,243.05,248.0,241.05,243.55,242.8933823529412,272,75,66067.0,224,82.35,6.95,0.5,1602441000.0
2020-10-09,251.25,255.15,242.35,251.9,246.8416458852868,802,237,197967.0,440,54.86,12.8,0.65,1602181800.0
2020-10-08,255.95,255.95,250.15,254.85,254.260101010101,396,79,100687.0,265,66.92,5.8,-1.1,1602095400.0
2020-10-07,261.15,261.15,251.85,255.55,256.42973708068905,1103,124,282842.0,819,74.25,9.3,-5.6,1602009000.0
2020-10-06,270.0,270.0,255.75,260.45,259.6989596879064,3076,269,798834.0,1031,33.52,14.25,-9.55,1601922600.0
2020-10-05,251.5,253.65,248.25,250.6,252.18987341772151,79,11,19923.0,46,58.23,5.4,-0.9,1601836200.0
2020-10-01,246.0,250.7,246.0,248.05,248.4927536231884,69,17,17146.0,39,56.52,4.7,2.05,1601490600.0
2020-09-30,239.85,244.0,239.1,244.0,243.2569882777277,2218,150,539544.0,1096,49.41,4.9,4.15,1601404200.0
2020-09-29,242.85,249.0,237.0,239.2,246.21530019367333,3098,195,762775.0,2412,77.86,12.0,-3.65,1601317800.0
2020-09-28,238.6,254.55,234.0,240.85,247.73908206987477,24272,1393,6013123.0,22745,93.71,20.55,2.25,1601231400.0
2020-09-25,238.35,239.05,235.5,236.9,237.1712328767123,438,80,103881.0,308,70.32,3.55,-1.45,1600972200.0
2020-09-24,234.05,251.75,231.0,232.65,238.72362151123212,1469,189,350685.0,812,55.28,20.75,-1.4,1600885800.0
2020-09-23,235.0,251.25,235.0,244.75,245.24210858585857,3168,610,776927.0,1097,34.63,16.25,9.75,1600799400.0
2020-09-22,223.4,234.2,215.7,229.7,223.91427113454668,5879,199,1316392.0,359,6.11,18.5,6.3,1600713000.0
2020-09-21,242.9,242.9,230.0,230.8,235.28481012658227,790,168,185875.0,437,55.32,12.9,-12.1,1600626600.0
2020-09-18,247.95,247.95,241.0,241.85,242.2596330275229,1090,89,264063.0,1002,91.93,6.95,-6.1,1600367400.0
2020-09-17,250.0,250.0,242.45,246.65,247.38130774697936,2814,218,696131.0,452,16.06,7.55,-3.35,1600281000.0
2020-09-16,254.0,255.1,249.55,250.95,252.31670822942644,401,31,101179.0,237,59.1,5.55,-3.05,1600194600.0
2020-09-15,255.65,259.35,251.95,253.25,255.58732952045756,6819,212,1742850.0,650,9.53,7.4,-2.4,1600108200.0
2020-09-14,255.95,257.75,251.0,256.2,256.02836411609496,1516,112,388139.0,634,41.82,6.75,0.25,1600021800.0
2020-09-11,250.1,256.2,247.95,248.3,251.6867505118456,3419,238,860517.0,986,28.84,8.25,-1.8,1599762600.0
2020-09-10,252.0,263.0,239.95,248.85,254.61171986660315,6297,919,1603290.0,2252,35.76,23.05,-3.15,1599676200.0
2020-09-09,240.15,247.7,232.0,244.8,238.04962583694368,2539,332,604408.0,2056,80.98,15.7,4.65,1599589800.0
2020-09-08,238.85,257.95,232.15,242.6,245.0159084566006,7166,761,1755784.0,1931,26.95,25.8,3.75,1599503400.0
2020-09-07,224.1,236.65,224.1,229.25,229.64907749077489,2710,284,622349.0,1910,70.48,12.55,5.15,1599417000.0
2020-09-04,229.6,232.35,229.6,230.8,230.55743879472692,531,121,122426.0,416,78.34,2.75,1.2,1599157800.0
2020-09-03,229.7,238.0,223.2,229.55,234.5606136820925,3976,143,932613.0,1214,30.53,14.8,-0.15,1599071400.0
2020-09-02,229.65,242.35,226.0,230.4,233.36576073152145,3937,405,918761.0,1543,39.19,16.35,0.75,1598985000.0
2020-09-01,231.3,232.0,221.75,231.1,228.85312285518188,2914,685,666878.0,1396,47.91,10.25,-0.2,1598898600.0
2020-08-31,236.0,236.0,220.05,229.4,227.30301842414735,5102,784,1159700.0,4113,80.62,15.95,-6.6,1598812200.0
2020-08-28,234.0,234.0,229.0,230.45,230.49867574725687,2643,466,609208.0,1647,62.32,5.0,-3.55,1598553000.0
2020-08-27,234.7,237.4,228.85,230.65,233.26725082146768,1826,276,425946.0,1342,73.49,8.55,-4.05,1598466600.0
2020-08-26,235.15,241.1,227.7,234.15,232.07154088050316,2544,168,590390.0,1920,75.47,13.4,-1.0,1598380200.0
2020-08-25,240.6,240.6,233.0,235.6,235.94148148148147,1350,116,318521.0,1149,85.11,7.6,-5.0,1598293800.0
2020-08-24,239.4,241.55,232.0,237.05,237.5916500994036,5030,729,1195086.0,4484,89.15,9.55,-2.35,1598207400.0
2020-08-21,241.0,246.75,237.4,239.4,242.45966296163496,5578,582,1352440.0,3109,55.74,9.35,-1.6,1597948200.0
2020-08-20,231.6,245.0,230.7,235.6,237.19979658718495,17698,982,4197962.0,10153,57.37,14.3,4.0,1597861800.0
2020-08-19,223.25,225.0,215.0,222.65,220.39719298245612,1425,171,314066.0,1048,73.54,10.0,-0.6,1597775400.0
2020-08-18,219.6,226.5,216.9,218.75,220.08987743985475,2203,230,484858.0,1617,73.4,9.6,-0.85,1597689000.0
2020-08-17,216.15,229.0,212.9,220.85,221.3604151753758,5588,654,1236962.0,1673,29.94,16.1,4.7,1597602600.0
2020-08-14,207.4,217.0,203.25,214.85,212.78323428213952,3197,534,680268.0,2494,78.01,13.75,7.45,1597343400.0
2020-08-13,212.05,223.15,208.6,220.3,216.32065622669649,1341,124,290086.0,861,64.21,14.55,8.25,1597257000.0
2020-08-12,208.85,213.1,207.7,209.55,209.5358778625954,655,120,137246.0,300,45.8,5.4,0.7,1597170600.0
2020-08-11,208.1,208.4,203.0,205.85,205.4597500726533,3441,275,706987.0,2698,78.41,5.4,-2.25,1597084200.0
2020-08-10,208.7,208.95,206.85,208.0,207.9839715048976,1123,156,233566.0,974,86.73,2.1,-0.7,1596997800.0
2020-08-07,206.95,211.35,203.9,208.45,207.78978388998036,1018,169,211530.0,898,88.21,7.45,1.5,1596738600.0
2020-08-06,208.95,209.95,205.05,206.85,207.78107255520504,1585,207,329333.0,1249,78.8,4.9,-2.1,1596652200.0
2020-08-05,205.95,214.85,205.95,206.35,208.31106471816284,479,50,99781.0,302,63.05,8.9,0.4,1596565800.0
2020-08-04,208.85,210.0,205.0,205.7,207.72180451127815,266,41,55254.0,234,87.97,5.0,-3.15,1596479400.0
2020-08-03,203.0,207.6,202.95,206.75,205.66727107887576,1103,109,226851.0,772,69.99,4.65,3.75,1596393000.0
2020-07-31,206.8,207.4,203.45,206.6,206.54633204633203,518,133,106991.0,302,58.3,3.95,-0.2,1596133800.0
2020-07-30,210.0,212.25,200.5,205.9,208.9048625792812,946,163,197624.0,604,63.85,11.75,-4.1,1596047400.0
2020-07-29,207.9,209.9,204.7,205.0,206.6334012219959,982,153,202914.0,711,72.4,5.2,-2.9,1595961000.0
2020-07-28,200.45,224.95,200.0,206.35,211.95705001412827,3539,499,750116.0,1325,37.44,24.95,5.9,1595874600.0
2020-07-27,200.0,205.7,196.0,203.3,199.66006600660063,909,152,181491.0,594,65.35,9.7,3.3,1595788200.0
2020-07-24,205.1,211.05,202.0,204.0,206.21634810898735,2459,212,507086.0,1411,57.38,9.05,-1.1,1595529000.0
2020-07-23,214.8,214.8,208.95,210.95,211.91560283687943,1410,184,298801.0,938,66.52,5.85,-3.85,1595442600.0
2020-07-22,212.6,236.0,206.75,212.5,221.10432698372648,7927,983,1752694.0,3527,44.49,29.25,-0.1,1595356200.0
2020-07-21,214.1,215.0,206.0,214.45,210.04,2600,344,546104.0,1656,63.69,9.0,0.35,1595269800.0
2020-07-20,213.9,216.0,205.0,212.5,210.5968992248062,4128,438,869344.0,3167,76.72,11.0,-1.4,1595183400.0
2020-07-17,200.85,231.7,195.5,214.25,221.88428789101008,11157,1109,2475563.0,5569,49.91,36.2,13.4,1594924200.0
2020-07-16,195.25,201.75,194.65,201.2,197.44444444444443,9,7,1777.0,4,44.44,7.1,5.95,1594837800.0
2020-07-15,209.25,213.2,195.0,199.1,203.20043572984747,1836,253,373076.0,1130,61.55,18.2,-10.15,1594751400.0
2020-07-14,215.05,218.45,201.4,207.05,210.01612903225808,806,162,169273.0,471,58.44,17.05,-8.0,1594665000.0
2020-07-13,220.0,225.05,210.65,214.8,217.1657894736842,1140,150,247569.0,895,78.51,14.4,-5.2,1594578600.0
2020-07-10,222.95,222.95,213.0,218.25,217.4753946146704,1077,140,234221.0,409,37.98,9.95,-4.7,1594319400.0
2020-07-09,211.5,225.0,211.5,221.7,218.98666666666665,150,63,32848.0,103,68.67,13.5,10.2,1594233000.0
2020-07-08,215.35,215.45,207.9,211.85,211.87358916478556,886,133,187720.0,578,65.24,7.55,-3.5,1594146600.0
2020-07-07,216.3,216.35,206.25,211.3,210.70833333333331,984,163,207337.0,286,29.06,10.1,-5.0,1594060200.0
2020-07-06,205.65,225.0,200.0,212.3,214.61973546815173,5746,794,1233205.0,3514,61.16,25.0,6.65,1593973800.0
2020-07-03,197.3,217.0,197.3,206.45,211.56057416267944,5225,693,1105404.0,1190,22.78,19.7,9.15,1593714600.0
2020-07-02,193.25,200.35,191.2,194.25,192.7981651376147,218,67,42030.0,148,67.89,9.15,1.0,1593628200.0
2020-07-01,191.5,194.25,187.6,188.9,189.03312629399585,966,33,182606.0,935,96.79,6.65,-2.6,1593541800.0
2020-06-30,190.25,197.8,187.5,194.25,189.91666666666663,720,132,136740.0,641,89.03,10.3,4.0,1593455400.0
2020-06-29,203.45,203.45,185.0,195.15,191.54603358425013,5181,463,992400.0,1773,34.22,18.45,-8.3,1593369000.0
2020-06-26,199.25,203.05,193.45,200.95,200.47193410616228,3278,425,657147.0,1703,51.95,9.6,1.7,1593109800.0
2020-06-25,191.45,202.9,191.05,199.95,196.33770239013108,2594,326,509300.0,1691,65.19,11.85,8.5,1593023400.0
2020-06-24,175.05,199.35,175.05,188.95,193.0515786608601,7348,525,1418543.0,5016,68.26,24.3,13.9,1592937000.0
2020-06-23,182.0,182.0,173.6,175.2,175.8189338235294,1088,130,191291.0,595,54.69,8.4,-6.8,1592850600.0
2020-06-22,179.4,180.95,177.0,179.05,178.948347107438,484,60,86611.0,425,87.81,3.95,-0.35,1592764200.0
2020-06-19,179.95,181.95,173.5,177.15,178.87814113597247,2905,258,519641.0,712,24.51,8.45,-2.8,1592505000.0
2020-06-18,182.65,182.65,177.55,179.3,179.32023755139332,2189,157,392532.0,398,18.18,5.1,-3.35,1592418600.0
2020-06-17,180.75,183.75,175.8,177.6,179.79646017699116,565,89,101585.0,418,73.98,7.95,-3.15,1592332200.0
2020-06-16,189.1,190.25,177.9,180.7,180.5261780104712,764,141,137922.0,590,77.23,12.35,-8.4,1592245800.0
2020-06-15,156.0,195.7,156.0,183.0,184.64296754250384,2588,352,477856.0,1163,44.94,39.7,27.0,1592159400.0
2020-06-12,168.05,199.85,164.5,185.5,184.92412101390025,6115,557,1130811.0,1970,32.22,35.35,17.45,1591900200.0
2020-06-11,170.55,174.0,165.1,167.45,168.93018682399213,1017,128,171802.0,924,90.86,8.9,-3.1,1591813800.0
2020-06-10,174.0,176.75,172.0,174.35,174.64928057553956,556,102,97105.0,475,85.43,4.75,0.35,1591727400.0
