Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-03,5.15,5.15,5.0,5.0,5.019444444444445,3600,7,18070.0,3000.0,83.33,0.15,-0.15,1493749800.0
2017-05-02,4.85,4.95,4.7,4.95,4.838570813603099,20907,17,101160.0,17707.0,84.69,0.25,0.1,1493663400.0
2017-04-28,4.87,5.15,4.85,5.03,4.8956555469356084,2578,11,12621.0,2251.0,87.32,0.3,0.16,1493317800.0
2017-04-27,4.98,4.98,4.9,4.9,4.9,1000,2,4900.0,1000.0,100.0,0.08,-0.08,1493231400.0
2017-04-26,5.32,5.32,4.97,4.98,5.148955313405978,10003,8,51505.0,10002.0,99.99,0.35,-0.34,1493145000.0
2017-04-25,5.49,5.49,4.7,5.01,4.955217431560754,32401,33,160554.0,16320.0,50.37,0.79,-0.48,1493058600.0
2017-04-24,5.34,5.34,5.0,5.0,5.225665748393021,8712,13,45526.0,6200.0,71.17,0.34,-0.34,1492972200.0
2017-04-21,5.15,5.15,5.0,5.02,5.078859060402685,14900,11,75675.0,9900.0,66.44,0.15,-0.13,1492713000.0
2017-04-19,5.1,5.24,5.1,5.15,5.114814518067464,12481,5,63838.0,12481.0,100.0,0.14,0.05,1492540200.0
2017-04-18,5.05,5.1,5.05,5.1,5.08020202020202,4950,3,25147.0,4950.0,100.0,0.05,0.05,1492453800.0
2017-04-17,5.1,5.23,5.05,5.05,5.07149835687006,11259,11,57100.0,11259.0,100.0,0.18,-0.05,1492367400.0
2017-04-13,5.4,5.4,5.1,5.19,5.301116427432217,3135,9,16619.0,3055.0,97.45,0.3,-0.21,1492021800.0
2017-04-12,5.3,5.3,5.1,5.29,5.294917362715479,11254,10,59589.0,11254.0,100.0,0.2,-0.01,1491935400.0
2017-04-11,5.15,5.25,5.1,5.12,5.128307405930062,7521,8,38570.0,7021.0,93.35,0.15,-0.03,1491849000.0
2017-04-10,5.25,5.25,5.15,5.15,5.17725143154607,11526,13,59673.0,11228.0,97.41,0.1,-0.1,1491762600.0
2017-04-07,5.1,5.3,5.1,5.25,5.201468461452887,8989,11,46756.0,6989.0,77.75,0.2,0.15,1491503400.0
2017-04-06,5.25,5.25,5.11,5.11,5.179335260115607,6920,12,35841.0,4825.0,69.73,0.14,-0.14,1491417000.0
2017-04-05,5.3,5.9,5.01,5.06,5.269624852022697,24497,41,129090.0,19242.0,78.55,0.89,-0.24,1491330600.0
2017-04-03,4.8,5.24,4.8,5.1,5.084987519315344,16826,17,85560.0,11525.0,68.5,0.44,0.3,1491157800.0
2017-03-31,4.61,4.83,4.61,4.7,4.701059953627029,12076,18,56770.0,12046.0,99.75,0.22,0.09,1490898600.0
2017-03-30,4.85,4.87,4.6,4.6,4.6079099897715645,8799,14,40545.0,8799.0,100.0,0.27,-0.25,1490812200.0
2017-03-29,4.6,4.88,4.3,4.54,4.649129379861557,56052,51,260593.0,41780.0,74.54,0.58,-0.06,1490725800.0
2017-03-28,4.77,4.77,4.42,4.43,4.481317120795242,11267,21,50491.0,10122.0,89.84,0.35,-0.34,1490639400.0
2017-03-27,4.4,4.69,4.32,4.69,4.404156099157326,12223,24,53832.0,9620.0,78.7,0.37,0.29,1490553000.0
2017-03-24,5.06,5.06,4.61,4.64,4.738802923284204,48986,45,232135.0,36582.0,74.68,0.45,-0.42,1490293800.0
2017-03-23,5.0,5.0,4.8,4.86,4.862652869238006,14882,17,72366.0,9864.0,66.28,0.2,-0.14,1490207400.0
2017-03-22,5.5,5.5,5.0,5.1,5.1343500363108205,5508,23,28280.0,3800.0,68.99,0.5,-0.4,1490121000.0
2017-03-21,5.8,5.8,5.0,5.12,5.189873417721519,7742,30,40180.0,7177.0,92.7,0.8,-0.68,1490034600.0
2017-03-20,5.9,5.9,5.2,5.32,5.364626361246714,34619,87,185718.0,17538.0,50.66,0.7,-0.58,1489948200.0
2017-03-17,5.0,5.95,4.88,5.87,5.658678334641527,119758,144,677672.0,66846.0,55.82,1.07,0.87,1489689000.0
2017-03-16,5.19,5.19,4.95,4.96,5.022666666666667,3750,5,18835.0,3750.0,100.0,0.24,-0.23,1489602600.0
2017-03-15,5.0,5.0,4.8,4.99,4.83970223325062,4030,14,19504.0,4005.0,99.38,0.2,-0.01,1489516200.0
2017-03-14,5.0,5.0,5.0,5.0,5.0,2832,1,14160.0,2832.0,100.0,0.0,0.0,1489429800.0
2017-03-10,4.9,4.99,4.9,4.99,4.924092409240924,1515,9,7460.0,1513.0,99.87,0.09,0.09,1489084200.0
2017-03-09,4.93,5.08,4.9,4.95,4.927165354330709,1016,6,5006.0,1003.0,98.72,0.18,0.02,1488997800.0
2017-03-08,4.96,5.1,4.9,5.1,4.959345435949885,3911,8,19396.0,3911.0,100.0,0.2,0.14,1488911400.0
2017-03-07,5.49,5.49,4.9,4.98,5.059055824807037,5571,19,28184.0,4945.0,88.76,0.59,-0.51,1488825000.0
2017-03-06,5.0,5.17,4.8,4.93,4.987800179786824,7787,21,38840.0,7685.0,98.69,0.37,-0.07,1488738600.0
2017-03-03,5.0,5.0,4.82,4.95,4.989614740368509,5970,7,29788.0,5735.0,96.06,0.18,-0.05,1488479400.0
2017-03-02,5.01,5.3,5.0,5.0,5.061615844074192,6362,15,32202.0,6361.0,99.98,0.3,-0.01,1488393000.0
2017-03-01,4.95,5.19,4.95,5.03,5.058577871819144,17959,8,90847.0,5500.0,30.63,0.24,0.08,1488306600.0
2017-02-28,5.25,5.25,5.11,5.13,5.175298804780877,10040,11,51960.0,10040.0,100.0,0.14,-0.12,1488220200.0
2017-02-27,5.0,5.0,5.0,5.0,5.0,7000,6,35000.0,7000.0,100.0,0.0,0.0,1488133800.0
2017-02-23,5.05,5.05,5.0,5.0,5.040465116279069,2150,9,10837.0,2150.0,100.0,0.05,-0.05,1487788200.0
2017-02-21,4.91,5.14,4.9,4.96,4.972435727537768,11319,20,56283.0,7279.0,64.31,0.24,0.05,1487615400.0
2017-02-20,4.85,5.0,4.85,5.0,4.952153110047847,209,4,1035.0,103.0,49.28,0.15,0.15,1487529000.0
2017-02-17,5.0,5.21,4.8,5.1,5.0312736826150655,19793,14,99584.0,8520.0,43.05,0.41,0.1,1487269800.0
2017-02-16,4.82,5.2,4.82,5.0,5.053191489361702,2914,9,14725.0,1914.0,65.68,0.38,0.18,1487183400.0
2017-02-15,5.06,5.2,5.05,5.05,5.088130774697938,4221,8,21477.0,4221.0,100.0,0.15,-0.01,1487097000.0
2017-02-14,5.15,5.25,5.01,5.02,5.110978907517577,9245,17,47251.0,9245.0,100.0,0.24,-0.13,1487010600.0
2017-02-13,5.11,5.36,5.05,5.3,5.22794817363297,40983,33,214257.0,29583.0,72.18,0.31,0.19,1486924200.0
2017-02-10,5.2,5.48,5.15,5.39,5.325813825734081,56431,53,300541.0,54130.0,95.92,0.33,0.19,1486665000.0
2017-02-09,5.19,5.19,5.14,5.19,5.172997441448533,5081,9,26284.0,5081.0,100.0,0.05,0.0,1486578600.0
2017-02-08,5.19,5.19,4.92,5.05,5.05,20,4,101.0,5.0,25.0,0.27,-0.14,1486492200.0
2017-02-07,5.23,5.23,5.0,5.19,5.0,9003,5,45015.0,9001.0,99.98,0.23,-0.04,1486405800.0
2017-02-06,5.15,5.15,5.01,5.01,5.04471330878485,1901,8,9590.0,1901.0,100.0,0.14,-0.14,1486319400.0
2017-02-03,4.91,5.18,4.9,5.14,5.020702070207021,12221,6,61358.0,2211.0,18.09,0.28,0.23,1486060200.0
2017-02-02,4.91,5.18,4.91,5.18,5.078316831683168,10100,3,51291.0,100.0,0.99,0.27,0.27,1485973800.0
2017-02-01,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,5.0,5.0,4.9,4.96,4.959682080924856,6920,6,34321.0,5960.0,86.13,0.1,-0.04,1485801000.0
2017-01-27,5.05,5.23,4.92,4.95,5.013746967580681,13603,20,68202.0,4500.0,33.08,0.31,-0.1,1485455400.0
2017-01-25,5.02,5.22,5.02,5.03,5.045238095238095,840,5,4238.0,740.0,88.1,0.2,0.01,1485282600.0
2017-01-24,5.23,5.23,5.02,5.07,5.095471589270263,3467,7,17666.0,3467.0,100.0,0.21,-0.16,1485196200.0
2017-01-23,5.2,5.2,5.11,5.19,5.1920855614973265,9350,12,48546.0,9350.0,100.0,0.09,-0.01,1485109800.0
2017-01-20,5.05,5.05,5.01,5.02,5.026388888888889,3600,6,18095.0,3600.0,100.0,0.04,-0.03,1484850600.0
2017-01-19,4.85,4.85,4.85,4.85,4.849498327759197,299,2,1450.0,299.0,100.0,0.0,0.0,1484764200.0
2017-01-18,4.9,4.9,4.9,4.9,4.9,1000,1,4900.0,1000.0,100.0,0.0,0.0,1484677800.0
2017-01-17,4.76,5.0,4.75,5.0,4.930327183546068,17941,12,88455.0,12941.0,72.13,0.25,0.24,1484591400.0
2017-01-16,4.8,4.8,4.8,4.8,4.8,1000,2,4800.0,1000.0,100.0,0.0,0.0,1484505000.0
2017-01-13,4.8,4.9,4.8,4.82,4.81063122923588,602,11,2896.0,600.0,99.67,0.1,0.02,1484245800.0
2017-01-12,4.81,5.02,4.8,5.02,4.832352941176471,3400,6,16430.0,3400.0,100.0,0.22,0.21,1484159400.0
2017-01-10,4.91,5.09,4.9,5.02,4.97467362924282,3830,8,19053.0,3830.0,100.0,0.19,0.11,1483986600.0
2017-01-06,5.23,5.23,5.0,5.03,5.038010061486864,3578,22,18026.0,2822.0,78.87,0.23,-0.2,1483641000.0
2017-01-05,5.59,5.59,5.0,5.0,5.135124101894187,12248,32,62895.0,6884.0,56.21,0.59,-0.59,1483554600.0
2017-01-04,5.7,5.7,5.02,5.1,5.1104861892263465,8001,13,40889.0,4175.0,52.18,0.68,-0.6,1483468200.0
2017-01-03,6.25,6.25,5.05,5.32,5.517823639774859,36777,111,202929.0,22750.0,61.86,1.2,-0.93,1483381800.0
2017-01-02,4.9,5.83,4.9,5.62,5.533714224114697,18553,44,102667.0,16699.0,90.01,0.93,0.72,1483295400.0
2016-12-30,4.93,4.95,4.72,4.87,4.8098169717138095,6010,25,28907.0,3952.0,65.76,0.23,-0.06,1483036200.0
2016-12-28,4.63,4.91,4.63,4.91,4.629740518962076,1002,2,4639.0,1002.0,100.0,0.28,0.28,1482863400.0
2016-12-26,4.98,4.98,4.67,4.88,4.684726763194769,2141,6,10030.0,2015.0,94.11,0.31,-0.1,1482690600.0
2016-12-23,4.71,4.99,4.71,4.93,4.772079772079772,702,4,3350.0,552.0,78.63,0.28,0.22,1482431400.0
2016-12-22,4.71,4.99,4.71,4.99,4.987128712871288,1010,2,5037.0,1010.0,100.0,0.28,0.28,1482345000.0
2016-12-21,4.62,5.14,4.62,5.07,4.742857142857143,140,3,664.0,100.0,71.43,0.52,0.45,1482258600.0
2016-12-20,5.13,5.13,4.7,5.02,4.702176781002639,3032,9,14257.0,3012.0,99.34,0.43,-0.11,1482172200.0
2016-12-19,4.78,5.04,4.78,5.04,4.793293018141836,1819,3,8719.0,1800.0,98.96,0.26,0.26,1482085800.0
2016-12-16,4.94,5.13,4.8,4.83,4.8531783681214415,4216,11,20461.0,2616.0,62.05,0.33,-0.11,1481826600.0
2016-12-15,4.72,5.1,4.72,5.1,4.91,200,2,982.0,100.0,50.0,0.38,0.38,1481740200.0
2016-12-14,5.14,5.14,5.14,5.14,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1481653800.0
2016-12-13,4.7,5.08,4.7,5.08,5.0,6,2,30.0,6.0,100.0,0.38,0.38,1481567400.0
2016-12-12,5.0,5.0,4.71,5.0,4.7176470588235295,1020,3,4812.0,1000.0,98.04,0.29,0.0,1481481000.0
2016-12-09,5.19,5.19,4.9,5.17,5.086092715231788,302,5,1536.0,302.0,100.0,0.29,-0.02,1481221800.0
2016-12-08,5.2,5.2,5.0,5.05,5.117037037037036,2025,6,10362.0,1100.0,54.32,0.2,-0.15,1481135400.0
2016-12-07,4.85,5.14,4.85,5.07,4.886666666666667,1200,3,5864.0,1200.0,100.0,0.29,0.22,1481049000.0
2016-12-06,4.75,5.05,4.75,5.05,4.820454024306352,4361,7,21022.0,4361.0,100.0,0.3,0.3,1480962600.0
2016-12-05,4.9,4.99,4.7,4.72,4.8077486910994764,4775,13,22957.0,3700.0,77.49,0.29,-0.18,1480876200.0
2016-12-02,4.88,5.2,4.88,5.17,5.061538461538461,130,3,658.0,50.0,38.46,0.32,0.29,1480617000.0
2016-12-01,5.29,5.29,5.05,5.1,5.088487972508592,2328,6,11846.0,2328.0,100.0,0.24,-0.19,1480530600.0
2016-11-30,4.77,5.0,4.77,5.0,4.9906160750714,2451,4,12232.0,2351.0,95.92,0.23,0.23,1480444200.0
2016-11-29,5.0,5.24,5.0,5.09,5.085,4400,11,22374.0,3250.0,73.86,0.24,0.09,1480357800.0
2016-11-25,5.14,5.35,4.81,5.23,5.166666666666666,7500,7,38750.0,6500.0,86.67,0.54,0.09,1480012200.0
2016-11-24,5.09,5.2,5.09,5.15,5.1,20,2,102.0,10.0,50.0,0.11,0.06,1479925800.0
2016-11-23,5.3,5.31,4.66,4.99,5.045862884160757,2115,6,10672.0,2100.0,99.29,0.65,-0.31,1479839400.0
2016-11-21,5.42,5.42,4.79,5.01,4.986,4500,12,22437.0,2510.0,55.78,0.63,-0.41,1479666600.0
2016-11-18,4.91,4.94,4.9,4.94,4.908148148148148,2700,3,13252.0,2700.0,100.0,0.04,0.03,1479407400.0
2016-11-17,5.0,5.0,4.71,4.71,4.957919945261716,5846,3,28984.0,5846.0,100.0,0.29,-0.29,1479321000.0
2016-11-16,5.0,5.0,4.93,4.93,4.96,100,2,496.0,50.0,50.0,0.07,-0.07,1479234600.0
2016-11-15,5.0,5.27,5.0,5.03,5.045197740112994,8673,14,43757.0,8573.0,98.85,0.27,0.03,1479148200.0
2016-11-11,5.55,5.55,5.55,5.55,5.55,5000,1,27750.0,5000.0,100.0,0.0,0.0,1478802600.0
2016-11-10,5.1,5.61,5.1,5.35,5.332731784344688,4433,8,23640.0,3381.0,76.27,0.51,0.25,1478716200.0
2016-11-09,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1478629800.0
2016-11-08,5.67,5.67,5.35,5.35,5.644776119402985,1340,3,7564.0,1300.0,97.01,0.32,-0.32,1478543400.0
2016-11-07,5.21,5.5,5.21,5.32,5.328947368421053,1140,5,6075.0,1010.0,88.6,0.29,0.11,1478457000.0
2016-11-04,5.84,5.84,5.45,5.45,5.4628224582701055,6590,8,36000.0,6590.0,100.0,0.39,-0.39,1478197800.0
2016-11-03,5.7,5.88,5.58,5.58,5.68366903347341,6901,18,39223.0,6700.0,97.09,0.3,-0.12,1478111400.0
2016-11-02,5.02,5.75,5.02,5.6,5.549146341463415,8200,13,45503.0,6075.0,74.09,0.73,0.58,1478025000.0
2016-11-01,5.67,5.67,5.67,5.67,5.67,500,1,2835.0,500.0,100.0,0.0,0.0,1477938600.0
2016-10-30,5.5,5.6,5.26,5.27,5.27008168822328,5876,6,30967.0,5875.0,99.98,0.34,-0.23,1477765800.0
2016-10-28,5.45,5.6,5.45,5.5,5.577272727272727,4620,8,25767.0,4600.0,99.57,0.15,0.05,1477593000.0
2016-10-27,5.5,5.5,5.45,5.45,5.466666666666667,300,3,1640.0,300.0,100.0,0.05,-0.05,1477506600.0
2016-10-26,5.24,5.51,5.23,5.5,5.389785735250953,3407,12,18363.0,2655.0,77.93,0.28,0.26,1477420200.0
2016-10-25,5.35,5.69,5.35,5.65,5.582848620432513,6705,6,37433.0,6705.0,100.0,0.34,0.3,1477333800.0
2016-10-24,5.26,5.55,5.26,5.42,5.419740091494272,49402,43,267746.0,39775.0,80.51,0.29,0.16,1477247400.0
2016-10-21,5.8,5.8,5.51,5.65,5.662318840579711,6900,7,39070.0,2900.0,42.03,0.29,-0.15,1476988200.0
2016-10-20,5.7,5.7,5.6,5.6,5.686070038910506,6425,10,36533.0,6425.0,100.0,0.1,-0.1,1476901800.0
2016-10-18,5.56,5.7,5.37,5.63,5.562106556118532,6513,15,36226.0,5312.0,81.56,0.33,0.07,1476729000.0
2016-10-17,5.65,5.65,5.4,5.65,5.615579641249921,15777,15,88597.0,15146.0,96.0,0.25,0.0,1476642600.0
2016-10-14,5.78,5.78,5.2,5.69,5.437866517732477,3581,9,19473.0,3014.0,84.17,0.58,-0.09,1476383400.0
2016-10-13,5.5,5.6,5.5,5.55,5.548151898734177,9875,10,54788.0,7875.0,79.75,0.1,0.05,1476297000.0
2016-10-10,5.5,5.6,5.5,5.6,5.595505617977528,8900,6,49800.0,8900.0,100.0,0.1,0.1,1476037800.0
2016-10-07,5.03,5.58,5.03,5.39,5.24112880692931,3579,8,18758.0,2665.0,74.46,0.55,0.36,1475778600.0
2016-10-06,5.35,5.68,5.35,5.42,5.431623931623932,10998,18,59737.0,9948.0,90.45,0.33,0.07,1475692200.0
2016-10-05,5.01,5.66,5.01,5.21,5.568421052631578,1235,4,6877.0,800.0,64.78,0.65,0.2,1475605800.0
2016-10-04,5.69,5.69,5.15,5.32,5.266212765957447,11750,20,61878.0,11149.0,94.89,0.54,-0.37,1475519400.0
2016-10-03,5.3,5.75,5.0,5.33,5.247725935647373,22097,22,115959.0,15273.0,69.12,0.75,0.03,1475433000.0
2016-09-30,5.1,5.25,5.0,5.25,5.10140350877193,5700,12,29078.0,5700.0,100.0,0.25,0.15,1475173800.0
2016-09-29,4.9,5.57,4.9,5.05,5.109103353867215,7305,14,37322.0,4750.0,65.02,0.67,0.15,1475087400.0
2016-09-28,5.39,5.4,5.15,5.18,5.227971440571189,11905,10,62239.0,11850.0,99.54,0.25,-0.21,1475001000.0
2016-09-27,5.11,5.39,5.11,5.39,5.113725490196078,255,2,1304.0,250.0,98.04,0.28,0.28,1474914600.0
2016-09-26,5.3,5.6,5.07,5.33,5.336423841059602,4530,11,24174.0,4530.0,100.0,0.53,0.03,1474828200.0
2016-09-23,5.42,5.7,5.36,5.36,5.486835689907362,12306,26,67521.0,6001.0,48.76,0.34,-0.06,1474569000.0
2016-09-22,5.2,5.35,5.13,5.18,5.197302158273381,5560,8,28897.0,5505.0,99.01,0.22,-0.02,1474482600.0
2016-09-21,5.15,5.25,5.15,5.19,5.195423623995053,12936,19,67208.0,11936.0,92.27,0.1,0.04,1474396200.0
2016-09-20,5.14,5.14,4.87,5.09,4.991150442477876,226,4,1128.0,126.0,55.75,0.27,-0.05,1474309800.0
2016-09-19,4.95,5.2,4.93,5.18,4.970701932858596,4915,10,24431.0,4265.0,86.78,0.27,0.23,1474223400.0
2016-09-16,4.85,5.05,4.85,4.92,4.871888726207906,1366,7,6655.0,1350.0,98.83,0.2,0.07,1473964200.0
2016-09-15,4.95,5.08,4.95,5.08,4.984756097560976,3280,5,16350.0,3280.0,100.0,0.13,0.13,1473877800.0
2016-09-14,4.86,5.15,4.86,5.15,4.866192170818505,1405,6,6837.0,1405.0,100.0,0.29,0.29,1473791400.0
2016-09-12,4.7,5.19,4.7,4.95,4.948280802292264,13960,24,69078.0,10060.0,72.06,0.49,0.25,1473618600.0
2016-09-09,4.98,5.15,4.98,5.15,4.99783488120335,17551,7,87717.0,17550.0,99.99,0.17,0.17,1473359400.0
2016-09-08,4.93,5.0,4.77,5.0,4.852843028201269,15283,21,74166.0,9418.0,61.62,0.23,0.07,1473273000.0
2016-09-07,5.12,5.12,4.9,4.9,5.01,2000,3,10020.0,2000.0,100.0,0.22,-0.22,1473186600.0
2016-09-06,4.9,5.18,4.85,4.85,4.887000542397397,5531,11,27030.0,5530.0,99.98,0.33,-0.05,1473100200.0
2016-09-02,5.1,5.39,5.1,5.1,5.32258064516129,1302,5,6930.0,1300.0,99.85,0.29,0.0,1472754600.0
2016-09-01,5.18,5.18,4.95,4.95,4.961290322580645,2325,7,11535.0,2325.0,100.0,0.23,-0.23,1472668200.0
2016-08-31,5.0,5.0,5.0,5.0,5.0,1100,1,5500.0,1100.0,100.0,0.0,0.0,1472581800.0
2016-08-30,5.25,5.25,4.9,4.9,4.942513037000248,8054,14,39807.0,7353.0,91.3,0.35,-0.35,1472495400.0
2016-08-26,5.23,5.23,5.23,5.23,5.0,2,2,10.0,0.0,0.0,0.0,0.0,1472149800.0
2016-08-25,5.0,5.2,4.9,5.09,5.011156261544145,13535,28,67826.0,6325.0,46.73,0.3,0.09,1472063400.0
2016-08-24,5.01,5.4,4.85,4.96,4.967765042979943,15356,40,76285.0,12356.0,80.46,0.55,-0.05,1471977000.0
2016-08-23,4.91,5.05,4.89,5.05,4.956527018822101,8235,7,40817.0,8235.0,100.0,0.16,0.14,1471890600.0
2016-08-22,5.09,5.09,4.85,4.91,4.922266602291183,22783,37,112144.0,22783.0,100.0,0.24,-0.18,1471804200.0
2016-08-19,4.9,5.09,4.9,5.09,4.9818181818181815,3135,6,15618.0,3135.0,100.0,0.19,0.19,1471545000.0
2016-08-18,5.0,5.2,4.8,4.97,4.982232315810567,14971,45,74589.0,14271.0,95.32,0.4,-0.03,1471458600.0
2016-08-17,5.2,5.2,4.85,4.94,5.065573770491803,305,5,1545.0,305.0,100.0,0.35,-0.26,1471372200.0
2016-08-16,5.3,5.31,5.0,5.23,5.17042755344418,20208,26,104484.0,15002.0,74.24,0.31,-0.07,1471285800.0
2016-08-12,5.3,5.31,5.3,5.31,5.303333333333333,300,5,1591.0,100.0,33.33,0.01,0.01,1470940200.0
2016-08-11,5.55,5.55,5.22,5.22,5.4476,2500,8,13619.0,2400.0,96.0,0.33,-0.33,1470853800.0
2016-08-10,5.1,5.35,5.0,5.28,5.1671154493436555,17826,27,92109.0,12065.0,67.68,0.35,0.18,1470767400.0
2016-08-09,5.5,5.6,4.99,5.05,5.168519900055656,84447,65,436466.0,70000.0,82.89,0.61,-0.45,1470681000.0
2016-08-08,5.85,5.99,4.94,5.09,5.183429794842838,85008,83,440633.0,58599.0,68.93,1.05,-0.76,1470594600.0
2016-08-05,6.17,6.17,6.17,6.17,6.1,10,1,61.0,10.0,100.0,0.0,0.0,1470335400.0
2016-08-04,5.55,6.09,5.5,5.74,5.661158710730313,9804,18,55502.0,7102.0,72.44,0.59,0.19,1470249000.0
2016-08-03,5.81,5.99,5.5,5.65,5.65240464344942,3015,4,17042.0,3015.0,100.0,0.49,-0.16,1470162600.0
2016-08-02,6.1,6.15,6.1,6.13,6.136412959231127,6451,14,39586.0,6450.0,99.98,0.05,0.03,1470076200.0
2016-08-01,6.25,6.54,6.0,6.05,6.199148159415881,16435,21,101883.0,8554.0,52.05,0.54,-0.2,1469989800.0
2016-07-29,6.13,6.5,6.13,6.3,6.373769024171889,6702,9,42717.0,6207.0,92.61,0.37,0.17,1469730600.0
2016-07-28,6.15,6.55,6.15,6.26,6.279640511579675,11572,19,72668.0,10972.0,94.82,0.4,0.11,1469644200.0
2016-07-27,6.4,6.54,6.07,6.2,6.321366624984874,24791,40,156713.0,23988.0,96.76,0.47,-0.2,1469557800.0
2016-07-26,6.55,6.55,6.4,6.45,6.475696190955234,21869,14,141617.0,21869.0,100.0,0.15,-0.1,1469471400.0
2016-07-25,6.53,6.7,6.51,6.51,6.550471924492081,6251,14,40947.0,4950.0,79.19,0.19,-0.02,1469385000.0
2016-07-22,6.5,6.65,6.5,6.52,6.530533333333333,7500,15,48979.0,6199.0,82.65,0.15,0.02,1469125800.0
2016-07-21,6.55,7.0,6.55,6.7,6.904348588462213,11406,30,78751.0,8323.0,72.97,0.45,0.15,1469039400.0
2016-07-20,6.11,7.0,6.11,6.9,6.882845577629927,21493,27,147933.0,17725.0,82.47,0.89,0.79,1468953000.0
2016-07-19,6.35,6.65,6.35,6.35,6.353929539295393,1845,9,11723.0,1844.0,99.95,0.3,0.0,1468866600.0
2016-07-18,6.3,6.4,6.01,6.37,6.282457879088207,22198,76,139458.0,15098.0,68.02,0.39,0.07,1468780200.0
2016-07-15,6.53,6.74,6.51,6.51,6.522740696987596,3386,6,22086.0,3386.0,100.0,0.23,-0.02,1468521000.0
2016-07-14,6.9,6.9,6.51,6.55,6.616790405482581,1751,9,11586.0,1000.0,57.11,0.39,-0.35,1468434600.0
2016-07-13,6.89,6.99,6.0,6.55,6.547419382726722,11567,32,75734.0,3100.0,26.8,0.99,-0.34,1468348200.0
2016-07-12,6.8,6.8,6.45,6.52,6.680578649817093,18042,35,120531.0,16089.0,89.18,0.35,-0.28,1468261800.0
2016-07-11,7.2,7.2,6.8,6.85,6.8753794997831434,6917,24,47557.0,5912.0,85.47,0.4,-0.35,1468175400.0
2016-07-08,6.6,7.48,6.6,6.94,6.892307141322255,27922,112,192447.0,18417.0,65.96,0.88,0.34,1467916200.0
2016-07-07,6.8,7.2,6.3,6.63,6.839686832740213,70250,181,480488.0,48008.0,68.34,0.9,-0.17,1467829800.0
2016-07-05,5.95,6.84,5.77,6.84,6.731116418704322,391054,272,2632230.0,165785.0,42.39,1.07,0.89,1467657000.0
2016-07-04,5.6,6.33,5.6,5.7,5.829442295356025,51443,62,299884.0,37938.0,73.75,0.73,0.1,1467570600.0
2016-07-01,5.68,5.92,5.68,5.8,5.764395272818708,7954,14,45850.0,7554.0,94.97,0.24,0.12,1467311400.0
2016-06-30,6.15,6.5,5.8,5.82,6.232391376573517,108356,193,675317.0,78613.0,72.55,0.7,-0.33,1467225000.0
2016-06-29,5.04,6.12,5.04,6.12,5.940138352866736,493087,296,2929005.0,229270.0,46.5,1.08,1.08,1467138600.0
2016-06-28,4.85,5.25,4.76,5.1,4.983962158531124,35728,53,178067.0,16060.0,44.95,0.49,0.25,1467052200.0
2016-06-27,4.8,5.0,4.55,4.85,4.790673477109346,10572,16,50647.0,8768.0,82.94,0.45,0.05,1466965800.0
2016-06-24,4.8,4.8,4.5,4.64,4.630353117956424,2662,9,12326.0,2385.0,89.59,0.3,-0.16,1466706600.0
2016-06-23,4.63,4.8,4.57,4.75,4.635156559651209,5046,8,23389.0,4567.0,90.51,0.23,0.12,1466620200.0
2016-06-22,4.75,4.77,4.6,4.77,4.74352773826458,7030,13,33347.0,5115.0,72.76,0.17,0.02,1466533800.0
2016-06-21,5.74,5.74,4.65,4.99,4.920730808899366,6787,30,33397.0,5100.0,75.14,1.09,-0.75,1466447400.0
2016-06-20,5.05,5.05,4.82,4.86,5.00828729281768,362,10,1813.0,352.0,97.24,0.23,-0.19,1466361000.0
2016-06-17,5.53,5.6,4.96,5.06,5.313396194833454,17923,55,95232.0,9395.0,52.42,0.64,-0.47,1466101800.0
2016-06-16,4.72,5.14,4.66,4.76,4.970147324890152,7738,21,38459.0,4249.0,54.91,0.48,0.04,1466015400.0
2016-06-15,4.94,5.39,4.9,4.95,5.040645546921698,6692,18,33732.0,6453.0,96.43,0.49,0.01,1465929000.0
2016-06-14,4.56,4.83,4.56,4.6,4.5894172806430005,2986,14,13704.0,2971.0,99.5,0.27,0.04,1465842600.0
2016-06-10,4.66,4.84,4.6,4.84,4.614423076923077,1040,7,4799.0,1000.0,96.15,0.24,0.18,1465497000.0
2016-06-09,4.7,4.95,4.52,4.95,4.546543778801843,3255,8,14799.0,3255.0,100.0,0.43,0.25,1465410600.0
2016-06-08,4.7,4.7,4.7,4.7,4.7,1750,3,8225.0,1750.0,100.0,0.0,0.0,1465324200.0
2016-06-07,4.55,4.65,4.55,4.65,4.584347826086957,575,2,2636.0,575.0,100.0,0.1,0.1,1465237800.0
2016-06-06,4.7,4.7,4.41,4.63,4.463089430894309,3075,5,13724.0,3075.0,100.0,0.29,-0.07,1465151400.0
2016-06-03,4.52,4.73,4.37,4.73,4.471133751306165,7656,12,34231.0,7056.0,92.16,0.36,0.21,1464892200.0
