Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,0.81,0.81,0.77,0.81,0.7934169092745529,16831,17,13354.0,16831,100.0,0.04,0.0,1537468200.0
2018-09-19,0.85,0.85,0.81,0.81,0.8396923076923076,6500,8,5458.0,6500,100.0,0.04,-0.04,1537295400.0
2018-09-18,0.89,0.89,0.85,0.85,0.8837837837837837,1850,7,1635.0,1850,100.0,0.04,-0.04,1537209000.0
2018-09-17,0.89,0.89,0.89,0.89,0.8899564437612093,15612,20,13894.0,15612,100.0,0.0,0.0,1537122600.0
2018-09-14,0.89,0.89,0.85,0.85,0.865680473372781,5070,14,4389.0,5070,100.0,0.04,-0.04,1536863400.0
2018-09-12,0.9,0.9,0.85,0.89,0.8590791515778582,9665,11,8303.0,9665,100.0,0.05,-0.01,1536690600.0
2018-09-11,0.89,0.89,0.89,0.89,0.8885542168674698,664,5,590.0,664,100.0,0.0,0.0,1536604200.0
2018-09-10,0.92,0.92,0.89,0.89,0.889958734525447,3635,16,3235.0,3635,100.0,0.03,-0.03,1536517800.0
2018-09-07,0.96,0.96,0.89,0.89,0.9224774683201192,14757,17,13613.0,14757,100.0,0.07,-0.07,1536258600.0
2018-09-06,0.92,0.92,0.9,0.92,0.9199704142011834,33800,29,31095.0,33800,100.0,0.02,0.0,1536172200.0
2018-09-05,0.88,0.88,0.88,0.88,0.8799435028248587,6372,9,5607.0,6372,100.0,0.0,0.0,1536085800.0
2018-09-04,0.81,0.84,0.81,0.84,0.8369935350145585,20263,12,16960.0,20263,100.0,0.03,0.03,1535999400.0
2018-09-03,0.78,0.81,0.78,0.81,0.7941872076522835,19027,14,15111.0,19027,100.0,0.03,0.03,1535913000.0
2018-08-31,0.75,0.78,0.72,0.78,0.7505728055621395,12657,11,9500.0,12657,100.0,0.06,0.03,1535653800.0
2018-08-30,0.72,0.75,0.69,0.75,0.7051311462873747,13077,21,9221.0,13077,100.0,0.06,0.03,1535567400.0
2018-08-29,0.75,0.75,0.72,0.72,0.7200541159329794,9609,13,6919.0,9609,100.0,0.03,-0.03,1535481000.0
2018-08-28,0.75,0.75,0.75,0.75,0.747945205479452,365,7,273.0,365,100.0,0.0,0.0,1535394600.0
2018-08-27,0.75,0.78,0.75,0.76,0.750456204379562,2192,7,1645.0,2192,100.0,0.03,0.01,1535308200.0
2018-08-24,0.77,0.8,0.75,0.75,0.7588346371729161,3707,14,2813.0,3707,100.0,0.05,-0.02,1535049000.0
2018-08-23,0.77,0.77,0.77,0.77,0.7699607329842931,12224,10,9412.0,12224,100.0,0.0,0.0,1534962600.0
2018-08-21,0.77,0.77,0.77,0.77,0.7689873417721518,316,2,243.0,316,100.0,0.0,0.0,1534789800.0
2018-08-20,0.75,0.75,0.75,0.75,0.7498947368421052,4750,4,3562.0,4750,100.0,0.0,0.0,1534703400.0
2018-08-17,0.75,0.78,0.75,0.75,0.7610090405365995,6858,25,5219.0,6858,100.0,0.03,0.0,1534444200.0
2018-08-16,0.72,0.75,0.72,0.75,0.7280033399436384,9581,9,6975.0,9581,100.0,0.03,0.03,1534357800.0
2018-08-14,0.75,0.75,0.72,0.75,0.7435991221653255,2734,10,2033.0,2734,100.0,0.03,0.0,1534185000.0
2018-08-10,0.75,0.75,0.75,0.75,0.75,6000,9,4500.0,6000,100.0,0.0,0.0,1533839400.0
2018-08-09,0.72,0.75,0.72,0.75,0.7445329716901169,5899,8,4392.0,5899,100.0,0.03,0.03,1533753000.0
2018-08-08,0.7,0.72,0.7,0.72,0.7039922103213242,5135,18,3615.0,5135,100.0,0.02,0.02,1533666600.0
2018-08-07,0.72,0.72,0.72,0.72,0.71875,480,5,345.0,480,100.0,0.0,0.0,1533580200.0
2018-08-06,0.72,0.72,0.69,0.72,0.7151234915980602,8867,10,6341.0,8867,100.0,0.03,0.0,1533493800.0
2018-08-03,0.72,0.72,0.72,0.72,0.7197977647684938,3758,9,2705.0,3758,100.0,0.0,0.0,1533234600.0
2018-08-02,0.72,0.72,0.72,0.72,0.7198993650413322,8347,9,6009.0,8347,100.0,0.0,0.0,1533148200.0
2018-08-01,0.72,0.72,0.72,0.72,0.7199332777314428,11990,9,8632.0,11990,100.0,0.0,0.0,1533061800.0
2018-07-31,0.72,0.72,0.72,0.72,0.7199558173784977,13580,11,9777.0,13580,100.0,0.0,0.0,1532975400.0
2018-07-30,0.72,0.72,0.72,0.72,0.7196819085487077,2012,8,1448.0,2012,100.0,0.0,0.0,1532889000.0
2018-07-27,0.74,0.74,0.72,0.72,0.7228126677402039,9315,9,6733.0,9315,100.0,0.02,-0.02,1532629800.0
2018-07-26,0.72,0.72,0.72,0.72,0.72,625,4,450.0,625,100.0,0.0,0.0,1532543400.0
2018-07-25,0.7,0.7,0.7,0.7,0.6996047430830039,1771,7,1239.0,1771,100.0,0.0,0.0,1532457000.0
2018-07-24,0.69,0.7,0.68,0.68,0.686164229471316,1778,12,1220.0,1778,100.0,0.02,-0.01,1532370600.0
2018-07-23,0.69,0.69,0.69,0.69,0.6883408071748878,446,6,307.0,446,100.0,0.0,0.0,1532284200.0
2018-07-20,0.69,0.69,0.69,0.69,0.6893732970027246,1101,4,759.0,1101,100.0,0.0,0.0,1532025000.0
2018-07-19,0.69,0.69,0.69,0.69,0.6899195093905711,5218,5,3600.0,5218,100.0,0.0,0.0,1531938600.0
2018-07-18,0.69,0.69,0.69,0.69,0.6898537882144439,4514,3,3114.0,4514,100.0,0.0,0.0,1531852200.0
2018-07-16,0.69,0.69,0.65,0.69,0.686809616634178,3078,5,2114.0,3078,100.0,0.04,0.0,1531679400.0
2018-07-13,0.66,0.66,0.66,0.66,0.66,2700,8,1782.0,2700,100.0,0.0,0.0,1531420200.0
2018-07-12,0.69,0.69,0.66,0.69,0.6692959392345895,3423,19,2291.0,3423,100.0,0.03,0.0,1531333800.0
2018-07-11,0.69,0.69,0.69,0.69,0.6898939623458125,4621,7,3188.0,4621,100.0,0.0,0.0,1531247400.0
2018-07-10,0.69,0.69,0.69,0.69,0.6899252402990388,2809,14,1938.0,2809,100.0,0.0,0.0,1531161000.0
2018-07-09,0.69,0.69,0.69,0.69,0.68988109682116,4121,11,2843.0,4121,100.0,0.0,0.0,1531074600.0
2018-07-06,0.69,0.69,0.69,0.69,0.6896969696969696,1650,5,1138.0,1650,100.0,0.0,0.0,1530815400.0
2018-07-05,0.69,0.71,0.69,0.69,0.6903323262839879,4634,16,3199.0,4634,100.0,0.02,0.0,1530729000.0
2018-07-04,0.72,0.72,0.71,0.71,0.7109375,2048,11,1456.0,2048,100.0,0.01,-0.01,1530642600.0
2018-07-03,0.75,0.75,0.74,0.74,0.7499436505432087,22183,16,16636.0,22183,100.0,0.01,-0.01,1530556200.0
2018-07-02,0.75,0.75,0.75,0.75,0.75,3628,10,2721.0,3628,100.0,0.0,0.0,1530469800.0
2018-06-29,0.8,0.8,0.78,0.78,0.7996146435452793,1038,5,830.0,1038,100.0,0.02,-0.02,1530210600.0
2018-06-28,0.8,0.8,0.8,0.8,0.8,11910,14,9528.0,11910,100.0,0.0,0.0,1530124200.0
2018-06-27,0.8,0.84,0.8,0.84,0.8066666666666666,1200,3,968.0,1200,100.0,0.04,0.04,1530037800.0
2018-06-26,0.84,0.84,0.84,0.84,0.8399495292633213,10303,7,8654.0,10303,100.0,0.0,0.0,1529951400.0
2018-06-25,0.84,0.84,0.84,0.84,0.8399605652316792,6086,10,5112.0,6086,100.0,0.0,0.0,1529865000.0
2018-06-22,0.89,0.9,0.85,0.85,0.8846789956397534,6651,14,5884.0,6651,100.0,0.05,-0.04,1529605800.0
2018-06-21,0.9,0.9,0.86,0.89,0.8925531914893617,2820,5,2517.0,2820,100.0,0.04,-0.01,1529519400.0
2018-06-20,0.93,0.94,0.9,0.9,0.9248045908776096,10107,15,9347.0,10107,100.0,0.04,-0.03,1529433000.0
2018-06-19,0.95,0.95,0.94,0.94,0.9430793157076204,3215,10,3032.0,3215,100.0,0.01,-0.01,1529346600.0
2018-06-18,0.95,0.95,0.95,0.95,0.9470198675496688,151,2,143.0,151,100.0,0.0,0.0,1529260200.0
2018-06-15,0.99,0.99,0.95,0.95,0.9719003862032228,7509,14,7298.0,7509,100.0,0.04,-0.04,1529001000.0
2018-06-14,1.0,1.0,0.99,0.99,0.9913019842348464,3679,6,3647.0,3679,100.0,0.01,-0.01,1528914600.0
2018-06-13,1.0,1.0,1.0,1.0,1.0,15404,10,15404.0,15404,100.0,0.0,0.0,1528828200.0
2018-06-12,1.0,1.0,0.95,1.0,0.9777628270953578,28241,34,27613.0,28241,100.0,0.05,0.0,1528741800.0
2018-06-11,1.0,1.0,0.95,1.0,0.9987894276683033,14869,41,14851.0,14869,100.0,0.05,0.0,1528655400.0
2018-06-08,0.94,0.96,0.94,0.96,0.9589958158995816,1195,10,1146.0,1195,100.0,0.02,0.02,1528396200.0
2018-06-07,0.88,0.92,0.88,0.92,0.9103087730762948,12242,13,11144.0,12242,100.0,0.04,0.04,1528309800.0
2018-06-06,0.84,0.88,0.8,0.88,0.8506293706293706,14300,25,12164.0,11060,77.34,0.08,0.04,1528223400.0
2018-06-05,0.88,0.88,0.83,0.84,0.8457723778824696,20165,25,17055.0,20165,100.0,0.05,-0.04,1528137000.0
2018-06-04,0.84,0.87,0.84,0.87,0.8416455987129395,4351,10,3662.0,4276,98.28,0.03,0.03,1528050600.0
2018-06-01,0.82,0.83,0.82,0.83,0.8292222285812396,17473,22,14489.0,17473,100.0,0.01,0.01,1527791400.0
2018-05-31,0.82,0.82,0.8,0.82,0.8165458758566287,20283,33,16562.0,19783,97.53,0.02,0.0,1527705000.0
2018-05-30,0.79,0.82,0.77,0.79,0.7942911512844909,10510,29,8348.0,10510,100.0,0.05,0.0,1527618600.0
2018-05-29,0.76,0.79,0.76,0.79,0.7873726407215633,5987,17,4714.0,5987,100.0,0.03,0.03,1527532200.0
2018-05-28,0.75,0.77,0.74,0.76,0.7561555941719021,37405,38,28284.0,37405,100.0,0.03,0.01,1527445800.0
2018-05-25,0.73,0.76,0.73,0.74,0.7415858963596123,39309,29,29151.0,39309,100.0,0.03,0.01,1527186600.0
2018-05-24,0.72,0.73,0.67,0.73,0.7279187817258883,38415,22,27963.0,38415,100.0,0.06,0.01,1527100200.0
2018-05-23,0.68,0.7,0.65,0.7,0.6940107801662121,46567,23,32318.0,46567,100.0,0.05,0.02,1527013800.0
2018-05-22,0.65,0.68,0.62,0.68,0.6489172149122807,14592,19,9469.0,14592,100.0,0.06,0.03,1526927400.0
2018-05-21,0.66,0.69,0.65,0.65,0.672578405277167,34564,31,23247.0,34564,100.0,0.04,-0.01,1526841000.0
2018-05-18,0.66,0.66,0.65,0.66,0.6599466077510816,10863,9,7169.0,10863,100.0,0.01,0.0,1526581800.0
2018-05-17,0.68,0.69,0.66,0.66,0.6657075793140002,13207,16,8792.0,13207,100.0,0.03,-0.02,1526495400.0
2018-05-16,0.69,0.72,0.66,0.66,0.6902279757131401,43645,28,30125.0,43296,99.2,0.06,-0.03,1526409000.0
2018-05-15,0.7,0.75,0.69,0.69,0.7054193838542837,13341,21,9411.0,13321,99.85,0.06,-0.01,1526322600.0
2018-05-14,0.73,0.73,0.7,0.72,0.7261671508681845,14801,22,10748.0,14801,100.0,0.03,-0.01,1526236200.0
2018-05-11,0.76,0.76,0.73,0.73,0.7506377551020408,26656,29,20009.0,26656,100.0,0.03,-0.03,1525977000.0
2018-05-10,0.75,0.76,0.73,0.76,0.7385867407701469,5038,13,3721.0,5038,100.0,0.03,0.01,1525890600.0
2018-05-09,0.75,0.75,0.72,0.75,0.749075896500408,20831,17,15604.0,20831,100.0,0.03,0.0,1525804200.0
2018-05-08,0.78,0.78,0.74,0.75,0.7663213577253691,22685,28,17384.0,22685,100.0,0.04,-0.03,1525717800.0
2018-05-07,0.72,0.75,0.72,0.75,0.7207775151037562,7614,12,5488.0,7614,100.0,0.03,0.03,1525631400.0
2018-05-04,0.72,0.72,0.72,0.72,0.7199841080651569,12585,20,9061.0,12585,100.0,0.0,0.0,1525372200.0
2018-05-03,0.75,0.75,0.72,0.72,0.7395359961731643,12543,21,9276.0,12543,100.0,0.03,-0.03,1525285800.0
2018-05-02,0.73,0.75,0.73,0.75,0.730809573757986,10487,18,7664.0,10487,100.0,0.02,0.02,1525199400.0
2018-04-30,0.75,0.75,0.72,0.73,0.7277419354838709,27125,21,19740.0,26125,96.31,0.03,-0.02,1525026600.0
2018-04-27,0.78,0.78,0.75,0.75,0.7748559836175384,52251,30,40487.0,51711,98.97,0.03,-0.03,1524767400.0
2018-04-26,0.78,0.8,0.78,0.78,0.7918385066203603,9214,17,7296.0,9214,100.0,0.02,0.0,1524681000.0
2018-04-25,0.8,0.83,0.8,0.8,0.8,13925,17,11140.0,13925,100.0,0.03,0.0,1524594600.0
2018-04-24,0.83,0.83,0.83,0.83,0.829926410466067,1223,14,1015.0,1223,100.0,0.0,0.0,1524508200.0
2018-04-23,0.83,0.83,0.83,0.83,0.8299759941550986,28743,35,23856.0,28743,100.0,0.0,0.0,1524421800.0
2018-04-20,0.83,0.83,0.83,0.83,0.829981884057971,11040,23,9163.0,11040,100.0,0.0,0.0,1524162600.0
2018-04-19,0.91,0.91,0.87,0.87,0.8702487268433095,13549,21,11791.0,13549,100.0,0.04,-0.04,1524076200.0
2018-04-18,0.95,0.95,0.91,0.91,0.9105960264900662,12986,9,11825.0,12986,100.0,0.04,-0.04,1523989800.0
2018-04-17,0.95,0.95,0.95,0.95,0.9498654104979812,5944,20,5646.0,5944,100.0,0.0,0.0,1523903400.0
2018-04-16,0.99,0.99,0.99,0.99,0.9899083787013676,7531,16,7455.0,7531,100.0,0.0,0.0,1523817000.0
2018-04-13,1.04,1.04,1.04,1.04,1.0399410464259395,6785,17,7056.0,6785,100.0,0.0,0.0,1523557800.0
2018-04-12,1.09,1.09,1.09,1.09,1.088724584103512,541,5,589.0,541,100.0,0.0,0.0,1523471400.0
2018-04-11,1.14,1.14,1.14,1.14,1.1399647887323945,6816,14,7770.0,6816,100.0,0.0,0.0,1523385000.0
2018-04-10,1.19,1.19,1.19,1.19,1.1899265477439664,7624,15,9072.0,7624,100.0,0.0,0.0,1523298600.0
2018-04-09,1.25,1.25,1.25,1.25,1.2499573742540493,5865,11,7331.0,5865,100.0,0.0,0.0,1523212200.0
2018-04-04,1.32,1.32,1.31,1.31,1.3186813186813187,1820,8,2400.0,1820,100.0,0.01,-0.01,1522780200.0
2018-04-03,1.32,1.32,1.3,1.3,1.3024958064352157,19673,22,25624.0,19673,100.0,0.02,-0.02,1522693800.0
2018-04-02,1.32,1.32,1.32,1.32,1.3198198198198199,1332,8,1758.0,1332,100.0,0.0,0.0,1522607400.0
2018-03-28,1.32,1.32,1.32,1.32,1.32,3100,2,4092.0,3100,100.0,0.0,0.0,1522175400.0
2018-03-27,1.33,1.35,1.33,1.33,1.332,250,2,333.0,250,100.0,0.02,0.0,1522089000.0
2018-03-26,1.35,1.35,1.35,1.35,1.3499021526418786,5110,6,6898.0,5110,100.0,0.0,0.0,1522002600.0
2018-03-23,1.37,1.37,1.35,1.35,1.3504900145646646,40509,17,54707.0,40509,100.0,0.02,-0.02,1521743400.0
2018-03-20,1.37,1.37,1.37,1.37,1.37,4100,5,5617.0,4100,100.0,0.0,0.0,1521484200.0
2018-03-19,1.39,1.39,1.39,1.39,1.38996715437444,13396,15,18620.0,13396,100.0,0.0,0.0,1521397800.0
2018-03-16,1.41,1.41,1.39,1.39,1.394345238095238,5376,10,7496.0,5376,100.0,0.02,-0.02,1521138600.0
2018-03-15,1.41,1.41,1.41,1.41,1.4,90,1,126.0,90,100.0,0.0,0.0,1521052200.0
2018-03-14,1.45,1.45,1.43,1.43,1.4468571428571428,875,4,1266.0,875,100.0,0.02,-0.02,1520965800.0
2018-03-13,1.47,1.47,1.45,1.45,1.4658436213991768,1215,4,1781.0,1215,100.0,0.02,-0.02,1520879400.0
2018-03-12,1.47,1.5,1.47,1.47,1.4885714285714284,1050,3,1563.0,1050,100.0,0.03,0.0,1520793000.0
2018-03-09,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500,100.0,0.0,0.0,1520533800.0
2018-03-08,1.53,1.53,1.53,1.53,1.5272727272727271,220,3,336.0,220,100.0,0.0,0.0,1520447400.0
2018-03-07,1.56,1.56,1.56,1.56,1.56,150,2,234.0,150,100.0,0.0,0.0,1520361000.0
2018-03-01,1.59,1.59,1.59,1.59,1.5897350993377484,3020,3,4801.0,3020,100.0,0.0,0.0,1519842600.0
2018-02-26,1.62,1.62,1.62,1.62,1.6191756272401432,1116,4,1807.0,1116,100.0,0.0,0.0,1519583400.0
2018-02-23,1.65,1.65,1.65,1.65,1.65,4260,5,7029.0,4260,100.0,0.0,0.0,1519324200.0
2018-02-22,1.68,1.68,1.68,1.68,1.68,1100,4,1848.0,1100,100.0,0.0,0.0,1519237800.0
2018-02-21,1.74,1.74,1.71,1.71,1.7382567194172318,3981,8,6920.0,3981,100.0,0.03,-0.03,1519151400.0
2018-02-20,1.74,1.77,1.74,1.74,1.7526135544340302,11096,10,19447.0,11096,100.0,0.03,0.0,1519065000.0
2018-02-19,1.79,1.79,1.74,1.74,1.761189044756179,11976,15,21092.0,11976,100.0,0.05,-0.05,1518978600.0
2018-02-16,1.7,1.76,1.7,1.76,1.7584269662921348,8010,25,14085.0,8010,100.0,0.06,0.06,1518719400.0
2018-02-15,1.73,1.73,1.67,1.73,1.728688656476267,31075,20,53719.0,31075,100.0,0.06,0.0,1518633000.0
2018-02-14,1.67,1.7,1.67,1.7,1.697606085275262,78616,35,133459.0,78616,100.0,0.03,0.03,1518546600.0
2018-02-12,1.67,1.67,1.64,1.67,1.6619946751537777,32677,36,54309.0,32677,100.0,0.03,0.0,1518373800.0
2018-02-09,1.64,1.64,1.61,1.64,1.633541076487252,26475,34,43248.0,26474,100.0,0.03,0.0,1518114600.0
2018-02-08,1.61,1.61,1.58,1.61,1.5991073893438852,65202,45,104265.0,65202,100.0,0.03,0.0,1518028200.0
2018-02-07,1.52,1.58,1.52,1.58,1.5263201502430401,36208,43,55265.0,33570,92.71,0.06,0.06,1517941800.0
2018-02-06,1.55,1.55,1.55,1.55,1.5499865807836821,14904,17,23101.0,14904,100.0,0.0,0.0,1517855400.0
2018-02-05,1.61,1.61,1.58,1.58,1.5859880537580886,8036,27,12745.0,8036,100.0,0.03,-0.03,1517769000.0
2018-02-02,1.69,1.69,1.61,1.61,1.6279046901117629,30511,44,49669.0,30411,99.67,0.08,-0.08,1517509800.0
2018-02-01,1.63,1.72,1.62,1.69,1.645930566431741,95775,103,157639.0,86047,89.84,0.1,0.06,1517423400.0
2018-01-31,1.7,1.7,1.7,1.7,1.6999905544535752,52935,64,89989.0,52935,100.0,0.0,0.0,1517337000.0
2018-01-30,1.72,1.72,1.72,1.72,1.719971108703503,13845,30,23813.0,13845,100.0,0.0,0.0,1517250600.0
2018-01-29,1.81,1.81,1.81,1.81,1.8099625392325605,19754,32,35754.0,19754,100.0,0.0,0.0,1517164200.0
2018-01-25,1.9,1.9,1.9,1.9,1.899992846412476,13979,24,26560.0,13979,100.0,0.0,0.0,1516818600.0
2018-01-24,1.99,1.99,1.99,1.99,1.9899842561886576,29853,31,59407.0,29853,100.0,0.0,0.0,1516732200.0
2018-01-23,2.09,2.09,2.09,2.09,2.0899737138565526,13315,24,27828.0,13315,100.0,0.0,0.0,1516645800.0
2018-01-22,2.19,2.19,2.19,2.19,2.189990462060195,37744,41,82659.0,37744,100.0,0.0,0.0,1516559400.0
2018-01-19,2.3,2.3,2.3,2.3,2.2999554521605705,20203,27,46466.0,20203,100.0,0.0,0.0,1516300200.0
2018-01-18,2.35,2.35,2.35,2.35,2.349940522006857,14291,31,33583.0,14291,100.0,0.0,0.0,1516213800.0
2018-01-17,2.47,2.47,2.47,2.47,2.4699966097864166,8849,32,21857.0,8849,100.0,0.0,0.0,1516127400.0
2018-01-16,2.6,2.6,2.6,2.6,2.5999950033727237,40027,36,104070.0,40027,100.0,0.0,0.0,1516041000.0
2018-01-15,2.73,2.73,2.73,2.73,2.7299906637243248,47128,46,128659.0,47128,100.0,0.0,0.0,1515954600.0
2018-01-12,3.02,3.02,2.87,2.87,2.922302129688493,100672,115,294194.0,100522,99.85,0.15,-0.15,1515695400.0
2018-01-11,3.02,3.02,3.02,3.02,3.02,170500,128,514910.0,170000,99.71,0.0,0.0,1515609000.0
2018-01-10,2.9,2.9,2.85,2.9,2.898678478567352,204991,152,594203.0,198771,96.97,0.05,0.0,1515522600.0
2018-01-09,2.6,2.77,2.6,2.77,2.754778644020604,287320,189,791503.0,283510,98.67,0.17,0.17,1515436200.0
2018-01-08,2.64,2.64,2.6,2.64,2.6385857775971617,182093,134,480468.0,182093,100.0,0.04,0.0,1515349800.0
2018-01-05,2.52,2.52,2.5,2.52,2.519925263928086,76536,61,192865.0,76536,100.0,0.02,0.0,1515090600.0
2018-01-04,2.4,2.4,2.39,2.4,2.3973419576532415,19789,33,47441.0,17789,89.89,0.01,0.0,1515004200.0
2018-01-03,2.19,2.29,2.09,2.29,2.184978977479985,52087,38,113809.0,43987,84.45,0.2,0.1,1514917800.0
2018-01-02,2.19,2.4,2.19,2.19,2.2026,5000,5,11013.0,5000,100.0,0.21,0.0,1514831400.0
2018-01-01,2.3,2.41,2.3,2.3,2.3103981323742824,31698,25,73235.0,29901,94.33,0.11,0.0,1514745000.0
2017-12-29,2.48,2.48,2.42,2.42,2.4204320761625775,13655,10,33051.0,13655,100.0,0.06,-0.06,1514485800.0
2017-12-28,2.42,2.51,2.42,2.47,2.447654766865768,21597,20,52862.0,20996,97.22,0.09,0.05,1514399400.0
2017-12-27,2.42,2.42,2.42,2.42,2.4199084668192214,2622,9,6345.0,2622,100.0,0.0,0.0,1514313000.0
2017-12-26,2.42,2.42,2.42,2.42,2.42,1150,2,2783.0,1150,100.0,0.0,0.0,1514226600.0
2017-12-22,2.42,2.42,2.42,2.42,2.419922794463798,10621,9,25702.0,10621,100.0,0.0,0.0,1513881000.0
2017-12-21,2.42,2.42,2.42,2.42,2.419926969222744,3834,11,9278.0,3834,100.0,0.0,0.0,1513794600.0
2017-12-15,2.42,2.42,2.42,2.42,2.42,50,1,121.0,50,100.0,0.0,0.0,1513276200.0
2017-12-14,2.42,2.42,2.42,2.42,2.41994459833795,3610,5,8736.0,3610,100.0,0.0,0.0,1513189800.0
2017-12-13,2.42,2.42,2.42,2.42,2.42,80400,14,194568.0,80400,100.0,0.0,0.0,1513103400.0
2017-12-12,2.42,2.42,2.42,2.42,2.419788664745437,2082,2,5038.0,2082,100.0,0.0,0.0,1513017000.0
2017-12-11,2.42,2.42,2.42,2.42,2.42,1100,3,2662.0,1000,90.91,0.0,0.0,1512930600.0
2017-12-08,2.42,2.42,2.42,2.42,2.42,1000,1,2420.0,1000,100.0,0.0,0.0,1512671400.0
2017-12-07,2.42,2.42,2.42,2.42,2.419796730004419,4526,7,10952.0,3526,77.91,0.0,0.0,1512585000.0
2017-12-06,2.57,2.57,2.52,2.52,2.5314520870076422,1701,6,4306.0,1701,100.0,0.05,-0.05,1512498600.0
2017-12-05,2.57,2.57,2.57,2.57,2.5699623674307217,11692,14,30048.0,11692,100.0,0.0,0.0,1512412200.0
2017-12-04,2.62,2.62,2.62,2.62,2.619986357435198,14660,17,38409.0,14660,100.0,0.0,0.0,1512325800.0
2017-12-01,2.77,2.77,2.67,2.67,2.749453523472468,28821,29,79242.0,27521,95.49,0.1,-0.1,1512066600.0
2017-11-30,2.77,2.77,2.72,2.72,2.7311818098468876,10907,7,29789.0,10657,97.71,0.05,-0.05,1511980200.0
2017-11-29,2.77,2.77,2.72,2.77,2.768924302788845,502,6,1390.0,500,99.6,0.05,0.0,1511893800.0
2017-11-28,2.72,2.72,2.72,2.72,2.72,1100,3,2992.0,1100,100.0,0.0,0.0,1511807400.0
2017-11-27,2.67,2.67,2.67,2.67,2.6699896157840084,4815,6,12856.0,4815,100.0,0.0,0.0,1511721000.0
2017-11-24,2.82,2.82,2.72,2.72,2.746977746977747,12987,13,35675.0,12787,98.46,0.1,-0.1,1511461800.0
2017-11-23,2.77,2.77,2.77,2.77,2.7692307692307687,325,2,900.0,325,100.0,0.0,0.0,1511375400.0
2017-11-22,2.82,2.82,2.72,2.72,2.7342516378296655,5953,6,16277.0,5953,100.0,0.1,-0.1,1511289000.0
2017-11-21,2.77,2.77,2.77,2.77,2.7,10,1,27.0,10,100.0,0.0,0.0,1511202600.0
2017-11-20,2.82,2.82,2.82,2.82,2.808823529411765,68,2,191.0,68,100.0,0.0,0.0,1511116200.0
2017-11-17,2.87,2.87,2.87,2.87,2.8697234352256182,1374,9,3943.0,1374,100.0,0.0,0.0,1510857000.0
2017-11-16,2.92,2.92,2.92,2.92,2.92,1050,2,3066.0,1050,100.0,0.0,0.0,1510770600.0
2017-11-15,3.0,3.0,2.97,2.97,2.9740592930444696,3508,9,10433.0,3508,100.0,0.03,-0.03,1510684200.0
2017-11-14,3.03,3.03,3.03,3.03,3.0295774647887326,710,3,2151.0,710,100.0,0.0,0.0,1510597800.0
2017-11-13,3.09,3.09,3.09,3.09,3.0666666666666664,15,1,46.0,15,100.0,0.0,0.0,1510511400.0
2017-11-10,3.15,3.15,3.15,3.15,3.14997905320486,2387,11,7519.0,2387,100.0,0.0,0.0,1510252200.0
2017-11-09,3.19,3.19,3.19,3.19,3.189665296535525,1703,10,5432.0,1703,100.0,0.0,0.0,1510165800.0
2017-11-08,3.25,3.25,3.25,3.25,3.2466666666666666,150,1,487.0,150,100.0,0.0,0.0,1510079400.0
2017-11-07,3.31,3.31,3.31,3.31,3.2,5,1,16.0,5,100.0,0.0,0.0,1509993000.0
2017-11-03,3.37,3.37,3.37,3.37,3.3684210526315788,551,4,1856.0,551,100.0,0.0,0.0,1509647400.0
2017-11-01,3.43,3.43,3.43,3.43,3.42,50,2,171.0,50,100.0,0.0,0.0,1509474600.0
2017-10-31,3.43,3.43,3.37,3.43,3.3719701971140243,10603,10,35753.0,10603,100.0,0.06,0.0,1509388200.0
2017-10-30,3.43,3.43,3.43,3.43,3.4296296296296296,270,5,926.0,270,100.0,0.0,0.0,1509301800.0
2017-10-27,3.5,3.5,3.5,3.5,3.5,500,1,1750.0,500,100.0,0.0,0.0,1509042600.0
2017-10-26,3.57,3.57,3.57,3.57,3.566037735849057,106,2,378.0,106,100.0,0.0,0.0,1508956200.0
2017-10-24,3.64,3.64,3.64,3.64,3.6,20,1,72.0,20,100.0,0.0,0.0,1508783400.0
2017-10-23,3.83,3.83,3.83,3.83,3.83,1100,5,4213.0,1100,100.0,0.0,0.0,1508697000.0
2017-10-19,4.03,4.03,4.03,4.03,4.0,20,1,80.0,20,100.0,0.0,0.0,1508351400.0
2017-10-18,4.03,4.03,4.03,4.03,4.03,600,2,2418.0,600,100.0,0.0,0.0,1508265000.0
2017-10-17,4.24,4.24,4.24,4.24,4.2333333333333325,120,3,508.0,120,100.0,0.0,0.0,1508178600.0
2017-10-16,4.46,4.46,4.46,4.46,4.46,200,1,892.0,200,100.0,0.0,0.0,1508092200.0
2017-10-12,4.69,4.69,4.69,4.69,4.688709677419355,620,4,2907.0,620,100.0,0.0,0.0,1507746600.0
2017-10-11,4.93,4.93,4.93,4.93,4.925,120,2,591.0,120,100.0,0.0,0.0,1507660200.0
2017-10-10,5.18,5.18,5.18,5.18,5.176,125,2,647.0,125,100.0,0.0,0.0,1507573800.0
2017-10-05,5.45,5.45,5.45,5.45,5.45,200,2,1090.0,200,100.0,0.0,0.0,1507141800.0
