Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,8.92,8.92,8.8,8.8,8.727272727272727,11,2,96.0,11.0,100.0,0.12,-0.12,1612204200.0
2021-02-01,8.55,8.55,7.81,8.5,7.882845188284518,478,3,3768.0,478.0,100.0,0.74,-0.05,1612117800.0
2021-01-29,8.17,8.17,8.17,8.17,8.169133192389006,473,1,3864.0,473.0,100.0,0.0,0.0,1611858600.0
2021-01-28,8.6,8.6,8.59,8.59,8.58974358974359,351,3,3015.0,351.0,100.0,0.01,-0.01,1611772200.0
2021-01-27,8.46,8.46,8.46,8.46,8.457142857142857,210,2,1776.0,210.0,100.0,0.0,0.0,1611685800.0
2021-01-25,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1611513000.0
2021-01-22,8.13,8.6,8.13,8.6,8.540174672489083,2290,4,19557.0,2290.0,100.0,0.47,0.47,1611253800.0
2021-01-21,8.6,8.6,8.55,8.55,8.558236272878535,6010,5,51435.0,6010.0,100.0,0.05,-0.05,1611167400.0
2021-01-20,8.7,9.0,8.41,9.0,8.44776119402985,804,4,6792.0,804.0,100.0,0.59,0.3,1611081000.0
2021-01-19,8.99,8.99,8.7,8.7,8.968981481481482,4320,8,38746.0,4320.0,100.0,0.29,-0.29,1610994600.0
2021-01-18,8.5,9.04,8.31,9.04,8.476112026359143,4249,9,36015.0,4249.0,100.0,0.73,0.54,1610908200.0
2021-01-15,7.8,8.61,7.8,8.61,8.125531914893617,470,6,3819.0,470.0,100.0,0.81,0.81,1610649000.0
2021-01-14,8.94,8.94,8.13,8.21,8.581554677206851,3795,7,32567.0,3795.0,100.0,0.81,-0.73,1610562600.0
2021-01-13,8.4,9.0,8.4,8.55,8.442180616740089,3632,13,30662.0,3445.0,94.85,0.6,0.15,1610476200.0
2021-01-12,9.05,9.5,8.61,8.7,8.725679758308157,3310,8,28882.0,3210.0,96.98,0.89,-0.35,1610389800.0
2021-01-11,9.52,9.52,9.05,9.05,9.341000575043129,3478,8,32488.0,3478.0,100.0,0.47,-0.47,1610303400.0
2021-01-08,9.52,9.55,9.52,9.52,9.520827429866817,3529,8,33599.0,3529.0,100.0,0.03,0.0,1610044200.0
2021-01-07,9.85,9.9,9.47,9.52,9.821930646672914,6402,14,62880.0,6402.0,100.0,0.43,-0.33,1609957800.0
2021-01-06,9.1,9.5,8.7,9.5,8.828416149068323,5152,13,45484.0,5152.0,100.0,0.8,0.4,1609871400.0
2021-01-05,9.1,9.1,9.0,9.1,9.06694768162658,4033,7,36567.0,4033.0,100.0,0.1,0.0,1609785000.0
2021-01-04,8.67,8.67,8.2,8.67,8.621982422961397,8989,11,77503.0,8989.0,100.0,0.47,0.0,1609698600.0
2021-01-01,7.48,8.26,7.48,8.26,7.804538949090165,4891,7,38172.0,4891.0,100.0,0.78,0.78,1609439400.0
2020-12-31,7.13,7.87,7.13,7.87,7.5041835357624835,3705,13,27803.0,3705.0,100.0,0.74,0.74,1609353000.0
2020-12-30,7.56,7.56,7.5,7.5,7.497109826589595,173,6,1297.0,173.0,100.0,0.06,-0.06,1609266600.0
2020-12-29,7.8,7.8,7.2,7.2,7.675854257126675,5297,12,40659.0,5297.0,100.0,0.6,-0.6,1609180200.0
2020-12-28,7.8,7.8,7.43,7.5,7.541611624834873,757,7,5709.0,607.0,80.18,0.37,-0.3,1609093800.0
2020-12-24,6.75,7.43,6.75,7.43,7.424534259551626,6334,11,47027.0,6334.0,100.0,0.68,0.68,1608748200.0
2020-12-23,7.01,7.08,7.01,7.08,7.029770945986997,16459,10,115703.0,16459.0,100.0,0.07,0.07,1608661800.0
2020-12-22,6.75,6.75,6.75,6.75,6.749408983451537,423,4,2855.0,423.0,100.0,0.0,0.0,1608575400.0
2020-12-21,7.0,7.1,7.0,7.0,7.0436703058588215,11999,16,84517.0,11999.0,100.0,0.1,0.0,1608489000.0
2020-12-18,6.93,6.93,6.7,6.93,6.923225710459753,6721,10,46531.0,6721.0,100.0,0.23,0.0,1608229800.0
2020-12-17,6.61,6.61,6.61,6.61,6.609679665738161,2872,6,18983.0,2872.0,100.0,0.0,0.0,1608143400.0
2020-12-16,6.3,6.3,6.3,6.3,6.299843014128728,3822,12,24078.0,3822.0,100.0,0.0,0.0,1608057000.0
2020-12-15,6.48,6.48,5.9,6.0,6.328306878306878,3780,16,23921.0,3780.0,100.0,0.58,-0.48,1607970600.0
2020-12-14,6.5,6.5,6.18,6.18,6.420483787956768,3886,9,24950.0,3886.0,100.0,0.32,-0.32,1607884200.0
2020-12-11,6.75,6.75,6.5,6.5,6.559502664298401,2815,11,18465.0,2815.0,100.0,0.25,-0.25,1607625000.0
2020-12-10,6.5,6.5,6.2,6.5,6.408438451500653,2299,6,14733.0,2299.0,100.0,0.3,0.0,1607538600.0
2020-12-09,6.75,6.75,6.5,6.5,6.5,50,2,325.0,50.0,100.0,0.25,-0.25,1607452200.0
2020-12-08,7.0,7.0,6.8,6.8,6.895973154362416,1192,8,8220.0,1192.0,100.0,0.2,-0.2,1607365800.0
2020-12-07,6.9,7.0,6.9,7.0,6.998534505728751,7506,6,52531.0,7506.0,100.0,0.1,0.1,1607279400.0
2020-12-04,7.1,7.1,7.0,7.0,7.081474296799224,1031,6,7301.0,1031.0,100.0,0.1,-0.1,1607020200.0
2020-12-03,6.77,6.77,6.13,6.77,6.361989912883998,4362,9,27751.0,4362.0,100.0,0.64,0.0,1606933800.0
2020-12-02,6.61,6.61,6.45,6.45,6.608695652173913,253,6,1672.0,253.0,100.0,0.16,-0.16,1606847400.0
2020-12-01,6.3,6.3,6.3,6.3,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1606761000.0
2020-11-27,6.01,6.01,5.8,6.0,5.949748743718593,398,5,2368.0,398.0,100.0,0.21,-0.01,1606415400.0
2020-11-26,5.73,5.73,5.73,5.73,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1606329000.0
2020-11-25,5.47,5.47,5.35,5.46,5.455025756174877,7571,6,41300.0,7571.0,100.0,0.12,-0.01,1606242600.0
2020-11-24,5.47,6.0,5.47,5.47,5.493934142114385,1731,9,9510.0,1731.0,100.0,0.53,0.0,1606156200.0
2020-11-23,5.8,5.8,5.47,5.75,5.482864548334453,10417,12,57115.0,10417.0,100.0,0.33,-0.05,1606069800.0
2020-11-20,5.75,5.75,5.75,5.75,5.75,500,1,2875.0,500.0,100.0,0.0,0.0,1605810600.0
2020-11-19,6.1,6.1,5.85,5.85,5.864503816793893,1572,10,9219.0,1572.0,100.0,0.25,-0.25,1605724200.0
2020-11-18,6.44,6.44,6.1,6.1,6.183606557377049,915,6,5658.0,915.0,100.0,0.34,-0.34,1605637800.0
2020-11-17,5.95,6.14,5.95,6.14,6.027454630060493,2149,6,12953.0,2149.0,100.0,0.19,0.19,1605551400.0
2020-11-14,5.85,5.85,5.85,5.85,5.85,100,2,585.0,100.0,100.0,0.0,0.0,1605292200.0
2020-11-13,6.05,6.05,6.05,6.05,6.045454545454546,154,2,931.0,154.0,100.0,0.0,0.0,1605205800.0
2020-11-12,6.25,6.25,6.05,6.05,6.14985014985015,1001,3,6156.0,1001.0,100.0,0.2,-0.2,1605119400.0
2020-11-11,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1605033000.0
2020-11-10,6.3,6.3,6.3,6.3,6.3,300,1,1890.0,300.0,100.0,0.0,0.0,1604946600.0
2020-11-09,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1604860200.0
2020-11-06,6.37,6.37,6.37,6.37,6.366336633663367,101,3,643.0,101.0,100.0,0.0,0.0,1604601000.0
2020-11-05,6.69,6.69,6.37,6.37,6.372549019607844,51,2,325.0,51.0,100.0,0.32,-0.32,1604514600.0
2020-11-04,6.7,6.7,6.69,6.69,6.696666666666666,300,3,2009.0,300.0,100.0,0.01,-0.01,1604428200.0
2020-11-03,6.9,6.9,6.7,6.7,6.693069306930693,101,2,676.0,101.0,100.0,0.2,-0.2,1604341800.0
2020-11-02,6.95,6.95,6.9,6.9,6.8955223880597005,201,3,1386.0,201.0,100.0,0.05,-0.05,1604255400.0
2020-10-30,6.97,6.97,6.97,6.97,6.96969696969697,99,1,690.0,99.0,100.0,0.0,0.0,1603996200.0
2020-10-29,6.97,6.97,6.97,6.97,6.5,2,2,13.0,2.0,100.0,0.0,0.0,1603909800.0
2020-10-27,6.72,6.72,6.66,6.66,6.673306772908367,251,5,1675.0,251.0,100.0,0.06,-0.06,1603737000.0
2020-10-26,6.4,6.4,6.4,6.4,6.396946564885496,131,4,838.0,131.0,100.0,0.0,0.0,1603650600.0
2020-10-23,6.0,6.4,6.0,6.4,6.070517125587642,1489,10,9039.0,1387.0,93.15,0.4,0.4,1603391400.0
2020-10-22,6.64,6.64,6.02,6.1,6.026470588235294,1020,12,6147.0,1020.0,100.0,0.62,-0.54,1603305000.0
2020-10-21,6.32,6.33,6.32,6.33,6.32312925170068,588,5,3718.0,588.0,100.0,0.01,0.01,1603218600.0
2020-10-20,6.03,6.03,6.03,6.03,6.028888888888889,450,3,2713.0,450.0,100.0,0.0,0.0,1603132200.0
2020-10-19,5.96,6.0,5.75,5.75,5.847333333333332,1500,7,8771.0,1500.0,100.0,0.25,-0.21,1603045800.0
2020-10-16,6.4,6.4,5.96,6.0,6.333333333333333,612,8,3876.0,612.0,100.0,0.44,-0.4,1602786600.0
2020-10-15,6.2,6.2,6.2,6.2,6.199549041713642,1774,9,10998.0,1774.0,100.0,0.0,0.0,1602700200.0
2020-10-14,6.8,6.8,6.22,6.22,6.220640569395018,562,6,3496.0,562.0,100.0,0.58,-0.58,1602613800.0
2020-10-13,6.5,6.5,6.25,6.5,6.259615384615385,312,5,1953.0,312.0,100.0,0.25,0.0,1602527400.0
2020-10-12,6.5,6.5,6.3,6.3,6.376644736842104,2432,8,15508.0,2432.0,100.0,0.2,-0.2,1602441000.0
2020-10-09,6.86,6.86,6.3,6.5,6.302198998475942,4593,8,28946.0,4593.0,100.0,0.56,-0.36,1602181800.0
2020-10-08,6.88,6.88,6.54,6.54,6.568014705882352,544,8,3573.0,544.0,100.0,0.34,-0.34,1602095400.0
2020-10-07,6.87,6.88,6.87,6.88,6.87551867219917,241,4,1657.0,241.0,100.0,0.01,0.01,1602009000.0
2020-10-06,6.87,6.87,6.87,6.87,6.857142857142857,14,2,96.0,14.0,100.0,0.0,0.0,1601922600.0
2020-10-05,6.25,6.55,6.05,6.55,6.187339606501284,1169,8,7233.0,1169.0,100.0,0.5,0.3,1601836200.0
2020-10-01,6.25,6.25,6.25,6.25,6.25,800,2,5000.0,800.0,100.0,0.0,0.0,1601490600.0
2020-09-30,6.84,6.84,6.3,6.3,6.301587301587301,252,4,1588.0,252.0,100.0,0.54,-0.54,1601404200.0
2020-09-29,6.5,7.0,6.5,6.52,6.5089108910891085,505,6,3287.0,505.0,100.0,0.5,0.02,1601317800.0
2020-09-28,6.84,6.84,6.8,6.8,6.791044776119403,67,5,455.0,66.0,98.51,0.04,-0.04,1601231400.0
2020-09-25,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100.0,100.0,0.0,0.0,1600972200.0
2020-09-24,6.56,6.56,6.52,6.52,6.51976374375284,2201,4,14350.0,2201.0,100.0,0.04,-0.04,1600885800.0
2020-09-23,6.7,6.7,6.25,6.25,6.3731343283582085,201,4,1281.0,201.0,100.0,0.45,-0.45,1600799400.0
2020-09-22,6.7,6.7,6.5,6.5,6.499804151978065,2553,3,16594.0,2553.0,100.0,0.2,-0.2,1600713000.0
2020-09-21,6.72,6.72,6.08,6.71,6.351851851851852,162,5,1029.0,112.0,69.14,0.64,-0.01,1600626600.0
2020-09-18,6.4,6.4,6.4,6.4,6.4,100,2,640.0,100.0,100.0,0.0,0.0,1600367400.0
2020-09-17,6.4,6.4,6.4,6.4,6.398601398601399,429,1,2745.0,429.0,100.0,0.0,0.0,1600281000.0
2020-09-16,6.56,6.56,6.3,6.4,6.378095238095239,1050,6,6697.0,1050.0,100.0,0.26,-0.16,1600194600.0
2020-09-15,6.8,6.8,6.56,6.56,6.557251908396946,262,3,1718.0,262.0,100.0,0.24,-0.24,1600108200.0
2020-09-14,6.9,6.94,6.9,6.9,6.922710788757933,4412,14,30543.0,4412.0,100.0,0.04,0.0,1600021800.0
2020-09-11,6.61,6.61,6.61,6.61,6.609079445145018,793,5,5241.0,793.0,100.0,0.0,0.0,1599762600.0
2020-09-10,6.28,6.3,6.25,6.3,6.283823529411765,680,5,4273.0,680.0,100.0,0.05,0.02,1599676200.0
2020-09-09,6.65,6.65,6.25,6.25,6.364285714285714,700,5,4455.0,700.0,100.0,0.4,-0.4,1599589800.0
2020-09-08,6.46,6.46,6.46,6.46,6.459165154264973,551,4,3559.0,551.0,100.0,0.0,0.0,1599503400.0
2020-09-07,6.85,7.0,6.46,6.46,6.566084788029925,401,5,2633.0,401.0,100.0,0.54,-0.39,1599417000.0
2020-09-04,6.8,6.8,6.8,6.8,6.798816568047337,169,5,1149.0,169.0,100.0,0.0,0.0,1599157800.0
2020-09-03,7.15,7.15,6.8,6.8,6.806451612903226,31,4,211.0,31.0,100.0,0.35,-0.35,1599071400.0
2020-09-02,7.13,7.5,7.13,7.15,7.489776046738072,1027,6,7692.0,1026.0,99.9,0.37,0.02,1598985000.0
2020-09-01,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-31,6.8,7.15,6.8,7.15,6.848571428571429,350,5,2397.0,350.0,100.0,0.35,0.35,1598812200.0
2020-08-28,6.47,7.15,6.47,7.15,6.934357005758157,5210,15,36128.0,5100.0,97.89,0.68,0.68,1598553000.0
2020-08-27,6.78,6.81,6.78,6.81,6.802262931034482,1856,9,12625.0,1856.0,100.0,0.03,0.03,1598466600.0
2020-08-26,7.16,7.5,6.81,6.81,6.9605949391539506,5177,11,36035.0,5127.0,99.03,0.69,-0.35,1598380200.0
2020-08-25,6.82,7.16,6.82,7.16,6.82475764354959,14751,12,100672.0,14701.0,99.66,0.34,0.34,1598293800.0
2020-08-24,6.18,6.82,6.18,6.82,6.416050686378036,2841,19,18228.0,2340.0,82.37,0.64,0.64,1598207400.0
2020-08-21,6.5,7.11,6.46,6.5,6.518773946360152,2610,21,17014.0,2610.0,100.0,0.65,0.0,1597948200.0
2020-08-20,6.8,7.35,6.8,6.8,6.843699839486356,4984,18,34109.0,4984.0,100.0,0.55,0.0,1597861800.0
2020-08-19,7.55,7.65,7.14,7.14,7.538736263736262,3640,8,27441.0,3640.0,100.0,0.51,-0.41,1597775400.0
2020-08-18,7.9,7.9,7.51,7.51,7.509803921568627,153,6,1149.0,153.0,100.0,0.39,-0.39,1597689000.0
2020-08-17,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1597602600.0
2020-08-14,8.25,8.25,7.9,7.9,7.923486360612109,1503,8,11909.0,1503.0,100.0,0.35,-0.35,1597343400.0
2020-08-13,8.3,8.3,8.3,8.3,8.299750208159866,1201,6,9968.0,1201.0,100.0,0.0,0.0,1597257000.0
2020-08-12,7.55,7.92,7.2,7.92,7.623036649214659,382,10,2912.0,282.0,73.82,0.72,0.37,1597170600.0
2020-08-11,7.68,7.68,7.37,7.55,7.618355065195586,3988,11,30382.0,3988.0,100.0,0.31,-0.13,1597084200.0
2020-08-10,7.7,7.7,7.32,7.32,7.609460946094609,909,8,6917.0,909.0,100.0,0.38,-0.38,1596997800.0
2020-08-07,7.7,8.1,7.7,7.7,7.81025641025641,585,10,4569.0,585.0,100.0,0.4,0.0,1596738600.0
2020-08-06,8.92,8.92,8.08,8.1,8.709233791748526,509,7,4433.0,409.0,80.35,0.84,-0.82,1596652200.0
2020-08-05,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1596565800.0
2020-08-04,8.4,8.75,7.95,8.5,8.415841584158416,505,5,4250.0,505.0,100.0,0.8,0.1,1596479400.0
2020-08-03,9.21,9.21,8.36,8.36,9.147157190635452,299,7,2735.0,286.0,95.65,0.85,-0.85,1596393000.0
2020-07-31,8.8,8.8,8.8,8.8,8.75,12,3,105.0,12.0,100.0,0.0,0.0,1596133800.0
2020-07-30,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,8.8,8.8,8.8,8.8,8.727272727272727,11,2,96.0,11.0,100.0,0.0,0.0,1595961000.0
2020-07-28,8.4,8.4,8.4,8.4,8.394904458598726,157,6,1318.0,157.0,100.0,0.0,0.0,1595874600.0
2020-07-27,7.75,8.4,7.75,8.4,8.073926073926076,1001,7,8082.0,1001.0,100.0,0.65,0.65,1595788200.0
2020-07-24,8.0,8.0,8.0,8.0,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1595529000.0
2020-07-23,8.0,8.0,8.0,8.0,8.0,6432,10,51456.0,6432.0,100.0,0.0,0.0,1595442600.0
2020-07-22,8.67,8.67,8.0,8.0,8.003822629969418,2616,10,20938.0,2616.0,100.0,0.67,-0.67,1595356200.0
2020-07-21,7.88,8.26,7.88,8.26,8.166666666666666,6,3,49.0,6.0,100.0,0.38,0.38,1595269800.0
2020-07-20,8.7,8.7,7.88,7.88,8.0,4,2,32.0,4.0,100.0,0.82,-0.82,1595183400.0
2020-07-17,8.7,8.7,8.29,8.29,8.321428571428571,28,3,233.0,28.0,100.0,0.41,-0.41,1594924200.0
2020-07-16,8.75,8.75,7.93,8.72,8.19736842105263,76,3,623.0,76.0,100.0,0.82,-0.03,1594837800.0
2020-07-15,7.56,8.34,7.56,8.34,7.587275693311582,1226,8,9302.0,1226.0,100.0,0.78,0.78,1594751400.0
2020-07-14,8.77,8.77,7.95,7.95,8.133638443935926,2185,11,17772.0,1884.0,86.22,0.82,-0.82,1594665000.0
2020-07-13,8.8,8.8,8.36,8.36,8.39406779661017,708,9,5943.0,708.0,100.0,0.44,-0.44,1594578600.0
2020-07-10,8.99,8.99,8.55,8.8,8.788461538461538,104,4,914.0,104.0,100.0,0.44,-0.19,1594319400.0
2020-07-09,8.84,9.0,8.84,9.0,8.917601170160898,2051,6,18290.0,2051.0,100.0,0.16,0.16,1594233000.0
2020-07-08,8.84,8.84,8.84,8.84,8.833333333333332,24,4,212.0,12.0,50.0,0.0,0.0,1594146600.0
2020-07-07,9.3,9.3,9.3,9.3,9.29886685552408,706,6,6565.0,706.0,100.0,0.0,0.0,1594060200.0
2020-07-06,9.26,9.7,9.26,9.3,9.469810753980175,3329,14,31525.0,3329.0,100.0,0.44,0.04,1593973800.0
2020-07-03,9.25,9.26,9.25,9.26,9.252263374485597,2430,15,22483.0,2430.0,100.0,0.01,0.01,1593714600.0
2020-07-02,8.4,8.82,8.4,8.82,8.801532033426183,1436,10,12639.0,1436.0,100.0,0.42,0.42,1593628200.0
2020-07-01,8.0,8.4,7.99,8.4,8.358371559633028,1744,10,14577.0,1744.0,100.0,0.41,0.4,1593541800.0
2020-06-30,8.75,8.75,8.0,8.0,8.318181818181818,176,8,1464.0,176.0,100.0,0.75,-0.75,1593455400.0
2020-06-29,8.37,8.37,8.35,8.35,8.353393085787452,781,15,6524.0,781.0,100.0,0.02,-0.02,1593369000.0
2020-06-26,7.99,7.99,7.24,7.98,7.894658437965523,4699,21,37097.0,4099.0,87.23,0.75,-0.01,1593109800.0
2020-06-25,7.26,7.62,7.2,7.62,7.613490891186607,2031,11,15463.0,2031.0,100.0,0.42,0.36,1593023400.0
2020-06-24,6.92,7.26,6.92,7.26,7.169242089771891,1359,16,9743.0,1108.0,81.53,0.34,0.34,1592937000.0
2020-06-23,7.28,7.64,6.92,6.92,7.517065715741213,1963,15,14756.0,1963.0,100.0,0.72,-0.36,1592850600.0
2020-06-22,7.28,7.28,7.28,7.28,7.274809160305343,131,8,953.0,131.0,100.0,0.0,0.0,1592764200.0
2020-06-19,6.94,6.94,6.85,6.94,6.931573802541544,1023,11,7091.0,1023.0,100.0,0.09,0.0,1592505000.0
2020-06-18,6.59,6.61,6.59,6.61,6.598591549295775,426,7,2811.0,426.0,100.0,0.02,0.02,1592418600.0
2020-06-17,6.3,6.3,6.3,6.3,6.3,700,3,4410.0,700.0,100.0,0.0,0.0,1592332200.0
2020-06-16,6.0,6.0,5.99,6.0,5.993499458288191,923,9,5532.0,923.0,100.0,0.01,0.0,1592245800.0
2020-06-15,5.18,5.72,5.18,5.72,5.6083333333333325,600,8,3365.0,480.0,80.0,0.54,0.54,1592159400.0
2020-06-12,6.01,6.01,5.45,5.45,5.4544554455445535,1010,5,5509.0,1010.0,100.0,0.56,-0.56,1591900200.0
2020-06-11,6.0,6.01,5.73,5.73,5.912958435207824,2045,11,12092.0,2045.0,100.0,0.28,-0.27,1591813800.0
2020-06-10,5.73,5.73,5.73,5.73,5.7297921478060045,2165,8,12405.0,2165.0,100.0,0.0,0.0,1591727400.0
2020-06-09,5.46,5.46,5.46,5.46,5.45877378435518,473,4,2582.0,473.0,100.0,0.0,0.0,1591641000.0
2020-06-08,4.75,5.2,4.75,5.2,5.196078431372549,1275,7,6625.0,1275.0,100.0,0.45,0.45,1591554600.0
2020-06-05,4.75,4.98,4.75,4.98,4.759090909090909,220,3,1047.0,220.0,100.0,0.23,0.23,1591295400.0
2020-06-03,4.75,4.75,4.75,4.75,4.75,1000,5,4750.0,1000.0,100.0,0.0,0.0,1591122600.0
2020-06-02,4.69,4.7,4.69,4.7,4.695546558704453,1235,6,5799.0,1235.0,100.0,0.01,0.01,1591036200.0
2020-06-01,4.51,4.51,4.51,4.51,4.5,74,1,333.0,74.0,100.0,0.0,0.0,1590949800.0
2020-05-28,4.1,4.3,4.1,4.3,4.291304347826087,230,5,987.0,230.0,100.0,0.2,0.2,1590604200.0
