Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-16,109.25,119.8,109.25,119.5,114.2908256880734,1090,17,124577.0,990.0,90.83,10.55,10.25,1508092200.0
2017-10-13,115.0,115.0,108.65,114.6,114.43650793650792,504,10,57676.0,402.0,79.76,6.35,-0.4,1507833000.0
2017-10-11,103.1,113.4,103.1,110.4,111.03201970443348,812,20,90158.0,508.0,62.56,10.3,7.3,1507660200.0
2017-10-10,102.15,108.0,102.15,108.0,106.41896869244935,1086,10,115571.0,793.0,73.02,5.85,5.85,1507573800.0
2017-10-09,108.0,110.9,105.0,105.0,108.1578947368421,190,6,20550.0,190.0,100.0,5.9,-3.0,1507487400.0
2017-10-04,107.9,107.9,107.9,107.9,107.88,25,1,2697.0,25.0,100.0,0.0,0.0,1507055400.0
2017-10-03,101.05,102.5,101.05,102.3,101.33464566929132,254,5,25739.0,204.0,80.31,1.45,1.25,1506969000.0
2017-09-29,100.2,109.0,100.15,102.2,102.28702928870293,1195,14,122233.0,872.0,72.97,8.85,2.0,1506623400.0
2017-09-28,106.5,118.9,104.4,104.4,106.73806881243064,1802,22,192342.0,1002.0,55.6,14.5,-2.1,1506537000.0
2017-09-26,106.15,110.0,106.1,110.0,107.85333333333332,225,3,24267.0,125.0,55.56,3.9,3.85,1506364200.0
2017-09-21,112.0,112.0,112.0,112.0,112.0,115,2,12880.0,115.0,100.0,0.0,0.0,1505932200.0
2017-09-19,112.0,112.0,112.0,112.0,112.0,150,3,16800.0,150.0,100.0,0.0,0.0,1505759400.0
2017-09-18,111.25,111.25,111.2,111.2,111.225,200,2,22245.0,200.0,100.0,0.05,-0.05,1505673000.0
2017-09-15,108.05,113.0,108.05,110.0,111.57894736842104,285,6,31800.0,285.0,100.0,4.95,1.95,1505413800.0
2017-09-14,112.1,112.5,112.0,112.5,112.15,280,7,31402.0,275.0,98.21,0.5,0.4,1505327400.0
2017-09-13,115.65,119.45,112.0,112.85,113.1627906976744,43,5,4866.0,25.0,58.14,7.45,-2.8,1505241000.0
2017-09-12,110.0,115.0,110.0,112.5,112.21071863580998,821,16,92125.0,476.0,57.98,5.0,2.5,1505154600.0
2017-09-11,111.0,119.0,111.0,119.0,111.26875,160,3,17803.0,160.0,100.0,8.0,8.0,1505068200.0
2017-09-08,109.0,114.95,109.0,111.6,112.71897810218978,1644,10,185310.0,1519.0,92.4,5.95,2.6,1504809000.0
2017-09-07,113.5,119.95,106.6,110.0,110.22672064777328,988,17,108904.0,658.0,66.6,13.35,-3.5,1504722600.0
2017-09-06,108.0,110.0,108.0,110.0,109.0,60,2,6540.0,30.0,50.0,2.0,2.0,1504636200.0
2017-09-04,105.0,108.15,105.0,108.15,106.56,50,2,5328.0,25.0,50.0,3.15,3.15,1504463400.0
2017-09-01,113.0,113.0,113.0,113.0,113.0,9,1,1017.0,9.0,100.0,0.0,0.0,1504204200.0
2017-08-31,110.0,110.0,110.0,110.0,110.0,100,2,11000.0,100.0,100.0,0.0,0.0,1504117800.0
2017-08-30,108.1,111.5,108.1,111.0,111.27625,800,7,89021.0,800.0,100.0,3.4,2.9,1504031400.0
2017-08-29,110.0,110.0,110.0,110.0,110.0,350,2,38500.0,350.0,100.0,0.0,0.0,1503945000.0
2017-08-28,114.8,114.95,110.5,110.5,111.34301027244304,2239,28,249297.0,2036.0,90.93,4.45,-4.3,1503858600.0
2017-08-23,111.8,114.8,105.0,111.4,110.59712230215828,1112,22,122984.0,921.0,82.82,9.8,-0.4,1503426600.0
2017-08-22,109.0,109.0,104.4,104.4,106.28070175438596,342,6,36348.0,311.0,90.94,4.6,-4.6,1503340200.0
2017-08-21,108.3,117.95,105.7,109.85,110.55458515283841,458,15,50634.0,251.0,54.8,12.25,1.55,1503253800.0
2017-08-18,110.0,117.4,110.0,117.4,111.1,120,4,13332.0,100.0,83.33,7.4,7.4,1502994600.0
2017-08-17,108.5,117.5,108.5,117.5,116.51853171774768,2806,2,326951.0,2806.0,100.0,9.0,9.0,1502908200.0
2017-08-16,114.4,120.75,108.2,109.0,111.152,250,8,27788.0,161.0,64.4,12.55,-5.4,1502821800.0
2017-08-14,112.4,112.4,102.0,112.4,110.81598513011151,538,11,59619.0,387.0,71.93,10.4,0.0,1502649000.0
2017-08-11,105.0,109.9,102.0,102.2,103.6906976744186,430,10,44587.0,275.0,63.95,7.9,-2.8,1502389800.0
2017-08-10,101.55,109.9,101.55,109.9,107.1,300,3,32130.0,200.0,66.67,8.35,8.35,1502303400.0
2017-08-09,113.0,113.0,110.0,110.0,110.25,12,4,1323.0,11.0,91.67,3.0,-3.0,1502217000.0
2017-08-08,106.05,114.85,99.2,102.9,103.755,400,12,41502.0,199.0,49.75,15.65,-3.15,1502130600.0
2017-08-04,110.1,110.25,110.1,110.2,110.18823529411765,255,5,28098.0,205.0,80.39,0.15,0.1,1501785000.0
2017-08-03,117.25,117.7,111.0,111.05,112.6703125,640,18,72109.0,365.0,57.03,6.7,-6.2,1501698600.0
2017-08-02,106.4,114.25,106.4,114.25,111.1109785202864,838,12,93111.0,516.0,61.58,7.85,7.85,1501612200.0
2017-08-01,112.95,113.0,111.0,111.5,111.64244186046513,1032,10,115215.0,984.0,95.35,2.0,-1.45,1501525800.0
2017-07-31,115.0,115.45,107.7,107.7,111.01333333333332,225,4,24978.0,161.0,71.56,7.75,-7.3,1501439400.0
2017-07-28,112.5,118.9,109.95,110.0,110.26369863013699,292,16,32197.0,263.0,90.07,8.95,-2.5,1501180200.0
2017-07-27,115.7,115.7,115.65,115.7,115.5,2,2,231.0,0.0,0.0,0.05,0.0,1501093800.0
2017-07-26,110.25,115.8,110.25,110.5,111.725,120,3,13407.0,75.0,62.5,5.55,0.25,1501007400.0
2017-07-25,120.0,120.0,112.7,113.05,114.53719008264461,605,10,69295.0,455.0,75.21,7.3,-6.95,1500921000.0
2017-07-24,110.2,118.25,110.2,118.25,114.50251256281408,398,8,45572.0,298.0,74.87,8.05,8.05,1500834600.0
2017-07-21,111.05,115.95,111.0,115.95,111.09803921568628,102,6,11332.0,95.0,93.14,4.95,4.9,1500575400.0
2017-07-20,111.0,116.75,109.0,116.4,110.11847014925372,1072,10,118047.0,1070.0,99.81,7.75,5.4,1500489000.0
2017-07-19,111.5,111.5,111.0,111.2,111.2,50,2,5560.0,50.0,100.0,0.5,-0.3,1500402600.0
2017-07-18,118.0,118.0,111.5,111.55,115.73563218390804,87,6,10069.0,64.0,73.56,6.5,-6.45,1500316200.0
2017-07-17,110.7,117.0,109.1,117.0,113.68181818181819,330,5,37515.0,190.0,57.58,7.9,6.3,1500229800.0
2017-07-14,115.95,116.05,106.1,112.2,113.12244897959184,539,10,60973.0,414.0,76.81,9.95,-3.75,1499970600.0
2017-07-13,118.8,118.8,110.55,110.55,118.18518518518518,27,3,3191.0,25.0,92.59,8.25,-8.25,1499884200.0
2017-07-12,120.95,121.8,112.3,113.5,114.95280898876403,1335,19,153462.0,984.0,73.71,9.5,-7.45,1499797800.0
2017-07-11,118.0,118.0,118.0,118.0,118.0,50,3,5900.0,50.0,100.0,0.0,0.0,1499711400.0
2017-07-10,112.65,112.65,112.65,112.65,112.64,50,1,5632.0,50.0,100.0,0.0,0.0,1499625000.0
2017-07-07,116.4,118.0,116.4,117.9,117.25443786982248,169,5,19816.0,129.0,76.33,1.6,1.5,1499365800.0
2017-07-06,121.95,122.3,120.1,122.3,121.8103896103896,770,18,93794.0,629.0,81.69,2.2,0.35,1499279400.0
2017-07-05,116.5,116.5,116.5,116.5,116.5,94,3,10951.0,94.0,100.0,0.0,0.0,1499193000.0
2017-07-04,108.8,111.1,108.8,111.1,111.05233644859813,535,10,59413.0,535.0,100.0,2.3,2.3,1499106600.0
2017-07-03,105.75,105.85,105.75,105.85,105.79087452471482,263,7,27823.0,253.0,96.2,0.1,0.1,1499020200.0
2017-06-30,104.5,104.5,100.0,100.85,100.89014084507042,710,12,71632.0,700.0,98.59,4.5,-3.65,1498761000.0
2017-06-29,104.6,104.6,104.5,104.5,104.54,50,2,5227.0,50.0,100.0,0.1,-0.1,1498674600.0
2017-06-28,105.0,105.0,104.5,104.65,104.91364902506965,718,7,75328.0,718.0,100.0,0.5,-0.35,1498588200.0
2017-06-27,104.3,109.0,104.3,107.0,105.80975609756096,205,4,21691.0,205.0,100.0,4.7,2.7,1498501800.0
2017-06-23,104.1,104.1,104.1,104.1,104.0,6,1,624.0,6.0,100.0,0.0,0.0,1498156200.0
2017-06-22,109.9,109.9,104.0,104.9,105.27224199288256,562,14,59163.0,506.0,90.04,5.9,-5.0,1498069800.0
2017-06-21,105.5,109.9,105.0,105.15,106.20681818181818,880,10,93462.0,878.0,99.77,4.9,-0.35,1497983400.0
2017-06-20,110.0,114.5,104.4,106.75,107.3860465116279,645,23,69264.0,456.0,70.7,10.1,-3.25,1497897000.0
2017-06-19,113.3,116.6,109.25,109.5,109.73529411764704,136,8,14924.0,79.0,58.09,7.35,-3.8,1497810600.0
2017-06-16,115.0,115.0,115.0,115.0,115.0,50,1,5750.0,50.0,100.0,0.0,0.0,1497551400.0
2017-06-15,112.95,112.95,112.95,112.95,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1497465000.0
2017-06-14,108.05,110.0,106.5,110.0,108.73333333333332,225,6,24465.0,175.0,77.78,3.5,1.95,1497378600.0
2017-06-13,114.9,114.9,111.0,111.9,111.89230769230768,65,2,7273.0,65.0,100.0,3.9,-3.0,1497292200.0
2017-06-12,108.15,115.0,108.15,109.5,109.12732919254658,322,9,35139.0,211.0,65.53,6.85,1.35,1497205800.0
2017-06-09,113.0,113.0,113.0,113.0,113.0,55,3,6215.0,55.0,100.0,0.0,0.0,1496946600.0
2017-06-08,107.75,107.75,107.7,107.7,107.71333333333332,150,3,16157.0,100.0,66.67,0.05,-0.05,1496860200.0
2017-06-07,112.6,112.6,112.6,112.6,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1496773800.0
2017-06-06,108.5,113.9,107.15,107.65,109.06718924972004,893,19,97397.0,670.0,75.03,6.75,-0.85,1496687400.0
2017-06-02,109.7,117.8,109.7,111.9,111.56077348066297,362,22,40385.0,245.0,67.68,8.1,2.2,1496341800.0
2017-06-01,119.0,127.9,115.0,115.0,116.68276856524872,2774,70,323678.0,1927.0,69.47,12.9,-4.0,1496255400.0
2017-05-31,127.75,131.9,127.75,127.75,127.86934277843368,2541,35,324916.0,1997.0,78.59,4.15,0.0,1496169000.0
2017-05-30,153.0,153.0,135.0,141.9,136.20165289256198,605,31,82402.0,493.0,81.49,18.0,-11.1,1496082600.0
2017-05-29,147.5,147.5,136.0,139.85,139.42258064516128,310,17,43221.0,218.0,70.32,11.5,-7.65,1495996200.0
2017-05-26,146.85,146.85,134.1,134.15,134.97492163009403,638,34,86114.0,628.0,98.43,12.75,-12.7,1495737000.0
2017-05-25,150.95,150.95,130.55,133.55,134.0,56,9,7504.0,29.0,51.79,20.4,-17.4,1495650600.0
2017-05-24,155.0,155.0,137.0,139.7,137.48538011695905,171,13,23510.0,161.0,94.15,18.0,-15.3,1495564200.0
2017-05-23,153.55,153.55,141.1,141.4,142.5876923076923,325,11,46341.0,313.0,96.31,12.45,-12.15,1495477800.0
2017-05-22,153.5,153.5,136.0,144.05,141.125,32,9,4516.0,30.0,93.75,17.5,-9.45,1495391400.0
2017-05-19,146.85,146.85,137.0,139.9,139.76721311475407,305,19,42629.0,222.0,72.79,9.85,-6.95,1495132200.0
2017-05-18,154.5,154.5,137.05,140.0,138.88,200,10,27776.0,165.0,82.5,17.45,-14.5,1495045800.0
2017-05-17,157.5,157.5,138.0,140.7,140.2463276836158,885,51,124118.0,706.0,79.77,19.5,-16.8,1494959400.0
2017-05-16,146.8,146.9,142.0,143.4,144.5537634408602,186,10,26887.0,172.0,92.47,4.9,-3.4,1494873000.0
2017-05-15,152.55,152.55,145.0,146.5,146.15337423312883,163,9,23823.0,150.0,92.02,7.55,-6.05,1494786600.0
2017-05-12,132.0,154.75,132.0,141.0,136.47331460674155,1424,15,194338.0,1405.0,98.67,22.75,9.0,1494527400.0
2017-05-11,142.15,148.0,140.0,141.3,141.28947368421052,190,9,26845.0,140.0,73.68,8.0,-0.85,1494441000.0
2017-05-10,157.7,157.7,145.0,149.0,146.01666666666665,60,5,8761.0,60.0,100.0,12.7,-8.7,1494354600.0
2017-05-09,150.0,150.0,145.1,146.2,148.09320905459387,751,22,111218.0,706.0,94.01,4.9,-3.8,1494268200.0
2017-05-08,148.05,156.95,146.0,150.0,150.6295145631068,2575,33,387871.0,1650.0,64.08,10.95,1.95,1494181800.0
2017-05-05,159.9,159.9,150.55,152.15,151.560706401766,906,10,137314.0,706.0,77.92,9.35,-7.75,1493922600.0
2017-05-04,145.5,160.1,145.5,159.8,157.81074701471812,7202,88,1136553.0,4951.0,68.74,14.6,14.3,1493836200.0
2017-05-03,144.4,155.45,142.0,149.45,151.33907547403643,8069,102,1221155.0,5562.0,68.93,13.45,5.05,1493749800.0
2017-05-02,140.9,142.6,139.25,141.35,141.0031919744642,2193,30,309220.0,2131.0,97.17,3.35,0.45,1493663400.0
2017-04-28,135.1,135.1,127.7,134.0,131.43540051679585,774,28,101731.0,676.0,87.34,7.4,-1.1,1493317800.0
2017-04-27,148.9,148.9,135.0,135.1,137.8926174496644,447,17,61638.0,426.0,95.3,13.9,-13.8,1493231400.0
2017-04-26,148.9,148.9,132.5,136.55,135.66666666666666,225,14,30525.0,205.0,91.11,16.4,-12.35,1493145000.0
2017-04-25,138.0,140.0,137.9,140.0,138.67132867132867,429,9,59490.0,425.0,99.07,2.1,2.0,1493058600.0
2017-04-24,140.9,144.35,138.1,138.4,139.53658536585365,369,14,51489.0,319.0,86.45,6.25,-2.5,1492972200.0
2017-04-20,139.0,141.85,136.65,141.85,139.46153846153845,962,27,134162.0,807.0,83.89,5.2,2.85,1492626600.0
2017-04-19,139.8,140.0,134.0,134.15,137.5891719745223,314,7,43203.0,314.0,100.0,6.0,-5.65,1492540200.0
2017-04-18,145.95,145.95,136.05,140.0,141.31046931407943,554,9,78286.0,552.0,99.64,9.9,-5.95,1492453800.0
2017-04-17,139.95,144.0,137.9,142.0,141.48561151079136,556,22,78666.0,456.0,82.01,6.1,2.05,1492367400.0
2017-04-13,141.95,142.0,135.0,137.25,138.6541701769166,2374,45,329165.0,2256.0,95.03,7.0,-4.7,1492021800.0
2017-04-12,136.0,139.5,125.0,132.4,131.7455323433174,3973,67,523425.0,2103.0,52.93,14.5,-3.6,1491935400.0
2017-04-11,126.0,130.05,126.0,130.05,129.66489518748153,3387,39,439175.0,3290.0,97.14,4.05,4.05,1491849000.0
2017-04-07,115.0,118.25,111.1,118.25,117.82249322493224,738,10,86953.0,738.0,100.0,7.15,3.25,1491503400.0
2017-04-06,114.0,114.0,111.05,112.65,112.63805970149252,536,12,60374.0,496.0,92.54,2.95,-1.35,1491417000.0
2017-04-05,114.7,114.7,114.7,114.7,114.68,25,1,2867.0,25.0,100.0,0.0,0.0,1491330600.0
2017-04-03,114.95,115.0,109.4,110.65,112.81428571428572,280,5,31588.0,240.0,85.71,5.6,-4.3,1491157800.0
2017-03-31,107.1,112.0,107.0,111.85,107.82074074074075,675,12,72779.0,550.0,81.48,5.0,4.75,1490898600.0
2017-03-30,112.0,114.5,109.05,109.1,112.14820592823712,641,16,71887.0,505.0,78.78,5.45,-2.9,1490812200.0
2017-03-29,115.0,115.0,109.05,109.05,111.19005328596802,563,13,62600.0,451.0,80.11,5.95,-5.95,1490725800.0
2017-03-28,123.85,123.9,112.95,114.75,116.0367149758454,1035,31,120098.0,720.0,69.57,10.95,-9.1,1490639400.0
2017-03-27,114.05,118.85,113.2,118.85,118.33636363636364,110,3,13017.0,110.0,100.0,5.65,4.8,1490553000.0
2017-03-24,114.05,114.05,114.05,114.05,114.0408163265306,49,1,5588.0,49.0,100.0,0.0,0.0,1490293800.0
2017-03-23,116.6,117.25,116.6,116.95,116.84057971014492,345,6,40310.0,345.0,100.0,0.65,0.35,1490207400.0
2017-03-22,124.45,124.45,116.6,116.6,118.95419847328245,131,6,15583.0,121.0,92.37,7.85,-7.85,1490121000.0
2017-03-21,116.3,120.0,116.3,120.0,116.35467980295566,203,4,23620.0,203.0,100.0,3.7,3.7,1490034600.0
2017-03-20,120.5,123.75,118.05,120.05,120.25496342737722,957,15,115084.0,950.0,99.27,5.7,-0.45,1489948200.0
2017-03-17,129.45,129.45,119.0,124.25,126.94250119789172,2087,41,264929.0,1701.0,81.5,10.45,-5.2,1489689000.0
2017-03-16,124.55,124.55,124.55,124.55,124.54988532110092,1744,27,217215.0,1644.0,94.27,0.0,0.0,1489602600.0
2017-03-15,110.0,118.65,108.55,118.65,117.54420647995606,1821,16,214048.0,1600.0,87.86,10.1,8.65,1489516200.0
2017-03-14,111.85,113.25,111.85,113.0,113.0746644295302,2384,25,269570.0,2234.0,93.71,1.4,1.15,1489429800.0
2017-03-10,109.8,109.8,106.05,107.9,107.85586258401791,2678,21,288838.0,550.0,20.54,3.75,-1.9,1489084200.0
2017-03-09,106.0,109.95,106.0,107.7,107.96858638743456,382,8,41244.0,282.0,73.82,3.95,1.7,1488997800.0
2017-03-08,106.6,106.6,106.6,106.6,106.6,100,2,10660.0,100.0,100.0,0.0,0.0,1488911400.0
2017-03-07,110.0,110.0,108.0,108.5,109.02105263157894,475,10,51785.0,365.0,76.84,2.0,-1.5,1488825000.0
2017-03-06,111.0,111.0,107.9,109.55,109.47967479674796,246,6,26932.0,223.0,90.65,3.1,-1.45,1488738600.0
2017-03-03,107.3,114.95,107.1,111.35,110.34842015371476,1171,23,129218.0,919.0,78.48,7.85,4.05,1488479400.0
2017-03-02,108.0,111.35,107.8,111.35,110.68088779284832,4055,78,448811.0,3895.0,96.05,3.55,3.35,1488393000.0
2017-03-01,105.3,106.05,102.9,106.05,105.8295854781902,3691,42,390617.0,3520.0,95.37,3.15,0.75,1488306600.0
2017-02-28,100.0,105.9,100.0,101.0,102.28622327790973,3368,49,344500.0,2921.0,86.73,5.9,1.0,1488220200.0
2017-02-27,100.95,101.0,98.0,100.9,100.73063583815028,865,12,87132.0,840.0,97.11,3.0,-0.05,1488133800.0
2017-02-23,97.25,97.25,97.2,97.2,97.24285714285713,140,2,13614.0,140.0,100.0,0.05,-0.05,1487788200.0
2017-02-22,100.0,100.0,97.65,98.0,99.80779220779219,385,4,38426.0,385.0,100.0,2.35,-2.0,1487701800.0
2017-02-21,104.0,104.0,98.3,98.8,99.07608695652175,184,6,18230.0,182.0,98.91,5.7,-5.2,1487615400.0
2017-02-20,96.5,100.0,96.5,100.0,97.1081081081081,185,3,17965.0,175.0,94.59,3.5,3.5,1487529000.0
2017-02-17,99.15,101.5,99.1,101.5,99.77682926829267,820,10,81817.0,820.0,100.0,2.4,2.35,1487269800.0
2017-02-16,100.0,100.05,100.0,100.05,100.03571428571428,700,4,70025.0,700.0,100.0,0.05,0.05,1487183400.0
2017-02-15,101.25,102.3,100.15,100.15,101.30839895013123,762,6,77197.0,762.0,100.0,2.15,-1.1,1487097000.0
2017-02-14,102.0,102.0,101.35,101.35,101.79684210526317,950,12,96707.0,707.0,74.42,0.65,-0.65,1487010600.0
2017-02-13,95.9,103.0,95.9,102.05,99.48069498069498,1036,12,103062.0,893.0,86.2,7.1,6.15,1486924200.0
2017-02-09,100.1,100.1,100.1,100.1,100.09629629629627,135,2,13513.0,135.0,100.0,0.0,0.0,1486578600.0
2017-02-08,97.5,102.0,97.5,102.0,99.2111801242236,322,4,31946.0,322.0,100.0,4.5,4.5,1486492200.0
2017-02-07,99.0,102.0,99.0,102.0,101.32207792207792,385,6,39009.0,375.0,97.4,3.0,3.0,1486405800.0
2017-02-06,99.0,101.9,99.0,99.0,99.03474903474904,777,6,76950.0,777.0,100.0,2.9,0.0,1486319400.0
2017-02-03,97.0,103.0,97.0,101.0,97.89860834990061,503,8,49243.0,301.0,59.84,6.0,4.0,1486060200.0
2017-02-01,102.0,102.0,99.5,99.75,100.26923076923076,130,3,13035.0,130.0,100.0,2.5,-2.25,1485887400.0
2017-01-31,101.5,101.5,101.5,101.5,101.5,140,2,14210.0,140.0,100.0,0.0,0.0,1485801000.0
2017-01-30,101.8,102.3,101.8,102.25,102.10666666666665,300,6,30632.0,200.0,66.67,0.5,0.45,1485714600.0
2017-01-27,100.0,105.0,100.0,105.0,103.125,400,7,41250.0,400.0,100.0,5.0,5.0,1485455400.0
2017-01-25,94.85,102.6,94.85,102.6,100.02061855670104,97,8,9702.0,67.0,69.07,7.75,7.75,1485282600.0
2017-01-23,111.0,111.0,101.0,101.0,103.85714285714285,70,2,7270.0,70.0,100.0,10.0,-10.0,1485109800.0
2017-01-19,103.0,103.0,102.0,102.0,102.76190476190476,210,3,21580.0,210.0,100.0,1.0,-1.0,1484764200.0
2017-01-18,104.95,104.95,100.0,100.0,100.02980132450332,302,6,30209.0,302.0,100.0,4.95,-4.95,1484677800.0
2017-01-17,100.85,100.85,100.85,100.85,100.84615384615384,65,2,6555.0,65.0,100.0,0.0,0.0,1484591400.0
2017-01-16,92.6,100.85,92.6,98.05,96.17977528089888,534,6,51360.0,401.0,75.09,8.25,5.45,1484505000.0
2017-01-13,104.95,104.95,103.0,103.0,103.75,4,2,415.0,2.0,50.0,1.95,-1.95,1484245800.0
2017-01-10,102.0,102.0,96.55,96.55,100.35042735042737,117,4,11741.0,100.0,85.47,5.45,-5.45,1483986600.0
2017-01-06,98.0,102.9,95.4,100.5,98.88053097345133,678,14,67041.0,352.0,51.92,7.5,2.5,1483641000.0
2017-01-05,100.0,100.5,100.0,100.0,100.23809523809524,210,5,21050.0,200.0,95.24,0.5,0.0,1483554600.0
2017-01-03,96.0,105.0,96.0,101.0,100.66666666666666,300,3,30200.0,200.0,66.67,9.0,5.0,1483381800.0
2017-01-02,95.0,104.0,95.0,103.5,103.81730769230768,104,5,10797.0,100.0,96.15,9.0,8.5,1483295400.0
2016-12-30,106.0,106.0,103.0,103.5,104.125,160,4,16660.0,110.0,68.75,3.0,-2.5,1483036200.0
2016-12-29,100.0,100.0,100.0,100.0,100.0,100,1,10000.0,100.0,100.0,0.0,0.0,1482949800.0
2016-12-28,104.0,105.0,104.0,105.0,104.25,100,3,10425.0,75.0,75.0,1.0,1.0,1482863400.0
2016-12-27,104.9,105.0,101.0,101.0,103.125,216,5,22275.0,211.0,97.69,4.0,-3.9,1482777000.0
2016-12-26,111.95,111.95,101.95,105.0,106.84464285714284,560,14,59833.0,320.0,57.14,10.0,-6.95,1482690600.0
2016-12-23,103.5,103.5,101.95,102.0,103.45492371705964,721,4,74591.0,707.0,98.06,1.55,-1.5,1482431400.0
2016-12-15,100.0,100.0,95.0,95.0,98.67647058823528,68,2,6710.0,68.0,100.0,5.0,-5.0,1481740200.0
2016-12-13,106.0,106.0,93.6,96.0,100.25274725274724,91,4,9123.0,51.0,56.04,12.4,-10.0,1481567400.0
2016-12-12,90.1,99.85,90.1,99.85,94.975,40,2,3799.0,20.0,50.0,9.75,9.75,1481481000.0
2016-12-07,92.0,107.95,92.0,99.1,100.4179104477612,67,7,6728.0,10.0,14.93,15.95,7.1,1481049000.0
2016-12-06,100.0,100.0,100.0,100.0,100.0,27,1,2700.0,27.0,100.0,0.0,0.0,1480962600.0
2016-12-02,96.0,96.0,96.0,96.0,96.0,70,1,6720.0,70.0,100.0,0.0,0.0,1480617000.0
2016-12-01,94.3,95.55,94.0,95.5,94.83109919571044,373,7,35372.0,200.0,53.62,1.55,1.2,1480530600.0
2016-11-30,99.0,99.0,99.0,99.0,99.0,70,1,6930.0,70.0,100.0,0.0,0.0,1480444200.0
2016-11-29,96.0,96.0,95.0,95.75,95.76923076923077,130,2,12450.0,100.0,76.92,1.0,-0.25,1480357800.0
2016-11-25,98.05,98.8,94.5,97.95,96.98335854765507,661,19,64106.0,416.0,62.93,4.3,-0.1,1480012200.0
2016-11-24,92.1,99.0,92.05,99.0,94.09444444444445,180,5,16937.0,180.0,100.0,6.95,6.9,1479925800.0
2016-11-23,100.0,100.0,100.0,100.0,100.0,200,1,20000.0,200.0,100.0,0.0,0.0,1479839400.0
2016-11-22,97.55,99.0,97.55,99.0,98.47263681592041,402,9,39586.0,246.0,61.19,1.45,1.45,1479753000.0
2016-11-21,99.7,99.7,98.0,99.5,99.19444444444444,360,3,35710.0,360.0,100.0,1.7,-0.2,1479666600.0
2016-11-18,100.0,100.0,96.0,96.0,99.92574257425743,202,4,20185.0,201.0,99.5,4.0,-4.0,1479407400.0
2016-11-17,98.0,98.0,98.0,98.0,98.0,200,1,19600.0,200.0,100.0,0.0,0.0,1479321000.0
2016-11-16,103.0,103.0,99.3,99.3,101.15,100,2,10115.0,100.0,100.0,3.7,-3.7,1479234600.0
2016-11-15,100.0,101.0,98.05,100.65,100.15692307692308,650,5,65102.0,650.0,100.0,2.95,0.65,1479148200.0
2016-11-11,103.3,105.0,103.25,104.65,104.17037905431808,2559,11,266572.0,2547.0,99.53,1.75,1.35,1478802600.0
2016-11-10,95.25,110.0,95.25,106.1,99.88235294117648,6630,39,662220.0,1178.0,17.77,14.75,10.85,1478716200.0
2016-11-09,106.0,106.0,94.0,103.8,102.94193548387096,620,14,63824.0,497.0,80.16,12.0,-2.2,1478629800.0
2016-11-08,104.9,106.55,104.0,106.5,105.68642447418738,523,12,55274.0,521.0,99.62,2.55,1.6,1478543400.0
2016-11-07,104.9,115.25,101.0,105.55,104.74329054842472,1714,39,179530.0,1365.0,79.64,14.25,0.65,1478457000.0
2016-11-04,101.9,103.0,99.05,103.0,101.725,400,5,40690.0,400.0,100.0,3.95,1.1,1478197800.0
2016-11-03,99.0,99.0,99.0,99.0,99.0,100,1,9900.0,100.0,100.0,0.0,0.0,1478111400.0
2016-11-02,96.6,104.0,96.5,100.4,99.83515981735161,2190,14,218639.0,2069.0,94.47,7.5,3.8,1478025000.0
2016-11-01,100.0,100.0,99.1,100.0,99.93207547169811,1325,14,132410.0,1275.0,96.23,0.9,0.0,1477938600.0
2016-10-27,97.5,102.0,97.5,99.1,99.8858695652174,1104,8,110274.0,1104.0,100.0,4.5,1.6,1477506600.0
2016-10-26,101.95,102.0,98.25,99.05,100.6518498067366,3622,29,364561.0,3512.0,96.96,3.75,-2.9,1477420200.0
2016-10-25,100.0,100.0,100.0,100.0,100.0,3000,3,300000.0,3000.0,100.0,0.0,0.0,1477333800.0
2016-10-24,100.15,102.95,99.3,99.35,100.65365853658535,2050,24,206340.0,1850.0,90.24,3.65,-0.8,1477247400.0
2016-10-21,100.0,103.0,99.15,100.2,100.48505462791177,4851,36,487453.0,4551.0,93.82,3.85,0.2,1476988200.0
2016-10-20,107.85,107.85,97.5,105.0,103.05344098423684,2601,23,268042.0,1801.0,69.24,10.35,-2.85,1476901800.0
2016-10-19,99.8,100.0,93.6,98.05,98.93018018018017,2220,11,219625.0,1520.0,68.47,6.4,-1.75,1476815400.0
2016-10-18,95.55,106.8,95.55,100.1,100.47511111111112,2250,25,226069.0,530.0,23.56,11.25,4.55,1476729000.0
2016-10-17,96.0,99.0,96.0,99.0,98.95774647887326,71,2,7026.0,71.0,100.0,3.0,3.0,1476642600.0
2016-10-14,100.0,100.0,96.0,96.0,99.94736842105264,304,3,30384.0,304.0,100.0,4.0,-4.0,1476383400.0
2016-10-13,90.0,100.0,88.25,100.0,92.91333632689715,4454,23,413836.0,400.0,8.98,11.75,10.0,1476297000.0
2016-10-10,104.75,105.0,97.5,97.6,100.67159971811134,1419,20,142853.0,1254.0,88.37,7.5,-7.15,1476037800.0
2016-10-07,97.9,98.0,95.0,96.8,96.92685851318944,834,11,80837.0,761.0,91.25,3.0,-1.1,1475778600.0
