Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,10.0,10.0,8.9,8.94,9.104908436711241,37242,108,339085.0,31376.0,84.25,1.1,-1.06,1615919400.0
2021-03-16,9.47,9.47,8.95,9.0,9.114215127328013,68406,213,623467.0,36026.0,52.66,0.52,-0.47,1615833000.0
2021-03-15,9.7,9.7,9.0,9.21,9.139920739762221,75700,283,691892.0,51851.0,68.5,0.7,-0.49,1615746600.0
2021-03-12,10.45,10.5,9.15,9.55,9.64203133545051,104227,247,1004960.0,64533.0,61.92,1.35,-0.9,1615487400.0
2021-03-10,9.49,10.75,9.45,10.23,10.151668852021388,254726,534,2585894.0,137390.0,53.94,1.3,0.74,1615314600.0
2021-03-09,9.7,9.7,8.91,9.14,9.335873150595088,103682,266,967962.0,66770.0,64.4,0.79,-0.56,1615228200.0
2021-03-08,8.69,9.61,8.59,9.32,9.152935118434605,120404,348,1102050.0,76900.0,63.87,1.02,0.63,1615141800.0
2021-03-05,8.54,8.9,8.32,8.59,8.628139795438937,83007,193,716196.0,58344.0,70.29,0.58,0.05,1614882600.0
2021-03-04,8.78,8.93,8.64,8.7,8.845057133871475,19078,59,168746.0,14229.0,74.58,0.29,-0.08,1614796200.0
2021-03-03,8.5,8.95,8.3,8.83,8.83139129568768,50205,134,443380.0,41802.0,83.26,0.65,0.33,1614709800.0
2021-03-02,9.3,9.3,8.74,8.74,8.909207118108117,29727,94,264844.0,20945.0,70.46,0.56,-0.56,1614623400.0
2021-03-01,8.4,8.8,8.25,8.64,8.342326075411577,84735,78,706887.0,73304.0,86.51,0.55,0.24,1614537000.0
2021-02-26,8.58,8.58,8.23,8.24,8.302941868674983,21245,100,176396.0,15871.0,74.7,0.35,-0.34,1614277800.0
2021-02-25,8.44,8.52,8.3,8.43,8.431594698589139,28068,97,236658.0,20492.0,73.01,0.22,-0.01,1614191400.0
2021-02-24,8.63,8.9,7.81,8.32,8.118288164522708,360315,611,2925141.0,298118.0,82.74,1.09,-0.31,1614105000.0
2021-02-23,8.35,8.95,8.25,8.74,8.682681764271488,44687,136,388003.0,30131.0,67.43,0.7,0.39,1614018600.0
2021-02-22,8.68,8.68,8.19,8.23,8.280321984118352,18386,81,152242.0,14225.0,77.37,0.49,-0.45,1613932200.0
2021-02-19,8.6,8.61,8.48,8.5,8.51228501228501,15466,49,131651.0,10920.0,70.61,0.13,-0.1,1613673000.0
2021-02-18,8.88,8.95,8.52,8.58,8.727345055294771,50276,139,438776.0,34962.0,69.54,0.43,-0.3,1613586600.0
2021-02-17,9.0,9.0,8.5,8.84,8.749829756908703,63145,189,552508.0,35354.0,55.99,0.5,-0.16,1613500200.0
2021-02-16,8.5,8.74,8.18,8.63,8.401997602876547,12515,54,105151.0,11461.0,91.58,0.56,0.13,1613413800.0
2021-02-15,8.25,8.5,8.11,8.26,8.223547894021738,141312,146,1162086.0,106916.0,75.66,0.39,0.01,1613327400.0
2021-02-12,8.3,8.69,8.23,8.42,8.531625751503006,47904,64,408699.0,31222.0,65.18,0.46,0.12,1613068200.0
2021-02-11,8.58,8.75,8.5,8.59,8.610091743119266,11772,63,101358.0,10263.0,87.18,0.25,0.01,1612981800.0
2021-02-10,8.62,8.77,8.5,8.66,8.651972587516207,21596,83,186848.0,16206.0,75.04,0.27,0.04,1612895400.0
2021-02-09,8.77,8.77,8.5,8.58,8.633650377172843,6098,31,52648.0,3660.0,60.02,0.27,-0.19,1612809000.0
2021-02-08,8.8,8.9,8.36,8.6,8.763761781177434,14642,71,128319.0,12724.0,86.9,0.54,-0.2,1612722600.0
2021-02-05,8.51,8.87,8.51,8.58,8.707721609396078,12601,94,109726.0,10160.0,80.63,0.36,0.07,1612463400.0
2021-02-04,8.83,8.98,8.7,8.82,8.792286276906362,58908,104,517936.0,47719.0,81.01,0.28,-0.01,1612377000.0
2021-02-03,8.74,9.15,8.41,8.82,8.834424283534,58970,206,520966.0,44719.0,75.83,0.74,0.08,1612290600.0
2021-02-02,8.82,9.17,8.6,8.7,8.820883655775566,26413,136,232986.0,21822.0,82.62,0.57,-0.12,1612204200.0
2021-02-01,9.0,9.0,8.44,8.82,8.597357619291945,31184,117,268100.0,10400.0,33.35,0.56,-0.18,1612117800.0
2021-01-29,8.78,9.0,8.38,8.6,8.671199405078083,9413,77,81622.0,7011.0,74.48,0.62,-0.18,1611858600.0
2021-01-28,8.18,8.47,7.8,8.4,7.9591787770770495,29176,53,232217.0,26146.0,89.61,0.67,0.22,1611772200.0
2021-01-27,8.5,8.6,8.09,8.25,8.26870566699718,26222,88,216822.0,20484.0,78.12,0.51,-0.25,1611685800.0
2021-01-25,8.91,8.91,8.48,8.5,8.618959490026732,24315,99,209570.0,17532.0,72.1,0.43,-0.41,1611513000.0
2021-01-22,8.98,9.17,8.7,8.95,8.864580105361016,45178,231,400484.0,37923.0,83.94,0.47,-0.03,1611253800.0
2021-01-21,9.37,9.37,8.88,9.09,9.114400892796136,43907,176,400186.0,38949.0,88.71,0.49,-0.28,1611167400.0
2021-01-20,9.52,9.57,8.95,9.15,9.215454134658833,22130,153,203938.0,18799.0,84.95,0.62,-0.37,1611081000.0
2021-01-19,9.29,9.66,9.29,9.5,9.451192559981612,56559,184,534550.0,34831.0,61.58,0.37,0.21,1610994600.0
2021-01-18,9.45,9.55,8.69,9.03,9.06813462745666,41418,238,375584.0,36582.0,88.32,0.86,-0.42,1610908200.0
2021-01-15,9.5,9.5,9.0,9.31,9.31621550331366,60658,156,565103.0,38050.0,62.73,0.5,-0.19,1610649000.0
2021-01-14,10.04,10.36,9.32,9.51,9.932457816762222,122442,331,1216150.0,86683.0,70.8,1.04,-0.53,1610562600.0
2021-01-13,9.0,10.35,8.9,9.88,9.798475381536534,327295,1616,3206992.0,171649.0,52.44,1.45,0.88,1610476200.0
2021-01-12,9.6,9.6,8.7,8.93,9.031370273077158,65476,339,591338.0,42504.0,64.92,0.9,-0.67,1610389800.0
2021-01-11,10.42,10.56,9.3,9.57,9.814524257492272,119056,452,1168478.0,96251.0,80.85,1.26,-0.85,1610303400.0
2021-01-08,11.0,11.68,9.89,10.22,10.799534001057284,705581,1952,7619946.0,348583.0,49.4,1.79,-0.78,1610044200.0
2021-01-07,9.05,10.68,8.74,10.67,10.3416073833311,1418330,2061,14667812.0,738662.0,52.08,1.94,1.62,1609957800.0
2021-01-06,7.7,9.0,7.65,8.9,8.580170255870808,205338,842,1761835.0,129954.0,63.29,1.35,1.2,1609871400.0
2021-01-05,7.81,7.86,7.64,7.75,7.745825103250135,33414,133,258819.0,21195.0,63.43,0.22,-0.06,1609785000.0
2021-01-04,7.73,7.85,7.45,7.74,7.709115795236791,54795,190,422421.0,38607.0,70.46,0.4,0.01,1609698600.0
2021-01-01,7.73,7.9,7.64,7.74,7.80157980016203,29624,84,231114.0,21279.0,71.83,0.26,0.01,1609439400.0
2020-12-31,7.24,8.1,7.05,7.61,7.791418304798141,47310,176,368612.0,33199.0,70.17,1.05,0.37,1609353000.0
2020-12-30,7.41,7.42,7.06,7.25,7.257221064672958,24477,78,177635.0,19639.0,80.23,0.36,-0.16,1609266600.0
2020-12-29,7.21,7.56,7.12,7.37,7.372735439437042,40074,162,295455.0,32589.0,81.32,0.44,0.16,1609180200.0
2020-12-28,7.42,7.47,7.01,7.17,7.349909281474045,56769,141,417247.0,43720.0,77.01,0.46,-0.25,1609093800.0
2020-12-24,7.42,7.52,7.18,7.28,7.339416365318309,11891,81,87273.0,10494.0,88.25,0.34,-0.14,1608748200.0
2020-12-23,7.16,7.56,7.05,7.36,7.252152824153808,28451,154,206331.0,23667.0,83.19,0.51,0.2,1608661800.0
2020-12-22,6.81,7.45,6.81,7.33,7.155366492146597,15280,117,109334.0,11813.0,77.31,0.64,0.52,1608575400.0
2020-12-21,7.75,7.9,7.0,7.03,7.353025856818558,36122,143,265606.0,33634.0,93.11,0.9,-0.72,1608489000.0
2020-12-18,7.78,7.92,7.51,7.75,7.7323922050023,39102,92,302352.0,33277.0,85.1,0.41,-0.03,1608229800.0
2020-12-17,7.75,8.1,7.75,7.82,7.867294738547718,43201,112,339875.0,40000.0,92.59,0.35,0.07,1608143400.0
2020-12-16,8.33,8.33,7.83,7.92,7.937359682918042,36079,107,286372.0,33027.0,91.54,0.5,-0.41,1608057000.0
2020-12-15,8.0,8.2,7.83,8.09,8.083977855572742,49132,159,397182.0,38152.0,77.65,0.37,0.09,1607970600.0
2020-12-14,7.73,8.25,7.63,7.93,8.007878446820484,46202,167,369980.0,33708.0,72.96,0.62,0.2,1607884200.0
2020-12-11,7.55,7.72,7.5,7.67,7.640496910076931,31716,71,242326.0,30409.0,95.88,0.22,0.12,1607625000.0
2020-12-10,7.2,7.92,7.2,7.56,7.662440805051302,20272,77,155333.0,17080.0,84.25,0.72,0.36,1607538600.0
2020-12-09,8.17,8.17,7.8,7.9,7.884353482710083,26287,95,207256.0,23346.0,88.81,0.37,-0.27,1607452200.0
2020-12-08,8.2,8.2,7.63,8.01,7.913905174611267,15692,70,124185.0,11006.0,70.14,0.57,-0.19,1607365800.0
2020-12-07,8.11,8.4,7.0,8.08,7.737520930443046,22097,84,170976.0,15990.0,72.36,1.4,-0.03,1607279400.0
2020-12-04,7.72,8.16,7.35,7.96,7.708314123251881,39042,132,300948.0,23331.0,59.76,0.81,0.24,1607020200.0
2020-12-03,7.3,7.8,7.19,7.49,7.510514628256622,164818,637,1237868.0,111288.0,67.52,0.61,0.19,1606933800.0
2020-12-02,6.91,7.26,6.86,7.11,7.083724757074268,96017,123,680158.0,84918.0,88.44,0.4,0.2,1606847400.0
2020-12-01,6.7,6.88,6.66,6.74,6.74282699030407,15161,44,102228.0,11309.0,74.59,0.22,0.04,1606761000.0
2020-11-27,6.66,6.71,6.55,6.63,6.6320537480020585,36913,105,244809.0,15625.0,42.33,0.16,-0.03,1606415400.0
2020-11-26,6.51,6.63,6.5,6.53,6.5741377266801,25311,62,166398.0,21059.0,83.2,0.13,0.02,1606329000.0
2020-11-25,6.7,6.95,6.4,6.43,6.549811730167847,47007,185,307887.0,30294.0,64.45,0.55,-0.27,1606242600.0
2020-11-24,6.57,6.64,6.5,6.56,6.571078187663651,30171,66,198256.0,25840.0,85.65,0.14,-0.01,1606156200.0
2020-11-23,6.75,6.75,6.51,6.58,6.583025200523352,17579,47,115723.0,16020.0,91.13,0.24,-0.17,1606069800.0
2020-11-20,6.56,6.63,6.42,6.5,6.548361230830912,19954,84,130666.0,16507.0,82.73,0.21,-0.06,1605810600.0
2020-11-19,6.54,6.67,6.44,6.46,6.535332182916307,23180,104,151489.0,19207.0,82.86,0.23,-0.08,1605724200.0
2020-11-18,7.09,7.09,6.53,6.61,6.603482889023764,21419,76,141440.0,13987.0,65.3,0.56,-0.48,1605637800.0
2020-11-17,6.32,6.67,6.32,6.66,6.597845726198749,14390,61,94943.0,10842.0,75.34,0.35,0.34,1605551400.0
2020-11-14,6.69,6.72,6.5,6.65,6.638435700575816,4168,18,27669.0,3921.0,94.07,0.22,-0.04,1605292200.0
2020-11-13,6.56,6.56,6.45,6.54,6.506786616161616,6336,38,41227.0,4733.0,74.7,0.11,-0.02,1605205800.0
2020-11-12,6.55,6.6,6.4,6.52,6.520380434782608,27968,60,182362.0,23403.0,83.68,0.2,-0.03,1605119400.0
2020-11-11,6.54,6.66,6.51,6.55,6.55168384879725,14550,50,95327.0,13840.0,95.12,0.15,0.01,1605033000.0
2020-11-10,6.18,6.75,6.18,6.6,6.545725317153889,9065,52,59337.0,7594.0,83.77,0.57,0.42,1604946600.0
2020-11-09,6.73,6.77,6.55,6.6,6.634507501630789,15330,54,101707.0,14024.0,91.48,0.22,-0.13,1604860200.0
2020-11-06,6.76,6.81,6.51,6.65,6.687171950451396,14289,67,95553.0,11443.0,80.08,0.3,-0.11,1604601000.0
2020-11-05,6.63,6.76,6.63,6.76,6.735893949694086,2942,13,19817.0,2667.0,90.65,0.13,0.13,1604514600.0
2020-11-04,6.72,6.79,6.52,6.53,6.589558398679324,9692,21,63866.0,8122.0,83.8,0.27,-0.19,1604428200.0
2020-11-03,6.73,6.86,6.73,6.82,6.837961690037576,10911,35,74609.0,10528.0,96.49,0.13,0.09,1604341800.0
2020-11-02,7.1,7.1,6.56,6.74,6.790088293933352,7022,27,47680.0,6967.0,99.22,0.54,-0.36,1604255400.0
2020-10-30,6.8,7.17,6.8,7.03,7.020102564102564,4875,43,34223.0,3854.0,79.06,0.37,0.23,1603996200.0
2020-10-29,7.03,7.07,6.87,7.0,6.968316202182897,9437,33,65760.0,9328.0,98.84,0.2,-0.03,1603909800.0
2020-10-28,7.08,7.12,6.86,7.07,6.961247867414087,4103,29,28562.0,3500.0,85.3,0.26,-0.01,1603823400.0
2020-10-27,7.17,7.17,7.08,7.08,7.116279069767441,559,10,3978.0,449.0,80.32,0.09,-0.09,1603737000.0
2020-10-26,7.1,7.27,7.0,7.08,7.13098379193366,5306,34,37837.0,2959.0,55.77,0.27,-0.02,1603650600.0
2020-10-23,7.11,7.27,6.95,7.21,7.165949680615304,7671,57,54970.0,6551.0,85.4,0.32,0.1,1603391400.0
2020-10-22,7.47,7.47,7.11,7.13,7.219044256120527,25488,65,183999.0,25071.0,98.36,0.36,-0.34,1603305000.0
2020-10-21,7.43,7.85,7.29,7.29,7.545116969922019,40395,86,304785.0,35198.0,87.13,0.56,-0.14,1603218600.0
2020-10-20,7.0,7.42,6.95,7.28,7.093783152981116,9426,56,66866.0,7352.0,78.0,0.47,0.28,1603132200.0
2020-10-19,7.45,7.46,7.19,7.26,7.3098280669144975,8608,52,62923.0,7730.0,89.8,0.27,-0.19,1603045800.0
2020-10-16,7.35,7.86,7.14,7.46,7.41327602973931,95631,163,708939.0,81969.0,85.71,0.72,0.11,1602786600.0
2020-10-15,6.75,7.71,6.75,7.22,7.463025388726918,65856,266,491485.0,36118.0,54.84,0.96,0.47,1602700200.0
2020-10-14,6.5,6.61,6.49,6.49,6.511881600889383,14392,47,93719.0,12722.0,88.4,0.12,-0.01,1602613800.0
2020-10-13,6.54,6.7,6.5,6.56,6.541926997698126,6082,29,39788.0,5181.0,85.19,0.2,0.02,1602527400.0
2020-10-12,6.69,6.71,6.61,6.61,6.656878247119946,4427,30,29470.0,4426.0,99.98,0.1,-0.08,1602441000.0
2020-10-09,6.74,6.93,6.51,6.74,6.713317257382046,21979,114,147552.0,18490.0,84.13,0.42,0.0,1602181800.0
2020-10-08,6.8,6.8,6.59,6.8,6.758222787570416,11006,33,74381.0,8206.0,74.56,0.21,0.0,1602095400.0
2020-10-07,7.0,7.06,6.5,6.7,6.783459595959596,23760,114,161175.0,14779.0,62.2,0.56,-0.3,1602009000.0
2020-10-06,6.51,7.25,6.51,7.0,7.023521246240457,25934,55,182148.0,14971.0,57.73,0.74,0.49,1601922600.0
2020-10-05,6.51,7.11,6.51,6.95,6.984016089763945,9447,49,65978.0,7848.0,83.07,0.6,0.44,1601836200.0
2020-10-01,6.9,7.11,6.8,6.9,6.924256805497551,26339,97,182378.0,16812.0,63.83,0.31,0.0,1601490600.0
2020-09-30,6.9,6.9,6.85,6.9,6.88901849691718,6001,15,41341.0,4767.0,79.44,0.05,0.0,1601404200.0
2020-09-29,7.0,7.06,6.84,6.91,6.954964308890331,7705,44,53588.0,6476.0,84.05,0.22,-0.09,1601317800.0
2020-09-28,6.94,7.09,6.94,7.06,7.027573314639561,8559,46,60149.0,5097.0,59.55,0.15,0.12,1601231400.0
2020-09-25,6.96,7.11,6.96,7.11,7.0039643211100095,1009,7,7067.0,1009.0,100.0,0.15,0.15,1600972200.0
2020-09-24,6.85,6.9,6.84,6.84,6.848101265822785,632,8,4328.0,632.0,100.0,0.06,-0.01,1600885800.0
2020-09-23,7.16,7.16,6.89,6.95,6.945339652448657,18990,55,131892.0,18063.0,95.12,0.27,-0.21,1600799400.0
2020-09-22,7.11,7.11,6.95,7.0,7.009024252679075,7092,28,49708.0,5192.0,73.21,0.16,-0.11,1600713000.0
2020-09-21,7.34,7.34,7.11,7.14,7.181959437356886,12228,45,87821.0,10227.0,83.64,0.23,-0.2,1600626600.0
2020-09-18,7.32,7.5,7.3,7.31,7.37092715231788,15100,72,111301.0,13275.0,87.91,0.2,-0.01,1600367400.0
2020-09-17,7.51,7.55,7.4,7.5,7.493232484076434,2512,18,18823.0,2317.0,92.24,0.15,-0.01,1600281000.0
2020-09-16,7.54,7.65,7.49,7.52,7.6056613289623005,15862,53,120641.0,11285.0,71.14,0.16,-0.02,1600194600.0
2020-09-15,7.59,7.65,7.35,7.59,7.52207744837788,49349,95,371207.0,36692.0,74.35,0.3,0.0,1600108200.0
2020-09-14,7.6,7.7,7.5,7.53,7.579444831360062,20102,102,152362.0,9100.0,45.27,0.2,-0.07,1600021800.0
2020-09-11,7.49,7.51,7.36,7.5,7.4572898799313885,5830,43,43476.0,4930.0,84.56,0.15,0.01,1599762600.0
2020-09-10,7.54,7.7,7.47,7.55,7.541633566837582,27694,84,208858.0,13846.0,50.0,0.23,0.01,1599676200.0
2020-09-09,7.65,7.65,7.5,7.58,7.593168117883456,7465,27,56683.0,4974.0,66.63,0.15,-0.07,1599589800.0
2020-09-08,7.64,7.86,7.64,7.65,7.663011335633317,8116,23,62193.0,4815.0,59.33,0.22,0.01,1599503400.0
2020-09-07,8.13,8.13,7.53,7.68,7.67388041030773,23982,80,184035.0,23306.0,97.18,0.6,-0.45,1599417000.0
2020-09-04,7.86,7.86,7.62,7.76,7.774228531992507,10143,24,78854.0,7726.0,76.17,0.24,-0.1,1599157800.0
2020-09-03,7.86,8.1,7.7,7.89,7.83653093799881,31951,100,250385.0,21176.0,66.28,0.4,0.03,1599071400.0
2020-09-02,8.06,8.18,7.9,8.0,7.994434782608694,5750,30,45968.0,4814.0,83.72,0.28,-0.06,1598985000.0
2020-09-01,8.9,8.9,7.68,7.79,7.836678593245485,45836,169,359202.0,35104.0,76.59,1.22,-1.11,1598898600.0
2020-08-31,8.81,8.81,7.58,7.92,8.013252715066626,68967,230,552650.0,51887.0,75.23,1.23,-0.89,1598812200.0
2020-08-28,8.7,8.96,8.66,8.81,8.833359923420547,50144,129,442940.0,33633.0,67.07,0.3,0.11,1598553000.0
2020-08-27,8.5,8.96,8.5,8.81,8.783121488624138,75291,164,661290.0,40799.0,54.19,0.46,0.31,1598466600.0
2020-08-26,8.94,8.99,8.6,8.83,8.79607832574676,37127,107,326572.0,29178.0,78.59,0.39,-0.11,1598380200.0
2020-08-25,9.11,9.21,8.76,8.92,8.90612502173535,46008,88,409753.0,30973.0,67.32,0.45,-0.19,1598293800.0
2020-08-24,8.55,9.4,8.1,8.83,8.956347974022115,148126,389,1326668.0,98232.0,66.32,1.3,0.28,1598207400.0
2020-08-21,8.9,9.0,8.34,8.54,8.640084514682998,70047,149,605212.0,43369.0,61.91,0.66,-0.36,1597948200.0
2020-08-20,9.2,9.2,8.44,8.5,8.731180276226551,76821,144,670738.0,63971.0,83.27,0.76,-0.7,1597861800.0
2020-08-19,8.5,10.09,8.5,9.2,9.36767756565823,703796,1149,6592934.0,358882.0,50.99,1.59,0.7,1597775400.0
2020-08-18,7.45,8.6,7.2,8.6,8.457467405698921,1490598,1260,12606684.0,712845.0,47.82,1.4,1.15,1597689000.0
2020-08-17,6.86,7.43,6.86,7.17,7.16934213230425,87586,191,627934.0,59165.0,67.55,0.57,0.31,1597602600.0
2020-08-14,7.27,7.27,6.73,6.82,7.012940208978328,41344,59,289943.0,22177.0,53.64,0.54,-0.45,1597343400.0
2020-08-13,7.4,7.5,7.01,7.09,7.3149219495361635,49263,147,360355.0,34252.0,69.53,0.49,-0.31,1597257000.0
2020-08-12,6.55,7.32,6.5,7.13,6.871987819963841,262725,205,1805443.0,146504.0,55.76,0.82,0.58,1597170600.0
2020-08-11,6.5,6.6,6.28,6.52,6.369125461980887,45727,102,291241.0,39119.0,85.55,0.32,0.02,1597084200.0
2020-08-10,6.15,6.59,6.15,6.39,6.400997945406516,17035,77,109041.0,13992.0,82.14,0.44,0.24,1596997800.0
2020-08-07,6.44,6.44,6.15,6.3,6.245546852335364,17235,53,107642.0,12523.0,72.66,0.29,-0.14,1596738600.0
2020-08-06,6.25,6.32,6.23,6.23,6.26368843069874,4365,18,27341.0,2670.0,61.17,0.09,-0.02,1596652200.0
2020-08-05,6.32,6.55,6.2,6.23,6.258163216522446,20917,46,130902.0,18866.0,90.19,0.35,-0.09,1596565800.0
2020-08-04,6.33,6.47,6.1,6.29,6.291709577754892,7768,45,48874.0,5808.0,74.77,0.37,-0.04,1596479400.0
2020-08-03,6.3,6.7,6.15,6.31,6.397950629615096,112132,164,717415.0,96487.0,86.05,0.55,0.01,1596393000.0
2020-07-31,6.11,6.42,6.11,6.27,6.313308994357783,30130,103,190220.0,15881.0,52.71,0.31,0.16,1596133800.0
2020-07-30,6.27,6.5,6.12,6.25,6.3820602807597036,48440,153,309147.0,29900.0,61.73,0.38,-0.02,1596047400.0
2020-07-29,6.37,6.42,6.12,6.17,6.274395983683715,25496,127,159972.0,11923.0,46.76,0.3,-0.2,1595961000.0
2020-07-28,6.49,6.52,6.2,6.38,6.375298902995193,40565,79,258614.0,37847.0,93.3,0.32,-0.11,1595874600.0
2020-07-27,6.27,6.7,6.11,6.55,6.479123272107556,42248,111,273730.0,28899.0,68.4,0.59,0.28,1595788200.0
2020-07-24,6.4,6.48,6.12,6.27,6.2306632877919785,54456,157,339297.0,36435.0,66.91,0.36,-0.13,1595529000.0
2020-07-23,6.9,7.49,6.3,6.4,6.526603259682188,68657,199,448097.0,43200.0,62.92,1.19,-0.5,1595442600.0
2020-07-22,6.79,6.9,6.56,6.6,6.71793062904174,25515,108,171408.0,19808.0,77.63,0.34,-0.19,1595356200.0
2020-07-21,6.68,6.93,6.56,6.76,6.834567322188348,29849,78,204005.0,22180.0,74.31,0.37,0.08,1595269800.0
2020-07-20,7.03,7.13,6.61,6.87,6.897871579323914,16773,56,115698.0,9463.0,56.42,0.52,-0.16,1595183400.0
2020-07-17,6.86,7.02,6.7,6.96,6.890456644433042,3898,36,26859.0,3183.0,81.66,0.32,0.1,1594924200.0
2020-07-16,7.25,7.25,6.87,6.95,7.0219032718862655,14701,73,103229.0,11377.0,77.39,0.38,-0.3,1594837800.0
2020-07-15,7.94,7.94,7.2,7.2,7.318334578043316,10712,38,78394.0,9367.0,87.44,0.74,-0.74,1594751400.0
2020-07-14,7.69,7.79,7.37,7.43,7.594349567784103,9486,44,72040.0,5022.0,52.94,0.42,-0.26,1594665000.0
2020-07-13,7.33,7.75,7.33,7.64,7.5958034235229155,32598,88,247608.0,26768.0,82.12,0.42,0.31,1594578600.0
2020-07-10,7.59,7.59,7.01,7.22,7.194430599546601,62197,109,447472.0,54845.0,88.18,0.58,-0.37,1594319400.0
2020-07-09,7.73,7.88,7.53,7.54,7.6978516399774515,47897,73,368704.0,33890.0,70.76,0.35,-0.19,1594233000.0
2020-07-08,7.71,8.24,7.7,7.76,7.817544688558153,25398,67,198550.0,16823.0,66.24,0.54,0.05,1594146600.0
2020-07-07,8.2,8.2,7.8,8.0,7.939682539682539,5040,23,40016.0,4759.0,94.42,0.4,-0.2,1594060200.0
2020-07-06,8.25,8.25,7.6,7.77,7.9220277169948945,27420,65,217222.0,27198.0,99.19,0.65,-0.48,1593973800.0
2020-07-03,7.9,8.1,7.76,8.0,7.928053293856402,20265,65,160662.0,13555.0,66.89,0.34,0.1,1593714600.0
2020-07-02,7.9,8.1,7.7,8.03,7.958752093802346,23880,72,190055.0,19088.0,79.93,0.4,0.13,1593628200.0
2020-07-01,8.2,8.25,7.4,7.75,7.913294797687861,26123,130,206719.0,22286.0,85.31,0.85,-0.45,1593541800.0
2020-06-30,8.01,8.14,7.63,7.78,7.829961848992992,22542,62,176503.0,21448.0,95.15,0.51,-0.23,1593455400.0
2020-06-29,8.1,8.1,7.75,8.0,8.039904229848364,5012,68,40296.0,3452.0,68.87,0.35,-0.1,1593369000.0
2020-06-26,7.95,8.4,7.95,8.01,8.15828437132785,8510,42,69427.0,7374.0,86.65,0.45,0.06,1593109800.0
2020-06-25,7.94,8.34,7.57,8.11,8.012891658840605,11713,73,93855.0,6865.0,58.61,0.77,0.17,1593023400.0
2020-06-24,8.01,8.64,7.98,8.04,8.255431948548582,11506,29,94987.0,9705.0,84.35,0.66,0.03,1592937000.0
