Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,885.05,885.05,860.0,872.9,874.7105263157895,152,35,132956.0,93.0,61.18,25.05,-12.15,1539887400.0
2018-10-17,958.75,958.75,866.5,889.45,909.9723756906077,181,47,164705.0,128.0,70.72,92.25,-69.3,1539714600.0
2018-10-16,900.0,967.95,900.0,961.25,926.03937007874,127,39,117607.0,93.0,73.23,67.95,61.25,1539628200.0
2018-10-15,886.25,901.65,881.05,895.6,890.2531645569619,79,20,70330.0,35.0,44.3,20.6,9.35,1539541800.0
2018-10-12,889.65,899.9,865.05,891.05,868.7123287671232,292,27,253664.0,260.0,89.04,34.85,1.4,1539282600.0
2018-10-11,863.0,863.0,845.0,855.0,856.5921052631579,228,41,195303.0,166.0,72.81,18.0,-8.0,1539196200.0
2018-10-10,836.3,863.0,830.9,863.0,853.0612244897958,49,11,41800.0,31.0,63.27,32.1,26.7,1539109800.0
2018-10-09,850.05,875.0,801.1,835.0,831.1349480968858,578,70,480396.0,400.0,69.2,73.9,-15.05,1539023400.0
2018-10-08,870.05,883.8,844.05,869.8,864.3529411764707,136,53,117552.0,97.0,71.32,39.75,-0.25,1538937000.0
2018-10-05,924.95,924.95,851.8,864.65,886.3023255813954,430,92,381110.0,203.0,47.21,73.15,-60.3,1538677800.0
2018-10-04,906.2,933.15,880.75,892.75,889.2444444444445,1035,90,920368.0,584.0,56.43,52.4,-13.45,1538591400.0
2018-10-03,956.0,993.0,900.0,909.4,921.9508196721312,366,78,337434.0,202.0,55.19,93.0,-46.6,1538505000.0
2018-10-01,950.0,968.2,863.95,920.35,909.3330625507715,1231,175,1119389.0,435.0,35.34,104.25,-29.65,1538332200.0
2018-09-28,986.05,1008.8,941.0,948.45,961.1388101983001,353,83,339282.0,226.0,64.02,67.8,-37.6,1538073000.0
2018-09-27,1040.0,1065.1,987.3,996.0,1025.3486842105265,456,124,467559.0,130.0,28.51,77.8,-44.0,1537986600.0
2018-09-26,1011.35,1044.65,1001.0,1018.3,1010.7602605863192,1535,211,1551517.0,804.0,52.38,43.65,6.95,1537900200.0
2018-09-25,1000.05,1025.0,988.0,995.65,1008.7,170,45,171479.0,96.0,56.47,37.0,-4.4,1537813800.0
2018-09-24,1030.0,1030.0,963.85,980.55,979.9604273842501,2527,383,2476360.0,1178.0,46.62,66.15,-49.45,1537727400.0
2018-09-21,1047.1,1062.95,991.0,1006.65,1016.4564643799472,379,54,385237.0,187.0,49.34,71.95,-40.45,1537468200.0
2018-09-19,1059.0,1068.0,1035.1,1062.05,1049.3366336633665,202,46,211966.0,109.0,53.96,32.9,3.05,1537295400.0
2018-09-18,1039.75,1096.9,1034.0,1055.25,1050.4649681528663,314,62,329846.0,186.0,59.24,62.9,15.5,1537209000.0
2018-09-17,1045.0,1048.0,1037.3,1040.75,1044.4411764705883,34,15,35511.0,13.0,38.24,10.7,-4.25,1537122600.0
2018-09-14,1070.0,1078.05,1047.25,1050.0,1060.480733944954,545,100,577962.0,215.0,39.45,30.8,-20.0,1536863400.0
2018-09-12,1120.0,1120.0,1057.8,1065.0,1072.8614173228345,635,84,681267.0,423.0,66.61,62.2,-55.0,1536690600.0
2018-09-11,1085.65,1120.55,1064.0,1066.15,1088.7539936102237,626,94,681560.0,490.0,78.27,56.55,-19.5,1536604200.0
2018-09-10,1078.75,1095.75,1062.15,1076.25,1070.029106029106,481,73,514684.0,309.0,64.24,33.6,-2.5,1536517800.0
2018-09-07,1087.0,1124.0,1056.3,1065.2,1079.7792869269947,589,126,635990.0,243.0,41.26,67.7,-21.8,1536258600.0
2018-09-06,1097.0,1148.3,1071.0,1090.95,1103.2383154819863,4108,555,4532103.0,889.0,21.64,77.3,-6.05,1536172200.0
2018-09-05,995.0,1090.0,980.1,1067.05,1055.195886385896,3063,600,3232065.0,1072.0,35.0,109.9,72.05,1536085800.0
2018-09-04,999.3,1020.0,950.0,987.2,997.579104477612,335,51,334189.0,192.0,57.31,70.0,-12.1,1535999400.0
2018-09-03,1030.0,1061.25,994.0,1001.3,1031.5669642857142,1344,144,1386426.0,712.0,52.98,67.25,-28.7,1535913000.0
2018-08-31,1020.0,1105.0,1018.95,1031.35,1060.4417798324184,3461,421,3670189.0,1410.0,40.74,86.05,11.35,1535653800.0
2018-08-30,1016.95,1027.0,1013.1,1020.8,1020.6380952380952,105,19,107167.0,58.0,55.24,13.9,3.85,1535567400.0
2018-08-29,1043.85,1067.0,1000.05,1012.85,1022.7043580683156,849,139,868276.0,285.0,33.57,66.95,-31.0,1535481000.0
2018-08-28,1024.4,1032.95,1000.15,1020.75,1026.1849315068491,438,51,449469.0,290.0,66.21,32.8,-3.65,1535394600.0
2018-08-27,1020.0,1030.0,999.8,1017.95,1012.015228426396,197,62,199367.0,137.0,69.54,30.2,-2.05,1535308200.0
2018-08-24,1013.05,1029.95,975.05,1005.95,1008.4252577319588,388,47,391269.0,211.0,54.38,54.9,-7.1,1535049000.0
2018-08-23,1029.65,1034.9,1018.1,1024.1,1023.5982142857142,112,16,114643.0,82.0,73.21,16.8,-5.55,1534962600.0
2018-08-21,1074.0,1074.0,1006.5,1022.95,1041.0532687651332,413,53,429955.0,192.0,46.49,67.5,-51.05,1534789800.0
2018-08-20,1030.0,1040.0,1018.25,1032.35,1028.1525773195876,485,89,498654.0,281.0,57.94,21.75,2.35,1534703400.0
2018-08-17,1004.95,1030.0,1004.0,1020.75,1017.0901639344262,732,120,744510.0,506.0,69.13,26.0,15.8,1534444200.0
2018-08-16,950.0,992.0,930.0,984.45,978.2550200803213,498,113,487171.0,255.0,51.2,62.0,34.45,1534357800.0
2018-08-14,1018.0,1018.0,985.05,1002.6,1003.0,264,58,264792.0,120.0,45.45,32.95,-15.4,1534185000.0
2018-08-13,950.0,1031.3,950.0,1006.65,1002.829717457114,3964,577,3975217.0,1108.0,27.95,81.3,56.65,1534098600.0
2018-08-10,1039.0,1067.0,952.0,973.35,1015.6972298369644,13862,1356,14079595.0,3513.0,25.34,115.0,-65.65,1533839400.0
2018-08-09,837.0,1005.4,837.0,1005.4,977.0283552631579,15200,1179,14850831.0,5787.0,38.07,168.4,168.4,1533753000.0
2018-08-08,855.0,874.25,820.7,837.85,852.3620689655171,348,65,296622.0,232.0,66.67,53.55,-17.15,1533666600.0
2018-08-07,793.0,870.05,793.0,838.6,828.8574468085105,470,82,389563.0,113.0,24.04,77.05,45.6,1533580200.0
2018-08-06,812.0,812.0,806.75,808.95,810.128078817734,203,17,164456.0,163.0,80.3,5.25,-3.05,1533493800.0
2018-08-03,820.0,824.7,817.2,817.2,818.3125,16,7,13093.0,10.0,62.5,7.5,-2.8,1533234600.0
2018-08-02,822.05,830.75,810.45,817.9,821.5595238095239,168,24,138022.0,116.0,69.05,20.3,-4.15,1533148200.0
2018-08-01,818.0,840.05,818.0,827.9,833.4322344322344,273,64,227527.0,155.0,56.78,22.05,9.9,1533061800.0
2018-07-31,825.0,832.6,816.1,818.35,824.1387559808611,209,26,172245.0,109.0,52.15,16.5,-6.65,1532975400.0
2018-07-30,840.0,840.0,825.0,825.25,829.6344086021505,93,23,77156.0,62.0,66.67,15.0,-14.75,1532889000.0
2018-07-27,810.1,833.45,786.95,828.8,813.3868852459016,305,37,248083.0,262.0,85.9,46.5,18.7,1532629800.0
2018-07-26,805.0,813.0,792.05,811.95,802.4919786096256,187,24,150066.0,150.0,80.21,20.95,6.95,1532543400.0
2018-07-25,787.0,829.95,782.1,800.9,802.6908602150537,372,105,298601.0,203.0,54.57,47.85,13.9,1532457000.0
2018-07-24,775.0,799.0,762.2,792.9,783.2275862068965,290,67,227136.0,241.0,83.1,36.8,17.9,1532370600.0
2018-07-23,740.15,764.0,740.05,763.75,755.2783505154638,194,33,146524.0,162.0,83.51,23.95,23.6,1532284200.0
2018-07-20,762.0,762.0,741.95,752.1,748.6380368098158,326,52,244056.0,250.0,76.69,20.05,-9.9,1532025000.0
2018-07-19,765.0,778.3,755.0,761.65,765.4831932773109,238,39,182185.0,136.0,57.14,23.3,-3.35,1531938600.0
2018-07-18,741.0,770.0,740.6,761.65,759.9333333333333,300,70,227980.0,183.0,61.0,29.4,20.65,1531852200.0
2018-07-17,730.0,751.95,715.05,747.7,737.5789473684209,152,29,112112.0,125.0,82.24,36.9,17.7,1531765800.0
2018-07-16,741.75,741.75,717.05,728.7,732.1219512195123,123,38,90051.0,89.0,72.36,24.7,-13.05,1531679400.0
2018-07-13,765.0,768.0,740.0,742.6,744.2566371681417,113,18,84101.0,94.0,83.19,28.0,-22.4,1531420200.0
2018-07-12,760.0,761.0,752.0,754.7,757.5217391304349,46,13,34846.0,18.0,39.13,9.0,-5.3,1531333800.0
2018-07-11,782.0,782.0,749.4,756.95,758.6334519572954,281,75,213176.0,149.0,53.02,32.6,-25.05,1531247400.0
2018-07-10,775.0,777.05,770.3,774.15,775.2253086419754,324,23,251173.0,289.0,89.2,6.75,-0.85,1531161000.0
2018-07-09,765.0,785.05,762.05,774.9,779.3,320,75,249376.0,202.0,63.12,23.0,9.9,1531074600.0
2018-07-06,759.0,766.0,759.0,761.45,761.8797653958944,341,35,259801.0,316.0,92.67,7.0,2.45,1530815400.0
2018-07-05,740.0,761.45,740.0,753.6,759.3720930232558,43,11,32653.0,32.0,74.42,21.45,13.6,1530729000.0
2018-07-04,737.0,740.25,731.0,738.0,735.6910828025477,314,35,231007.0,250.0,79.62,9.25,1.0,1530642600.0
2018-07-03,706.1,740.0,705.05,732.45,729.015625,384,50,279942.0,295.0,76.82,34.95,26.35,1530556200.0
2018-07-02,751.0,751.0,729.95,734.8,738.0217391304349,322,49,237643.0,269.0,83.54,21.05,-16.2,1530469800.0
2018-06-29,759.0,765.05,744.4,751.65,758.1236363636364,275,57,208484.0,214.0,77.82,20.65,-7.35,1530210600.0
2018-06-28,780.15,789.0,759.0,774.3,772.9079497907949,239,76,184725.0,123.0,51.46,30.0,-5.85,1530124200.0
2018-06-27,776.1,777.6,770.0,776.35,774.8547008547008,117,18,90658.0,50.0,42.74,7.6,0.25,1530037800.0
2018-06-26,780.05,794.8,770.45,792.4,786.3397312859885,521,50,409683.0,266.0,51.06,24.35,12.35,1529951400.0
2018-06-25,799.9,804.3,790.0,791.45,793.8351648351648,91,31,72239.0,72.0,79.12,14.3,-8.45,1529865000.0
2018-06-22,810.0,815.0,800.0,800.0,801.4829268292683,410,50,328608.0,357.0,87.07,15.0,-10.0,1529605800.0
2018-06-21,815.2,829.1,815.0,823.1,822.4186046511629,43,15,35364.0,22.0,51.16,14.1,7.9,1529519400.0
2018-06-20,815.15,844.0,815.0,824.3,824.6878612716763,346,43,285342.0,268.0,77.46,29.0,9.15,1529433000.0
2018-06-19,830.0,830.0,808.0,814.85,819.2345679012345,162,55,132716.0,92.0,56.79,22.0,-15.15,1529346600.0
2018-06-18,860.0,860.0,840.0,841.65,851.0330578512397,121,25,102975.0,103.0,85.12,20.0,-18.35,1529260200.0
2018-06-15,841.0,860.0,833.5,856.6,848.8444924406047,463,94,393015.0,268.0,57.88,26.5,15.6,1529001000.0
2018-06-14,838.1,842.0,832.6,839.2,837.2454545454545,110,19,92097.0,70.0,63.64,9.4,1.1,1528914600.0
2018-06-13,843.95,849.0,835.0,846.6,845.6243523316062,386,38,326411.0,297.0,76.94,14.0,2.65,1528828200.0
2018-06-12,830.0,834.75,823.2,833.8,829.8015122873347,529,79,438965.0,383.0,72.4,11.55,3.8,1528741800.0
2018-06-11,840.25,840.25,800.0,817.85,822.7340425531913,564,69,464022.0,333.0,59.04,40.25,-22.4,1528655400.0
2018-06-08,840.0,840.0,812.1,834.05,825.0229885057471,348,54,287108.0,180.0,51.72,27.9,-5.95,1528396200.0
2018-06-07,817.55,820.0,805.05,815.2,809.6265060240963,83,14,67199.0,77.0,92.77,14.95,-2.35,1528309800.0
2018-06-06,790.25,817.95,790.25,805.05,805.1589147286821,258,33,207731.0,185.0,71.71,27.7,14.8,1528223400.0
2018-06-05,790.0,800.0,790.0,795.0,793.9241573033709,356,26,282637.0,312.0,87.64,10.0,5.0,1528137000.0
2018-06-04,811.05,815.0,786.0,787.8,800.15,600,72,480090.0,489.0,81.5,29.0,-23.25,1528050600.0
2018-06-01,825.0,825.0,796.0,811.05,804.1703470031546,634,64,509844.0,469.0,73.97,29.0,-13.95,1527791400.0
2018-05-31,861.0,864.0,797.0,814.0,816.6629422718808,1074,133,877096.0,633.0,58.94,67.0,-47.0,1527705000.0
2018-05-30,890.0,895.0,846.9,857.45,869.9714285714285,490,108,426286.0,237.0,48.37,48.1,-32.55,1527618600.0
2018-05-29,957.0,965.0,866.65,888.35,918.0748840291584,1509,240,1385375.0,681.0,45.13,98.35,-68.65,1527532200.0
2018-05-28,934.95,1014.0,904.4,946.75,975.3925027563395,907,204,884681.0,551.0,60.75,109.6,11.8,1527445800.0
2018-05-25,929.0,930.35,926.0,930.0,928.7225433526013,173,18,160669.0,161.0,93.06,4.35,1.0,1527186600.0
2018-05-24,930.0,934.1,909.9,914.5,924.1830601092896,366,44,338251.0,186.0,50.82,24.2,-15.5,1527100200.0
2018-05-23,920.6,943.0,915.0,919.35,926.985590778098,347,51,321664.0,264.0,76.08,28.0,-1.25,1527013800.0
2018-05-22,914.7,954.0,909.95,913.45,918.2311111111112,225,40,206602.0,161.0,71.56,44.05,-1.25,1526927400.0
2018-05-21,913.55,980.0,910.0,915.65,923.7444089456867,313,81,289132.0,155.0,49.52,70.0,2.1,1526841000.0
2018-05-18,932.2,969.0,932.2,943.5,951.1812865497075,513,133,487956.0,403.0,78.56,36.8,11.3,1526581800.0
2018-05-17,922.35,949.75,922.35,929.8,933.6909413854352,563,132,525668.0,225.0,39.96,27.4,7.45,1526495400.0
2018-05-16,930.0,954.95,929.05,947.9,941.9522058823528,1360,207,1281055.0,914.0,67.21,25.9,17.9,1526409000.0
2018-05-15,974.05,980.0,959.0,961.95,969.0871212121212,264,71,255839.0,183.0,69.32,21.0,-12.1,1526322600.0
2018-05-14,952.0,985.0,950.3,973.2,975.6823899371069,318,64,310267.0,240.0,75.47,34.7,21.2,1526236200.0
2018-05-11,967.1,993.5,956.75,974.95,974.875,184,46,179377.0,122.0,66.3,36.75,7.85,1525977000.0
2018-05-10,1002.05,1012.55,958.25,966.7,989.0806451612904,496,91,490584.0,413.0,83.27,54.3,-35.35,1525890600.0
2018-05-09,1022.0,1025.0,1002.0,1005.65,1010.2175,400,123,404087.0,268.0,67.0,23.0,-16.35,1525804200.0
2018-05-08,1042.25,1042.25,1032.0,1032.5,1033.3727272727272,220,22,227342.0,202.0,91.82,10.25,-9.75,1525717800.0
2018-05-07,1032.25,1059.8,1020.2,1044.2,1044.050185873606,538,68,561699.0,394.0,73.23,39.6,11.95,1525631400.0
2018-05-04,1045.0,1054.45,1020.25,1031.85,1039.594537815126,476,123,494847.0,290.0,60.92,34.2,-13.15,1525372200.0
2018-05-03,1050.0,1053.0,1038.0,1047.75,1044.9641873278235,363,72,379322.0,228.0,62.81,15.0,-2.25,1525285800.0
2018-05-02,1085.0,1092.0,1051.3,1051.45,1069.3838383838383,297,61,317607.0,224.0,75.42,40.7,-33.55,1525199400.0
2018-04-30,1075.0,1079.7,1065.0,1074.6,1071.6287878787878,132,29,141455.0,69.0,52.27,14.7,-0.4,1525026600.0
2018-04-27,1055.0,1074.8,1053.25,1063.9,1065.804398148148,864,147,920855.0,634.0,73.38,21.55,8.9,1524767400.0
2018-04-26,1058.0,1058.75,1035.75,1042.1,1049.8744635193132,932,205,978483.0,637.0,68.35,23.0,-15.9,1524681000.0
2018-04-25,1075.25,1075.25,1030.0,1051.95,1058.1496503496503,715,219,756577.0,458.0,64.06,45.25,-23.3,1524594600.0
2018-04-24,1091.9,1101.95,1078.3,1083.3,1088.6289707750952,787,303,856751.0,459.0,58.32,23.65,-8.6,1524508200.0
2018-04-23,1076.0,1146.0,1051.7,1082.5,1088.1059602649007,1963,802,2135952.0,374.0,19.05,94.3,6.5,1524421800.0
2018-04-20,1069.0,1082.85,1060.0,1066.5,1069.3893294881038,1387,487,1483243.0,842.0,60.71,22.85,-2.5,1524162600.0
2018-04-19,1072.65,1082.0,1055.05,1068.2,1069.1153846153845,1300,432,1389850.0,707.0,54.38,26.95,-4.45,1524076200.0
2018-04-18,1083.1,1094.4,1056.0,1061.25,1072.4126846220677,1151,304,1234347.0,735.0,63.86,38.4,-21.85,1523989800.0
2018-04-17,1060.0,1118.4,1052.0,1071.5,1089.7367952522256,3370,1317,3672413.0,1307.0,38.78,66.4,11.5,1523903400.0
2018-04-16,1060.0,1108.0,1050.0,1063.55,1076.5299684542586,317,119,341260.0,101.0,31.86,58.0,3.55,1523817000.0
2018-04-13,1109.0,1111.0,1061.0,1068.75,1082.0958005249345,762,212,824557.0,477.0,62.6,50.0,-40.25,1523557800.0
2018-04-12,1132.05,1134.0,1098.95,1104.65,1111.6745737583396,1349,419,1499649.0,711.0,52.71,35.05,-27.4,1523471400.0
2018-04-11,1163.95,1163.95,1116.1,1140.4,1144.0159262363788,2386,573,2729622.0,1383.0,57.96,47.85,-23.55,1523385000.0
2018-04-10,1093.1,1215.0,1093.1,1160.85,1170.0666125101543,4924,1092,5761408.0,961.0,19.52,121.9,67.75,1523298600.0
2018-04-09,1088.45,1125.0,1083.1,1103.65,1115.831493745401,1359,233,1516415.0,623.0,45.84,41.9,15.2,1523212200.0
2018-04-06,1105.0,1129.95,1084.9,1093.5,1101.2147239263804,978,153,1076988.0,318.0,32.52,45.05,-11.5,1522953000.0
2018-04-05,1090.6,1115.0,1077.0,1084.0,1090.6746987951808,664,172,724208.0,227.0,34.19,38.0,-6.6,1522866600.0
2018-04-04,1091.3,1137.2,1054.0,1085.45,1104.9357087529047,2582,410,2852944.0,1156.0,44.77,83.2,-5.85,1522780200.0
2018-04-03,1068.55,1090.35,1068.55,1077.8,1078.3409742120343,349,72,376341.0,240.0,68.77,21.8,9.25,1522693800.0
2018-04-02,1157.0,1157.0,1050.0,1074.1,1077.373599003736,803,121,865131.0,422.0,52.55,107.0,-82.9,1522607400.0
2018-03-28,1045.0,1080.9,1039.9,1052.3,1067.0733752620545,954,154,1017988.0,484.0,50.73,41.0,7.3,1522175400.0
2018-03-27,1065.4,1104.0,1030.2,1066.35,1075.9628252788104,1076,140,1157736.0,573.0,53.25,73.8,0.95,1522089000.0
2018-03-26,1059.8,1076.0,1015.0,1061.85,1047.1227517985612,4448,411,4657602.0,1749.0,39.32,61.0,2.05,1522002600.0
2018-03-23,1060.0,1090.6,1037.05,1059.8,1059.7813421828907,2712,279,2874127.0,1094.0,40.34,53.55,-0.2,1521743400.0
2018-03-22,1092.0,1145.0,1080.0,1096.7,1108.4444444444443,1035,137,1147240.0,565.0,54.59,65.0,4.7,1521657000.0
2018-03-21,1091.7,1141.0,1082.55,1102.8,1113.509247027741,1514,245,1685853.0,520.0,34.35,58.45,11.1,1521570600.0
2018-03-20,1120.0,1138.15,1081.65,1086.75,1103.2664756446993,1047,148,1155120.0,428.0,40.88,56.5,-33.25,1521484200.0
2018-03-19,1175.0,1175.25,1083.0,1115.7,1132.0474372955289,1834,327,2076175.0,923.0,50.33,92.25,-59.3,1521397800.0
2018-03-16,1140.05,1216.0,1135.05,1164.6,1188.6192052980132,2718,523,3230667.0,836.0,30.76,80.95,24.55,1521138600.0
2018-03-15,1165.0,1172.9,1150.5,1159.7,1162.9090909090908,550,101,639600.0,263.0,47.82,22.4,-5.3,1521052200.0
2018-03-14,1181.0,1190.2,1161.75,1169.7,1173.4794851166532,1243,119,1458635.0,868.0,69.83,28.45,-11.3,1520965800.0
2018-03-13,1188.15,1219.9,1183.1,1192.85,1195.7540353574173,1301,160,1555676.0,633.0,48.65,36.8,4.7,1520879400.0
2018-03-12,1210.05,1225.05,1189.9,1191.25,1202.9884393063585,692,121,832468.0,328.0,47.4,35.15,-18.8,1520793000.0
2018-03-09,1182.0,1258.7,1170.0,1196.85,1212.9460093896712,2556,337,3100290.0,740.0,28.95,88.7,14.85,1520533800.0
2018-03-08,1195.7,1212.5,1169.9,1183.65,1182.6853448275863,2088,209,2469447.0,863.0,41.33,42.6,-12.05,1520447400.0
2018-03-07,1197.55,1223.4,1176.4,1187.4,1194.6216768916156,2934,394,3505020.0,1070.0,36.47,47.0,-10.15,1520361000.0
2018-03-06,1324.7,1329.8,1161.0,1177.45,1250.156172584641,9688,1158,12111513.0,2360.0,24.36,168.8,-147.25,1520274600.0
2018-03-05,1152.9,1288.8,1125.1,1285.4,1252.266624445852,9474,812,11863974.0,3578.0,37.77,163.7,132.5,1520188200.0
2018-03-01,1219.65,1237.0,1160.0,1171.65,1195.1611940298508,2680,312,3203032.0,1108.0,41.34,77.0,-48.0,1519842600.0
2018-02-28,1202.75,1242.9,1190.0,1211.7,1216.0373529411763,3400,426,4134527.0,1169.0,34.38,52.9,8.95,1519756200.0
2018-02-27,1257.1,1260.0,1206.1,1212.5,1229.676503340757,1796,207,2208499.0,954.0,53.12,53.9,-44.6,1519669800.0
2018-02-26,1275.0,1312.1,1245.0,1260.1,1274.8901673640169,2868,376,3656385.0,1109.0,38.67,67.1,-14.9,1519583400.0
2018-02-23,1235.5,1323.25,1235.5,1266.05,1284.4132786273778,2681,315,3443512.0,1041.0,38.83,87.75,30.55,1519324200.0
2018-02-22,1289.45,1350.0,1264.0,1285.8,1304.9279085183955,6034,778,7873935.0,1537.0,25.47,86.0,-3.65,1519237800.0
2018-02-21,1365.9,1385.4,1274.3,1284.9,1322.156833135584,9271,828,12257716.0,2676.0,28.86,111.1,-81.0,1519151400.0
2018-02-20,1295.0,1404.6,1288.6,1355.45,1358.6495163613913,19436,1998,26406712.0,4668.0,24.02,116.0,60.45,1519065000.0
2018-02-19,1278.9,1310.0,1251.1,1275.8,1279.5506943407495,6697,715,8569151.0,1829.0,27.31,58.9,-3.1,1518978600.0
2018-02-16,1366.0,1457.65,1277.35,1305.7,1352.316066471314,51872,4933,70147339.0,10546.0,20.33,180.3,-60.3,1518719400.0
2018-02-15,1131.0,1340.0,1131.0,1339.65,1266.7123938547181,91973,5440,116503339.0,19298.0,20.98,209.0,208.65,1518633000.0
2018-02-14,959.75,1118.0,953.95,1116.7,1098.3405663022147,35670,1257,39177808.0,9854.0,27.63,164.05,156.95,1518546600.0
2018-02-12,970.0,970.0,922.0,931.7,946.7297762478483,1162,85,1100100.0,611.0,52.58,48.0,-38.3,1518373800.0
2018-02-09,926.0,966.85,926.0,944.2,948.8120860927152,1208,75,1146165.0,867.0,71.77,40.85,18.2,1518114600.0
2018-02-08,1008.05,1030.0,963.15,978.75,997.42953396968,1781,140,1776422.0,1062.0,59.63,66.85,-29.3,1518028200.0
2018-02-07,1040.0,1045.0,1000.0,1003.2,1020.6543209876544,891,97,909403.0,425.0,47.7,45.0,-36.8,1517941800.0
2018-02-06,1000.0,1055.0,932.0,1012.55,1019.2143399089528,2636,272,2686649.0,950.0,36.04,123.0,12.55,1517855400.0
2018-02-05,921.0,1096.65,910.0,1058.0,1024.0860264956543,23702,2424,24272887.0,4493.0,18.96,186.65,137.0,1517769000.0
2018-02-02,837.0,1011.35,805.05,944.55,973.8985466289865,24770,1563,24123467.0,6528.0,26.35,206.3,107.55,1517509800.0
2018-02-01,830.0,850.0,820.0,842.8,828.009900990099,101,14,83629.0,80.0,79.21,30.0,12.8,1517423400.0
2018-01-31,847.0,847.0,820.0,827.7,827.6259541984733,262,36,216838.0,235.0,89.69,27.0,-19.3,1517337000.0
2018-01-29,860.0,862.9,833.1,859.95,847.1977401129942,177,21,149954.0,120.0,67.8,29.8,-0.05,1517164200.0
2018-01-25,850.0,860.0,840.05,849.6,849.4462809917355,242,15,205566.0,222.0,91.74,19.95,-0.4,1516818600.0
2018-01-24,830.1,859.9,830.1,853.9,846.5,14,6,11851.0,10.0,71.43,29.8,23.8,1516732200.0
2018-01-23,835.0,842.95,835.0,842.95,840.4210526315788,19,2,15968.0,19.0,100.0,7.95,7.95,1516645800.0
2018-01-19,850.0,850.0,835.0,835.05,836.7415730337078,89,14,74470.0,89.0,100.0,15.0,-14.95,1516300200.0
2018-01-18,849.9,851.0,835.0,835.0,846.530612244898,196,21,165920.0,196.0,100.0,16.0,-14.9,1516213800.0
2018-01-17,823.25,835.0,812.0,825.0,831.5302325581396,215,39,178779.0,190.0,88.37,23.0,1.75,1516127400.0
2018-01-16,845.0,863.95,839.0,840.0,846.7939393939395,165,21,139721.0,141.0,85.45,24.95,-5.0,1516041000.0
2018-01-15,790.0,864.85,788.0,846.25,830.963746223565,331,20,275049.0,104.0,31.42,76.85,56.25,1515954600.0
2018-01-12,885.0,885.0,860.0,860.0,865.1617647058822,68,19,58831.0,63.0,92.65,25.0,-25.0,1515695400.0
2018-01-11,883.45,889.9,870.0,876.8,873.8012422360248,161,28,140682.0,122.0,75.78,19.9,-6.65,1515609000.0
2018-01-10,875.0,892.0,862.3,872.1,879.1521152115212,1111,88,976738.0,671.0,60.4,29.7,-2.9,1515522600.0
2018-01-09,850.0,915.0,850.0,876.5,877.0463443867359,2503,206,2195247.0,1516.0,60.57,65.0,26.5,1515436200.0
2018-01-08,850.0,850.0,840.0,843.0,843.5925925925926,216,29,182216.0,176.0,81.48,10.0,-7.0,1515349800.0
2018-01-05,815.05,840.0,815.0,835.0,831.758620689655,406,26,337694.0,391.0,96.31,25.0,19.95,1515090600.0
2018-01-03,830.0,839.95,810.0,815.6,818.9864406779661,295,35,241601.0,248.0,84.07,29.95,-14.4,1514917800.0
2018-01-02,820.1,820.1,812.0,819.8,819.8840579710146,69,7,56572.0,66.0,95.65,8.1,-0.3,1514831400.0
2018-01-01,835.0,850.0,835.0,842.5,842.5,2,2,1685.0,0.0,0.0,15.0,7.5,1514745000.0
2017-12-29,835.0,835.0,830.0,830.0,830.2919254658385,161,13,133677.0,136.0,84.47,5.0,-5.0,1514485800.0
2017-12-28,849.85,850.5,830.1,831.1,843.7420494699646,566,40,477558.0,543.0,95.94,20.4,-18.75,1514399400.0
2017-12-27,835.0,866.4,835.0,844.0,847.0262725779967,609,71,515839.0,454.0,74.55,31.4,9.0,1514313000.0
2017-12-26,825.0,830.3,825.0,825.1,827.6274509803922,255,35,211045.0,143.0,56.08,5.3,0.1,1514226600.0
2017-12-22,830.05,830.05,814.0,824.0,820.2262626262626,495,62,406012.0,279.0,56.36,16.05,-6.05,1513881000.0
2017-12-21,833.0,837.0,825.85,830.0,829.5544554455445,101,16,83785.0,76.0,75.25,11.15,-3.0,1513794600.0
2017-12-20,842.05,842.05,810.0,825.7,822.7876447876448,777,85,639306.0,405.0,52.12,32.05,-16.35,1513708200.0
2017-12-19,851.5,863.95,825.0,850.0,844.8793103448276,58,36,49003.0,40.0,68.97,38.95,-1.5,1513621800.0
2017-12-18,782.05,860.0,782.05,851.5,846.3672055427252,1299,142,1099431.0,536.0,41.26,77.95,69.45,1513535400.0
2017-12-15,849.9,849.9,833.0,833.75,839.8636363636364,44,21,36954.0,27.0,61.36,16.9,-16.15,1513276200.0
2017-12-14,843.75,846.0,830.0,844.15,838.9102564102564,78,21,65435.0,77.0,98.72,16.0,0.4,1513189800.0
2017-12-13,839.95,839.95,832.0,832.0,837.3,150,3,125595.0,150.0,100.0,7.95,-7.95,1513103400.0
2017-12-12,840.0,840.0,832.0,832.0,836.1273885350319,157,10,131272.0,157.0,100.0,8.0,-8.0,1513017000.0
2017-12-11,850.0,858.95,820.0,845.0,846.4609929078015,141,29,119351.0,126.0,89.36,38.95,-5.0,1512930600.0
2017-12-08,842.9,846.9,830.0,846.9,845.03125,32,10,27041.0,30.0,93.75,16.9,4.0,1512671400.0
