Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-29,30.6,30.6,30.0,30.3,30.3,9000,3,272700.0,9000,100.0,0.6,-0.3,1595961000.0
2020-07-28,29.15,29.15,29.15,29.15,29.15,3000,1,87450.0,3000,100.0,0.0,0.0,1595874600.0
2020-07-27,27.8,27.8,27.7,27.8,27.766666666666666,9000,3,249900.0,9000,100.0,0.1,0.0,1595788200.0
2020-07-24,26.55,26.55,26.0,26.5,26.42,15000,4,396300.0,15000,100.0,0.55,-0.05,1595529000.0
2020-07-23,22.95,25.35,22.95,25.3,24.246551724137927,87000,13,2109450.0,81000,93.1,2.4,2.35,1595442600.0
2020-07-22,22.25,24.15,22.25,24.15,22.806122448979593,147000,17,3352500.0,147000,100.0,1.9,1.9,1595356200.0
2020-07-21,23.0,23.0,23.0,23.0,23.0,6000,2,138000.0,6000,100.0,0.0,0.0,1595269800.0
2020-07-20,23.0,23.0,23.0,23.0,23.0,3000,1,69000.0,3000,100.0,0.0,0.0,1595183400.0
2020-07-17,23.0,23.0,22.9,23.0,22.991176470588236,306000,43,7035300.0,306000,100.0,0.1,0.0,1594924200.0
2020-07-16,23.0,23.0,23.0,23.0,23.0,66000,6,1518000.0,66000,100.0,0.0,0.0,1594837800.0
2020-07-14,22.45,22.9,22.45,22.9,22.888461538461534,117000,14,2677950.0,108000,92.31,0.45,0.45,1594665000.0
2020-07-13,21.85,21.85,21.85,21.85,21.85,3000,1,65550.0,3000,100.0,0.0,0.0,1594578600.0
2020-07-10,23.0,23.0,23.0,23.0,23.0,120000,5,2760000.0,120000,100.0,0.0,0.0,1594319400.0
2020-07-09,23.5,23.5,23.0,23.0,23.083333333333332,54000,5,1246500.0,54000,100.0,0.5,-0.5,1594233000.0
2020-07-08,23.0,23.0,23.0,23.0,23.0,3000,1,69000.0,3000,100.0,0.0,0.0,1594146600.0
2020-07-07,23.0,23.55,22.5,23.55,23.016666666666666,9000,3,207150.0,9000,100.0,1.05,0.55,1594060200.0
2020-07-06,23.0,23.0,23.0,23.0,23.0,6000,1,138000.0,6000,100.0,0.0,0.0,1593973800.0
2020-07-03,23.0,23.0,23.0,23.0,23.0,48000,3,1104000.0,48000,100.0,0.0,0.0,1593714600.0
2020-07-02,23.6,23.6,23.0,23.0,23.03157894736842,57000,4,1312800.0,57000,100.0,0.6,-0.6,1593628200.0
2020-07-01,22.8,23.8,22.8,23.3,23.038461538461537,156000,15,3594000.0,141000,90.38,1.0,0.5,1593541800.0
2020-06-30,23.95,23.95,23.95,23.95,23.95,6000,1,143700.0,6000,100.0,0.0,0.0,1593455400.0
2020-06-29,20.9,23.35,20.75,23.1,22.38125,48000,13,1074300.0,42000,87.5,2.6,2.2,1593369000.0
2020-06-26,21.0,21.25,20.9,21.25,21.05,9000,3,189450.0,6000,66.67,0.35,0.25,1593109800.0
2020-06-25,20.25,20.85,20.0,20.65,20.46153846153846,39000,10,798000.0,36000,92.31,0.85,0.4,1593023400.0
2020-06-24,18.0,20.35,18.0,20.35,19.726666666666663,45000,15,887700.0,42000,93.33,2.35,2.35,1592937000.0
2020-06-23,18.45,19.35,18.0,18.55,18.49375,24000,8,443850.0,15000,62.5,1.35,0.1,1592850600.0
2020-06-22,18.15,19.45,18.15,19.0,18.85,21000,7,395850.0,18000,85.71,1.3,0.85,1592764200.0
2020-06-19,17.55,19.0,17.55,18.65,18.32142857142857,21000,7,384750.0,15000,71.43,1.45,1.1,1592505000.0
2020-06-18,18.3,18.3,18.05,18.05,18.175,6000,2,109050.0,6000,100.0,0.25,-0.25,1592418600.0
2020-06-17,17.95,18.8,17.95,18.8,18.375,6000,2,110250.0,6000,100.0,0.85,0.85,1592332200.0
2020-06-16,18.45,18.45,18.45,18.45,18.45,3000,1,55350.0,3000,100.0,0.0,0.0,1592245800.0
2020-06-10,19.0,19.2,19.0,19.0,19.142857142857142,21000,3,402000.0,18000,85.71,0.2,0.0,1591727400.0
2020-06-09,18.5,18.75,18.5,18.75,18.583333333333332,9000,3,167250.0,9000,100.0,0.25,0.25,1591641000.0
2020-06-08,18.05,19.0,18.0,18.5,18.175,36000,9,654300.0,21000,58.33,1.0,0.45,1591554600.0
2020-06-05,17.75,20.0,17.75,20.0,19.1625,12000,4,229950.0,12000,100.0,2.25,2.25,1591295400.0
2020-06-04,17.8,18.3,17.8,18.3,18.05,6000,2,108300.0,6000,100.0,0.5,0.5,1591209000.0
2020-06-03,16.0,17.5,16.0,17.5,17.0,9000,3,153000.0,6000,66.67,1.5,1.5,1591122600.0
2020-06-02,16.75,16.75,16.75,16.75,16.75,3000,1,50250.0,3000,100.0,0.0,0.0,1591036200.0
2020-06-01,16.4,18.05,16.4,17.55,17.183333333333334,27000,7,463950.0,21000,77.78,1.65,1.15,1590949800.0
2020-05-28,16.15,17.75,16.15,17.25,16.805555555555557,27000,9,453750.0,18000,66.67,1.6,1.1,1590604200.0
2020-05-27,16.95,16.95,16.95,16.95,16.95,3000,1,50850.0,3000,100.0,0.0,0.0,1590517800.0
2020-05-26,18.0,18.0,17.5,17.8,17.785714285714285,21000,6,373500.0,15000,71.43,0.5,-0.2,1590431400.0
2020-05-21,18.4,18.4,18.4,18.4,18.4,3000,1,55200.0,3000,100.0,0.0,0.0,1589999400.0
2020-05-20,18.5,18.5,18.0,18.0,18.166666666666664,9000,3,163500.0,9000,100.0,0.5,-0.5,1589913000.0
2020-05-18,18.55,18.6,18.55,18.6,18.566666666666663,9000,3,167100.0,3000,33.33,0.05,0.05,1589740200.0
2020-05-15,19.5,19.5,19.5,19.5,19.5,6000,2,117000.0,6000,100.0,0.0,0.0,1589481000.0
2020-05-14,18.45,20.15,18.4,19.6,19.092857142857145,21000,7,400950.0,12000,57.14,1.75,1.15,1589394600.0
2020-05-13,17.7,19.45,17.65,19.2,18.757142857142856,63000,21,1181700.0,42000,66.67,1.8,1.5,1589308200.0
2020-05-12,19.45,19.45,18.05,18.55,18.595,30000,8,557850.0,21000,70.0,1.4,-0.9,1589221800.0
2020-05-11,17.75,19.0,17.75,19.0,18.3875,12000,4,220650.0,12000,100.0,1.25,1.25,1589135400.0
2020-05-08,20.0,20.0,18.65,18.65,19.325,6000,2,115950.0,6000,100.0,1.35,-1.35,1588876200.0
2020-05-07,18.15,20.05,18.15,19.5,18.64210526315789,57000,19,1062600.0,30000,52.63,1.9,1.35,1588789800.0
2020-05-06,18.3,19.85,18.05,19.1,18.504166666666663,36000,12,666150.0,18000,50.0,1.8,0.8,1588703400.0
2020-05-05,17.75,19.55,17.75,18.95,18.366666666666664,36000,12,661200.0,24000,66.67,1.8,1.2,1588617000.0
2020-05-04,18.65,18.65,18.65,18.65,18.65,6000,2,111900.0,3000,50.0,0.0,0.0,1588530600.0
2020-04-30,19.6,19.6,19.6,19.6,19.6,6000,2,117600.0,3000,50.0,0.0,0.0,1588185000.0
2020-04-29,20.6,20.6,20.6,20.6,20.6,6000,2,123600.0,3000,50.0,0.0,0.0,1588098600.0
2020-04-24,19.75,21.75,19.75,21.65,21.33,15000,4,319950.0,15000,100.0,2.0,1.9,1587666600.0
2020-04-22,20.75,21.5,20.75,20.75,20.857142857142858,21000,7,438000.0,15000,71.43,0.75,0.0,1587493800.0
2020-04-03,21.8,21.8,21.8,21.8,21.8,9000,1,196200.0,9000,100.0,0.0,0.0,1585852200.0
2020-03-26,17.45,21.25,17.45,21.25,18.625,24000,8,447000.0,15000,62.5,3.8,3.8,1585161000.0
2020-03-25,18.05,21.7,18.05,19.35,19.061111111111114,27000,7,514650.0,3000,11.11,3.65,1.3,1585074600.0
2020-03-24,16.5,20.1,16.5,20.05,18.7125,12000,4,224550.0,9000,75.0,3.6,3.55,1584988200.0
2020-03-23,19.6,19.65,18.1,18.3,19.09,15000,5,286350.0,9000,60.0,1.55,-1.3,1584901800.0
2020-03-20,15.5,18.0,14.8,17.9,16.073076923076925,39000,13,626850.0,24000,61.54,3.2,2.4,1584642600.0
2020-03-19,17.7,17.7,16.4,16.4,16.92,15000,5,253800.0,12000,80.0,1.3,-1.3,1584556200.0
2020-03-18,20.5,20.5,20.25,20.5,20.416666666666664,9000,3,183750.0,9000,100.0,0.25,0.0,1584469800.0
2020-03-13,20.0,24.5,20.0,22.95,21.958333333333332,18000,6,395250.0,12000,66.67,4.5,2.95,1584037800.0
2020-03-12,17.05,25.0,17.05,25.0,19.74,30000,10,592200.0,24000,80.0,7.95,7.95,1583951400.0
2020-03-11,17.5,21.3,17.5,21.3,17.77127659574468,141000,10,2505750.0,141000,100.0,3.8,3.8,1583865000.0
2020-03-09,19.15,19.15,18.0,18.0,18.633333333333333,9000,3,167700.0,6000,66.67,1.15,-1.15,1583692200.0
2020-03-06,22.1,22.1,18.4,19.95,19.426,75000,25,1456950.0,39000,52.0,3.7,-2.15,1583433000.0
2020-03-05,23.0,23.0,23.0,23.0,23.0,9000,1,207000.0,9000,100.0,0.0,0.0,1583346600.0
2020-03-04,22.5,23.0,22.5,23.0,22.965625,48000,6,1102350.0,48000,100.0,0.5,0.5,1583260200.0
2020-03-02,23.65,23.75,23.0,23.0,23.266666666666666,36000,10,837600.0,27000,75.0,0.75,-0.65,1583087400.0
2020-02-28,22.8,22.8,22.8,22.8,22.8,114000,4,2599200.0,114000,100.0,0.0,0.0,1582828200.0
2020-02-26,23.0,23.0,22.1,22.5,22.721428571428568,21000,4,477150.0,18000,85.71,0.9,-0.5,1582655400.0
2020-02-25,23.0,23.0,23.0,23.0,23.0,96000,30,2208000.0,96000,100.0,0.0,0.0,1582569000.0
2020-02-24,22.9,23.0,22.5,22.75,22.85,12000,4,274200.0,9000,75.0,0.5,-0.15,1582482600.0
2020-02-20,23.0,23.0,22.1,22.15,22.840909090909086,33000,4,753750.0,33000,100.0,0.9,-0.85,1582137000.0
2020-02-19,23.0,23.0,23.0,23.0,23.0,18000,1,414000.0,18000,100.0,0.0,0.0,1582050600.0
2020-02-18,23.0,23.25,23.0,23.0,23.008064516129032,93000,7,2139750.0,93000,100.0,0.25,0.0,1581964200.0
2020-02-14,23.0,23.5,22.1,23.0,22.957894736842103,171000,22,3925800.0,162000,94.74,1.4,0.0,1581618600.0
2020-02-13,23.0,23.2,23.0,23.0,23.008,75000,21,1725600.0,72000,96.0,0.2,0.0,1581532200.0
2020-02-12,23.4,24.0,23.0,24.0,23.073684210526316,57000,6,1315200.0,54000,94.74,1.0,0.6,1581445800.0
2020-02-07,25.0,25.0,24.4,24.4,24.7,6000,2,148200.0,6000,100.0,0.6,-0.6,1581013800.0
2020-02-06,26.4,27.0,26.0,26.0,26.708333333333332,18000,5,480750.0,15000,83.33,1.0,-0.4,1580927400.0
2020-02-04,25.45,25.45,25.45,25.45,25.45,3000,1,76350.0,3000,100.0,0.0,0.0,1580754600.0
2020-02-03,25.25,26.8,25.25,26.6,26.1375,12000,4,313650.0,12000,100.0,1.55,1.35,1580668200.0
2020-02-01,24.4,24.4,24.4,24.4,24.4,3000,1,73200.0,3000,100.0,0.0,0.0,1580495400.0
2020-01-31,24.5,25.4,24.5,25.4,24.95,6000,2,149700.0,0,0.0,0.9,0.9,1580409000.0
2020-01-30,24.65,24.65,24.65,24.65,24.65,3000,1,73950.0,3000,100.0,0.0,0.0,1580322600.0
2020-01-28,24.65,24.65,24.65,24.65,24.65,3000,1,73950.0,3000,100.0,0.0,0.0,1580149800.0
2020-01-24,24.1,24.1,23.5,23.8,23.8,9000,3,214200.0,6000,66.67,0.6,-0.3,1579804200.0
2020-01-22,25.9,25.9,24.5,24.5,25.1875,12000,4,302250.0,9000,75.0,1.4,-1.4,1579631400.0
2020-01-20,27.8,27.8,26.9,26.95,27.1,18000,6,487800.0,12000,66.67,0.9,-0.85,1579458600.0
2020-01-17,25.9,26.85,25.0,26.85,25.67,45000,6,1155150.0,30000,66.67,1.85,0.95,1579199400.0
2020-01-16,25.0,25.25,25.0,25.0,25.083333333333332,9000,3,225750.0,6000,66.67,0.25,0.0,1579113000.0
2020-01-15,26.0,26.0,26.0,26.0,26.0,3000,1,78000.0,3000,100.0,0.0,0.0,1579026600.0
2020-01-13,27.25,27.85,25.6,27.1,26.82,15000,5,402300.0,6000,40.0,2.25,-0.15,1578853800.0
2020-01-10,24.95,28.4,24.9,28.4,25.8125,12000,4,309750.0,9000,75.0,3.5,3.45,1578594600.0
2020-01-08,25.95,25.95,25.95,25.95,25.95,3000,1,77850.0,3000,100.0,0.0,0.0,1578421800.0
2020-01-07,25.0,25.0,25.0,25.0,25.0,3000,1,75000.0,3000,100.0,0.0,0.0,1578335400.0
2020-01-01,24.0,24.2,24.0,24.2,24.1,6000,2,144600.0,3000,50.0,0.2,0.2,1577817000.0
2019-12-30,24.9,24.9,24.8,24.85,24.85,24000,6,596400.0,12000,50.0,0.1,-0.05,1577644200.0
2019-12-27,24.0,24.0,24.0,24.0,24.0,3000,1,72000.0,3000,100.0,0.0,0.0,1577385000.0
2019-12-23,25.4,25.4,25.0,25.0,25.2,6000,2,151200.0,6000,100.0,0.4,-0.4,1577039400.0
2019-12-20,25.25,26.6,25.25,26.45,26.37954545454545,66000,11,1741050.0,66000,100.0,1.35,1.2,1576780200.0
2019-12-19,25.0,25.0,24.4,24.4,24.7,6000,2,148200.0,6000,100.0,0.6,-0.6,1576693800.0
2019-12-18,23.5,25.9,23.5,25.45,24.72,15000,5,370800.0,9000,60.0,2.4,1.95,1576607400.0
2019-12-17,26.1,26.5,24.5,24.5,25.144444444444446,27000,9,678900.0,15000,55.56,2.0,-1.6,1576521000.0
2019-12-13,27.45,28.0,26.0,27.2,27.183333333333334,18000,6,489300.0,12000,66.67,2.0,-0.25,1576175400.0
2019-12-12,30.25,32.05,28.5,28.6,30.304,75000,18,2272800.0,60000,80.0,3.55,-1.65,1576089000.0
2019-12-11,27.55,29.15,27.55,29.15,29.066666666666663,108000,29,3139200.0,81000,75.0,1.6,1.6,1576002600.0
2019-12-09,24.95,28.0,24.95,26.5,27.43125,24000,3,658350.0,24000,100.0,3.05,1.55,1575829800.0
2019-12-05,25.65,25.65,25.65,25.65,25.65,6000,2,153900.0,3000,50.0,0.0,0.0,1575484200.0
2019-12-04,27.0,27.0,27.0,27.0,27.0,18000,6,486000.0,18000,100.0,0.0,0.0,1575397800.0
2019-12-03,27.15,27.15,27.15,27.15,27.15,3000,1,81450.0,3000,100.0,0.0,0.0,1575311400.0
2019-12-02,28.55,28.55,28.55,28.55,28.55,12000,1,342600.0,12000,100.0,0.0,0.0,1575225000.0
2019-11-29,28.5,28.5,28.5,28.5,28.5,18000,6,513000.0,18000,100.0,0.0,0.0,1574965800.0
2019-11-27,29.05,29.7,29.0,29.0,29.366666666666664,18000,6,528600.0,12000,66.67,0.7,-0.05,1574793000.0
2019-11-26,28.3,28.3,28.3,28.3,28.3,3000,1,84900.0,3000,100.0,0.0,0.0,1574706600.0
2019-11-19,29.75,29.75,29.75,29.75,29.75,3000,1,89250.0,3000,100.0,0.0,0.0,1574101800.0
2019-11-15,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1573756200.0
