Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,580.0,585.0,573.35,581.45,578.8281512605041,2380,117,1377611.0,1640.0,68.91,11.65,1.45,1538332200.0
2018-09-28,600.05,605.0,587.95,597.05,597.0928542591845,2477,208,1478999.0,1686.0,68.07,17.05,-3.0,1538073000.0
2018-09-27,600.0,601.75,593.5,597.5,598.7036535859269,739,73,442442.0,417.0,56.43,8.25,-2.5,1537986600.0
2018-09-26,611.3,623.0,596.0,602.05,603.5893219650832,4926,339,2973281.0,3264.0,66.26,27.0,-9.25,1537900200.0
2018-09-25,608.4,623.0,608.4,612.4,615.8608389851796,3981,331,2451742.0,2111.0,53.03,14.6,4.0,1537813800.0
2018-09-24,618.8,626.1,612.0,616.9,617.8248014121801,2266,163,1399991.0,1659.0,73.21,14.1,-1.9,1537727400.0
2018-09-21,637.25,647.05,611.75,621.8,626.3747039317858,2111,240,1322277.0,928.0,43.96,35.3,-15.45,1537468200.0
2018-09-19,640.0,651.85,637.3,639.35,641.8936170212766,893,99,573211.0,525.0,58.79,14.55,-0.65,1537295400.0
2018-09-18,658.6,659.0,638.55,640.45,645.5948174322733,849,106,548110.0,446.0,52.53,20.45,-18.15,1537209000.0
2018-09-17,641.65,659.4,641.0,651.8,651.9741168240644,2859,192,1863994.0,2323.0,81.25,18.4,10.15,1537122600.0
2018-09-14,639.25,657.7,639.25,654.25,653.1734583483592,2773,194,1811250.0,1957.0,70.57,18.45,15.0,1536863400.0
2018-09-12,641.05,661.95,637.75,651.35,644.8869370808048,3131,336,2019141.0,2018.0,64.45,24.2,10.3,1536690600.0
2018-09-11,656.0,663.25,639.7,650.55,652.8168957154405,2474,242,1615069.0,1434.0,57.96,23.55,-5.45,1536604200.0
2018-09-10,665.0,665.0,655.0,656.8,659.5683130211673,1559,172,1028267.0,719.0,46.12,10.0,-8.2,1536517800.0
2018-09-07,659.9,675.0,654.0,664.9,666.5559197050388,2441,225,1627063.0,1325.0,54.28,21.0,5.0,1536258600.0
2018-09-06,641.0,665.05,635.1,660.75,657.8526291775978,8767,768,5767394.0,3751.0,42.79,29.95,19.75,1536172200.0
2018-09-05,639.5,641.55,621.0,632.85,632.4287920914427,6474,397,4094344.0,4014.0,62.0,20.55,-6.65,1536085800.0
2018-09-04,660.05,664.05,629.2,640.8,645.4085784631333,15434,852,9961236.0,8984.0,58.21,34.85,-19.25,1535999400.0
2018-09-03,699.9,700.6,657.0,659.6,669.3346326836581,13340,567,8928924.0,11569.0,86.72,43.6,-40.3,1535913000.0
2018-08-31,690.0,709.9,686.0,691.85,692.1478112563957,3518,314,2434976.0,2200.0,62.54,23.9,1.85,1535653800.0
2018-08-30,693.0,720.0,682.0,688.35,697.3394297678428,16239,1188,11324095.0,8867.0,54.6,38.0,-4.65,1535567400.0
2018-08-29,704.0,720.0,690.0,692.35,699.1269453090263,4498,295,3144673.0,3633.0,80.77,30.0,-11.65,1535481000.0
2018-08-28,715.0,715.0,695.0,699.9,701.9338624338624,7182,297,5041289.0,6407.0,89.21,20.0,-15.1,1535394600.0
2018-08-27,710.0,731.95,708.85,715.4,717.82471661598,3617,403,2596372.0,2431.0,67.21,23.1,5.4,1535308200.0
2018-08-24,707.0,715.5,705.0,710.4,711.3311258278145,151,29,107411.0,73.0,48.34,10.5,3.4,1535049000.0
2018-08-23,709.4,722.9,707.0,708.05,713.0908011869436,1685,218,1201558.0,1256.0,74.54,15.9,-1.35,1534962600.0
2018-08-21,709.05,720.0,708.1,714.65,715.759009009009,888,103,635594.0,548.0,61.71,11.9,5.6,1534789800.0
2018-08-20,712.0,717.6,706.15,708.75,711.2007150153217,1958,190,1392531.0,1373.0,70.12,11.45,-3.25,1534703400.0
2018-08-17,711.5,716.0,706.75,708.5,709.8765957446809,470,31,333642.0,440.0,93.62,9.25,-3.0,1534444200.0
2018-08-16,715.0,720.7,711.6,712.9,716.4281045751634,1530,99,1096135.0,1012.0,66.14,9.1,-2.1,1534357800.0
2018-08-14,715.0,715.0,709.0,709.4,710.6116838487973,1455,142,1033940.0,745.0,51.2,6.0,-5.6,1534185000.0
2018-08-13,732.0,732.0,708.1,713.4,714.4139025093741,3467,306,2476873.0,1477.0,42.6,23.9,-18.6,1534098600.0
2018-08-10,722.0,723.5,712.1,716.0,718.8052126200273,729,55,524009.0,629.0,86.28,11.4,-6.0,1533839400.0
2018-08-09,728.85,728.85,715.0,716.55,721.2881355932203,472,45,340448.0,342.0,72.46,13.85,-12.3,1533753000.0
2018-08-08,725.0,746.9,718.45,721.75,725.7686781609195,1392,195,1010270.0,732.0,52.59,28.45,-3.25,1533666600.0
2018-08-07,739.95,739.95,722.55,725.75,729.2443384982122,839,126,611836.0,480.0,57.21,17.4,-14.2,1533580200.0
2018-08-06,735.25,752.45,730.0,733.1,737.8964941569282,599,54,442000.0,439.0,73.29,22.45,-2.15,1533493800.0
2018-08-03,757.95,758.0,740.0,751.25,749.5154334038056,2365,296,1772604.0,1418.0,59.96,18.0,-6.7,1533234600.0
2018-08-02,759.85,759.85,747.6,749.05,750.2972665148062,878,77,658761.0,745.0,84.85,12.25,-10.8,1533148200.0
2018-08-01,732.0,757.45,732.0,751.0,742.1223529411764,850,163,630804.0,734.0,86.35,25.45,19.0,1533061800.0
2018-07-31,721.25,729.0,715.0,725.85,722.5851619644723,957,70,691514.0,384.0,40.13,14.0,4.6,1532975400.0
2018-07-30,724.9,734.35,720.25,725.05,725.0413978494622,9300,66,6742885.0,329.0,3.54,14.1,0.15,1532889000.0
2018-07-27,715.3,722.95,711.55,718.25,717.3631123919308,347,43,248925.0,159.0,45.82,11.4,2.95,1532629800.0
2018-07-26,720.25,723.15,719.0,719.1,720.1881720430108,186,28,133955.0,163.0,87.63,4.15,-1.15,1532543400.0
2018-07-25,730.0,730.0,720.0,720.2,722.3245901639344,610,44,440618.0,372.0,60.98,10.0,-9.8,1532457000.0
2018-07-24,732.75,734.9,719.05,728.6,728.6515957446808,752,122,547946.0,479.0,63.7,15.85,-4.15,1532370600.0
2018-07-23,730.0,736.35,715.0,735.1,724.98128342246,374,91,271143.0,306.0,81.82,21.35,5.1,1532284200.0
2018-07-20,722.25,723.0,711.1,714.8,720.3737210554658,1857,135,1337734.0,1443.0,77.71,11.9,-7.45,1532025000.0
2018-07-19,738.95,739.0,717.3,718.35,727.7075471698114,424,40,308548.0,224.0,52.83,21.7,-20.6,1531938600.0
2018-07-18,738.9,739.0,727.0,730.9,732.7522123893805,226,15,165602.0,168.0,74.34,12.0,-8.0,1531852200.0
2018-07-17,740.0,741.05,721.2,731.5,728.7002341920374,427,73,311155.0,289.0,67.68,19.85,-8.5,1531765800.0
2018-07-16,739.9,740.0,725.0,726.0,730.9230769230769,585,79,427590.0,315.0,53.85,15.0,-13.9,1531679400.0
2018-07-13,738.9,751.95,728.0,731.65,738.553966189857,769,234,567948.0,329.0,42.78,23.95,-7.25,1531420200.0
2018-07-12,723.1,739.45,720.1,736.45,732.1386861313869,274,89,200606.0,121.0,44.16,19.35,13.35,1531333800.0
2018-07-11,732.5,735.0,723.0,723.3,727.7775354416574,917,59,667372.0,713.0,77.75,12.0,-9.2,1531247400.0
2018-07-10,747.4,757.0,730.05,742.4,743.6951431049437,2306,344,1714961.0,915.0,39.68,26.95,-5.0,1531161000.0
2018-07-09,748.8,750.5,740.2,741.0,745.6524752475246,1010,120,753109.0,489.0,48.42,10.3,-7.8,1531074600.0
2018-07-06,741.05,765.05,734.4,744.35,750.9245030980928,186405,699,139976082.0,26927.0,14.45,30.65,3.3,1530815400.0
2018-07-05,742.1,749.0,735.15,746.75,745.0466666666665,300,25,223514.0,207.0,69.0,13.85,4.65,1530729000.0
2018-07-04,743.0,749.0,727.85,748.05,737.5827814569536,1359,169,1002375.0,709.0,52.17,21.15,5.05,1530642600.0
2018-07-03,705.25,754.0,704.5,742.5,733.3746756616503,1927,266,1413213.0,834.0,43.28,49.5,37.25,1530556200.0
2018-07-02,723.0,726.4,703.05,705.65,711.828,1000,86,711828.0,589.0,58.9,23.35,-17.35,1530469800.0
2018-06-29,718.2,723.0,714.95,716.7,717.0599284436494,1118,129,801673.0,683.0,61.09,8.05,-1.5,1530210600.0
2018-06-28,730.0,730.7,715.5,724.75,723.3140794223825,831,83,601074.0,500.0,60.17,15.2,-5.25,1530124200.0
2018-06-27,745.95,745.95,728.0,735.75,733.2596982758621,928,233,680465.0,555.0,59.81,17.95,-10.2,1530037800.0
2018-06-26,750.0,752.95,741.4,745.8,747.5172413793102,522,44,390204.0,342.0,65.52,11.55,-4.2,1529951400.0
2018-06-25,767.75,775.4,745.1,750.6,752.8301282051282,624,120,469766.0,182.0,29.17,30.3,-17.15,1529865000.0
2018-06-22,741.0,771.0,737.6,763.7,757.2335890878089,4692,441,3552940.0,1993.0,42.48,33.4,22.7,1529605800.0
2018-06-21,730.0,744.8,726.15,733.85,734.932751091703,1145,107,841498.0,408.0,35.63,18.65,3.85,1529519400.0
2018-06-20,735.0,740.0,716.0,724.85,728.1055936073059,1752,238,1275641.0,1017.0,58.05,24.0,-10.15,1529433000.0
2018-06-19,751.4,751.4,725.0,728.75,731.1886178861789,4305,270,3147767.0,2411.0,56.0,26.4,-22.65,1529346600.0
2018-06-18,744.5,754.0,737.05,739.4,742.1807817589576,614,62,455699.0,374.0,60.91,16.95,-5.1,1529260200.0
2018-06-15,756.15,771.6,752.05,754.5,760.0948875255623,2445,170,1858432.0,1598.0,65.36,19.55,-1.65,1529001000.0
2018-06-14,750.15,769.7,741.25,759.75,755.7108956366419,3919,354,2961631.0,1569.0,40.04,28.45,9.6,1528914600.0
2018-06-13,774.05,774.05,757.0,758.4,763.7966101694915,1239,126,946344.0,584.0,47.13,17.05,-15.65,1528828200.0
2018-06-12,765.0,783.9,756.85,772.2,772.9334254780003,4341,433,3355304.0,1104.0,25.43,27.05,7.2,1528741800.0
2018-06-11,714.25,812.0,711.0,769.9,778.9756954906096,29871,2392,23268783.0,5660.0,18.95,101.0,55.65,1528655400.0
2018-06-08,722.0,724.9,707.0,721.2,717.1900826446281,484,36,347120.0,268.0,55.37,17.9,-0.8,1528396200.0
2018-06-07,711.0,723.0,706.0,719.9,715.6061026352288,2163,234,1547856.0,901.0,41.66,17.0,8.9,1528309800.0
2018-06-06,714.9,724.95,705.5,711.7,714.0814479638009,884,98,631248.0,361.0,40.84,19.45,-3.2,1528223400.0
2018-06-05,701.2,718.5,691.0,711.6,707.1043841336117,2395,214,1693515.0,987.0,41.21,27.5,10.4,1528137000.0
2018-06-04,719.5,722.85,698.0,699.3,706.1297709923664,1310,92,925030.0,793.0,60.53,24.85,-20.2,1528050600.0
2018-06-01,711.05,717.0,704.05,708.85,710.6677265500795,629,67,447010.0,376.0,59.78,12.95,-2.2,1527791400.0
2018-05-31,741.05,744.0,709.05,721.85,726.3719474013776,1597,183,1160016.0,836.0,52.35,34.95,-19.2,1527705000.0
2018-05-30,715.0,745.0,715.0,738.6,730.563597658329,1879,257,1372729.0,1110.0,59.07,30.0,23.6,1527618600.0
2018-05-29,713.85,719.95,707.0,709.2,710.1868512110727,867,57,615732.0,677.0,78.09,12.95,-4.65,1527532200.0
2018-05-28,706.0,723.0,706.0,718.4,713.7238372093024,2752,250,1964168.0,1352.0,49.13,17.0,12.4,1527445800.0
2018-05-25,690.0,703.7,688.05,699.75,699.440798376184,2956,118,2067547.0,1549.0,52.4,15.65,9.75,1527186600.0
2018-05-24,707.0,710.0,683.45,692.05,700.4056312804696,10051,637,7039777.0,7831.0,77.91,26.55,-14.95,1527100200.0
2018-05-23,700.0,708.8,685.2,698.9,698.8716442329144,80682,206,56386362.0,78887.0,97.78,23.6,-1.1,1527013800.0
2018-05-22,691.0,703.0,680.0,699.6,690.3459637561779,607,63,419040.0,409.0,67.38,23.0,8.6,1526927400.0
2018-05-21,700.0,704.75,686.0,687.25,695.079945799458,738,78,512969.0,502.0,68.02,18.75,-12.75,1526841000.0
2018-05-18,704.85,707.9,688.0,695.0,696.9284037558684,852,91,593783.0,512.0,60.09,19.9,-9.85,1526581800.0
2018-05-17,683.0,704.95,680.0,699.55,691.6925972396488,797,63,551279.0,463.0,58.09,24.95,16.55,1526495400.0
2018-05-16,677.0,696.8,665.0,686.4,676.2149442018438,2061,194,1393679.0,1128.0,54.73,31.8,9.4,1526409000.0
2018-05-15,697.0,709.95,682.15,688.3,698.174913693901,869,95,606714.0,429.0,49.37,27.8,-8.7,1526322600.0
2018-05-14,699.75,703.55,691.0,697.1,699.4446589446588,3108,145,2173874.0,2225.0,71.59,12.55,-2.65,1526236200.0
2018-05-11,667.15,698.8,667.15,681.9,675.7419871794872,1872,117,1264989.0,928.0,49.57,31.65,14.75,1525977000.0
2018-05-10,676.15,680.0,666.15,676.5,674.3288590604027,894,70,602850.0,775.0,86.69,13.85,0.35,1525890600.0
2018-05-09,690.05,691.0,676.1,678.95,684.4546762589928,695,61,475696.0,562.0,80.86,14.9,-11.1,1525804200.0
2018-05-08,685.0,702.0,683.25,688.2,688.2982171799028,617,62,424680.0,433.0,70.18,18.75,3.2,1525717800.0
2018-05-07,686.2,695.0,675.0,682.8,685.8222748815166,1266,92,868251.0,778.0,61.45,20.0,-3.4,1525631400.0
2018-05-04,680.0,689.0,678.3,681.3,680.8129205921938,743,49,505844.0,433.0,58.28,10.7,1.3,1525372200.0
2018-05-03,686.05,695.0,683.05,687.95,686.0,299,39,205114.0,215.0,71.91,11.95,1.9,1525285800.0
2018-05-02,690.0,706.45,690.0,695.3,695.3066666666666,225,24,156444.0,202.0,89.78,16.45,5.3,1525199400.0
2018-04-30,692.1,696.6,685.05,688.55,690.3030927835052,485,53,334797.0,394.0,81.24,11.55,-3.55,1525026600.0
2018-04-27,693.6,699.05,690.15,695.25,695.6188925081433,307,21,213555.0,157.0,51.14,8.9,1.65,1524767400.0
2018-04-26,697.0,698.7,687.15,695.45,694.8896537962686,20046,38,13929758.0,19977.0,99.66,11.55,-1.55,1524681000.0
2018-04-25,698.0,700.0,683.0,697.05,694.8285714285713,700,114,486380.0,381.0,54.43,17.0,-0.95,1524594600.0
2018-04-24,698.0,701.45,690.7,696.75,697.8515358361775,1172,104,817882.0,888.0,75.77,10.75,-1.25,1524508200.0
2018-04-23,700.2,712.0,688.15,693.8,699.3943148688047,1372,181,959569.0,891.0,64.94,23.85,-6.4,1524421800.0
2018-04-20,701.7,709.0,698.0,702.7,702.4813559322033,590,99,414464.0,381.0,64.58,11.0,1.0,1524162600.0
2018-04-19,709.5,710.05,705.05,707.6,708.7479674796748,492,41,348704.0,431.0,87.6,5.0,-1.9,1524076200.0
2018-04-18,702.0,713.0,702.0,709.95,709.8957298907646,1007,63,714865.0,518.0,51.44,11.0,7.95,1523989800.0
2018-04-17,702.45,710.95,700.0,703.7,706.3044189852701,611,64,431552.0,480.0,78.56,10.95,1.25,1523903400.0
2018-04-16,709.8,709.85,701.3,705.15,704.7742663656885,443,41,312215.0,305.0,68.85,8.55,-4.65,1523817000.0
2018-04-13,690.6,709.95,690.6,707.5,706.0313971742543,1274,67,899484.0,970.0,76.14,19.35,16.9,1523557800.0
2018-04-12,704.0,715.3,700.0,700.05,700.4714575669161,78830,280,55218165.0,76823.0,97.45,15.3,-3.95,1523471400.0
2018-04-11,735.05,745.95,702.05,705.35,712.0024077046548,2492,231,1774310.0,1355.0,54.37,43.9,-29.7,1523385000.0
2018-04-10,745.45,745.45,731.0,733.15,734.1734104046242,519,45,381036.0,200.0,38.54,14.45,-12.3,1523298600.0
2018-04-09,734.9,752.45,734.9,743.0,744.1839186691312,2164,136,1610414.0,1434.0,66.27,17.55,8.1,1523212200.0
2018-04-06,734.9,744.35,732.0,733.25,736.0389202762083,1593,81,1172510.0,1078.0,67.67,12.35,-1.65,1522953000.0
2018-04-05,732.0,741.75,726.0,731.35,732.6600221483942,903,83,661592.0,548.0,60.69,15.75,-0.65,1522866600.0
2018-04-04,723.7,742.45,718.3,724.55,730.779527559055,2667,210,1948989.0,1259.0,47.21,24.15,0.85,1522780200.0
2018-04-03,710.05,726.0,710.05,721.45,719.7974882260597,637,58,458511.0,307.0,48.19,15.95,11.4,1522693800.0
2018-04-02,696.75,727.15,694.7,721.35,709.2931798051372,2258,100,1601584.0,1425.0,63.11,32.45,24.6,1522607400.0
2018-03-28,692.15,722.95,680.0,700.95,692.067261904762,1680,128,1162673.0,834.0,49.64,42.95,8.8,1522175400.0
2018-03-27,699.2,713.85,684.0,692.8,696.1949206349207,1575,180,1096507.0,1032.0,65.52,29.85,-6.4,1522089000.0
2018-03-26,712.0,718.3,695.9,698.25,703.031905961377,2382,203,1674622.0,1360.0,57.09,22.4,-13.75,1522002600.0
2018-03-23,705.0,724.9,700.0,713.95,713.5784250960307,3124,145,2229219.0,2520.0,80.67,24.9,8.95,1521743400.0
2018-03-22,722.0,730.0,707.0,708.15,713.3611365719523,1091,137,778277.0,746.0,68.38,23.0,-13.85,1521657000.0
2018-03-21,730.05,730.1,718.05,724.4,724.4407185628743,835,118,604908.0,586.0,70.18,12.05,-5.65,1521570600.0
2018-03-20,731.05,745.05,714.75,732.05,733.3455453788508,1201,143,880748.0,697.0,58.03,30.3,1.0,1521484200.0
2018-03-19,725.05,748.4,715.05,738.55,723.5205405405404,1850,139,1338513.0,1245.0,67.3,33.35,13.5,1521397800.0
2018-03-16,751.2,752.0,716.0,728.6,726.5286521388216,1239,169,900169.0,753.0,60.77,36.0,-22.6,1521138600.0
2018-03-15,785.0,785.0,741.05,745.3,748.4452690166976,539,62,403412.0,417.0,77.37,43.95,-39.7,1521052200.0
2018-03-14,751.2,762.75,745.05,752.95,754.8548076923076,1040,130,785049.0,481.0,46.25,17.7,1.75,1520965800.0
2018-03-13,747.0,768.4,739.6,756.2,752.9337257065782,16311,125,12281102.0,15998.0,98.08,28.8,9.2,1520879400.0
2018-03-12,759.0,777.25,736.05,745.9,745.3574244415244,1522,177,1134434.0,700.0,45.99,41.2,-13.1,1520793000.0
2018-03-09,763.95,782.45,744.1,763.9,755.923560209424,955,106,721907.0,687.0,71.94,38.35,-0.05,1520533800.0
2018-03-08,743.55,772.1,711.0,763.35,735.8828491096531,1067,189,785187.0,552.0,51.73,61.1,19.8,1520447400.0
2018-03-07,773.45,773.45,736.5,741.55,750.02696248363,25962,163,19472200.0,25608.0,98.64,36.95,-31.9,1520361000.0
2018-03-06,785.2,785.2,761.05,766.0,767.2719338539274,2177,82,1670351.0,1832.0,84.15,24.15,-19.2,1520274600.0
2018-03-05,780.0,782.35,768.0,772.0,772.5825242718446,618,97,477456.0,325.0,52.59,14.35,-8.0,1520188200.0
2018-03-01,789.0,789.0,776.15,781.25,781.2685090094294,64266,63,50209002.0,272.0,0.42,12.85,-7.75,1519842600.0
2018-02-28,785.0,794.0,776.0,783.95,781.5457413249211,1268,181,991000.0,952.0,75.08,18.0,-1.05,1519756200.0
2018-02-27,803.4,803.5,789.05,790.65,796.4192439862544,873,79,695274.0,503.0,57.62,14.45,-12.75,1519669800.0
2018-02-26,808.0,816.35,802.0,804.45,808.3807829181494,562,57,454310.0,222.0,39.5,14.35,-3.55,1519583400.0
2018-02-23,802.1,824.85,793.0,821.4,804.6643717728055,2324,194,1870040.0,1741.0,74.91,31.85,19.3,1519324200.0
2018-02-22,800.0,804.0,794.05,796.85,800.2096530920061,663,69,530539.0,460.0,69.38,9.95,-3.15,1519237800.0
2018-02-21,805.0,810.95,799.05,802.55,803.7207530255491,2231,195,1793101.0,861.0,38.59,11.9,-2.45,1519151400.0
2018-02-20,824.6,828.9,801.0,805.1,813.1238489871087,2172,238,1766105.0,983.0,45.26,27.9,-19.5,1519065000.0
2018-02-19,803.15,828.8,800.0,824.6,823.7044996642041,2978,219,2452992.0,993.0,33.34,28.8,21.45,1518978600.0
2018-02-16,812.05,819.45,799.55,807.6,803.6926476496585,2489,161,2000391.0,1976.0,79.39,19.9,-4.45,1518719400.0
2018-02-15,821.0,821.0,805.0,808.1,811.0789049919484,1242,85,1007360.0,1028.0,82.77,16.0,-12.9,1518633000.0
2018-02-14,825.85,829.9,810.0,815.05,815.636736214605,2684,137,2189169.0,2433.0,90.65,19.9,-10.8,1518546600.0
2018-02-12,827.0,832.45,809.1,817.85,824.3655844155843,1540,99,1269523.0,1020.0,66.23,23.35,-9.15,1518373800.0
2018-02-09,821.7,834.9,815.0,819.3,825.6145675265556,1318,88,1088160.0,776.0,58.88,19.9,-2.4,1518114600.0
2018-02-08,817.25,842.15,815.0,831.45,828.7849023861171,11525,334,9551746.0,9625.0,83.51,27.15,14.2,1518028200.0
2018-02-07,874.75,874.75,806.8,819.25,831.030303030303,2640,333,2193920.0,1600.0,60.61,67.95,-55.5,1517941800.0
2018-02-06,823.6,871.8,800.0,854.2,823.2553107270088,7579,623,6239452.0,3754.0,49.53,71.8,30.6,1517855400.0
2018-02-05,851.25,899.9,789.2,867.8,845.9499069478909,6448,1381,5454685.0,1955.0,30.32,110.7,16.55,1517769000.0
2018-02-02,880.0,889.0,851.15,855.7,862.8667024993282,3721,329,3210727.0,2030.0,54.56,37.85,-24.3,1517509800.0
2018-02-01,876.45,903.0,876.45,895.3,891.1608996539792,1734,216,1545273.0,842.0,48.56,26.55,18.85,1517423400.0
2018-01-31,893.0,906.55,881.15,891.15,895.6016661524222,3241,337,2902645.0,2167.0,66.86,25.4,-1.85,1517337000.0
2018-01-30,892.0,910.0,889.1,893.9,898.0625651720543,1918,191,1722484.0,1225.0,63.87,20.9,1.9,1517250600.0
2018-01-29,925.0,930.15,901.2,907.6,915.3079315707619,3215,343,2942715.0,2096.0,65.19,28.95,-17.4,1517164200.0
2018-01-25,922.6,922.6,900.1,912.7,913.1717747683535,1403,181,1281180.0,685.0,48.82,22.5,-9.9,1516818600.0
2018-01-24,915.4,936.0,910.0,918.7,921.0692488262911,2556,339,2354253.0,662.0,25.9,26.0,3.3,1516732200.0
2018-01-23,914.55,924.85,910.0,910.95,915.0250569476082,1317,122,1205088.0,461.0,35.0,14.85,-3.6,1516645800.0
2018-01-22,921.0,923.0,907.1,915.6,917.8039845758353,1556,128,1428103.0,755.0,48.52,15.9,-5.4,1516559400.0
2018-01-19,909.6,927.45,906.2,920.95,915.0118753092528,2021,242,1849239.0,823.0,40.72,21.25,11.35,1516300200.0
2018-01-18,933.25,942.45,901.65,904.15,914.0887557854614,3673,386,3357448.0,1277.0,34.77,40.8,-29.1,1516213800.0
2018-01-17,946.05,946.5,909.0,918.95,922.2588849038148,6134,705,5657136.0,2359.0,38.46,37.5,-27.1,1516127400.0
2018-01-16,967.45,978.3,937.6,944.9,951.3393476752256,2882,426,2741760.0,1000.0,34.7,40.7,-22.55,1516041000.0
2018-01-15,996.0,996.0,958.6,962.05,978.4758711182387,6859,510,6711366.0,2125.0,30.98,37.4,-33.95,1515954600.0
2018-01-12,938.75,1008.0,938.75,977.95,974.5199447829399,21008,1711,20472715.0,4752.0,22.62,69.25,39.2,1515695400.0
2018-01-11,924.0,941.65,918.0,926.3,929.245969983324,3598,366,3343427.0,1352.0,37.58,23.65,2.3,1515609000.0
2018-01-10,919.45,974.05,912.0,918.9,946.1707181663165,25217,1686,23859587.0,3749.0,14.87,62.05,-0.55,1515522600.0
2018-01-09,913.35,925.8,906.0,914.2,913.7425324675324,6160,333,5628654.0,2880.0,46.75,19.8,0.85,1515436200.0
2018-01-08,925.9,928.0,902.55,916.15,916.9567441860464,2150,176,1971457.0,1269.0,59.02,25.45,-9.75,1515349800.0
2018-01-05,888.0,937.4,888.0,910.35,919.7036993123072,8434,628,7756781.0,3844.0,45.58,49.4,22.35,1515090600.0
2018-01-04,891.7,906.1,879.95,882.8,892.0029133284778,1373,153,1224720.0,764.0,55.64,26.15,-8.9,1515004200.0
2018-01-03,884.25,900.0,877.6,898.2,889.4862991086167,3029,231,2694254.0,1965.0,64.87,22.4,13.95,1514917800.0
2018-01-02,879.05,934.45,870.0,877.6,892.3501833420638,7636,618,6813986.0,2901.0,37.99,64.45,-1.45,1514831400.0
2018-01-01,880.0,890.0,877.95,885.1,883.9945130315501,729,94,644432.0,359.0,49.25,12.05,5.1,1514745000.0
2017-12-29,899.9,900.0,878.0,884.35,885.5447870778268,1362,129,1206112.0,956.0,70.19,22.0,-15.55,1514485800.0
2017-12-28,892.45,900.0,885.35,897.4,895.7270450751251,1198,112,1073081.0,936.0,78.13,14.65,4.95,1514399400.0
2017-12-27,892.0,897.45,883.0,885.95,887.8531353135313,1212,112,1076078.0,860.0,70.96,14.45,-6.05,1514313000.0
2017-12-26,892.45,894.15,883.0,887.85,887.6637988087358,1511,82,1341260.0,1155.0,76.44,11.15,-4.6,1514226600.0
2017-12-22,892.45,897.25,882.0,892.05,888.7883817427386,964,93,856792.0,678.0,70.33,15.25,-0.4,1513881000.0
2017-12-21,885.85,894.1,871.6,891.25,887.050397877984,1508,107,1337672.0,1059.0,70.23,22.5,5.4,1513794600.0
2017-12-20,868.85,892.0,868.8,883.55,885.2032040472175,1186,107,1049851.0,719.0,60.62,23.2,14.7,1513708200.0
2017-12-19,870.15,894.8,870.1,875.65,887.3249669749009,1514,186,1343410.0,585.0,38.64,24.7,5.5,1513621800.0
2017-12-18,882.0,884.5,869.0,877.35,878.0439663236668,2138,201,1877258.0,1109.0,51.87,15.5,-4.65,1513535400.0
2017-12-15,867.75,882.0,860.0,877.25,871.861708666257,1627,139,1418519.0,1112.0,68.35,22.0,9.5,1513276200.0
2017-12-14,862.0,862.0,853.0,857.8,857.1265133171913,1652,110,1415973.0,1063.0,64.35,9.0,-4.2,1513189800.0
2017-12-13,862.6,877.45,855.25,860.05,867.0456692913385,1270,138,1101148.0,669.0,52.68,22.2,-2.55,1513103400.0
2017-12-12,875.0,884.9,863.0,869.35,874.4738955823293,498,57,435488.0,268.0,53.82,21.9,-5.65,1513017000.0
2017-12-11,884.8,890.0,871.05,873.15,877.724886877828,1105,105,969886.0,600.0,54.3,18.95,-11.65,1512930600.0
2017-12-08,891.85,894.85,873.95,878.95,885.8037383177569,1284,124,1137372.0,900.0,70.09,20.9,-12.9,1512671400.0
2017-12-07,884.1,895.0,882.0,885.65,887.4085160202361,2372,285,2104933.0,1374.0,57.93,13.0,1.55,1512585000.0
2017-12-06,894.9,897.95,876.0,881.55,886.9209274673008,1682,224,1491801.0,734.0,43.64,21.95,-13.35,1512498600.0
2017-12-05,887.0,915.6,886.3,894.9,898.301878549585,4578,493,4112426.0,1651.0,36.06,29.3,7.9,1512412200.0
2017-12-04,876.15,899.0,873.05,884.45,884.9990334161834,7242,747,6409163.0,2458.0,33.94,25.95,8.3,1512325800.0
2017-12-01,874.2,907.0,851.0,857.3,882.8299627461414,7516,928,6635350.0,1656.0,22.03,56.0,-16.9,1512066600.0
2017-11-30,861.0,875.0,853.25,865.7,863.7568784392196,1999,298,1726650.0,667.0,33.37,21.75,4.7,1511980200.0
2017-11-29,842.75,878.75,842.7,866.95,860.7015720756727,3753,511,3230213.0,1923.0,51.24,36.05,24.2,1511893800.0
2017-11-28,844.65,859.6,842.0,846.55,850.5568693693692,3552,184,3021178.0,1722.0,48.48,17.6,1.9,1511807400.0
2017-11-27,851.35,877.75,837.0,844.4,853.2691823899371,5565,459,4748443.0,2110.0,37.92,40.75,-6.95,1511721000.0
2017-11-24,833.35,855.0,830.0,843.55,843.3615460852329,5045,313,4254759.0,2629.0,52.11,25.0,10.2,1511461800.0
2017-11-23,852.65,854.9,824.95,829.65,836.6279287722585,4268,408,3570728.0,2122.0,49.72,29.95,-23.0,1511375400.0
2017-11-22,868.3,886.0,845.05,852.65,870.6767929634642,14780,1165,12868603.0,4497.0,30.43,40.95,-15.65,1511289000.0
