Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,13.55,14.4,13.55,14.39,13.675914885811244,21806,30,298217.0,21806.0,100.0,0.85,0.84,1616697000.0
2021-03-25,14.84,14.84,13.45,14.15,13.916372202591283,5094,45,70890.0,5094.0,100.0,1.39,-0.69,1616610600.0
2021-03-24,14.29,14.29,13.0,14.14,13.741611560127357,4083,23,56107.0,4083.0,100.0,1.29,-0.15,1616524200.0
2021-03-23,13.0,13.65,13.0,13.65,13.317460317460316,1260,8,16780.0,1260.0,100.0,0.65,0.65,1616437800.0
2021-03-22,13.0,13.46,12.5,13.02,12.916555407209612,2996,15,38698.0,2996.0,100.0,0.96,0.02,1616351400.0
2021-03-19,12.1,13.29,12.05,12.82,12.469271469271469,2457,27,30637.0,2457.0,100.0,1.24,0.72,1616092200.0
2021-03-18,12.1,13.05,12.1,12.66,12.974514563106796,4120,21,53455.0,4120.0,100.0,0.95,0.56,1616005800.0
2021-03-17,12.65,12.71,11.51,12.48,12.564345054600553,38278,62,480938.0,38278.0,100.0,1.2,-0.17,1615919400.0
2021-03-16,12.1,12.18,11.65,12.11,11.8375574077224,5879,29,69593.0,5879.0,100.0,0.53,0.01,1615833000.0
2021-03-15,11.1,11.65,11.1,11.6,11.55682003811598,18365,39,212241.0,18365.0,100.0,0.55,0.5,1615746600.0
2021-03-12,10.99,11.13,10.07,11.1,11.006255749770007,5435,24,59819.0,5435.0,100.0,1.06,0.11,1615487400.0
2021-03-10,10.45,10.6,10.05,10.6,10.401013941698352,3945,13,41032.0,3945.0,100.0,0.55,0.15,1615314600.0
2021-03-09,10.42,10.45,10.0,10.26,10.332565873624969,7818,32,80780.0,7818.0,100.0,0.45,-0.16,1615228200.0
2021-03-08,9.62,10.08,9.62,10.0,9.991277258566978,3210,22,32072.0,3210.0,100.0,0.46,0.38,1615141800.0
2021-03-05,10.58,10.58,9.58,9.6,9.920735052111905,3646,18,36171.0,3646.0,100.0,1.0,-0.98,1614882600.0
2021-03-04,11.04,11.04,10.04,10.08,10.236925236925236,8547,44,87495.0,8547.0,100.0,1.0,-0.96,1614796200.0
2021-03-03,11.1,11.1,10.55,10.56,10.57514249965244,7193,31,76067.0,7193.0,100.0,0.55,-0.54,1614709800.0
2021-03-02,11.65,11.66,11.07,11.1,11.350861287398004,6618,42,75120.0,6618.0,100.0,0.59,-0.55,1614623400.0
2021-03-01,11.62,11.65,11.62,11.65,11.621880570409981,8976,28,104318.0,8976.0,100.0,0.03,0.03,1614537000.0
2021-02-26,12.23,12.23,12.23,12.23,12.23,1800,6,22014.0,1800.0,100.0,0.0,0.0,1614277800.0
2021-02-25,12.87,12.87,12.87,12.87,12.87,2400,10,30888.0,2400.0,100.0,0.0,0.0,1614191400.0
2021-02-24,13.54,13.54,13.54,13.54,13.538028169014083,355,3,4806.0,355.0,100.0,0.0,0.0,1614105000.0
2021-02-23,14.25,14.25,14.25,14.25,14.249675745784696,1542,5,21973.0,1542.0,100.0,0.0,0.0,1614018600.0
2021-02-22,15.5,15.5,14.95,14.99,15.012369172216935,2102,5,31556.0,2102.0,100.0,0.55,-0.51,1613932200.0
2021-02-19,15.7,15.7,15.67,15.7,15.69222770990382,7694,23,120736.0,7694.0,100.0,0.03,0.0,1613673000.0
2021-02-18,16.0,16.0,15.5,16.0,15.659189822564445,2987,26,46774.0,2987.0,100.0,0.5,0.0,1613586600.0
2021-02-17,15.16,16.1,15.16,16.1,15.369230769230768,65,4,999.0,65.0,100.0,0.94,0.94,1613500200.0
2021-02-16,16.0,16.29,15.16,15.95,15.692913385826772,635,10,9965.0,635.0,100.0,1.13,-0.05,1613413800.0
2021-02-15,16.25,16.25,15.17,15.95,15.910594315245477,1935,15,30787.0,1935.0,100.0,1.08,-0.3,1613327400.0
2021-02-12,16.0,16.1,15.04,15.96,15.909532215357459,2266,19,36051.0,2266.0,100.0,1.06,-0.04,1613068200.0
2021-02-11,16.1,16.45,15.3,15.83,15.717385444743936,7420,26,116623.0,7420.0,100.0,1.15,-0.27,1612981800.0
2021-02-10,16.32,16.32,15.16,16.1,15.418172014019952,7418,43,114372.0,7418.0,100.0,1.16,-0.22,1612895400.0
2021-02-09,15.08,15.95,14.8,15.95,15.385707449353964,18807,62,289359.0,18807.0,100.0,1.15,0.87,1612809000.0
2021-02-08,15.7,15.7,14.9,15.57,15.506469979296066,11592,37,179751.0,11592.0,100.0,0.8,-0.13,1612722600.0
2021-02-05,13.65,15.0,13.65,14.97,13.736603498209845,219255,70,3011819.0,219255.0,100.0,1.35,1.32,1612463400.0
2021-02-04,14.3,14.3,14.29,14.29,14.295732617129216,3351,11,47905.0,3351.0,100.0,0.01,-0.01,1612377000.0
2021-02-03,13.01,14.23,12.94,13.82,13.675125313283209,6384,41,87302.0,6384.0,100.0,1.29,0.81,1612290600.0
2021-02-02,13.4,13.86,12.54,13.62,13.060454422504732,14788,40,193138.0,14788.0,100.0,1.32,0.22,1612204200.0
2021-02-01,13.93,13.93,12.94,13.2,12.971346884916272,63658,72,825730.0,60548.0,95.11,0.99,-0.73,1612117800.0
2021-01-29,13.8,13.83,13.15,13.62,13.304002168217544,11069,40,147262.0,4494.0,40.6,0.68,-0.18,1611858600.0
2021-01-28,13.29,14.58,13.2,13.84,13.30892739871068,74613,77,993019.0,73712.0,98.79,1.38,0.55,1611772200.0
2021-01-27,13.99,13.99,12.81,13.89,13.1019153397178,35294,53,462419.0,34881.0,98.83,1.18,-0.1,1611685800.0
2021-01-25,13.89,13.89,13.01,13.47,13.566929133858268,381,5,5169.0,380.0,99.74,0.88,-0.42,1611513000.0
2021-01-22,14.0,14.0,12.89,13.62,13.24488545877741,8163,68,108118.0,3833.0,46.96,1.11,-0.38,1611253800.0
2021-01-21,12.96,13.59,12.65,13.56,13.31311143903372,18297,44,243590.0,8288.0,45.3,0.94,0.6,1611167400.0
2021-01-20,13.95,13.95,12.98,12.98,13.162932060036178,61363,81,807717.0,35809.0,58.36,0.97,-0.97,1611081000.0
2021-01-19,14.1,14.1,13.25,13.66,13.497697790299181,47563,66,641991.0,27179.0,57.14,0.85,-0.44,1610994600.0
2021-01-18,13.45,13.6,12.39,13.47,13.034878100651548,51723,80,674203.0,39149.0,75.69,1.21,0.02,1610908200.0
2021-01-15,13.75,13.75,12.5,13.04,12.973878265216849,24003,55,311412.0,21190.0,88.28,1.25,-0.71,1610649000.0
2021-01-14,12.11,13.11,12.1,13.1,12.762937898089172,5024,21,64121.0,3223.0,64.15,1.01,0.99,1610562600.0
2021-01-13,13.13,13.13,12.11,12.71,12.545817191515477,26071,50,327082.0,22916.0,87.9,1.02,-0.42,1610476200.0
2021-01-12,11.45,12.62,11.44,12.51,12.155876777251184,21100,53,256489.0,13875.0,65.76,1.18,1.06,1610389800.0
2021-01-11,12.65,12.69,11.65,12.02,12.033674232975804,12027,32,144729.0,1827.0,15.19,1.04,-0.63,1610303400.0
2021-01-08,11.9,12.43,11.51,12.12,11.841025181467872,11159,35,132134.0,1098.0,9.84,0.92,0.22,1610044200.0
2021-01-07,11.6,12.25,11.6,11.85,11.96706131357894,15119,39,180930.0,3609.0,23.87,0.65,0.25,1609957800.0
2021-01-06,11.8,12.17,11.25,12.0,11.836284239777688,12595,50,149078.0,5756.0,45.7,0.92,0.2,1609871400.0
2021-01-05,11.72,11.72,10.63,11.6,11.592967891588328,16382,39,189916.0,13620.0,83.14,1.09,-0.12,1609785000.0
2021-01-04,10.16,11.17,10.16,11.17,10.782346193322464,16563,36,178588.0,5604.0,33.83,1.01,1.01,1609698600.0
2021-01-01,10.0,10.68,9.73,10.64,10.40763406940063,15850,33,164961.0,13107.0,82.69,0.95,0.64,1609439400.0
2020-12-31,9.4,10.33,9.4,10.24,10.21150144369586,4156,29,42439.0,3271.0,78.71,0.93,0.84,1609353000.0
2020-12-30,9.8,9.87,8.93,9.84,9.58574510522245,24567,55,235493.0,18780.0,76.44,0.94,0.04,1609266600.0
2020-12-29,9.87,9.87,9.4,9.4,9.419738185869464,10771,16,101460.0,10771.0,100.0,0.47,-0.47,1609180200.0
2020-12-28,9.92,9.92,9.89,9.89,9.91029900332226,1505,10,14915.0,1505.0,100.0,0.03,-0.03,1609093800.0
2020-12-24,10.45,10.64,10.11,10.41,10.219734226221616,19114,55,195340.0,15214.0,79.6,0.53,-0.04,1608748200.0
2020-12-23,11.4,11.4,10.45,10.64,10.540220715330408,7521,31,79273.0,5974.0,79.43,0.95,-0.76,1608661800.0
2020-12-22,11.24,11.24,10.52,11.0,10.523856858846917,1006,5,10587.0,1005.0,99.9,0.72,-0.24,1608575400.0
2020-12-21,10.7,11.5,10.61,11.07,10.845907369647538,3433,21,37234.0,2749.0,80.08,0.89,0.37,1608489000.0
2020-12-18,11.0,11.42,10.38,11.15,11.04512737059523,15977,41,176468.0,14223.0,89.02,1.04,0.15,1608229800.0
2020-12-17,11.61,11.61,10.7,10.9,11.015151515151516,4290,18,47255.0,3788.0,88.3,0.91,-0.71,1608143400.0
2020-12-16,10.99,11.5,10.66,11.09,11.115536195809996,4821,44,53588.0,3122.0,64.76,0.84,0.1,1608057000.0
2020-12-15,11.41,11.41,10.5,11.09,10.966279181477567,10409,37,114148.0,9173.0,88.13,0.91,-0.32,1607970600.0
2020-12-14,11.1,11.1,10.42,10.88,10.657282567413596,21064,64,224485.0,13171.0,62.53,0.68,-0.22,1607884200.0
2020-12-11,11.0,11.0,10.3,10.88,10.59837728194726,5423,21,57475.0,5422.0,99.98,0.7,-0.12,1607625000.0
2020-12-10,10.5,10.63,9.63,10.55,10.265642647391008,35416,84,363568.0,29706.0,83.88,1.0,0.05,1607538600.0
2020-12-09,10.49,10.49,9.81,10.13,10.267957797369561,6919,20,71044.0,5897.0,85.23,0.68,-0.36,1607452200.0
2020-12-08,10.39,10.4,9.51,10.3,10.058752087444969,6587,37,66257.0,5942.0,90.21,0.89,-0.09,1607365800.0
2020-12-07,9.15,9.92,9.0,9.91,9.534738673626448,74715,49,712388.0,73452.0,98.31,0.92,0.76,1607279400.0
2020-12-04,9.01,9.55,8.93,9.45,9.214641930979452,35091,30,323351.0,31419.0,89.54,0.62,0.44,1607020200.0
2020-12-03,9.55,9.55,8.98,9.4,9.069170403587444,8920,29,80897.0,8412.0,94.3,0.57,-0.15,1606933800.0
2020-12-02,9.65,9.65,9.2,9.45,9.479425714651969,15602,44,147898.0,14807.0,94.9,0.45,-0.2,1606847400.0
2020-12-01,9.24,9.24,8.8,9.24,9.187281693034723,9734,40,89429.0,9734.0,100.0,0.44,0.0,1606761000.0
2020-11-27,8.8,8.8,8.1,8.8,8.260379310344828,29000,39,239551.0,28221.0,97.31,0.7,0.0,1606415400.0
2020-11-26,8.35,8.49,7.72,8.39,7.874819071763203,116759,640,919456.0,106254.0,91.0,0.77,0.04,1606329000.0
2020-11-25,8.48,8.48,7.7,8.09,7.812425084052038,68410,59,534448.0,55089.0,80.53,0.78,-0.39,1606242600.0
2020-11-24,8.19,8.19,7.44,8.09,7.730687318489835,46485,75,359361.0,34107.0,73.37,0.75,-0.1,1606156200.0
2020-11-23,7.76,8.02,7.28,7.81,7.553938657370391,31267,64,236189.0,27479.0,87.88,0.74,0.05,1606069800.0
2020-11-20,7.47,7.7,7.21,7.65,7.592486504351657,9077,28,68917.0,8000.0,88.13,0.49,0.18,1605810600.0
2020-11-19,7.3,7.5,7.22,7.48,7.236039698672725,16726,12,121030.0,16506.0,98.68,0.28,0.18,1605724200.0
2020-11-18,7.75,7.75,7.11,7.59,7.26944757609921,2661,14,19344.0,2104.0,79.07,0.64,-0.16,1605637800.0
2020-11-17,7.5,7.7,7.3,7.41,7.446623093681917,5967,26,44434.0,5967.0,100.0,0.4,-0.09,1605551400.0
2020-11-14,7.34,7.7,7.34,7.66,7.655841008240426,4126,5,31588.0,4126.0,100.0,0.36,0.32,1605292200.0
2020-11-13,7.47,7.47,6.89,7.34,7.121260259465184,3777,13,26897.0,2122.0,56.18,0.58,-0.13,1605205800.0
2020-11-12,7.26,7.26,6.84,7.23,6.924030172413793,3712,9,25702.0,3672.0,98.92,0.42,-0.03,1605119400.0
2020-11-11,7.08,7.08,6.43,7.02,6.886388583973655,9110,32,62735.0,7155.0,78.54,0.65,-0.06,1605033000.0
2020-11-10,6.35,6.9,6.3,6.76,6.692654484251022,16636,16,111339.0,16636.0,100.0,0.6,0.41,1604946600.0
2020-11-09,7.08,7.08,6.63,6.63,6.691268323773104,7845,32,52493.0,7495.0,95.54,0.45,-0.45,1604860200.0
2020-11-06,6.6,6.98,6.6,6.97,6.654160442843335,11381,11,75731.0,11366.0,99.87,0.38,0.37,1604601000.0
2020-11-05,6.96,7.29,6.62,6.87,6.692811240170838,25053,24,167675.0,23045.0,91.98,0.67,-0.09,1604514600.0
2020-11-04,6.89,6.98,6.33,6.96,6.817408863853757,28227,30,192435.0,19125.0,67.75,0.65,0.07,1604428200.0
2020-11-03,6.85,6.98,6.39,6.66,6.624390909445289,51306,75,339871.0,31866.0,62.11,0.59,-0.19,1604341800.0
2020-11-02,6.99,6.99,6.36,6.72,6.586929067564723,28506,44,187767.0,20176.0,70.78,0.63,-0.27,1604255400.0
2020-10-30,6.46,6.7,6.08,6.69,6.58183298218732,20884,28,137455.0,17793.0,85.2,0.62,0.23,1603996200.0
2020-10-29,6.21,6.47,5.87,6.4,6.386229444200459,20493,22,130873.0,20123.0,98.19,0.6,0.19,1603909800.0
2020-10-28,5.94,6.22,5.89,6.17,6.164980493288369,15123,9,93233.0,15123.0,100.0,0.33,0.23,1603823400.0
2020-10-27,6.15,6.15,5.59,5.95,5.94627089465208,36014,72,214149.0,29204.0,81.09,0.56,-0.2,1603737000.0
2020-10-26,5.99,5.99,5.85,5.88,5.866385264773599,13030,29,76439.0,13030.0,100.0,0.14,-0.11,1603650600.0
2020-10-23,6.15,6.15,5.65,6.04,5.987956989247312,23250,19,139220.0,22050.0,94.84,0.5,-0.11,1603391400.0
2020-10-22,5.74,5.94,5.5,5.94,5.878874888492418,35872,26,210887.0,35872.0,100.0,0.44,0.2,1603305000.0
2020-10-21,5.62,5.78,5.62,5.78,5.779231251679957,11161,3,64502.0,11161.0,100.0,0.16,0.16,1603218600.0
2020-10-20,5.62,5.62,5.62,5.62,5.62,50,1,281.0,50.0,100.0,0.0,0.0,1603132200.0
2020-10-19,5.2,5.57,5.2,5.36,5.308159722222222,1152,7,6115.0,800.0,69.44,0.37,0.16,1603045800.0
2020-10-16,5.3,5.33,5.3,5.32,5.32,25,2,133.0,25.0,100.0,0.03,0.02,1602786600.0
2020-10-15,5.2,5.45,4.95,5.1,5.177777777777778,675,8,3495.0,485.0,71.85,0.5,-0.1,1602700200.0
2020-10-14,5.38,5.75,5.21,5.21,5.408163265306122,441,7,2385.0,241.0,54.65,0.54,-0.17,1602613800.0
2020-10-13,5.48,5.48,5.48,5.48,5.48,1500,14,8220.0,1500.0,100.0,0.0,0.0,1602527400.0
2020-10-12,5.48,5.68,5.48,5.68,5.6775568181818175,1408,5,7994.0,1408.0,100.0,0.2,0.2,1602441000.0
2020-10-09,5.17,5.7,5.16,5.48,5.172694597326744,17806,24,92105.0,17544.0,98.53,0.54,0.31,1602181800.0
2020-10-08,5.53,5.92,5.36,5.43,5.754553459702461,21577,25,124166.0,20392.0,94.51,0.56,-0.1,1602095400.0
2020-10-07,5.64,5.64,5.64,5.64,5.633333333333333,30,1,169.0,30.0,100.0,0.0,0.0,1602009000.0
2020-10-06,5.75,5.75,5.75,5.75,5.75,15200,3,87400.0,15200.0,100.0,0.0,0.0,1601922600.0
2020-10-05,5.55,5.7,5.55,5.7,5.698575851393189,16150,11,92032.0,16150.0,100.0,0.15,0.15,1601836200.0
2020-10-01,5.66,5.88,5.66,5.66,5.7173333333333325,375,5,2144.0,375.0,100.0,0.22,0.0,1601490600.0
2020-09-30,5.77,5.77,5.77,5.77,5.75,44,4,253.0,44.0,100.0,0.0,0.0,1601404200.0
2020-09-29,5.88,5.88,5.88,5.88,5.88,25,3,147.0,25.0,100.0,0.0,0.0,1601317800.0
2020-09-25,6.04,6.16,6.0,6.0,6.033149171270718,181,7,1092.0,181.0,100.0,0.16,-0.04,1600972200.0
2020-09-23,6.04,6.04,6.04,6.04,6.03921568627451,102,5,616.0,102.0,100.0,0.0,0.0,1600799400.0
2020-09-22,6.0,6.16,6.0,6.16,6.0,27,3,162.0,27.0,100.0,0.16,0.16,1600713000.0
2020-09-21,5.96,6.05,5.96,6.05,5.958188153310105,287,7,1710.0,287.0,100.0,0.09,0.09,1600626600.0
2020-09-18,6.09,6.09,6.08,6.08,6.08,100,2,608.0,100.0,100.0,0.01,-0.01,1600367400.0
2020-09-17,6.1,6.1,6.1,6.1,6.0,3,1,18.0,3.0,100.0,0.0,0.0,1600281000.0
2020-09-16,6.34,6.45,6.22,6.22,6.396928889159709,16411,15,104980.0,15261.0,92.99,0.23,-0.12,1600194600.0
2020-09-15,6.36,6.36,6.12,6.34,6.342726486219256,16182,13,102638.0,15020.0,92.82,0.24,-0.02,1600108200.0
2020-09-14,6.36,6.48,6.24,6.24,6.4599863667348325,14670,12,94768.0,13510.0,92.09,0.24,-0.12,1600021800.0
2020-09-11,6.27,6.39,6.15,6.36,6.351622874806801,16822,21,106847.0,15712.0,93.4,0.24,0.09,1599762600.0
2020-09-10,6.16,6.28,6.04,6.27,6.257030616698884,16037,11,100344.0,15037.0,93.76,0.24,0.11,1599676200.0
2020-09-09,6.06,6.18,5.94,6.16,6.134315382757788,41410,19,254022.0,40410.0,97.59,0.24,0.1,1599589800.0
2020-09-08,6.0,6.07,5.85,6.06,5.9757557390711415,39597,18,236622.0,37597.0,94.95,0.22,0.06,1599503400.0
2020-09-07,5.75,5.97,5.75,5.96,5.878058170872563,28571,17,167942.0,27050.0,94.68,0.22,0.21,1599417000.0
2020-09-04,5.75,5.87,5.75,5.86,5.756868131868132,728,9,4191.0,728.0,100.0,0.12,0.11,1599157800.0
2020-09-02,5.69,5.78,5.58,5.78,5.689122807017544,1425,7,8107.0,925.0,64.91,0.2,0.09,1598985000.0
2020-09-01,5.5,5.69,5.5,5.69,5.555276381909548,398,5,2211.0,398.0,100.0,0.19,0.19,1598898600.0
2020-08-31,5.6,5.8,5.6,5.6,5.599910461125205,6701,16,37525.0,6701.0,100.0,0.2,0.0,1598812200.0
2020-08-28,5.85,5.9,5.69,5.7,5.780719689225108,9782,30,56547.0,7521.0,76.89,0.21,-0.15,1598553000.0
2020-08-27,5.86,5.96,5.75,5.8,5.84710953346856,7888,15,46122.0,7888.0,100.0,0.21,-0.06,1598466600.0
2020-08-26,5.87,5.96,5.76,5.86,5.798944737572896,3601,8,20882.0,3601.0,100.0,0.2,-0.01,1598380200.0
2020-08-25,5.77,5.88,5.66,5.87,5.79678412589805,2923,17,16944.0,2423.0,82.89,0.22,0.1,1598293800.0
2020-08-24,5.88,5.88,5.77,5.77,5.770004755587816,39953,28,230529.0,39953.0,100.0,0.11,-0.11,1598207400.0
2020-08-21,5.88,5.88,5.88,5.88,5.879973078073586,13372,22,78627.0,13372.0,100.0,0.0,0.0,1597948200.0
2020-08-20,6.18,6.2,6.18,6.18,6.180856423173804,15880,26,98152.0,15880.0,100.0,0.02,0.0,1597861800.0
2020-08-19,6.6,6.6,6.5,6.5,6.501846621768412,9206,26,59856.0,9206.0,100.0,0.1,-0.1,1597775400.0
2020-08-18,6.84,6.84,6.84,6.84,6.839952437574316,8410,10,57524.0,8410.0,100.0,0.0,0.0,1597689000.0
2020-08-17,7.19,7.19,7.19,7.19,7.189906769355493,9868,36,70950.0,9868.0,100.0,0.0,0.0,1597602600.0
2020-08-14,7.58,7.58,7.56,7.56,7.560303366629671,5406,12,40871.0,5406.0,100.0,0.02,-0.02,1597343400.0
2020-08-13,7.95,7.95,7.95,7.95,7.948243992606285,541,9,4300.0,541.0,100.0,0.0,0.0,1597257000.0
2020-08-12,8.36,8.36,8.36,8.36,8.359264497878359,707,6,5910.0,707.0,100.0,0.0,0.0,1597170600.0
2020-08-11,8.8,9.72,8.8,8.8,8.825029194239002,5138,13,45343.0,5138.0,100.0,0.92,0.0,1597084200.0
2020-08-10,9.26,9.26,9.26,9.26,9.256637168141594,113,2,1046.0,113.0,100.0,0.0,0.0,1596997800.0
2020-08-07,9.74,9.74,9.74,9.74,9.739814814814816,1080,3,10519.0,1080.0,100.0,0.0,0.0,1596738600.0
2020-08-06,10.3,10.3,10.25,10.25,10.295238095238096,105,2,1081.0,105.0,100.0,0.05,-0.05,1596652200.0
2020-08-03,10.76,10.76,10.76,10.76,10.733333333333333,15,1,161.0,15.0,100.0,0.0,0.0,1596393000.0
2020-07-31,10.3,10.76,10.3,10.76,10.318333333333332,600,3,6191.0,600.0,100.0,0.46,0.46,1596133800.0
2020-07-30,10.3,10.3,10.25,10.25,10.29521640091116,2195,6,22598.0,2195.0,100.0,0.05,-0.05,1596047400.0
2020-07-29,10.8,10.8,9.85,9.85,10.6827868852459,1220,8,13033.0,1220.0,100.0,0.95,-0.95,1595961000.0
2020-07-28,10.9,10.9,10.36,10.36,10.666666666666666,15,2,160.0,15.0,100.0,0.54,-0.54,1595874600.0
2020-07-27,11.0,11.0,10.5,10.9,10.556521739130433,1150,8,12140.0,1150.0,100.0,0.5,-0.1,1595788200.0
2020-07-24,9.98,10.5,9.98,10.5,10.007272727272728,1100,4,11008.0,1100.0,100.0,0.52,0.52,1595529000.0
2020-07-23,10.86,10.86,10.5,10.5,10.527272727272727,110,2,1158.0,110.0,100.0,0.36,-0.36,1595442600.0
2020-07-22,10.38,10.38,10.37,10.37,10.363636363636363,11,2,114.0,11.0,100.0,0.01,-0.01,1595356200.0
2020-07-21,9.55,9.9,9.55,9.9,9.586666666666666,2100,5,20132.0,2100.0,100.0,0.35,0.35,1595269800.0
2020-07-20,9.11,9.55,9.11,9.55,9.11773151471644,2786,3,25402.0,2786.0,100.0,0.44,0.44,1595183400.0
2020-07-17,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-16,9.11,10.0,9.11,9.11,9.240831758034025,5290,7,48884.0,5290.0,100.0,0.89,0.0,1594837800.0
2020-07-15,8.93,9.8,8.93,9.58,9.083380281690141,5325,8,48369.0,5325.0,100.0,0.87,0.65,1594751400.0
2020-07-14,8.65,9.55,8.65,9.4,9.303333333333331,1500,4,13955.0,1500.0,100.0,0.9,0.75,1594665000.0
2020-07-13,9.1,9.1,8.27,9.1,8.66993006993007,1430,9,12398.0,1430.0,100.0,0.83,0.0,1594578600.0
2020-07-10,8.7,8.7,8.7,8.7,8.69975533030409,2861,16,24890.0,2861.0,100.0,0.0,0.0,1594319400.0
2020-07-09,8.7,8.75,8.7,8.7,8.698591549295774,355,3,3088.0,355.0,100.0,0.05,0.0,1594233000.0
2020-07-08,7.6,8.34,7.56,8.34,7.561508809148062,77306,13,584550.0,77306.0,100.0,0.78,0.74,1594146600.0
2020-07-07,7.95,7.95,7.95,7.95,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1594060200.0
2020-07-06,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1593973800.0
2020-07-03,8.8,9.24,8.8,8.8,8.88888888888889,9,5,80.0,9.0,100.0,0.44,0.0,1593714600.0
2020-07-02,9.26,9.26,9.26,9.26,9.26,600,2,5556.0,600.0,100.0,0.0,0.0,1593628200.0
2020-07-01,9.77,9.77,9.08,9.74,9.609259259259261,540,7,5189.0,540.0,100.0,0.69,-0.03,1593541800.0
2020-06-30,8.7,9.53,8.7,9.53,8.859042869017932,8421,15,74602.0,8421.0,100.0,0.83,0.83,1593455400.0
2020-06-29,8.65,9.08,8.65,9.08,8.74255485893417,5104,10,44622.0,5104.0,100.0,0.43,0.43,1593369000.0
2020-06-26,8.29,8.7,8.29,8.65,8.650151461782317,141950,7,1227889.0,141950.0,100.0,0.41,0.36,1593109800.0
2020-06-25,8.25,8.29,7.55,8.29,7.669498725573493,2354,8,18054.0,2354.0,100.0,0.74,0.04,1593023400.0
2020-06-24,7.9,7.9,7.2,7.9,7.730358874878759,2062,10,15940.0,2062.0,100.0,0.7,0.0,1592937000.0
2020-06-23,7.55,7.55,6.85,7.55,7.1037079953650055,1726,9,12261.0,1726.0,100.0,0.7,0.0,1592850600.0
2020-06-22,7.2,7.2,7.2,7.2,7.2,180,2,1296.0,180.0,100.0,0.0,0.0,1592764200.0
2020-06-19,6.8,6.86,6.25,6.86,6.567429022082019,2536,17,16655.0,2536.0,100.0,0.61,0.06,1592505000.0
2020-06-18,6.55,6.58,5.97,6.55,6.43003300330033,3030,11,19483.0,3030.0,100.0,0.61,0.0,1592418600.0
2020-06-17,6.93,6.93,6.28,6.28,6.309642147117296,2012,13,12695.0,2012.0,100.0,0.65,-0.65,1592332200.0
2020-06-16,6.3,6.61,6.3,6.61,6.557404326123128,601,4,3941.0,601.0,100.0,0.31,0.31,1592245800.0
2020-06-15,6.3,6.3,6.3,6.3,6.298531810766721,613,6,3861.0,613.0,100.0,0.0,0.0,1592159400.0
2020-06-12,6.94,6.94,6.6,6.6,6.675675675675676,666,8,4446.0,666.0,100.0,0.34,-0.34,1591900200.0
2020-06-11,7.6,7.6,6.94,6.94,6.9422382671480145,1662,10,11538.0,1662.0,100.0,0.66,-0.66,1591813800.0
