Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,123.0,123.6,118.6,119.1,120.8752142721097,31502,821,3807811.0,18551,58.89,5.0,-3.9,1612463400.0
2021-02-04,124.0,124.0,121.05,121.8,122.06800569349991,6323,165,771836.0,2872,45.42,2.95,-2.2,1612377000.0
2021-02-03,122.6,124.45,120.6,121.0,122.38625697615424,31536,784,3859573.0,15859,50.29,3.85,-1.6,1612290600.0
2021-02-02,123.45,126.5,120.2,120.95,123.07159533073929,42405,963,5218851.0,26206,61.8,6.3,-2.5,1612204200.0
2021-02-01,123.65,123.65,120.6,121.45,122.05469798657718,8940,237,1091169.0,4569,51.11,3.05,-2.2,1612117800.0
2021-01-29,128.95,128.95,121.0,121.2,122.62592754255785,4582,271,561872.0,2569,56.07,7.95,-7.75,1611858600.0
2021-01-28,117.5,124.95,117.5,120.25,121.86790273556232,16450,679,2004727.0,8753,53.21,7.45,2.75,1611772200.0
2021-01-27,126.4,127.4,121.0,121.5,123.3067778936392,4795,227,591256.0,2214,46.17,6.4,-4.9,1611685800.0
2021-01-25,134.2,135.0,124.25,125.05,127.83685292468697,10702,385,1368110.0,5667,52.95,10.75,-9.15,1611513000.0
2021-01-22,136.6,136.65,131.8,133.2,134.03359333451516,11282,233,1512167.0,6218,55.11,4.85,-3.4,1611253800.0
2021-01-21,141.8,141.8,134.85,135.4,137.8058096980787,8744,328,1204974.0,4836,55.31,6.95,-6.4,1611167400.0
2021-01-20,137.15,141.85,136.0,137.4,138.8959272531114,25953,782,3604766.0,13585,52.34,5.85,0.25,1611081000.0
2021-01-19,137.0,140.65,136.35,136.65,138.02707117852975,8570,287,1182892.0,3792,44.25,4.3,-0.35,1610994600.0
2021-01-18,140.45,141.8,133.0,134.1,135.07050699618387,16509,534,2229879.0,8301,50.28,8.8,-6.35,1610908200.0
2021-01-15,143.6,144.5,138.25,139.75,140.9036144578313,18509,505,2607985.0,11252,60.79,6.25,-3.85,1610649000.0
2021-01-14,140.1,148.45,136.55,142.55,143.40292169724623,63114,1296,9050732.0,17737,28.1,11.9,2.45,1610562600.0
2021-01-13,142.2,145.0,136.25,138.2,141.22619810716037,26521,735,3745460.0,10569,39.85,8.75,-4.0,1610476200.0
2021-01-12,148.5,148.5,140.05,140.5,142.27338375507904,49714,1945,7072979.0,26894,54.1,8.45,-8.0,1610389800.0
2021-01-11,130.05,155.2,130.05,147.55,145.02639042365013,476006,10393,69033432.0,93828,19.71,25.15,17.5,1610303400.0
2021-01-08,122.0,131.15,121.45,129.65,127.07967435408808,77139,2036,9802799.0,61165,79.29,9.7,7.65,1610044200.0
2021-01-07,125.3,125.3,122.0,122.2,122.53204126289464,3199,68,391980.0,2581,80.68,3.3,-3.1,1609957800.0
2021-01-06,122.85,123.9,121.45,121.8,122.59405487804878,6560,195,804217.0,4076,62.13,2.45,-1.05,1609871400.0
2021-01-05,123.45,123.45,121.5,122.05,122.04752889597448,10036,199,1224869.0,7419,73.92,1.95,-1.4,1609785000.0
2021-01-04,125.85,125.85,122.05,123.3,123.92427288567217,7461,224,924599.0,4683,62.77,3.8,-2.55,1609698600.0
2021-01-01,123.7,124.8,123.45,123.6,124.03149920255184,2508,125,311071.0,1289,51.4,1.35,-0.1,1609439400.0
2020-12-31,123.85,126.45,123.25,123.95,124.7473688985665,22044,623,2749931.0,12282,55.72,3.2,0.1,1609353000.0
2020-12-30,120.85,123.05,119.65,121.8,120.57912673056444,4695,149,566119.0,3152,67.14,3.4,0.95,1609266600.0
2020-12-29,120.2,122.5,119.45,121.55,121.19969225508632,5849,287,708897.0,1797,30.72,3.05,1.35,1609180200.0
2020-12-28,120.1,121.5,117.8,120.5,119.66067078883268,5337,265,638629.0,3784,70.9,3.7,0.4,1609093800.0
2020-12-24,125.9,125.9,117.35,118.5,119.55963611859838,5936,207,709706.0,3467,58.41,8.55,-7.4,1608748200.0
2020-12-23,119.0,120.6,117.45,118.9,119.04345165238678,13072,527,1556136.0,8422,64.43,3.15,-0.1,1608661800.0
2020-12-22,115.0,118.4,108.3,117.05,114.09386596812922,9162,362,1045328.0,5497,60.0,10.1,2.05,1608575400.0
2020-12-21,126.55,127.45,113.05,115.55,120.33278526800395,9123,364,1097796.0,5543,60.76,14.4,-11.0,1608489000.0
2020-12-18,130.0,130.55,126.2,126.75,127.64433551198256,11016,325,1406130.0,4981,45.22,4.35,-3.25,1608229800.0
2020-12-17,125.05,129.0,125.05,125.6,127.02146545222486,17237,704,2189469.0,11991,69.57,3.95,0.55,1608143400.0
2020-12-16,128.1,128.35,125.5,125.8,126.62565755981672,5893,311,746205.0,3674,62.35,2.85,-2.3,1608057000.0
2020-12-15,131.6,132.0,126.85,127.25,129.0084249084249,16380,397,2113158.0,7454,45.51,5.15,-4.35,1607970600.0
2020-12-14,127.0,128.0,125.15,125.55,126.19443622373484,3379,133,426411.0,2160,63.92,2.85,-1.45,1607884200.0
2020-12-11,131.0,131.5,125.0,126.1,128.075882694282,22403,794,2869284.0,11660,52.05,6.5,-4.9,1607625000.0
2020-12-10,123.15,130.45,123.15,128.95,127.32395754608484,30433,1344,3874850.0,20699,68.01,7.3,5.8,1607538600.0
2020-12-09,129.5,134.7,125.85,131.6,131.64833209391267,112956,3223,14870469.0,57545,50.94,8.85,2.1,1607452200.0
2020-12-08,126.8,127.2,120.5,123.65,123.65341614906832,9660,344,1194492.0,5812,60.17,6.7,-3.15,1607365800.0
2020-12-07,118.3,126.9,118.0,125.8,122.25843547394823,21131,946,2583443.0,11744,55.58,8.9,7.5,1607279400.0
2020-12-04,118.3,118.55,115.45,115.75,116.55316057156696,4129,203,481248.0,2544,61.61,3.1,-2.55,1607020200.0
2020-12-03,116.7,119.5,115.4,116.5,117.21985962014864,4844,218,567813.0,2411,49.77,4.1,-0.2,1606933800.0
2020-12-02,117.1,118.0,113.7,115.45,115.937849318131,8946,320,1037180.0,6589,73.65,4.3,-1.65,1606847400.0
2020-12-01,116.35,118.9,116.1,117.05,117.383153064569,3051,146,358136.0,1640,53.75,2.8,0.7,1606761000.0
2020-11-27,113.45,123.9,112.9,117.5,118.82185605471786,64330,1544,7643810.0,30594,47.56,11.0,4.05,1606415400.0
2020-11-26,117.7,117.7,111.0,114.7,114.88838060384263,5465,197,627865.0,2498,45.71,6.7,-3.0,1606329000.0
2020-11-25,115.0,115.0,111.7,114.2,114.09897891118067,19489,688,2223675.0,12382,63.53,3.3,-0.8,1606242600.0
2020-11-24,112.4,114.6,112.3,114.05,113.1814449917898,1218,69,137855.0,903,74.14,2.3,1.65,1606156200.0
2020-11-23,115.0,115.0,110.8,111.75,112.47397094430993,6608,310,743228.0,4109,62.18,4.2,-3.25,1606069800.0
2020-11-20,113.0,113.6,111.55,112.0,112.23967960566851,1623,91,182165.0,1154,71.1,2.05,-1.0,1605810600.0
2020-11-19,113.0,114.8,111.75,111.8,113.51380158513254,3659,160,415347.0,2046,55.92,3.05,-1.2,1605724200.0
2020-11-18,112.0,113.8,111.35,112.7,112.77176287051482,6410,267,722867.0,4428,69.08,2.45,0.7,1605637800.0
2020-11-17,118.0,118.0,111.95,112.5,113.11954887218045,3990,194,451347.0,3476,87.12,6.05,-5.5,1605551400.0
2020-11-14,108.1,115.0,108.1,114.55,114.23905452591995,3723,145,425312.0,2883,77.44,6.9,6.45,1605292200.0
2020-11-13,115.9,117.4,114.1,114.55,115.3926972522282,24347,658,2809466.0,9342,38.37,3.3,-1.35,1605205800.0
2020-11-12,110.45,114.7,109.65,111.95,111.9104208867882,4443,275,497218.0,1795,40.4,5.05,1.5,1605119400.0
2020-11-11,113.25,113.25,108.5,109.2,109.52749806351665,2582,110,282800.0,1571,60.84,4.75,-4.05,1605033000.0
2020-11-10,108.0,111.1,108.0,109.4,109.45297127115307,10164,575,1112480.0,5792,56.99,3.1,1.4,1604946600.0
2020-11-09,112.45,112.45,107.75,108.5,109.94526061581809,4969,232,546318.0,3838,77.24,4.7,-3.95,1604860200.0
2020-11-06,115.85,116.5,111.0,111.55,113.16105775166044,40501,1476,4583136.0,23305,57.54,5.5,-4.3,1604601000.0
2020-11-05,101.4,118.7,101.35,116.0,113.52750586618,84382,2752,9579678.0,45244,53.62,17.35,14.6,1604514600.0
2020-11-04,97.0,101.65,97.0,100.55,100.0791948086346,7551,307,755698.0,3622,47.97,4.65,3.55,1604428200.0
2020-11-03,103.25,103.25,99.5,100.1,100.73255309926311,2307,189,232390.0,1517,65.76,3.75,-3.15,1604341800.0
2020-11-02,104.7,104.7,101.95,102.4,103.096215522771,1559,110,160727.0,1054,67.61,2.75,-2.3,1604255400.0
2020-10-30,105.4,107.05,104.5,105.0,105.43290947048776,5269,258,555526.0,2721,51.64,2.55,-0.4,1603996200.0
2020-10-29,105.85,107.0,104.95,105.1,106.23594470046082,1085,91,115266.0,768,70.78,2.05,-0.75,1603909800.0
2020-10-28,108.15,108.15,105.85,106.0,106.48173322005096,1177,83,125329.0,800,67.97,2.3,-2.15,1603823400.0
2020-10-27,109.9,109.9,107.0,107.7,107.55103120042304,3782,192,406758.0,3093,81.78,2.9,-2.2,1603737000.0
2020-10-26,105.4,109.95,105.4,108.3,108.02701302545884,13512,358,1459661.0,7691,56.92,4.55,2.9,1603650600.0
2020-10-23,109.2,109.6,108.6,108.8,109.06508205998868,3534,134,385436.0,2367,66.98,1.0,-0.4,1603391400.0
2020-10-22,109.6,109.75,108.1,108.4,108.93127753303963,3405,110,370911.0,2885,84.73,1.65,-1.2,1603305000.0
2020-10-21,113.4,113.4,108.3,109.1,109.51973951973952,2457,129,269090.0,1413,57.51,5.1,-4.3,1603218600.0
2020-10-20,112.85,112.85,108.95,109.1,109.55066505441354,4135,129,452992.0,3695,89.36,3.9,-3.75,1603132200.0
2020-10-19,109.0,112.6,109.0,110.35,111.27154485931692,11302,471,1257591.0,7691,68.05,3.6,1.35,1603045800.0
2020-10-16,108.0,111.0,108.0,108.95,109.20781810929395,7521,331,821352.0,3891,51.74,3.0,0.95,1602786600.0
2020-10-15,111.9,111.9,108.5,108.7,109.65288429476492,2999,157,328849.0,2187,72.92,3.4,-3.2,1602700200.0
2020-10-14,113.7,114.0,111.45,111.75,112.26299346776484,3521,129,395278.0,1996,56.69,2.55,-1.95,1602613800.0
2020-10-13,115.0,115.0,111.1,111.9,112.08670520231212,8650,371,969550.0,5513,63.73,3.9,-3.1,1602527400.0
2020-10-12,116.95,116.95,111.85,112.45,113.00964145827056,6638,301,750158.0,4935,74.34,5.1,-4.5,1602441000.0
2020-10-09,115.1,116.0,113.25,114.25,114.91397021058037,3894,212,447475.0,2105,54.06,2.75,-0.85,1602181800.0
2020-10-08,114.4,114.4,112.4,112.8,113.21699313151868,3931,186,445056.0,2865,72.88,2.0,-1.6,1602095400.0
2020-10-07,114.2,115.6,113.45,113.6,114.38512763596005,901,58,103061.0,465,51.61,2.15,-0.6,1602009000.0
2020-10-06,113.6,116.55,113.6,114.95,115.21752085816448,3356,177,386670.0,2674,79.68,2.95,1.35,1601922600.0
2020-10-05,116.3,117.5,113.5,115.25,115.27278344145815,6474,308,746276.0,4048,62.53,4.0,-1.05,1601836200.0
2020-10-01,115.75,117.5,114.3,115.0,115.10150955021564,6492,155,747239.0,3181,49.0,3.2,-0.75,1601490600.0
2020-09-30,119.8,119.8,114.0,114.3,114.93397985826184,2681,128,308138.0,968,36.11,5.8,-5.5,1601404200.0
2020-09-29,119.6,120.35,114.3,115.35,117.61477339611535,3398,126,399655.0,2107,62.01,6.05,-4.25,1601317800.0
2020-09-28,120.0,120.0,116.15,117.25,117.47207207207208,6660,329,782364.0,4002,60.09,3.85,-2.75,1601231400.0
2020-09-25,116.85,117.15,111.6,114.2,114.0800291899781,4111,159,468983.0,2591,63.03,5.55,-2.65,1600972200.0
2020-09-24,105.3,114.05,105.3,110.55,111.49468576709796,8656,467,965098.0,6331,73.14,8.75,5.25,1600885800.0
2020-09-23,115.0,117.95,113.7,114.65,115.19227053140096,5175,215,596120.0,3662,70.76,4.25,-0.35,1600799400.0
2020-09-22,117.65,117.7,109.4,114.2,113.31165222305953,21232,847,2405833.0,14409,67.86,8.3,-3.45,1600713000.0
2020-09-21,126.0,129.4,116.0,117.5,121.18622289640405,11207,593,1358134.0,6757,60.29,13.4,-8.5,1600626600.0
2020-09-18,114.0,131.75,113.5,126.95,128.15687402766233,93846,3240,12027010.0,32013,34.11,18.25,12.95,1600367400.0
2020-09-17,113.95,116.6,113.95,114.85,115.47482313774448,7209,267,832458.0,5745,79.69,2.65,0.9,1600281000.0
2020-09-16,117.9,118.5,115.25,117.3,116.61687298450016,9613,371,1121038.0,5671,58.99,3.25,-0.6,1600194600.0
2020-09-15,118.15,118.15,116.3,117.05,116.78197183098592,1775,82,207288.0,1195,67.32,1.85,-1.1,1600108200.0
2020-09-14,116.75,119.0,115.3,117.05,117.3549601275917,15675,511,1839539.0,10599,67.62,3.7,0.3,1600021800.0
2020-09-11,114.6,115.45,113.95,115.05,114.62061342912406,3619,139,414812.0,2224,61.45,1.5,0.45,1599762600.0
2020-09-10,118.0,118.0,113.8,114.25,114.56056146705907,4417,187,506014.0,2661,60.24,4.2,-3.75,1599676200.0
2020-09-09,114.0,114.85,107.8,112.75,111.36852729506757,22788,887,2537866.0,12404,54.43,7.05,-1.25,1599589800.0
2020-09-08,118.0,118.0,114.05,114.95,115.5932113698216,13228,516,1529067.0,7556,57.12,3.95,-3.05,1599503400.0
2020-09-07,118.55,119.4,116.75,117.45,117.740625,1920,87,226062.0,1366,71.15,2.65,-1.1,1599417000.0
2020-09-04,119.5,119.5,115.8,117.55,118.1243042671614,2695,141,318345.0,1844,68.42,3.7,-1.95,1599157800.0
2020-09-03,121.0,121.45,119.25,119.7,120.52215820961666,9026,324,1087833.0,7038,77.97,2.2,-1.3,1599071400.0
2020-09-02,122.5,123.35,118.0,120.2,120.6044230649091,16007,468,1930515.0,9485,59.26,5.35,-2.3,1598985000.0
2020-09-01,113.0,122.25,113.0,118.45,119.24736018771998,15342,505,1829493.0,9291,60.56,9.25,5.45,1598898600.0
2020-08-31,129.2,129.2,119.9,121.15,123.3859643030766,28798,604,3553269.0,16870,58.58,9.3,-8.05,1598812200.0
2020-08-28,132.5,133.4,129.0,129.2,130.70683771689792,62126,1796,8120293.0,33728,54.29,4.4,-3.3,1598553000.0
2020-08-27,129.35,131.1,127.15,128.35,129.50222776133353,32095,895,4156374.0,18984,59.15,3.95,-1.0,1598466600.0
2020-08-26,126.0,131.5,124.5,128.25,128.39931947422392,21454,511,2754679.0,9718,45.3,7.0,2.25,1598380200.0
2020-08-25,126.5,127.3,123.0,124.3,125.64954682779457,9268,255,1164520.0,5212,56.24,4.3,-2.2,1598293800.0
2020-08-24,128.0,128.5,125.25,126.25,126.6448350817503,10581,254,1340029.0,5663,53.52,3.25,-1.75,1598207400.0
2020-08-21,128.1,129.2,125.35,126.5,128.12710320437253,27993,1243,3586662.0,21957,78.44,3.85,-1.6,1597948200.0
2020-08-20,132.0,132.0,127.0,127.5,128.1376999238385,6565,288,841224.0,3553,54.12,5.0,-4.5,1597861800.0
2020-08-19,131.0,133.0,125.75,128.7,130.11840765810012,55993,1048,7285720.0,36621,65.4,7.25,-2.3,1597775400.0
2020-08-18,128.25,129.35,126.8,127.1,127.44902221378392,10534,280,1342548.0,4347,41.27,2.55,-1.15,1597689000.0
2020-08-17,130.0,130.0,126.6,127.3,127.98090638512944,17807,533,2278956.0,9728,54.63,3.4,-2.7,1597602600.0
2020-08-14,133.5,133.5,126.35,128.25,129.29036339910633,25289,654,3269624.0,10280,40.65,7.15,-5.25,1597343400.0
2020-08-13,130.8,134.0,127.75,132.45,131.87330192562777,109315,2610,14415730.0,55388,50.67,6.25,1.65,1597257000.0
2020-08-12,128.0,130.8,125.75,128.1,128.54115266810913,35587,747,4574394.0,12957,36.41,5.05,0.1,1597170600.0
2020-08-11,132.3,132.3,126.0,126.45,127.09302953890489,11104,325,1411241.0,4525,40.75,6.3,-5.85,1597084200.0
2020-08-10,130.2,132.0,127.05,128.35,129.76547766330168,96187,2445,12481752.0,53508,55.63,4.95,-1.85,1596997800.0
2020-08-07,122.75,126.35,122.75,123.85,124.19847288593392,19252,582,2391069.0,7448,38.69,3.6,1.1,1596738600.0
2020-08-06,127.1,127.1,122.35,122.6,123.66034510825328,24572,649,3038582.0,10596,43.12,4.75,-4.5,1596652200.0
2020-08-05,128.3,128.3,123.0,123.3,124.80553810467308,20693,611,2582601.0,8368,40.44,5.3,-5.0,1596565800.0
2020-08-04,125.0,128.3,124.75,125.5,126.05692472542192,29864,969,3764564.0,8310,27.83,3.55,0.5,1596479400.0
2020-08-03,123.2,125.6,120.55,122.6,122.79853404575968,29196,917,3585226.0,13394,45.88,5.05,-0.6,1596393000.0
2020-07-31,122.9,126.95,118.0,123.2,123.668166508112,38893,1209,4809826.0,12818,32.96,8.95,0.3,1596133800.0
2020-07-30,124.95,124.95,120.4,120.95,122.01848446724088,20666,744,2521634.0,9007,43.58,4.55,-4.0,1596047400.0
2020-07-29,136.0,136.8,125.1,126.2,131.23126222029111,266974,5126,35035335.0,165003,61.8,11.7,-9.8,1595961000.0
2020-07-28,113.0,136.0,113.0,133.3,130.79649701640653,155182,2622,20297262.0,92155,59.39,23.0,20.3,1595874600.0
2020-07-27,120.7,120.7,113.25,113.6,114.27352398523983,15176,316,1734215.0,7622,50.22,7.45,-7.1,1595788200.0
2020-07-24,121.0,121.0,114.0,117.6,117.28809128225176,40928,990,4800367.0,19666,48.05,7.0,-3.4,1595529000.0
2020-07-23,115.5,124.45,114.25,122.0,120.84401557102912,54717,1336,6612222.0,20438,37.35,10.2,6.5,1595442600.0
2020-07-22,115.0,119.5,111.95,114.25,115.90040339407427,21567,960,2499624.0,5788,26.84,7.55,-0.75,1595356200.0
2020-07-21,117.0,117.45,113.25,113.75,115.0632863422768,13194,395,1518145.0,8659,65.63,4.2,-3.25,1595269800.0
2020-07-20,119.4,119.4,114.55,115.9,116.25909999394344,16511,517,1919554.0,6105,36.98,4.85,-3.5,1595183400.0
2020-07-17,109.05,120.8,109.05,118.9,117.36002481218554,72545,1877,8513883.0,17831,24.58,11.75,9.85,1594924200.0
2020-07-16,114.0,114.0,104.05,110.45,108.89541865753634,78274,2034,8523680.0,30784,39.33,9.95,-3.55,1594837800.0
2020-07-15,125.8,125.8,112.0,112.85,118.3269189353535,78937,2381,9340372.0,28160,35.67,13.8,-12.95,1594751400.0
2020-07-14,123.6,142.7,123.0,125.05,130.38145048050356,638809,13977,83288844.0,186414,29.18,19.7,1.45,1594665000.0
2020-07-13,106.1,124.0,105.1,119.9,115.3893223927655,151607,4606,17493829.0,86405,56.99,18.9,13.8,1594578600.0
2020-07-10,106.3,108.5,105.95,106.1,106.98641249239505,4931,331,527550.0,2635,53.44,2.55,-0.2,1594319400.0
2020-07-09,104.5,107.35,104.5,106.25,106.27042735042735,2925,184,310841.0,2018,68.99,2.85,1.75,1594233000.0
2020-07-08,108.2,111.85,106.4,107.45,109.8499095840868,7742,297,850458.0,5299,68.44,5.45,-0.75,1594146600.0
2020-07-07,112.9,112.9,105.6,107.4,107.58089668615985,7182,301,772646.0,4511,62.81,7.3,-5.5,1594060200.0
2020-07-06,115.0,116.05,107.1,109.95,112.27490728820398,52043,1273,5843123.0,34558,66.4,8.95,-5.05,1593973800.0
2020-07-03,105.6,118.1,105.0,113.3,113.09348327932736,47217,1906,5339935.0,18619,39.43,13.1,7.7,1593714600.0
2020-07-02,104.0,104.8,101.6,102.35,103.10975189524464,5804,419,598449.0,3419,58.91,3.2,-1.65,1593628200.0
2020-07-01,108.6,108.6,102.0,102.7,103.63170486023672,7942,353,823043.0,4613,58.08,6.6,-5.9,1593541800.0
2020-06-30,102.1,109.85,102.1,104.15,105.5629461507486,27317,920,2883663.0,15213,55.69,7.75,2.05,1593455400.0
2020-06-29,109.75,111.95,100.0,101.8,103.330693537425,33841,802,3496814.0,23759,70.21,11.95,-7.95,1593369000.0
2020-06-26,112.95,114.0,109.1,109.75,111.34606639381536,13194,636,1469100.0,6897,52.27,4.9,-3.2,1593109800.0
2020-06-25,107.05,114.0,107.05,111.3,111.12092290806709,41911,1498,4657189.0,23362,55.74,6.95,4.25,1593023400.0
2020-06-24,112.0,112.0,105.65,107.0,108.43773634111356,7669,316,831609.0,4031,52.56,6.35,-5.0,1592937000.0
2020-06-23,109.5,111.9,109.1,109.85,110.37033259423504,22550,633,2488851.0,16847,74.71,2.8,0.35,1592850600.0
2020-06-22,111.35,112.9,108.7,109.3,109.98661890923836,14797,524,1627472.0,9150,61.84,4.2,-2.05,1592764200.0
2020-06-19,114.0,114.0,108.6,111.35,111.22280976628802,15318,791,1703711.0,6536,42.67,5.4,-2.65,1592505000.0
2020-06-18,119.7,120.05,107.6,111.05,113.28147884741468,89989,2933,10194087.0,43525,48.37,12.45,-8.65,1592418600.0
2020-06-17,100.0,117.7,100.0,117.2,115.17021097046413,201450,4475,23201039.0,57597,28.59,17.7,17.2,1592332200.0
