Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,33.6,34.0,33.0,33.3,33.411797133406836,3628,31,121218.0,3162.0,87.16,1.0,-0.3,1526495400.0
2018-05-16,33.6,34.5,33.3,33.3,33.75325589581133,2841,24,95893.0,2604.0,91.66,1.2,-0.3,1526409000.0
2018-05-15,35.1,35.45,34.2,34.25,34.687725631768956,2216,17,76868.0,1066.0,48.1,1.25,-0.85,1526322600.0
2018-05-14,36.1,36.1,34.5,34.85,34.9439574201628,3194,25,111611.0,2432.0,76.14,1.6,-1.25,1526236200.0
2018-05-11,36.9,37.15,35.35,35.45,35.94624294624295,3367,37,121031.0,2767.0,82.18,1.8,-1.45,1525977000.0
2018-05-10,37.55,39.85,37.15,37.2,38.260348409781045,12514,110,478790.0,4850.0,38.76,2.7,-0.35,1525890600.0
2018-05-09,34.25,37.6,33.9,37.4,36.68411304705721,14578,100,534781.0,10481.0,71.9,3.7,3.15,1525804200.0
2018-05-08,35.25,35.3,34.0,34.65,34.535565900785905,19977,75,689917.0,13967.0,69.92,1.3,-0.6,1525717800.0
2018-05-07,34.1,36.65,34.1,35.9,35.95283824157064,4686,44,168475.0,2800.0,59.75,2.55,1.8,1525631400.0
2018-05-04,36.9,37.45,36.35,36.55,36.588235294117645,3332,32,121912.0,2776.0,83.31,1.1,-0.35,1525372200.0
2018-05-03,37.7,37.75,37.05,37.15,37.3159509202454,652,12,24330.0,540.0,82.82,0.7,-0.55,1525285800.0
2018-05-02,37.1,37.9,37.1,37.3,37.56284658040666,1082,13,40643.0,646.0,59.7,0.8,0.2,1525199400.0
2018-04-30,37.25,38.2,37.0,37.2,37.319866782507965,6906,51,257731.0,4586.0,66.41,1.2,-0.05,1525026600.0
2018-04-27,41.0,41.0,38.0,38.15,38.23098106712565,2905,24,111061.0,2605.0,89.67,3.0,-2.85,1524767400.0
2018-04-26,38.0,40.0,37.5,37.65,37.92610837438424,5481,54,207873.0,4278.0,78.05,2.5,-0.35,1524681000.0
2018-04-25,40.5,40.5,38.5,38.5,38.657779932137665,4126,21,159502.0,4022.0,97.48,2.0,-2.0,1524594600.0
2018-04-24,39.75,41.9,39.5,39.95,40.84859381019648,7787,83,318088.0,3841.0,49.33,2.4,0.2,1524508200.0
2018-04-23,40.1,40.7,39.85,40.0,40.33090603556925,7141,51,288003.0,5300.0,74.22,0.85,-0.1,1524421800.0
2018-04-20,40.2,40.5,39.65,40.1,40.22940503432494,6992,38,281284.0,5239.0,74.93,0.85,-0.1,1524162600.0
2018-04-19,38.0,40.3,38.0,40.05,39.79266594460777,6463,60,257180.0,4836.0,74.83,2.3,2.05,1524076200.0
2018-04-18,38.0,38.7,37.65,38.05,38.022403733955656,4285,25,162926.0,3075.0,71.76,1.05,0.05,1523989800.0
2018-04-17,38.0,38.5,37.55,38.25,38.117369970559366,5095,34,194208.0,4075.0,79.98,0.95,0.25,1523903400.0
2018-04-16,37.8,38.9,37.8,38.15,38.25221515038063,8013,49,306515.0,4951.0,61.79,1.1,0.35,1523817000.0
2018-04-13,38.65,39.8,38.55,38.7,38.957204643751425,4393,37,171139.0,2897.0,65.95,1.25,0.05,1523557800.0
2018-04-12,39.05,39.8,38.9,39.0,39.2565011820331,2538,26,99633.0,2335.0,92.0,0.9,-0.05,1523471400.0
2018-04-11,39.5,39.95,39.05,39.6,39.60493004663557,3002,15,118894.0,2301.0,76.65,0.9,0.1,1523385000.0
2018-04-10,39.0,39.75,38.5,39.3,39.13397818481169,4859,28,190152.0,3810.0,78.41,1.25,0.3,1523298600.0
2018-04-09,40.8,40.8,38.6,39.0,39.47212647093784,8413,52,332079.0,5878.0,69.87,2.2,-1.8,1523212200.0
2018-04-06,40.55,40.75,40.05,40.3,40.414696253182974,2749,24,111100.0,1799.0,65.44,0.7,-0.25,1522953000.0
2018-04-05,39.25,41.8,39.15,40.05,40.29119270188084,17758,117,715491.0,11026.0,62.09,2.65,0.8,1522866600.0
2018-04-04,41.4,41.6,39.5,40.05,40.47948125777225,5629,45,227859.0,4305.0,76.48,2.1,-1.35,1522780200.0
2018-04-03,41.8,41.8,40.0,40.7,40.53817861997282,12507,69,507011.0,9310.0,74.44,1.8,-1.1,1522693800.0
2018-04-02,39.95,40.8,39.8,40.8,40.552973501606665,21473,125,870794.0,15500.0,72.18,1.0,0.85,1522607400.0
2018-03-28,38.0,39.75,37.2,38.9,38.685649935649934,6216,37,240470.0,3851.0,61.95,2.55,0.9,1522175400.0
2018-03-27,36.35,38.95,36.35,38.15,38.20571472581639,25968,120,992126.0,20497.0,78.93,2.6,1.8,1522089000.0
2018-03-26,39.0,39.0,36.2,37.35,37.240077005832056,17661,76,657697.0,9561.0,54.14,2.8,-1.65,1522002600.0
2018-03-23,37.65,38.0,37.1,37.55,37.51414810355208,4983,43,186933.0,2830.0,56.79,0.9,-0.1,1521743400.0
2018-03-22,41.9,42.0,38.0,39.0,40.37457137094063,14873,94,600491.0,8892.0,59.79,4.0,-2.9,1521657000.0
2018-03-21,38.5,40.0,38.5,40.0,39.793084462063646,9081,45,361361.0,5128.0,56.47,1.5,1.5,1521570600.0
2018-03-20,36.75,39.15,36.75,38.1,38.48410367722165,15664,63,602815.0,14336.0,91.52,2.4,1.35,1521484200.0
2018-03-19,40.0,40.0,37.85,38.25,38.46485200845665,11352,65,436653.0,7554.0,66.54,2.15,-1.75,1521397800.0
2018-03-16,40.0,40.85,39.7,39.8,39.99132569558101,6110,40,244347.0,4572.0,74.83,1.15,-0.2,1521138600.0
2018-03-15,40.05,40.95,40.05,40.3,40.33082352941176,4250,23,171406.0,3100.0,72.94,0.9,0.25,1521052200.0
2018-03-14,40.05,40.55,39.7,39.9,40.17951098731043,3231,28,129820.0,3029.0,93.75,0.85,-0.15,1520965800.0
2018-03-13,40.1,42.75,40.1,40.4,41.02761150801313,5179,42,212482.0,3106.0,59.97,2.65,0.3,1520879400.0
2018-03-12,42.85,42.85,41.25,41.25,41.391304347826086,1150,13,47600.0,1100.0,95.65,1.6,-1.6,1520793000.0
2018-03-09,43.65,43.75,41.25,41.4,42.74165712776261,11357,101,485417.0,5361.0,47.2,2.5,-2.25,1520533800.0
2018-03-08,39.0,41.7,38.35,41.7,40.00289620018536,8632,45,345305.0,5253.0,60.85,3.35,2.7,1520447400.0
2018-03-07,40.2,42.45,39.75,39.75,40.0322026232474,11055,68,442556.0,6125.0,55.4,2.7,-0.45,1520361000.0
2018-03-06,42.5,43.25,41.8,41.8,42.26803776129467,2966,23,125367.0,2891.0,97.47,1.45,-0.7,1520274600.0
2018-03-05,42.05,42.7,41.55,42.4,42.17722902097903,4576,51,193003.0,2674.0,58.44,1.15,0.35,1520188200.0
2018-03-01,44.35,44.35,42.9,43.1,43.45739005046864,6935,30,301377.0,5225.0,75.34,1.45,-1.25,1519842600.0
2018-02-28,46.75,46.75,42.75,43.25,43.3878792930977,23992,114,1040962.0,17808.0,74.22,4.0,-3.5,1519756200.0
2018-02-27,47.7,47.95,43.6,44.95,45.43984320422262,25766,206,1170803.0,14437.0,56.03,4.35,-2.75,1519669800.0
2018-02-26,45.5,45.85,45.0,45.85,45.66864854662137,10596,44,483905.0,6255.0,59.03,0.85,0.35,1519583400.0
2018-02-23,43.6,43.7,43.6,43.7,43.69557362240289,6642,31,290226.0,6639.0,99.95,0.1,0.1,1519324200.0
2018-02-22,39.7,41.65,39.0,41.65,41.04383068147703,3331,31,136717.0,2159.0,64.82,2.65,1.95,1519237800.0
2018-02-21,42.0,42.0,39.5,39.7,40.49647015678005,10907,80,441695.0,7599.0,69.67,2.5,-2.3,1519151400.0
2018-02-20,42.8,42.85,41.3,41.5,42.03123662815576,7011,56,294681.0,5543.0,79.06,1.55,-1.3,1519065000.0
2018-02-19,46.8,46.8,42.75,43.2,43.77594455348381,16304,143,713723.0,9864.0,60.5,4.05,-3.6,1518978600.0
2018-02-16,44.95,44.95,42.95,44.9,44.84703607564761,151016,449,6772620.0,97630.0,64.65,2.0,-0.05,1518719400.0
2018-02-15,42.85,42.85,42.85,42.85,42.849989718280895,9726,28,416759.0,9726.0,100.0,0.0,0.0,1518633000.0
2018-02-14,40.85,40.85,40.85,40.85,40.849731663685155,2236,16,91340.0,2236.0,100.0,0.0,0.0,1518546600.0
2018-02-12,38.0,39.0,37.5,38.95,38.20184865108589,26614,154,1016704.0,17918.0,67.33,1.5,0.95,1518373800.0
2018-02-09,34.2,37.2,34.2,37.15,36.828630674664886,13503,97,497297.0,10929.0,80.94,3.0,2.95,1518114600.0
2018-02-08,33.85,35.45,33.85,35.45,35.349311817750355,18963,77,670329.0,16994.0,89.62,1.6,1.6,1518028200.0
2018-02-07,33.55,34.65,33.5,33.8,33.97069787950455,24947,140,847467.0,15952.0,63.94,1.15,0.25,1517941800.0
2018-02-06,35.3,35.3,32.4,33.75,33.92800758945352,55867,196,1895456.0,36546.0,65.42,2.9,-1.55,1517855400.0
2018-02-05,36.1,37.0,34.7,35.4,35.9530689640958,48518,221,1744371.0,33536.0,69.12,2.3,-0.7,1517769000.0
2018-02-02,38.1,38.55,36.1,37.7,37.48861593768724,13352,98,500548.0,7450.0,55.8,2.45,-0.4,1517509800.0
2018-02-01,41.7,41.7,39.2,39.7,40.52051217252127,11871,67,481019.0,9491.0,79.95,2.5,-2.0,1517423400.0
2018-01-31,40.05,41.0,39.0,39.6,40.05313657810569,31579,116,1264838.0,27536.0,87.2,2.0,-0.45,1517337000.0
2018-01-30,40.65,41.55,40.05,40.55,40.397414575143635,26456,162,1068754.0,15510.0,58.63,1.5,-0.1,1517250600.0
2018-01-29,41.0,42.95,40.75,41.0,41.856707317073166,19352,139,810011.0,11889.0,61.44,2.2,0.0,1517164200.0
2018-01-25,42.3,42.3,40.95,41.75,41.399965682910086,11656,207,482558.0,7111.0,61.01,1.35,-0.55,1516818600.0
2018-01-24,47.5,47.5,40.15,40.4,42.25579009088244,20466,400,864807.0,12444.0,60.8,7.35,-7.1,1516732200.0
2018-01-23,43.5,45.15,43.5,43.95,44.59645232815965,11726,157,522938.0,7528.0,64.2,1.65,0.45,1516645800.0
2018-01-22,44.65,44.65,43.1,43.8,43.79896354538956,5596,58,245099.0,3504.0,62.62,1.55,-0.85,1516559400.0
2018-01-19,44.1,45.2,43.5,44.7,44.4352084256115,20319,161,902879.0,12580.0,61.91,1.7,0.6,1516300200.0
2018-01-18,47.8,47.8,44.0,44.45,45.15834959576248,14348,116,647932.0,10460.0,72.9,3.8,-3.35,1516213800.0
2018-01-17,46.0,47.7,45.9,46.5,46.62301045929968,50577,234,2358052.0,32325.0,63.91,1.8,0.5,1516127400.0
2018-01-16,49.85,50.35,46.25,46.7,47.612961747790166,25907,216,1233509.0,14239.0,54.96,4.1,-3.15,1516041000.0
2018-01-15,50.5,51.75,49.2,49.85,50.21291408017637,17237,148,865520.0,9247.0,53.65,2.55,-0.65,1515954600.0
2018-01-12,47.5,50.05,47.5,49.4,49.173754722124855,51354,314,2525269.0,25198.0,49.07,2.55,1.9,1515695400.0
2018-01-11,48.0,48.0,47.0,47.5,47.30114071506308,24809,165,1173494.0,13694.0,55.2,1.0,-0.5,1515609000.0
2018-01-10,48.0,48.05,47.0,47.55,47.44284612547362,29823,219,1414888.0,17759.0,59.55,1.05,-0.45,1515522600.0
2018-01-09,52.7,52.7,47.4,48.4,48.349349857781384,19688,229,951902.0,11924.0,60.56,5.3,-4.3,1515436200.0
2018-01-08,52.0,52.4,49.0,49.45,50.450193475734665,83473,427,4211229.0,45391.0,54.38,3.4,-2.55,1515349800.0
2018-01-05,53.7,56.6,50.2,50.75,52.93401856763926,180960,1552,9578940.0,71145.0,39.32,6.4,-2.95,1515090600.0
2018-01-04,49.3,52.45,49.0,52.45,51.307695076302906,138920,611,7127665.0,92971.0,66.92,3.45,3.15,1515004200.0
2018-01-03,44.75,48.35,44.75,47.7,47.215198718385714,58676,437,2770399.0,31552.0,53.77,3.6,2.95,1514917800.0
2018-01-02,47.4,47.4,44.4,45.25,45.60533630882468,51084,326,2329703.0,25264.0,49.46,3.0,-2.15,1514831400.0
2018-01-01,45.9,46.45,43.5,45.25,45.417822573675565,92568,664,4204237.0,50411.0,54.46,2.95,-0.65,1514745000.0
2017-12-29,43.25,44.3,42.0,43.0,43.267810833649,34319,282,1484908.0,15125.0,44.07,2.3,-0.25,1514485800.0
2017-12-28,44.4,44.6,43.1,43.25,43.73436150524368,24315,246,1063401.0,14931.0,61.41,1.5,-1.15,1514399400.0
2017-12-27,44.75,45.0,43.25,43.7,44.16041952857548,45861,266,2025241.0,29343.0,63.98,1.75,-1.05,1514313000.0
2017-12-26,44.7,44.8,42.85,43.5,43.75517790759426,30128,210,1318256.0,14490.0,48.09,1.95,-1.2,1514226600.0
2017-12-22,45.15,45.55,42.25,43.45,44.09473492439424,65868,430,2904432.0,37994.0,57.68,3.3,-1.7,1513881000.0
2017-12-21,46.3,46.3,44.0,45.0,45.28763560575022,56137,484,2542312.0,28113.0,50.08,2.3,-1.3,1513794600.0
2017-12-20,43.9,46.7,41.0,44.9,44.32784232602116,157591,1222,6985669.0,61714.0,39.16,5.7,1.0,1513708200.0
2017-12-19,44.4,45.9,42.95,43.9,44.57009099022502,189361,1343,8439837.0,86383.0,45.62,2.95,-0.5,1513621800.0
2017-12-18,39.95,45.0,30.6,43.35,41.99827918380091,563686,2820,23673842.0,247505.0,43.91,14.4,3.4,1513535400.0
2017-12-15,37.5,38.25,35.1,38.25,37.90267492891225,433619,1088,16435320.0,105909.0,24.42,3.15,0.75,1513276200.0
2017-12-14,33.5,33.7,31.75,31.9,32.03846468837869,36631,123,1173601.0,28590.0,78.05,1.95,-1.6,1513189800.0
2017-12-13,33.75,35.5,32.65,32.9,34.57755655165225,19186,94,663405.0,10883.0,56.72,2.85,-0.85,1513103400.0
2017-12-12,35.0,35.0,33.0,34.35,34.04936899753949,12599,74,428988.0,5804.0,46.07,2.0,-0.65,1513017000.0
2017-12-11,34.0,36.0,33.25,33.95,34.49614598080856,25428,144,877168.0,15175.0,59.68,2.75,-0.05,1512930600.0
2017-12-08,36.0,36.0,33.0,33.65,33.85902483791705,33779,190,1143724.0,22390.0,66.28,3.0,-2.35,1512671400.0
2017-12-07,33.1,33.45,31.65,32.1,32.49202006383949,37281,179,1211335.0,21797.0,58.47,1.8,-1.0,1512585000.0
2017-12-06,32.5,32.5,31.5,31.7,32.11202883315813,6659,43,213834.0,5730.0,86.05,1.0,-0.8,1512498600.0
2017-12-05,33.25,33.6,32.0,32.0,32.54130495659479,3571,30,116205.0,2403.0,67.29,1.6,-1.25,1512412200.0
2017-12-04,33.0,34.25,33.0,33.2,33.45177013853258,11694,91,391185.0,9691.0,82.87,1.25,0.2,1512325800.0
2017-12-01,32.0,34.3,31.7,32.95,33.05254258517034,31936,138,1055566.0,15183.0,47.54,2.6,0.95,1512066600.0
2017-11-30,32.0,32.0,31.0,31.75,31.38606822481235,32774,156,1028647.0,22700.0,69.26,1.0,-0.25,1511980200.0
2017-11-29,32.8,33.2,32.45,32.6,32.84635130179685,5454,31,179144.0,4300.0,78.84,0.75,-0.2,1511893800.0
2017-11-28,32.1,33.0,31.0,32.85,31.952294315013468,42322,166,1352285.0,32526.0,76.85,2.0,0.75,1511807400.0
2017-11-27,32.15,32.85,31.85,32.8,32.37097183455976,3941,29,127574.0,3070.0,77.9,1.0,0.65,1511721000.0
2017-11-24,32.5,33.2,32.0,32.1,32.363970143231796,24785,120,802141.0,19600.0,79.08,1.2,-0.4,1511461800.0
2017-11-23,32.1,33.45,31.85,32.25,32.59819661315153,36376,101,1185792.0,27280.0,74.99,1.6,0.15,1511375400.0
2017-11-22,31.0,32.5,30.85,31.9,31.52225448232512,33409,145,1053127.0,15058.0,45.07,1.65,0.9,1511289000.0
2017-11-21,32.15,32.8,31.2,31.6,32.02934679709688,19014,91,609006.0,10436.0,54.89,1.6,-0.55,1511202600.0
2017-11-20,32.0,33.0,32.0,32.25,32.28492590700051,9785,52,315908.0,6036.0,61.69,1.0,0.25,1511116200.0
2017-11-17,31.05,33.3,31.05,32.15,32.75186541224452,21577,63,706687.0,18508.0,85.78,2.25,1.1,1510857000.0
2017-11-16,31.5,33.2,29.75,32.65,32.259919565487785,24119,84,778077.0,17084.0,70.83,3.45,1.15,1510770600.0
2017-11-15,30.9,31.0,29.7,30.2,30.511991892804865,8881,39,270977.0,6211.0,69.94,1.3,-0.7,1510684200.0
2017-11-14,30.65,31.4,29.35,30.05,30.005418850493022,11257,52,337771.0,9297.0,82.59,2.05,-0.6,1510597800.0
2017-11-13,33.4,33.4,30.6,30.6,31.445097099017023,8342,35,262315.0,5369.0,64.36,2.8,-2.8,1510511400.0
2017-11-10,31.1,32.0,30.4,30.85,30.830579816899927,9503,58,292983.0,5775.0,60.77,1.6,-0.25,1510252200.0
2017-11-09,32.55,32.7,31.25,31.6,31.666856654317467,3509,49,111119.0,2441.0,69.56,1.45,-0.95,1510165800.0
2017-11-08,32.5,33.35,31.0,31.2,32.13545213772228,10572,43,339736.0,7764.0,73.44,2.35,-1.3,1510079400.0
2017-11-07,33.6,34.4,32.35,32.5,33.65598776021141,21569,120,725926.0,14867.0,68.93,2.05,-1.1,1509993000.0
2017-11-06,33.4,34.8,32.15,33.15,33.46425120772947,41400,145,1385420.0,24907.0,60.16,2.65,-0.25,1509906600.0
2017-11-03,32.8,33.8,30.75,32.2,32.184993924665854,26336,73,847624.0,21151.0,80.31,3.05,-0.6,1509647400.0
2017-11-02,30.05,32.5,30.05,31.1,31.67679695779565,32082,114,1016255.0,18861.0,58.79,2.45,1.05,1509561000.0
2017-11-01,31.2,31.2,30.0,30.15,30.362270952237907,3329,16,101076.0,2901.0,87.14,1.2,-1.05,1509474600.0
2017-10-31,31.5,31.5,30.0,30.4,30.30288770053476,4675,26,141666.0,3316.0,70.93,1.5,-1.1,1509388200.0
2017-10-30,29.55,31.0,29.5,30.8,30.583277322220727,14878,49,455018.0,11107.0,74.65,1.5,1.25,1509301800.0
2017-10-27,31.1,31.1,29.2,29.5,29.889401496259353,8020,36,239713.0,7183.0,89.56,1.9,-1.6,1509042600.0
2017-10-26,29.95,30.9,29.3,30.65,30.064532606844885,11746,44,353138.0,8256.0,70.29,1.6,0.7,1508956200.0
2017-10-25,29.25,30.45,29.25,29.95,29.82261208576998,11799,51,351877.0,6609.0,56.01,1.2,0.7,1508869800.0
2017-10-24,29.7,30.95,29.45,29.55,29.770671378091873,8490,54,252753.0,7228.0,85.14,1.5,-0.15,1508783400.0
2017-10-23,29.05,30.0,28.9,29.0,29.157212564806343,6558,40,191213.0,5056.0,77.1,1.1,-0.05,1508697000.0
2017-10-19,29.2,30.0,29.2,29.3,29.370777027027028,1184,8,34775.0,1184.0,100.0,0.8,0.1,1508351400.0
2017-10-18,30.0,30.0,29.2,29.25,29.378267973856207,3672,23,107877.0,2371.0,64.57,0.8,-0.75,1508265000.0
2017-10-17,29.85,29.95,29.35,29.45,29.487525562372188,4890,38,144194.0,3984.0,81.47,0.6,-0.4,1508178600.0
2017-10-16,31.4,31.4,28.65,29.9,30.347695128339446,7636,31,231735.0,4989.0,65.34,2.75,-1.5,1508092200.0
2017-10-13,31.4,32.5,29.5,29.65,30.967754620526936,12715,58,393755.0,9377.0,73.75,3.0,-1.75,1507833000.0
2017-10-12,29.75,30.85,29.75,30.55,30.310990284339066,11219,44,340059.0,7561.0,67.39,1.1,0.8,1507746600.0
2017-10-11,32.0,32.0,29.55,29.9,30.492946303272028,13539,59,412844.0,11454.0,84.6,2.45,-2.1,1507660200.0
2017-10-10,30.5,30.5,29.5,29.8,29.784500621632823,2413,41,71870.0,2239.0,92.79,1.0,-0.7,1507573800.0
2017-10-09,29.6,30.15,29.6,30.0,29.88418788096092,5578,22,166694.0,5576.0,99.96,0.55,0.4,1507487400.0
2017-10-06,29.2,30.4,29.0,29.5,29.092887798896385,6524,20,189802.0,5985.0,91.74,1.4,0.3,1507228200.0
2017-10-05,29.5,30.0,29.25,29.25,29.715572232645403,2665,11,79192.0,2565.0,96.25,0.75,-0.25,1507141800.0
2017-10-04,30.55,30.55,29.6,30.3,30.030552291421856,11063,56,332228.0,7080.0,64.0,0.95,-0.25,1507055400.0
2017-10-03,30.25,30.25,29.0,29.85,29.56906350383,4047,22,119666.0,3226.0,79.71,1.25,-0.4,1506969000.0
2017-09-29,29.55,30.3,29.1,29.45,29.67503561253561,5616,29,166655.0,3427.0,61.02,1.2,-0.1,1506623400.0
2017-09-28,27.9,29.55,27.75,28.9,28.655396944653145,7986,64,228842.0,6545.0,81.96,1.8,1.0,1506537000.0
2017-09-27,29.15,30.65,28.25,28.9,29.24822777454968,17210,102,503362.0,11463.0,66.61,2.4,-0.25,1506450600.0
2017-09-26,29.35,30.3,29.15,29.35,29.51703380300324,15117,54,446209.0,9078.0,60.05,1.15,0.0,1506364200.0
2017-09-25,33.25,33.25,30.3,30.3,30.571246819338423,8646,44,264319.0,7100.0,82.12,2.95,-2.95,1506277800.0
2017-09-22,31.0,31.85,30.45,31.85,31.75110823614467,52561,180,1668870.0,34483.0,65.61,1.4,0.85,1506018600.0
2017-09-21,28.55,30.35,28.55,30.35,30.001689868833992,12427,47,372831.0,8511.0,68.49,1.8,1.8,1505932200.0
2017-09-20,29.25,29.25,28.45,28.95,28.845386533665835,5213,35,150371.0,3509.0,67.31,0.8,-0.3,1505845800.0
2017-09-19,29.45,29.45,28.4,28.45,28.548670520231212,4325,34,123473.0,3834.0,88.65,1.05,-1.0,1505759400.0
2017-09-18,28.5,29.75,28.05,28.55,28.67390856672158,9712,64,278481.0,5213.0,53.68,1.7,0.05,1505673000.0
2017-09-15,30.25,30.25,28.3,28.9,28.77154949041285,11578,83,333117.0,6765.0,58.43,1.95,-1.35,1505413800.0
2017-09-14,29.95,29.95,29.0,29.3,29.314756671899527,5096,31,149388.0,2985.0,58.58,0.95,-0.65,1505327400.0
2017-09-13,29.2,30.0,28.3,29.6,29.17094164227922,11618,61,338908.0,6491.0,55.87,1.7,0.4,1505241000.0
2017-09-12,29.5,30.4,28.65,29.05,28.961552127162225,53475,205,1548719.0,35367.0,66.14,1.75,-0.45,1505154600.0
2017-09-11,31.5,31.5,30.15,30.15,30.341474411963627,26614,112,807508.0,19735.0,74.15,1.35,-1.35,1505068200.0
2017-09-08,32.5,32.5,31.6,31.7,32.03417796110784,10182,42,326172.0,7739.0,76.01,0.9,-0.8,1504809000.0
2017-09-07,32.15,33.0,31.05,32.5,32.209632182065874,12479,79,401944.0,8005.0,64.15,1.95,0.35,1504722600.0
2017-09-06,31.95,31.95,31.05,31.5,31.522554347826087,3680,14,116003.0,3180.0,86.41,0.9,-0.45,1504636200.0
2017-09-05,31.5,32.1,31.5,31.85,31.59444048467569,2806,15,88654.0,2806.0,100.0,0.6,0.35,1504549800.0
2017-09-04,32.5,32.65,31.05,31.9,31.844879312696033,14666,55,467037.0,11139.0,75.95,1.6,-0.6,1504463400.0
2017-09-01,31.5,31.9,31.15,31.5,31.5539283252929,5804,28,183139.0,2963.0,51.05,0.75,0.0,1504204200.0
2017-08-31,31.8,31.8,30.65,30.7,30.779878787878786,4125,28,126967.0,,,1.15,-1.1,1504117800.0
2017-08-30,31.55,31.6,31.0,31.05,31.393526405451446,2348,10,73712.0,2348.0,100.0,0.6,-0.5,1504031400.0
2017-08-29,31.6,32.3,31.5,31.7,31.639243290805105,4546,27,143832.0,3805.0,83.7,0.8,0.1,1503945000.0
2017-08-28,32.25,32.75,31.3,31.5,31.92809667673716,9930,62,317046.0,6777.0,68.25,1.45,-0.75,1503858600.0
2017-08-24,32.25,32.25,31.5,31.75,32.15035769568673,23903,147,768490.0,16158.0,67.6,0.75,-0.5,1503513000.0
2017-08-23,29.0,30.75,29.0,30.75,30.1464861857964,5393,41,162580.0,4308.0,79.88,1.75,1.75,1503426600.0
2017-08-22,28.4,29.45,28.1,29.3,28.69031661659348,4327,44,124143.0,4327.0,100.0,1.35,0.9,1503340200.0
2017-08-21,29.0,29.75,28.3,28.6,28.671592279855247,3316,20,95075.0,3316.0,100.0,1.45,-0.4,1503253800.0
2017-08-18,29.55,29.65,28.7,28.85,28.975993804852862,3874,31,112253.0,3874.0,100.0,0.95,-0.7,1502994600.0
2017-08-17,30.05,30.05,29.25,29.75,29.72350518037698,8011,34,238115.0,8011.0,100.0,0.8,-0.3,1502908200.0
2017-08-16,28.15,29.5,28.1,29.45,29.048468582254497,6334,37,183993.0,6334.0,100.0,1.4,1.3,1502821800.0
2017-08-14,28.0,29.0,28.0,28.6,28.669836552748883,6730,32,192948.0,6730.0,100.0,1.0,0.6,1502649000.0
2017-08-11,30.5,30.5,28.2,28.35,28.529701535786728,6902,48,196912.0,6902.0,100.0,2.3,-2.15,1502389800.0
2017-08-10,29.25,30.6,28.5,29.65,29.523120901294767,17841,69,526722.0,17841.0,100.0,2.1,0.4,1502303400.0
2017-08-09,30.3,30.65,29.3,29.6,29.713348847048866,9454,50,280910.0,9454.0,100.0,1.35,-0.7,1502217000.0
2017-08-08,30.95,31.3,29.8,29.85,30.198604842018877,7311,80,220782.0,7311.0,100.0,1.5,-1.1,1502130600.0
2017-08-07,32.95,32.95,29.9,30.75,30.72884728773585,13568,81,416929.0,13568.0,100.0,3.05,-2.2,1502044200.0
2017-08-04,31.9,31.9,30.9,31.4,31.294190358467244,21034,46,658242.0,21034.0,100.0,1.0,-0.5,1501785000.0
2017-08-03,33.8,33.8,31.2,31.45,31.670719464584494,8965,57,283928.0,8965.0,100.0,2.6,-2.35,1501698600.0
2017-08-02,33.0,33.0,32.15,32.35,32.417856058305496,3293,27,106752.0,3293.0,100.0,0.85,-0.65,1501612200.0
2017-08-01,33.85,33.85,31.5,32.75,32.19798234552333,7137,67,229797.0,7137.0,100.0,2.35,-1.1,1501525800.0
2017-07-31,33.7,33.7,31.85,32.55,32.44257112750264,3796,36,123152.0,3796.0,100.0,1.85,-1.15,1501439400.0
2017-07-28,34.7,34.7,32.05,32.55,32.55130308000729,5487,47,178609.0,5487.0,100.0,2.65,-2.15,1501180200.0
2017-07-27,34.0,34.0,32.0,33.3,32.826762909494725,10806,82,354726.0,10806.0,100.0,2.0,-0.7,1501093800.0
2017-07-26,33.85,33.85,32.5,33.15,33.10779595765159,3117,35,103197.0,3117.0,100.0,1.35,-0.7,1501007400.0
2017-07-25,34.55,34.55,32.8,33.25,33.23908330752555,3229,29,107329.0,3229.0,100.0,1.75,-1.3,1500921000.0
2017-07-24,34.35,34.35,31.8,33.45,33.19042357274401,5430,49,180224.0,5430.0,100.0,2.55,-0.9,1500834600.0
2017-07-21,33.5,34.7,32.05,32.95,32.66003200640128,9998,87,326535.0,9998.0,100.0,2.65,-0.55,1500575400.0
2017-07-20,35.3,35.3,32.8,33.25,33.5506,5000,61,167753.0,5000.0,100.0,2.5,-2.05,1500489000.0
2017-07-19,35.85,35.85,33.6,34.0,34.1820584701642,12485,92,426763.0,12485.0,100.0,2.25,-1.85,1500402600.0
2017-07-18,33.25,35.95,33.25,34.65,35.019389061642585,5467,64,191451.0,5467.0,100.0,2.7,1.4,1500316200.0
2017-07-17,36.0,36.65,34.55,34.7,35.24088495575221,11300,73,398222.0,11300.0,100.0,2.1,-1.3,1500229800.0
2017-07-14,35.9,36.2,34.5,35.6,35.911394072447855,45550,257,1635764.0,45550.0,100.0,1.7,-0.3,1499970600.0
2017-07-13,34.0,34.5,34.0,34.5,34.46661755842764,14933,68,514690.0,14933.0,100.0,0.5,0.5,1499884200.0
2017-07-12,31.75,32.9,31.75,32.9,32.37490723018632,25601,79,828830.0,25601.0,100.0,1.15,1.15,1499797800.0
