Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-19,1058.6,1058.6,990.0,1011.3,1027.6318393312479,190205,8041,195460714.0,70709.0,37.18,68.6,-47.3,1529346600.0
2018-06-18,911.0,923.8,873.55,882.2,889.8191776058419,11503,637,10235590.0,6365.0,55.33,50.25,-28.8,1529260200.0
2018-06-15,916.0,931.3,891.0,908.3,917.0788562559694,16752,933,15362905.0,7829.0,46.73,40.3,-7.7,1529001000.0
2018-06-14,872.0,913.0,872.0,906.65,894.7271407837445,14469,664,12945807.0,9268.0,64.05,41.0,34.65,1528914600.0
2018-06-13,831.05,885.0,831.05,872.95,865.0099632309334,8431,498,7292899.0,5434.0,64.45,53.95,41.9,1528828200.0
2018-06-12,820.0,857.45,820.0,842.85,845.3799269613398,7941,566,6713162.0,2431.0,30.61,37.45,22.85,1528741800.0
2018-06-11,807.0,841.9,807.0,817.65,825.0963143962533,4911,378,4052048.0,2502.0,50.95,34.9,10.65,1528655400.0
2018-06-08,813.95,822.1,797.0,807.6,814.2912239848638,6871,336,5594995.0,4868.0,70.85,25.1,-6.35,1528396200.0
2018-06-07,797.0,817.1,797.0,812.15,807.2439191035802,7318,410,5907411.0,4471.0,61.1,20.1,15.15,1528309800.0
2018-06-06,783.65,802.0,761.6,793.4,783.5882992060175,11965,769,9375634.0,6245.0,52.19,40.4,9.75,1528223400.0
2018-06-05,825.05,825.95,768.0,778.5,796.0920479302832,14688,777,11693000.0,10097.0,68.74,57.95,-46.55,1528137000.0
2018-06-04,849.85,850.0,823.0,825.85,831.256931166348,4184,287,3477979.0,2437.0,58.25,27.0,-24.0,1528050600.0
2018-06-01,873.5,873.5,846.5,849.4,853.181640625,3584,236,3057803.0,2608.0,72.77,27.0,-24.1,1527791400.0
2018-05-31,910.0,910.0,855.05,871.2,871.6996805111821,6886,634,6002524.0,3595.0,52.21,54.95,-38.8,1527705000.0
2018-05-30,840.0,917.0,835.35,890.85,889.3754047782961,39219,2109,34880414.0,10251.0,26.14,81.65,50.85,1527618600.0
2018-05-29,826.0,856.7,826.0,843.05,847.9106285714284,4375,341,3709609.0,1876.0,42.88,30.7,17.05,1527532200.0
2018-05-28,825.0,849.0,821.0,832.7,833.1871696737743,5487,373,4571698.0,3128.0,57.01,28.0,7.7,1527445800.0
2018-05-25,820.05,837.65,817.5,822.5,824.7759322033897,2950,245,2433089.0,1974.0,66.92,20.15,2.45,1527186600.0
2018-05-24,821.85,831.95,815.8,823.15,823.9188850610713,3193,229,2630773.0,1789.0,56.03,16.15,1.3,1527100200.0
2018-05-23,848.8,848.8,813.15,823.5,828.2227488151658,4642,399,3844610.0,2553.0,55.0,35.65,-25.3,1527013800.0
2018-05-22,833.85,838.0,812.0,834.15,823.5447922288181,3706,348,3052057.0,2727.0,73.58,26.0,0.3,1526927400.0
2018-05-21,841.3,858.45,800.0,812.0,816.0629941021458,23907,1348,19509618.0,17529.0,73.32,58.45,-29.3,1526841000.0
2018-05-18,863.0,874.9,844.0,848.75,852.6590082328163,5223,329,4453438.0,3449.0,66.03,30.9,-14.25,1526581800.0
2018-05-17,854.0,868.9,845.0,862.95,858.3997285374957,2947,261,2529704.0,2239.0,75.98,23.9,8.95,1526495400.0
2018-05-16,830.0,867.0,825.8,847.6,845.3700422790416,9934,709,8397906.0,6583.0,66.27,41.2,17.6,1526409000.0
2018-05-15,884.95,900.0,799.95,830.15,848.0678836904242,9148,553,7758125.0,6009.0,65.69,100.05,-54.8,1526322600.0
2018-05-14,895.3,895.3,876.0,879.05,884.4236667429618,4369,299,3864047.0,2844.0,65.09,19.3,-16.25,1526236200.0
2018-05-11,887.95,910.0,875.2,895.3,891.3705115983475,6294,474,5610286.0,4297.0,68.27,34.8,7.35,1525977000.0
2018-05-10,882.1,893.9,878.0,880.25,884.7984538928768,3622,204,3204740.0,2408.0,66.48,15.9,-1.85,1525890600.0
2018-05-09,885.8,891.7,875.5,883.05,883.7377983612397,2807,208,2480652.0,1816.0,64.7,16.2,-2.75,1525804200.0
2018-05-08,883.0,898.7,883.0,885.1,888.1745571658614,3105,198,2757782.0,2172.0,69.95,15.7,2.1,1525717800.0
2018-05-07,882.3,900.0,880.0,883.25,888.8188647746243,4792,225,4259220.0,3179.0,66.34,20.0,0.95,1525631400.0
2018-05-04,890.15,905.0,885.0,891.25,896.0757822023567,4922,362,4410485.0,3639.0,73.93,20.0,1.1,1525372200.0
2018-05-03,882.05,910.0,882.05,891.2,898.4573942574867,6478,371,5820207.0,4718.0,72.83,27.95,9.15,1525285800.0
2018-05-02,925.0,926.35,900.0,905.35,911.8312188491165,4414,339,4024823.0,3908.0,88.54,26.35,-19.65,1525199400.0
2018-04-30,933.95,941.0,916.5,920.2,926.0338528981976,4106,235,3802295.0,3349.0,81.56,24.5,-13.75,1525026600.0
2018-04-27,922.15,940.0,917.05,934.7,931.8623921313907,10777,596,10042681.0,8478.0,78.67,22.95,12.55,1524767400.0
2018-04-26,910.0,933.95,900.0,922.15,920.9630978392813,8238,568,7586894.0,6159.0,74.76,33.95,12.15,1524681000.0
2018-04-25,890.0,935.5,880.0,908.55,911.340104128474,13637,1466,12427945.0,6811.0,49.95,55.5,18.55,1524594600.0
2018-04-24,882.05,907.9,875.35,888.25,888.4214151534127,6388,452,5675236.0,3925.0,61.44,32.55,6.2,1524508200.0
2018-04-23,910.0,910.0,880.05,890.5,892.0217129071169,8290,433,7394860.0,5826.0,70.28,29.95,-19.5,1524421800.0
2018-04-20,902.0,908.5,895.0,896.25,899.3659739344838,5678,251,5106600.0,4439.0,78.18,13.5,-5.75,1524162600.0
2018-04-19,901.0,914.0,900.0,906.45,906.258426033538,12046,327,10916789.0,10314.0,85.62,14.0,5.45,1524076200.0
2018-04-18,910.0,918.8,898.0,901.9,910.7835726593912,8705,544,7928371.0,7288.0,83.72,20.8,-8.1,1523989800.0
2018-04-17,904.0,918.5,904.0,913.15,914.0075553157042,5559,324,5080968.0,3752.0,67.49,14.5,9.15,1523903400.0
2018-04-16,901.0,913.9,890.0,911.4,908.513756815012,7887,350,7165448.0,5725.0,72.59,23.9,10.4,1523817000.0
2018-04-13,897.05,910.0,895.05,899.4,903.6130962858653,5681,389,5133426.0,4088.0,71.96,14.95,2.35,1523557800.0
2018-04-12,901.05,917.0,895.05,899.75,907.4304184623941,7193,510,6527147.0,4894.0,68.04,21.95,-1.3,1523471400.0
2018-04-11,904.7,906.95,895.05,902.45,902.0519554667429,3503,210,3159888.0,2764.0,78.9,11.9,-2.25,1523385000.0
2018-04-10,924.95,924.95,896.25,901.4,903.3621199892385,3717,226,3357797.0,2929.0,78.8,28.7,-23.55,1523298600.0
2018-04-09,905.0,919.0,895.05,899.6,904.9733413209523,6677,413,6042507.0,4908.0,73.51,23.95,-5.4,1523212200.0
2018-04-06,907.95,907.95,881.3,905.9,900.0523968784838,4485,298,4036735.0,3337.0,74.4,26.65,-2.05,1522953000.0
2018-04-05,901.0,919.0,895.05,907.95,906.521329046088,4665,329,4228922.0,3315.0,71.06,23.95,6.95,1522866600.0
2018-04-04,917.95,917.95,858.1,900.45,890.632601943693,9981,400,8889404.0,6882.0,68.95,59.85,-17.5,1522780200.0
2018-04-03,914.95,929.4,880.3,894.0,904.783046357616,11325,599,10246668.0,8022.0,70.83,49.1,-20.95,1522693800.0
2018-04-02,840.0,934.95,840.0,912.4,897.5727149742115,23654,1213,21231185.0,14344.0,60.64,94.95,72.4,1522607400.0
2018-03-28,806.1,835.0,806.1,828.0,823.5092195540307,9328,472,7681694.0,6774.0,72.62,28.9,21.9,1522175400.0
2018-03-27,830.0,848.8,809.0,813.05,817.9270542065245,20385,933,16673443.0,17070.0,83.74,39.8,-16.95,1522089000.0
2018-03-26,838.0,868.0,815.0,822.2,832.35891598916,18450,758,15357022.0,13745.0,74.5,53.0,-15.8,1522002600.0
2018-03-23,820.0,860.0,810.0,841.85,829.5340710541642,17170,737,14243100.0,12314.0,71.72,50.0,21.85,1521743400.0
2018-03-22,825.3,839.9,815.0,835.55,831.2084248509569,12748,404,10596245.0,10457.0,82.03,24.9,10.25,1521657000.0
2018-03-21,824.15,853.95,800.05,824.4,837.85364659814,14301,599,11982145.0,11394.0,79.67,53.9,0.25,1521570600.0
2018-03-20,810.5,836.0,807.0,824.15,821.4731751795106,61417,627,50452418.0,57731.0,94.0,29.0,13.65,1521484200.0
2018-03-19,859.0,859.0,810.0,815.05,829.2891618857569,16036,1157,13298481.0,11900.0,74.21,49.0,-43.95,1521397800.0
2018-03-16,875.0,887.7,855.0,859.75,867.2962533348798,8621,656,7476961.0,6741.0,78.19,32.7,-15.25,1521138600.0
2018-03-15,887.9,900.0,870.0,876.95,881.5643098909363,5318,426,4688159.0,4036.0,75.89,30.0,-10.95,1521052200.0
2018-03-14,894.4,895.55,870.0,881.45,881.1277323238489,8189,515,7215555.0,6404.0,78.2,25.55,-12.95,1520965800.0
2018-03-13,878.0,898.5,878.0,895.3,888.5472509377001,10931,350,9712710.0,8085.0,73.96,20.5,17.3,1520879400.0
2018-03-12,890.0,908.0,875.05,884.8,889.9802001277411,14091,542,12540711.0,10921.0,77.5,32.95,-5.2,1520793000.0
2018-03-09,893.3,909.0,850.1,881.7,877.3448025470591,17903,1121,15707104.0,11621.0,64.91,58.9,-11.6,1520533800.0
2018-03-08,898.0,908.0,885.0,891.2,891.376727049432,6514,479,5806428.0,4342.0,66.66,23.0,-6.8,1520447400.0
2018-03-07,911.15,916.95,891.05,897.45,901.3759479956664,10153,750,9151670.0,7204.0,70.95,25.9,-13.7,1520361000.0
2018-03-06,929.8,939.8,911.0,916.0,922.3221476510067,5364,334,4947336.0,4303.0,80.22,28.8,-13.8,1520274600.0
2018-03-05,940.4,940.4,911.3,919.35,920.8612038538586,10483,751,9653388.0,7584.0,72.35,29.1,-21.05,1520188200.0
2018-03-01,951.0,980.0,935.0,940.4,949.2273479520065,9668,519,9177130.0,6139.0,63.5,45.0,-10.6,1519842600.0
2018-02-28,933.0,962.0,933.0,951.35,945.1079407806192,7430,352,7022152.0,5624.0,75.69,29.0,18.35,1519756200.0
2018-02-27,935.0,950.05,935.0,940.9,940.0501089324617,4590,278,4314830.0,3308.0,72.07,15.05,5.9,1519669800.0
2018-02-26,937.15,950.0,932.0,933.9,938.3225594749795,6095,417,5719076.0,4164.0,68.32,18.0,-3.25,1519583400.0
2018-02-23,931.0,945.0,931.0,937.15,936.3671354552184,5404,397,5060128.0,3206.0,59.33,14.0,6.15,1519324200.0
2018-02-22,930.25,944.9,925.0,937.6,936.4316807738816,8270,455,7744290.0,5819.0,70.36,19.9,7.35,1519237800.0
2018-02-21,925.0,940.0,921.0,933.75,932.877726171244,9904,430,9239221.0,7213.0,72.83,19.0,8.75,1519151400.0
2018-02-20,945.0,950.0,910.0,924.55,927.867353463588,14075,698,13059733.0,8717.0,61.93,40.0,-20.45,1519065000.0
2018-02-19,968.85,968.85,931.2,936.8,941.2478481012657,15800,807,14871716.0,11472.0,72.61,37.65,-32.05,1518978600.0
2018-02-16,961.0,977.0,951.25,956.65,960.7171817879695,12036,701,11563192.0,7984.0,66.33,25.75,-4.35,1518719400.0
2018-02-15,988.15,1004.0,942.2,955.7,970.9412287382584,15756,908,15298150.0,11878.0,75.39,61.8,-32.45,1518633000.0
2018-02-14,1009.5,1018.0,981.5,988.1,995.5241423125793,11018,516,10968685.0,9103.0,82.62,36.5,-21.4,1518546600.0
2018-02-12,977.2,1013.5,977.2,1000.55,996.5315384269056,22211,759,22133962.0,15590.0,70.19,36.3,23.35,1518373800.0
2018-02-09,960.0,1000.0,945.0,977.05,981.1486298775097,15838,894,15539432.0,9006.0,56.86,55.0,17.05,1518114600.0
2018-02-08,1001.0,1030.0,969.0,977.85,1006.562773509676,41132,2353,41401940.0,21696.0,52.75,61.0,-23.15,1518028200.0
2018-02-07,980.0,1006.4,980.0,992.9,992.7278075428093,9519,658,9449776.0,6672.0,70.09,26.4,12.9,1517941800.0
2018-02-06,945.0,974.9,935.0,963.8,948.8958820014125,73628,1282,69865306.0,65967.0,89.59,39.9,18.8,1517855400.0
2018-02-05,950.0,1015.0,920.0,983.3,987.9282004721264,27535,1336,27202603.0,16820.0,61.09,95.0,33.3,1517769000.0
2018-02-02,990.4,1009.8,944.0,969.65,963.6486580327073,28801,1388,27754045.0,17826.0,61.89,65.8,-20.75,1517509800.0
2018-02-01,996.0,1025.0,985.0,991.05,999.5811133037328,24324,839,24313811.0,17549.0,72.15,40.0,-4.95,1517423400.0
2018-01-31,995.0,1005.05,975.5,980.45,988.7132084852502,12068,808,11931791.0,8591.0,71.19,29.55,-14.55,1517337000.0
2018-01-30,1001.0,1025.0,990.0,1001.75,1008.3424067204888,18332,796,18484933.0,12781.0,69.72,35.0,0.75,1517250600.0
2018-01-29,999.05,1019.0,991.05,1008.2,1010.3583629893238,11240,472,11356428.0,9933.0,88.37,27.95,9.15,1517164200.0
2018-01-25,992.0,1019.9,985.05,1001.15,1002.3054114158635,12141,751,12168990.0,7160.0,58.97,34.85,9.15,1516818600.0
2018-01-24,1030.0,1030.0,992.0,999.5,1005.6135547218008,12527,845,12597321.0,9077.0,72.46,38.0,-30.5,1516732200.0
2018-01-23,1037.85,1050.0,1020.0,1027.8,1033.4095027283022,19426,945,20075013.0,12971.0,66.77,30.0,-10.05,1516645800.0
2018-01-22,1065.55,1065.55,1015.25,1030.5,1036.4092383547425,7707,548,7987606.0,5454.0,70.77,50.3,-35.05,1516559400.0
2018-01-19,1065.0,1065.0,1030.0,1046.5,1043.4122710218494,13593,870,14183103.0,7698.0,56.63,35.0,-18.5,1516300200.0
2018-01-18,1124.9,1124.9,1005.1,1047.7,1082.2637552807043,39294,1941,42526472.0,23664.0,60.22,119.8,-77.2,1516213800.0
2018-01-17,1031.0,1125.0,1030.0,1106.25,1093.274912398126,101596,4924,111072358.0,53619.0,52.78,95.0,75.25,1516127400.0
2018-01-16,1020.8,1040.0,1011.05,1031.25,1023.9348572782186,33772,1255,34580328.0,25520.0,75.57,28.95,10.45,1516041000.0
2018-01-15,996.0,1035.0,996.0,1014.65,1019.6843293692608,19929,983,20321289.0,10593.0,53.15,39.0,18.65,1515954600.0
2018-01-12,1015.0,1019.0,990.0,1004.65,1007.770308620078,11276,721,11363618.0,7539.0,66.86,29.0,-10.35,1515695400.0
2018-01-11,995.8,1016.0,990.05,1007.65,1005.4463998775728,26138,926,26280358.0,20231.0,77.4,25.95,11.85,1515609000.0
2018-01-10,971.0,999.0,971.0,995.85,991.1403239257343,22783,774,22581150.0,12943.0,56.81,28.0,24.85,1515522600.0
2018-01-09,996.95,997.55,971.05,976.1,979.3419965347193,15006,786,14696006.0,11991.0,79.91,26.5,-20.85,1515436200.0
2018-01-08,976.0,1020.0,976.0,997.55,992.8648770992713,22091,884,21933378.0,15052.0,68.14,44.0,21.55,1515349800.0
2018-01-05,984.0,992.0,970.9,975.15,978.0376094404264,13135,882,12846524.0,9346.0,71.15,21.1,-8.85,1515090600.0
2018-01-04,977.0,999.0,975.0,977.45,985.3523205247023,14027,793,13821537.0,8746.0,62.35,24.0,0.45,1515004200.0
2018-01-03,974.4,994.0,970.3,984.1,977.5413867822318,9230,575,9022707.0,6144.0,66.57,23.7,9.7,1514917800.0
2018-01-02,982.1,994.3,965.0,970.1,972.9931400752378,9038,690,8793912.0,6342.0,70.17,29.3,-12.0,1514831400.0
2018-01-01,981.0,997.0,975.15,984.2,987.5264977954524,11567,594,11422719.0,8681.0,75.05,21.85,3.2,1514745000.0
2017-12-29,971.05,984.8,971.05,980.1,978.1878817896647,6057,397,5924884.0,3693.0,60.97,13.75,9.05,1514485800.0
2017-12-28,979.9,990.0,970.2,977.6,977.9909238688703,7382,530,7219529.0,4675.0,63.33,19.8,-2.3,1514399400.0
2017-12-27,978.0,994.8,965.0,969.8,979.2758706261891,12089,684,11838466.0,9136.0,75.57,29.8,-8.2,1514313000.0
2017-12-26,998.95,1006.0,983.0,985.85,990.9475315017559,9682,620,9594354.0,6962.0,71.91,23.0,-13.1,1514226600.0
2017-12-22,999.95,1012.9,990.0,996.4,998.9524533217542,13818,647,13803525.0,8188.0,59.26,22.9,-3.55,1513881000.0
2017-12-21,991.0,1013.95,980.6,998.35,999.5465894904096,8811,631,8807005.0,5593.0,63.48,33.35,7.35,1513794600.0
2017-12-20,1014.0,1022.0,996.45,1000.9,1010.7416620011196,12503,882,12637303.0,7908.0,63.25,25.55,-13.1,1513708200.0
2017-12-19,968.5,1008.8,962.15,1004.25,989.6252111384584,20721,847,20506024.0,15624.0,75.4,46.65,35.75,1513621800.0
2017-12-18,974.0,997.0,921.1,968.5,970.8781257213203,12997,896,12618503.0,6634.0,51.04,75.9,-5.5,1513535400.0
2017-12-15,970.0,991.9,970.0,972.35,977.616549994776,9571,590,9356768.0,6039.0,63.1,21.9,2.35,1513276200.0
2017-12-14,970.0,982.0,951.05,964.3,967.3936351581739,10558,756,10213742.0,7158.0,67.8,30.95,-5.7,1513189800.0
2017-12-13,977.0,988.0,962.0,967.7,977.4259507829976,11175,778,10922735.0,7980.0,71.41,26.0,-9.3,1513103400.0
2017-12-12,1015.05,1020.0,970.0,976.25,986.3063197026022,26900,1697,26531640.0,19035.0,70.76,50.0,-38.8,1513017000.0
2017-12-11,1009.95,1048.0,1008.0,1012.5,1024.1919794018058,28352,1660,29037891.0,15890.0,56.05,40.0,2.55,1512930600.0
2017-12-08,999.8,1032.0,995.95,1006.7,1016.3491185620464,43395,2070,44104470.0,27145.0,62.55,36.05,6.9,1512671400.0
2017-12-07,1010.0,1029.0,970.6,996.45,1004.3752440452948,38415,2199,38583075.0,22888.0,59.58,58.4,-13.55,1512585000.0
2017-12-06,914.0,1044.05,914.0,994.1,992.403653862178,192016,8425,190557380.0,106234.0,55.33,130.05,80.1,1512498600.0
2017-12-05,897.0,927.05,870.0,921.5,909.6931976860163,30078,1166,27361752.0,24543.0,81.6,57.05,24.5,1512412200.0
2017-12-04,899.95,901.0,864.4,878.25,876.2463561572845,15437,950,13526615.0,10980.0,71.13,36.6,-21.7,1512325800.0
2017-12-01,896.05,905.0,878.85,881.7,889.7377755573597,16013,735,14247371.0,11947.0,74.61,26.15,-14.35,1512066600.0
2017-11-30,902.5,902.5,880.0,886.75,892.6772422208662,11473,737,10241686.0,8656.0,75.45,22.5,-15.75,1511980200.0
2017-11-29,900.25,926.0,895.15,902.5,911.9364302080056,22259,1008,20298793.0,15233.0,68.44,30.85,2.25,1511893800.0
2017-11-28,901.9,930.0,885.0,900.25,912.3891376118029,102077,1678,93133946.0,77131.0,75.56,45.0,-1.65,1511807400.0
2017-11-27,879.0,918.0,877.9,899.0,897.7893425340234,31302,1479,28102602.0,23528.0,75.16,40.1,20.0,1511721000.0
2017-11-24,866.25,875.0,854.15,866.3,861.7281099254496,13682,833,11790164.0,9018.0,65.91,20.85,0.05,1511461800.0
2017-11-23,867.05,880.0,860.05,865.85,868.8439832974819,7903,425,6866474.0,5411.0,68.47,19.95,-1.2,1511375400.0
2017-11-22,876.0,880.0,863.0,866.25,871.4984305660786,9239,439,8051774.0,6121.0,66.25,17.0,-9.75,1511289000.0
2017-11-21,880.0,880.65,873.0,876.0,876.9583171772003,5158,231,4523351.0,4248.0,82.36,7.65,-4.0,1511202600.0
2017-11-20,880.0,884.9,867.45,873.5,873.9499131441806,6908,471,6037246.0,4132.0,59.81,17.45,-6.5,1511116200.0
2017-11-17,884.95,888.7,872.0,877.85,880.957754412317,5326,366,4691981.0,3670.0,68.91,16.7,-7.1,1510857000.0
2017-11-16,887.95,887.95,865.5,871.8,872.7933846850927,6621,536,5778765.0,4134.0,62.44,22.45,-16.15,1510770600.0
2017-11-15,884.2,885.55,865.4,869.55,875.1268775966762,6258,493,5476544.0,5053.0,80.74,20.15,-14.65,1510684200.0
2017-11-14,885.1,897.0,883.2,888.15,887.7568098658354,14758,519,13101515.0,11947.0,80.95,13.8,3.05,1510597800.0
2017-11-13,875.05,902.5,873.0,883.35,887.2582654249127,17180,854,15243097.0,11203.0,65.21,29.5,8.3,1510511400.0
2017-11-10,868.0,885.7,868.0,872.85,878.3923200320834,9974,538,8761085.0,7319.0,73.38,17.7,4.85,1510252200.0
2017-11-09,865.05,883.0,864.0,867.5,872.4152976505917,5661,516,4938743.0,3628.0,64.09,19.0,2.45,1510165800.0
2017-11-08,880.0,895.0,860.0,864.05,877.3260973663208,12530,676,10992896.0,9206.0,73.47,35.0,-15.95,1510079400.0
2017-11-07,888.0,897.0,870.55,876.15,886.1788647430772,13759,836,12192935.0,8955.0,65.08,26.45,-11.85,1509993000.0
2017-11-06,902.0,902.0,880.0,888.65,890.1246157629412,16266,860,14478767.0,12857.0,79.04,22.0,-13.35,1509906600.0
2017-11-03,924.7,934.0,895.0,896.3,907.9301949471107,22878,1245,20771627.0,16543.0,72.31,39.0,-28.4,1509647400.0
2017-11-02,908.0,969.0,885.1,914.55,926.5195835153872,121301,4622,112387752.0,44832.0,36.96,83.9,6.55,1509561000.0
2017-11-01,904.0,910.5,885.0,889.0,900.0128542984305,34152,909,30737239.0,28050.0,82.13,25.5,-15.0,1509474600.0
2017-10-31,895.0,900.0,887.1,895.8,894.2622252513205,35214,588,31490550.0,31248.0,88.74,12.9,0.8,1509388200.0
2017-10-30,879.8,914.0,879.0,893.9,897.5171439703876,20532,985,18427822.0,14871.0,72.43,35.0,14.1,1509301800.0
2017-10-27,875.8,884.5,860.0,866.4,870.5733801134667,13396,650,11662201.0,10885.0,81.26,24.5,-9.4,1509042600.0
2017-10-26,883.5,890.0,865.0,872.55,874.4635894855994,7951,546,6952860.0,5985.0,75.27,25.0,-10.95,1508956200.0
2017-10-25,870.0,909.7,870.0,882.5,886.0407272149888,12596,605,11160569.0,9550.0,75.82,39.7,12.5,1508869800.0
2017-10-24,890.0,899.0,830.0,868.4,882.5277500499101,10018,648,8841163.0,8023.0,80.09,69.0,-21.6,1508783400.0
2017-10-23,894.0,902.0,886.1,888.65,891.3945100935499,8124,641,7241689.0,6573.0,80.91,15.9,-5.35,1508697000.0
2017-10-19,895.3,910.0,895.3,902.85,905.0353419092755,7385,477,6683686.0,5787.0,78.36,14.7,7.55,1508351400.0
2017-10-18,911.0,911.0,888.1,892.85,900.6289528526986,33109,668,29818924.0,28855.0,87.15,22.9,-18.15,1508265000.0
2017-10-17,917.0,917.9,881.25,899.35,904.707190867385,18746,777,16959641.0,11491.0,61.3,36.65,-17.65,1508178600.0
2017-10-16,902.0,913.0,885.2,907.35,904.534814912223,15209,653,13757070.0,11296.0,74.27,27.8,5.35,1508092200.0
2017-10-13,911.95,918.7,888.0,893.95,904.4530424677794,18932,979,17123105.0,8622.0,45.54,30.7,-18.0,1507833000.0
2017-10-12,892.2,924.9,891.0,899.0,909.7800891927257,37447,1340,34068535.0,19032.0,50.82,33.9,6.8,1507746600.0
2017-10-11,909.9,918.0,895.0,899.5,905.9379949277987,19321,826,17503628.0,14330.0,74.17,23.0,-10.4,1507660200.0
2017-10-10,893.95,905.0,879.0,899.0,894.5258762644083,17004,734,15210518.0,11460.0,67.4,26.0,5.05,1507573800.0
2017-10-09,898.75,898.75,877.0,879.7,884.8788139975866,5801,477,5133182.0,3884.0,66.95,21.75,-19.05,1507487400.0
2017-10-06,895.0,898.0,871.0,886.9,886.4766268771659,12985,692,11510899.0,8379.0,64.53,27.0,-8.1,1507228200.0
2017-10-05,866.1,898.75,866.1,878.8,881.6616086587437,9424,534,8308779.0,6012.0,63.79,32.65,12.7,1507141800.0
2017-10-04,899.0,899.0,870.0,873.75,881.9983229917825,11926,674,10518712.0,7843.0,65.76,29.0,-25.25,1507055400.0
2017-10-03,836.0,898.0,831.3,879.75,880.9329420628941,25217,1440,22214486.0,15042.0,59.65,66.7,43.75,1506969000.0
2017-09-29,833.0,855.45,828.1,835.35,845.5474709784411,9648,619,8157842.0,6073.0,62.95,27.35,2.35,1506623400.0
2017-09-28,841.05,848.0,790.0,827.45,825.7091288782816,16760,984,13838885.0,8544.0,50.98,58.0,-13.6,1506537000.0
2017-09-27,851.0,870.0,836.0,839.55,845.1643165467625,10425,738,8810838.0,7355.0,70.55,34.0,-11.45,1506450600.0
2017-09-26,837.05,871.0,833.0,859.2,845.4334882552444,15922,859,13460992.0,11530.0,72.42,38.0,22.15,1506364200.0
2017-09-25,866.05,878.0,825.0,855.1,850.0154410777424,22343,1145,18991895.0,14128.0,63.23,53.0,-10.95,1506277800.0
2017-09-22,883.0,894.9,866.0,870.7,878.0605005159958,15504,909,13613450.0,12303.0,79.35,28.9,-12.3,1506018600.0
2017-09-21,910.0,912.8,881.0,882.65,891.1312259116513,26984,1454,24046285.0,16619.0,61.59,31.8,-27.35,1505932200.0
2017-09-20,947.0,947.0,882.35,891.25,907.3766844487145,39553,1861,35889470.0,31461.0,79.54,64.65,-55.75,1505845800.0
2017-09-19,950.0,956.0,921.1,930.65,941.4799077333981,32948,999,31019880.0,27073.0,82.17,34.9,-19.35,1505759400.0
2017-09-18,961.75,961.75,939.0,946.05,951.9828300048707,16424,868,15635366.0,10714.0,65.23,22.75,-15.7,1505673000.0
2017-09-15,956.0,958.5,905.2,951.6,943.6237904861232,17259,1094,16286003.0,8090.0,46.87,53.3,-4.4,1505413800.0
2017-09-14,969.0,969.0,942.65,951.7,959.457468800245,26122,1268,25062948.0,18659.0,71.43,26.35,-17.3,1505327400.0
2017-09-13,9715.0,9794.9,9500.0,9558.95,9590.481110074626,4288,1123,41123983.0,3020.0,70.43,294.9,-156.05,1505241000.0
2017-09-12,9554.9,9772.0,9554.9,9708.55,9665.805495103374,3676,968,35531501.0,2625.0,71.41,217.1,153.65,1505154600.0
2017-09-11,9200.0,9540.0,9200.0,9500.45,9459.071107784432,5344,1373,50549276.0,3259.0,60.98,340.0,300.45,1505068200.0
2017-09-08,9199.95,9199.95,9040.0,9056.4,9109.288977159882,2014,467,18346108.0,1680.0,83.42,159.95,-143.55,1504809000.0
2017-09-07,9200.0,9200.0,9120.0,9154.5,9151.184223419892,2041,484,18677567.0,1655.0,81.09,80.0,-45.5,1504722600.0
2017-09-06,9248.0,9248.0,9100.0,9122.5,9149.11463844797,1701,358,15562644.0,1430.0,84.07,148.0,-125.5,1504636200.0
2017-09-05,9210.0,9288.0,9094.0,9210.25,9187.651774530272,2395,526,22004426.0,1883.0,78.62,194.0,0.25,1504549800.0
2017-09-04,9251.1,9315.0,9029.8,9088.6,9156.635652173913,2300,631,21060262.0,1722.0,74.87,285.2,-162.5,1504463400.0
2017-09-01,9649.9,9700.0,9275.0,9307.8,9439.666214075582,4419,806,41713885.0,3484.0,78.84,425.0,-342.1,1504204200.0
2017-08-31,9398.9,9660.0,9398.9,9607.8,9538.461871281774,1849,622,17636616.0,,,261.1,208.9,1504117800.0
2017-08-30,9099.9,9398.9,9099.9,9359.45,9266.096380642535,2459,711,22785331.0,1867.0,75.93,299.0,259.55,1504031400.0
2017-08-29,9000.0,9185.0,8950.0,9014.3,9035.676508901433,2303,552,20809163.0,1440.0,62.53,235.0,14.3,1503945000.0
2017-08-28,8849.0,9084.95,8756.0,8963.4,8946.626334519573,843,282,7542006.0,477.0,56.58,328.95,114.4,1503858600.0
2017-08-24,8875.0,8875.0,8760.0,8853.0,8836.147982062781,223,144,1970461.0,170.0,76.23,115.0,-22.0,1503513000.0
2017-08-23,8680.0,9000.0,8680.0,8848.3,8829.461103253183,707,232,6242429.0,472.0,66.76,320.0,168.3,1503426600.0
2017-08-22,8950.0,8950.0,8640.0,8709.0,8805.019696969697,660,271,5811313.0,470.0,71.21,310.0,-241.0,1503340200.0
