Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-16,31.75,32.85,31.5,32.75,32.29076996652319,2091,17,67520.0,1945.0,93.02,1.35,1.0,1586975400.0
2020-04-15,31.7,31.75,29.3,31.3,31.060569351907933,3302,24,102562.0,3003.0,90.94,2.45,-0.4,1586889000.0
2020-04-13,29.8,32.3,29.8,30.3,30.804392587508577,1457,16,44882.0,1387.0,95.2,2.5,0.5,1586716200.0
2020-04-09,32.0,32.0,31.35,31.35,31.699367088607595,316,7,10017.0,250.0,79.11,0.65,-0.65,1586370600.0
2020-04-08,30.0,33.0,30.0,33.0,31.611313868613134,1096,16,34646.0,1096.0,100.0,3.0,3.0,1586284200.0
2020-04-07,30.0,38.45,30.0,31.0,30.969444444444445,720,15,22298.0,620.0,86.11,8.45,1.0,1586197800.0
2020-04-03,39.0,39.0,30.4,32.15,32.223684210526315,152,4,4898.0,152.0,100.0,8.6,-6.85,1585852200.0
2020-04-01,38.0,38.0,38.0,38.0,38.0,45,1,1710.0,45.0,100.0,0.0,0.0,1585679400.0
2020-03-31,35.0,35.0,35.0,35.0,35.0,259,3,9065.0,259.0,100.0,0.0,0.0,1585593000.0
2020-03-25,46.5,46.5,36.1,36.1,43.03333333333333,30,3,1291.0,20.0,66.67,10.4,-10.4,1585074600.0
2020-03-24,37.0,45.0,37.0,45.0,39.38461538461537,13,5,512.0,2.0,15.38,8.0,8.0,1584988200.0
2020-03-23,43.1,46.2,35.05,40.95,41.885714285714286,140,14,5864.0,85.0,60.71,11.15,-2.15,1584901800.0
2020-03-20,43.1,43.75,43.1,43.75,43.145454545454555,55,3,2373.0,55.0,100.0,0.65,0.65,1584642600.0
2020-03-19,41.9,42.25,37.25,42.25,39.681238615664846,1098,24,43570.0,705.0,64.21,5.0,0.35,1584556200.0
2020-03-18,42.9,42.9,35.35,35.85,35.92631578947368,2280,13,81912.0,2030.0,89.04,7.55,-7.05,1584469800.0
2020-03-17,47.65,47.65,44.1,44.1,45.24324324324324,37,2,1674.0,37.0,100.0,3.55,-3.55,1584383400.0
2020-03-16,46.1,46.1,44.6,44.6,45.65714285714286,35,2,1598.0,35.0,100.0,1.5,-1.5,1584297000.0
2020-03-13,42.0,47.6,42.0,47.6,44.83333333333333,120,3,5380.0,120.0,100.0,5.6,5.6,1584037800.0
2020-03-12,44.25,44.25,44.25,44.25,44.2,5,1,221.0,5.0,100.0,0.0,0.0,1583951400.0
2020-03-09,45.6,48.2,45.6,48.2,45.857142857142854,28,2,1284.0,28.0,100.0,2.6,2.6,1583692200.0
2020-03-06,48.25,48.25,44.2,46.0,46.02712477396022,553,6,25453.0,553.0,100.0,4.05,-2.25,1583433000.0
2020-03-05,48.35,49.5,48.35,49.5,48.407407407407405,27,2,1307.0,27.0,100.0,1.15,1.15,1583346600.0
2020-03-04,50.1,50.1,47.6,47.6,48.2825,400,8,19313.0,388.0,97.0,2.5,-2.5,1583260200.0
2020-03-03,47.9,47.9,47.9,47.9,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1583173800.0
2020-03-02,48.85,48.85,47.15,47.15,48.0,2,2,96.0,1.0,50.0,1.7,-1.7,1583087400.0
2020-02-28,49.1,49.1,46.9,46.9,47.57222222222222,180,5,8563.0,180.0,100.0,2.2,-2.2,1582828200.0
2020-02-27,50.75,52.0,48.9,51.0,50.81122448979592,392,8,19918.0,338.0,86.22,3.1,0.25,1582741800.0
2020-02-25,48.9,53.5,48.9,49.2,49.36231884057971,69,7,3406.0,65.0,94.2,4.6,0.3,1582569000.0
2020-02-20,50.1,52.0,50.1,52.0,50.16428571428571,140,3,7023.0,140.0,100.0,1.9,1.9,1582137000.0
2020-02-19,49.3,53.2,46.7,53.2,49.364734299516904,414,11,20437.0,208.0,50.24,6.5,3.9,1582050600.0
2020-02-18,50.25,54.5,49.2,49.2,50.933753943217674,317,15,16146.0,207.0,65.3,5.3,-1.05,1581964200.0
2020-02-17,46.75,53.8,45.4,53.3,51.64083997103548,4143,38,213948.0,3521.0,84.99,8.4,6.55,1581877800.0
2020-02-14,42.6,45.1,42.6,45.1,44.95283018867925,106,2,4765.0,106.0,100.0,2.5,2.5,1581618600.0
2020-02-13,47.85,48.1,42.5,42.5,45.64285714285714,126,7,5751.0,110.0,87.3,5.6,-5.35,1581532200.0
2020-02-12,47.85,47.85,47.85,47.85,47.84,25,1,1196.0,25.0,100.0,0.0,0.0,1581445800.0
2020-02-10,48.3,48.3,47.2,47.2,47.93333333333333,150,3,7190.0,150.0,100.0,1.1,-1.1,1581273000.0
2020-02-07,46.85,46.85,46.85,46.85,46.85,20,1,937.0,20.0,100.0,0.0,0.0,1581013800.0
2020-02-06,44.55,48.4,44.55,48.4,44.71111111111111,45,2,2012.0,45.0,100.0,3.85,3.85,1580927400.0
2020-02-05,52.8,52.8,43.8,44.75,45.44847775175644,1708,23,77626.0,1340.0,78.45,9.0,-8.05,1580841000.0
2020-02-04,45.5,50.0,45.5,47.75,47.20512820512821,39,4,1841.0,38.0,97.44,4.5,2.25,1580754600.0
2020-02-03,43.0,60.3,43.0,45.35,46.18078175895765,614,17,28355.0,545.0,88.76,17.3,2.35,1580668200.0
2020-02-01,54.75,54.75,52.0,52.85,53.46666666666666,30,3,1604.0,30.0,100.0,2.75,-1.9,1580495400.0
2020-01-31,58.75,58.75,57.0,57.0,57.111111111111114,81,3,4626.0,81.0,100.0,1.75,-1.75,1580409000.0
2020-01-30,57.5,57.5,56.75,56.75,57.03333333333333,90,3,5133.0,90.0,100.0,0.75,-0.75,1580322600.0
2020-01-29,58.85,58.85,58.85,58.85,58.842857142857135,70,1,4119.0,70.0,100.0,0.0,0.0,1580236200.0
2020-01-28,61.3,61.3,60.0,60.85,60.86666666666667,150,2,9130.0,150.0,100.0,1.3,-0.45,1580149800.0
2020-01-27,62.0,65.0,52.0,61.5,61.30085653104925,1868,27,114510.0,1537.0,82.28,13.0,-0.5,1580063400.0
2020-01-24,59.75,60.0,59.75,60.0,59.9,500,4,29950.0,500.0,100.0,0.25,0.25,1579804200.0
2020-01-23,58.0,58.0,58.0,58.0,58.0,800,6,46400.0,800.0,100.0,0.0,0.0,1579717800.0
2020-01-22,46.05,58.0,46.05,58.0,56.46551724137931,58,6,3275.0,49.0,84.48,11.95,11.95,1579631400.0
2020-01-21,57.5,57.5,51.0,51.0,54.8,5,3,274.0,5.0,100.0,6.5,-6.5,1579545000.0
2020-01-20,44.0,63.9,44.0,56.75,59.74767596281541,1506,19,89980.0,1001.0,66.47,19.9,12.75,1579458600.0
2020-01-17,49.4,59.0,49.4,54.15,50.8222891566265,664,19,33746.0,565.0,85.09,9.6,4.75,1579199400.0
2020-01-16,49.4,49.4,49.4,49.4,49.398422090729774,507,3,25045.0,507.0,100.0,0.0,0.0,1579113000.0
2020-01-15,41.1,49.4,41.1,49.4,49.22549952426261,3153,24,155208.0,2739.0,86.87,8.3,8.3,1579026600.0
2020-01-14,45.0,48.8,40.3,41.2,42.45,80,9,3396.0,75.0,93.75,8.5,-3.8,1578940200.0
2020-01-13,48.0,48.0,42.2,42.2,47.45454545454545,11,2,522.0,10.0,90.91,5.8,-5.8,1578853800.0
2020-01-10,41.2,46.9,41.2,46.9,41.58620689655173,29,3,1206.0,25.0,86.21,5.7,5.7,1578594600.0
2020-01-09,44.9,44.9,40.2,43.2,44.07399103139013,446,10,19657.0,227.0,50.9,4.7,-1.7,1578508200.0
2020-01-08,45.2,54.65,45.0,46.0,47.49825783972125,574,23,27264.0,320.0,55.75,9.65,0.8,1578421800.0
2020-01-07,46.0,55.0,45.2,45.55,46.36934673366834,398,13,18455.0,200.0,50.25,9.8,-0.45,1578335400.0
2020-01-06,49.3,58.0,48.3,48.3,54.0923335198657,1787,13,96663.0,1718.0,96.14,9.7,-1.0,1578249000.0
2020-01-03,51.0,54.0,50.0,52.25,50.93178294573643,6450,19,328510.0,3426.0,53.12,4.0,1.25,1577989800.0
2020-01-02,51.9,51.9,48.0,48.9,49.0,21,3,1029.0,21.0,100.0,3.9,-3.0,1577903400.0
2020-01-01,51.9,51.9,51.9,51.9,51.5,2,2,103.0,1.0,50.0,0.0,0.0,1577817000.0
2019-12-31,49.9,49.9,49.9,49.9,49.8,5,1,249.0,5.0,100.0,0.0,0.0,1577730600.0
2019-12-27,52.2,52.2,47.0,47.5,49.98105761641673,3801,14,189978.0,3791.0,99.74,5.2,-4.7,1577385000.0
2019-12-26,52.2,53.5,49.0,49.6,49.8816,2500,13,124704.0,2500.0,100.0,4.5,-2.6,1577298600.0
2019-12-24,52.4,62.4,50.1,50.6,52.437288135593214,590,20,30938.0,330.0,55.93,12.3,-1.8,1577125800.0
2019-12-23,59.8,62.5,52.25,62.5,59.597189695550355,427,9,25448.0,230.0,53.86,10.25,2.7,1577039400.0
2019-12-19,49.0,70.0,49.0,53.65,55.056511056511056,407,15,22408.0,146.0,35.87,21.0,4.65,1576693800.0
2019-12-18,50.0,60.0,50.0,59.0,58.96464869642068,2263,8,133437.0,2253.0,99.56,10.0,9.0,1576607400.0
2019-12-17,58.9,58.9,55.1,57.0,55.154296875,512,4,28239.0,512.0,100.0,3.8,-1.9,1576521000.0
2019-12-16,55.1,58.9,55.1,58.9,56.61084905660377,2120,8,120015.0,2070.0,97.64,3.8,3.8,1576434600.0
2019-12-13,50.0,50.0,50.0,50.0,50.0,10,1,500.0,10.0,100.0,0.0,0.0,1576175400.0
2019-12-12,60.95,61.0,52.0,57.2,60.88757396449704,507,4,30870.0,507.0,100.0,9.0,-3.75,1576089000.0
2019-12-11,61.0,61.0,51.5,53.9,55.95652173913043,46,8,2574.0,26.0,56.52,9.5,-7.1,1576002600.0
2019-12-10,58.0,62.75,55.0,55.0,62.43564356435644,101,3,6306.0,101.0,100.0,7.75,-3.0,1575916200.0
2019-12-09,62.0,62.0,58.0,58.0,58.03525641025641,312,4,18107.0,312.0,100.0,4.0,-4.0,1575829800.0
2019-12-06,53.1,53.2,53.1,53.2,53.18333333333333,60,2,3191.0,60.0,100.0,0.1,0.1,1575570600.0
2019-12-04,55.0,55.0,52.0,53.0,53.0,15,2,795.0,15.0,100.0,3.0,-2.0,1575397800.0
2019-12-03,51.0,57.1,50.55,51.15,53.19259259259259,135,7,7181.0,80.0,59.26,6.55,0.15,1575311400.0
2019-12-02,64.0,64.0,60.0,61.0,61.154666666666664,1125,10,68799.0,1109.0,98.58,4.0,-3.0,1575225000.0
2019-11-29,69.0,69.0,59.8,60.0,60.51850180505415,2216,17,134109.0,1080.0,48.74,9.2,-9.0,1574965800.0
2019-11-28,59.0,59.0,56.95,57.7,58.03255813953488,215,7,12477.0,158.0,73.49,2.05,-1.3,1574879400.0
2019-11-25,55.5,55.5,55.5,55.5,55.5,3000,1,166500.0,3000.0,100.0,0.0,0.0,1574620200.0
2019-11-22,54.3,54.3,54.3,54.3,54.3,3000,1,162900.0,3000.0,100.0,0.0,0.0,1574361000.0
2019-11-21,54.75,54.75,54.75,54.75,54.75,3000,1,164250.0,3000.0,100.0,0.0,0.0,1574274600.0
2019-11-20,50.2,50.2,50.2,50.2,50.2,3000,1,150600.0,3000.0,100.0,0.0,0.0,1574188200.0
2019-11-19,47.8,47.8,47.8,47.8,47.8,3000,1,143400.0,3000.0,100.0,0.0,0.0,1574101800.0
2019-11-15,50.1,50.1,50.1,50.1,50.1,3000,1,150300.0,3000.0,100.0,0.0,0.0,1573756200.0
2019-11-14,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000.0,100.0,0.0,0.0,1573669800.0
2019-11-13,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000.0,100.0,0.0,0.0,1573583400.0
2019-11-11,45.45,46.5,45.45,46.5,45.975,6000,2,275850.0,3000.0,50.0,1.05,1.05,1573410600.0
2019-11-04,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000.0,100.0,0.0,0.0,1572805800.0
2019-10-30,49.0,49.0,47.0,48.0,48.0,6000,2,288000.0,6000.0,100.0,2.0,-1.0,1572373800.0
2019-10-24,46.25,46.25,46.25,46.25,46.25,3000,1,138750.0,3000.0,100.0,0.0,0.0,1571855400.0
2019-10-14,40.0,45.0,39.0,45.0,41.25,12000,4,495000.0,12000.0,100.0,6.0,5.0,1570991400.0
2019-10-11,46.0,46.0,34.5,44.5,41.666666666666664,9000,3,375000.0,6000.0,66.67,11.5,-1.5,1570732200.0
2019-09-20,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000.0,100.0,0.0,0.0,1568917800.0
2019-09-19,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000.0,100.0,0.0,0.0,1568831400.0
2019-08-30,47.85,47.85,45.5,45.5,46.675,6000,2,280050.0,3000.0,50.0,2.35,-2.35,1567103400.0
2019-08-27,43.5,43.5,43.5,43.5,43.5,3000,1,130500.0,3000.0,100.0,0.0,0.0,1566844200.0
2019-08-23,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000.0,100.0,0.0,0.0,1566498600.0
2019-08-14,45.1,45.1,45.1,45.1,45.1,3000,1,135300.0,3000.0,100.0,0.0,0.0,1565721000.0
2019-08-13,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000.0,100.0,0.0,0.0,1565634600.0
2019-07-31,40.3,40.3,40.3,40.3,40.3,3000,1,120900.0,3000.0,100.0,0.0,0.0,1564511400.0
2019-07-25,38.4,38.4,38.4,38.4,38.4,3000,1,115200.0,3000.0,100.0,0.0,0.0,1563993000.0
2019-07-22,35.85,36.6,35.85,36.6,36.225,6000,2,217350.0,3000.0,50.0,0.75,0.75,1563733800.0
2019-06-26,106.2,113.15,106.2,113.15,111.88636363636364,11000,9,1230750.0,11000.0,100.0,6.95,6.95,1561487400.0
2019-06-25,99.0,107.8,99.0,107.8,99.74130434782607,207000,33,20646450.0,205000.0,99.03,8.8,8.8,1561401000.0
2019-06-24,104.8,104.8,102.3,103.55,103.54285714285714,7000,7,724800.0,7000.0,100.0,2.5,-1.25,1561314600.0
2019-06-21,104.15,114.45,103.8,106.55,104.96889763779528,127000,34,13331050.0,126000.0,99.21,10.65,2.4,1561055400.0
2019-06-20,100.2,109.0,100.2,109.0,104.6,2000,2,209200.0,1000.0,50.0,8.8,8.8,1560969000.0
2019-06-19,105.1,115.6,105.0,105.4,105.4939393939394,33000,4,3481300.0,32000.0,96.97,10.6,0.3,1560882600.0
2019-06-18,110.8,110.85,110.1,110.1,110.7438775510204,49000,16,5426450.0,48000.0,97.96,0.75,-0.7,1560796200.0
2019-06-17,120.8,120.8,115.0,115.5,116.9603448275862,58000,15,6783700.0,58000.0,100.0,5.8,-5.3,1560709800.0
2019-06-14,120.8,120.8,120.8,120.8,120.8,116000,10,14012800.0,116000.0,100.0,0.0,0.0,1560450600.0
2019-06-12,118.0,118.0,118.0,118.0,118.0,1000,1,118000.0,1000.0,100.0,0.0,0.0,1560277800.0
2019-06-11,126.0,126.0,126.0,126.0,126.0,1000,1,126000.0,1000.0,100.0,0.0,0.0,1560191400.0
2019-06-10,136.05,136.05,136.05,136.05,136.05,1000,1,136050.0,1000.0,100.0,0.0,0.0,1560105000.0
2019-06-07,149.35,149.35,149.35,149.35,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1559845800.0
2019-06-04,143.4,143.4,143.4,143.4,143.4,1000,1,143400.0,1000.0,100.0,0.0,0.0,1559586600.0
2019-05-31,145.0,145.0,145.0,145.0,145.0,1000,1,145000.0,1000.0,100.0,0.0,0.0,1559241000.0
2019-05-27,149.0,149.0,149.0,149.0,149.0,1000,1,149000.0,1000.0,100.0,0.0,0.0,1558895400.0
2019-05-24,148.0,148.0,148.0,148.0,148.0,1000,1,148000.0,1000.0,100.0,0.0,0.0,1558636200.0
2019-05-23,144.0,144.0,144.0,144.0,144.0,1000,1,144000.0,1000.0,100.0,0.0,0.0,1558549800.0
2019-05-22,139.5,139.5,139.5,139.5,139.5,1000,1,139500.0,1000.0,100.0,0.0,0.0,1558463400.0
2019-05-21,140.0,140.0,137.8,137.8,138.9,2000,2,277800.0,2000.0,100.0,2.2,-2.2,1558377000.0
2019-05-20,136.05,137.1,136.05,137.1,136.575,2000,2,273150.0,2000.0,100.0,1.05,1.05,1558290600.0
2019-05-17,135.1,135.1,132.1,132.1,134.06666666666666,3000,3,402200.0,2000.0,66.67,3.0,-3.0,1558031400.0
2019-05-16,129.6,129.6,129.6,129.6,129.6,1000,1,129600.0,1000.0,100.0,0.0,0.0,1557945000.0
2019-05-15,129.7,133.35,129.7,133.35,131.525,2000,2,263050.0,2000.0,100.0,3.65,3.65,1557858600.0
2019-05-14,127.0,127.0,127.0,127.0,127.0,1000,1,127000.0,1000.0,100.0,0.0,0.0,1557772200.0
2019-05-10,123.0,123.0,123.0,123.0,123.0,1000,1,123000.0,1000.0,100.0,0.0,0.0,1557426600.0
2019-05-08,125.0,125.0,125.0,125.0,125.0,1000,1,125000.0,1000.0,100.0,0.0,0.0,1557253800.0
2019-05-07,131.2,131.2,128.0,128.0,129.6,2000,2,259200.0,2000.0,100.0,3.2,-3.2,1557167400.0
2019-05-03,126.0,126.0,126.0,126.0,126.0,1000,1,126000.0,1000.0,100.0,0.0,0.0,1556821800.0
2019-05-02,125.0,125.0,125.0,125.0,125.0,2000,2,250000.0,2000.0,100.0,0.0,0.0,1556735400.0
2019-04-26,122.85,122.85,122.85,122.85,122.85,1000,1,122850.0,1000.0,100.0,0.0,0.0,1556217000.0
2019-04-25,117.0,117.0,117.0,117.0,117.0,7000,3,819000.0,7000.0,100.0,0.0,0.0,1556130600.0
2019-04-23,120.5,120.5,120.5,120.5,120.5,1000,1,120500.0,1000.0,100.0,0.0,0.0,1555957800.0
2019-04-18,122.5,122.5,122.5,122.5,122.5,1000,1,122500.0,1000.0,100.0,0.0,0.0,1555525800.0
2019-04-08,124.3,124.3,124.3,124.3,124.3,1000,1,124300.0,1000.0,100.0,0.0,0.0,1554661800.0
2019-04-04,127.0,127.0,127.0,127.0,127.0,1000,1,127000.0,1000.0,100.0,0.0,0.0,1554316200.0
2019-04-02,121.8,121.8,121.8,121.8,121.8,4000,2,487200.0,4000.0,100.0,0.0,0.0,1554143400.0
2019-04-01,116.0,116.0,116.0,116.0,116.0,1000,1,116000.0,1000.0,100.0,0.0,0.0,1554057000.0
2019-03-29,120.0,122.0,120.0,122.0,121.0,2000,2,242000.0,2000.0,100.0,2.0,2.0,1553797800.0
2019-03-27,118.55,118.55,118.55,118.55,118.55,2000,2,237100.0,2000.0,100.0,0.0,0.0,1553625000.0
2019-03-26,108.0,113.0,108.0,113.0,110.5,4000,3,442000.0,2000.0,50.0,5.0,5.0,1553538600.0
2019-03-25,108.0,108.0,108.0,108.0,108.0,2000,1,216000.0,2000.0,100.0,0.0,0.0,1553452200.0
2019-03-22,113.0,113.0,113.0,113.0,113.0,3000,1,339000.0,3000.0,100.0,0.0,0.0,1553193000.0
2019-03-20,119.5,119.5,119.5,119.5,119.5,1000,1,119500.0,1000.0,100.0,0.0,0.0,1553020200.0
2019-03-19,123.5,123.5,123.5,123.5,123.5,1000,1,123500.0,1000.0,100.0,0.0,0.0,1552933800.0
2019-03-18,129.0,129.0,129.0,129.0,129.0,1000,1,129000.0,1000.0,100.0,0.0,0.0,1552847400.0
2019-03-13,134.85,138.8,134.85,136.9,136.91,5000,4,684550.0,5000.0,100.0,3.95,2.05,1552415400.0
2019-03-12,126.4,126.4,126.4,126.4,126.4,2000,2,252800.0,2000.0,100.0,0.0,0.0,1552329000.0
2019-03-11,105.0,115.0,105.0,115.0,110.0,10000,2,1100000.0,10000.0,100.0,10.0,10.0,1552242600.0
2019-03-06,113.0,113.0,113.0,113.0,113.0,1000,1,113000.0,1000.0,100.0,0.0,0.0,1551810600.0
2019-03-01,103.0,103.1,103.0,103.1,103.05,2000,2,206100.0,2000.0,100.0,0.1,0.1,1551378600.0
2019-02-27,93.8,93.8,93.8,93.8,93.8,3000,2,281400.0,3000.0,100.0,0.0,0.0,1551205800.0
2019-02-26,104.0,104.0,104.0,104.0,104.0,1000,1,104000.0,1000.0,100.0,0.0,0.0,1551119400.0
2019-02-20,114.5,114.5,114.5,114.5,114.5,7000,2,801500.0,7000.0,100.0,0.0,0.0,1550601000.0
2019-02-19,105.5,105.5,105.5,105.5,105.5,1000,1,105500.0,1000.0,100.0,0.0,0.0,1550514600.0
2019-02-18,100.7,101.0,100.7,101.0,100.85,2000,2,201700.0,2000.0,100.0,0.3,0.3,1550428200.0
2019-02-15,123.0,123.0,103.2,103.2,109.8,3000,3,329400.0,3000.0,100.0,19.8,-19.8,1550169000.0
2019-02-14,124.9,124.9,112.5,112.5,118.7,2000,2,237400.0,1000.0,50.0,12.4,-12.4,1550082600.0
2019-02-13,124.9,124.9,124.9,124.9,124.9,1000,1,124900.0,1000.0,100.0,0.0,0.0,1549996200.0
2019-02-12,110.0,115.0,110.0,114.35,113.11666666666666,3000,3,339350.0,3000.0,100.0,5.0,4.35,1549909800.0
2019-02-11,108.0,114.0,108.0,114.0,112.875,8000,3,903000.0,8000.0,100.0,6.0,6.0,1549823400.0
2019-02-08,119.5,119.5,119.5,119.5,119.5,1000,1,119500.0,1000.0,100.0,0.0,0.0,1549564200.0
2019-02-07,142.6,142.6,131.0,131.0,136.8,2000,2,273600.0,2000.0,100.0,11.6,-11.6,1549477800.0
2019-02-06,131.6,132.0,131.6,132.0,131.8,2000,2,263600.0,2000.0,100.0,0.4,0.4,1549391400.0
2019-02-05,121.0,125.9,121.0,125.9,123.45,2000,2,246900.0,1000.0,50.0,4.9,4.9,1549305000.0
2019-02-01,120.0,120.0,120.0,120.0,120.0,7000,3,840000.0,7000.0,100.0,0.0,0.0,1548959400.0
2019-01-31,119.25,121.8,119.25,121.8,120.525,2000,2,241050.0,1000.0,50.0,2.55,2.55,1548873000.0
2019-01-30,116.8,116.8,116.45,116.45,116.56666666666666,3000,3,349700.0,2000.0,66.67,0.35,-0.35,1548786600.0
2019-01-28,122.15,122.5,122.15,122.5,122.325,2000,2,244650.0,1000.0,50.0,0.35,0.35,1548613800.0
2019-01-25,135.9,135.9,128.5,128.5,132.2,2000,2,264400.0,2000.0,100.0,7.4,-7.4,1548354600.0
2019-01-24,124.0,129.9,124.0,129.9,124.7375,8000,5,997900.0,8000.0,100.0,5.9,5.9,1548268200.0
2019-01-23,123.0,124.4,123.0,124.4,123.7,2000,2,247400.0,2000.0,100.0,1.4,1.4,1548181800.0
2019-01-22,114.55,125.5,114.55,118.5,116.92,5000,4,584600.0,3000.0,60.0,10.95,3.95,1548095400.0
2019-01-18,120.5,120.5,120.5,120.5,120.5,1000,1,120500.0,1000.0,100.0,0.0,0.0,1547749800.0
2019-01-17,120.8,122.0,120.8,122.0,121.4,2000,2,242800.0,1000.0,50.0,1.2,1.2,1547663400.0
2019-01-16,127.1,127.1,127.1,127.1,127.1,1000,1,127100.0,1000.0,100.0,0.0,0.0,1547577000.0
2019-01-14,126.5,126.5,126.5,126.5,126.5,1000,1,126500.0,1000.0,100.0,0.0,0.0,1547404200.0
2019-01-11,130.8,130.8,130.0,130.0,130.4333333333333,3000,3,391300.0,3000.0,100.0,0.8,-0.8,1547145000.0
2019-01-10,136.1,136.1,136.1,136.1,136.1,1000,1,136100.0,1000.0,100.0,0.0,0.0,1547058600.0
2019-01-07,127.15,131.0,127.15,131.0,128.4333333333333,3000,3,385300.0,3000.0,100.0,3.85,3.85,1546799400.0
2019-01-04,127.85,127.85,127.0,127.0,127.425,2000,2,254850.0,2000.0,100.0,0.85,-0.85,1546540200.0
2019-01-03,122.0,122.0,122.0,122.0,122.0,1000,1,122000.0,1000.0,100.0,0.0,0.0,1546453800.0
2019-01-02,131.5,131.5,125.1,125.1,129.33333333333331,3000,3,388000.0,3000.0,100.0,6.4,-6.4,1546367400.0
2019-01-01,127.5,127.5,127.5,127.5,127.5,1000,1,127500.0,1000.0,100.0,0.0,0.0,1546281000.0
2018-12-28,132.65,132.65,132.65,132.65,132.65,2000,2,265300.0,2000.0,100.0,0.0,0.0,1545935400.0
2018-12-27,124.9,126.4,124.9,126.4,125.55,4000,4,502200.0,4000.0,100.0,1.5,1.5,1545849000.0
2018-12-26,106.0,115.0,106.0,115.0,109.66666666666666,3000,3,329000.0,2000.0,66.67,9.0,9.0,1545762600.0
2018-12-24,113.5,119.8,113.5,117.7,117.7,3000,2,353100.0,3000.0,100.0,6.3,4.2,1545589800.0
2018-12-21,111.8,111.8,111.8,111.8,111.8,1000,1,111800.0,1000.0,100.0,0.0,0.0,1545330600.0
2018-12-20,115.7,115.7,115.7,115.7,115.7,1000,1,115700.0,1000.0,100.0,0.0,0.0,1545244200.0
2018-12-19,115.0,115.7,115.0,115.7,115.35,2000,2,230700.0,2000.0,100.0,0.7,0.7,1545157800.0
2018-12-18,105.2,105.2,105.2,105.2,105.2,1000,1,105200.0,1000.0,100.0,0.0,0.0,1545071400.0
2018-12-17,103.7,103.7,103.7,103.7,103.7,1000,1,103700.0,1000.0,100.0,0.0,0.0,1544985000.0
2018-12-13,99.5,99.5,99.5,99.5,99.5,1000,1,99500.0,1000.0,100.0,0.0,0.0,1544639400.0
2018-12-12,95.1,96.2,95.1,96.2,95.65,2000,2,191300.0,2000.0,100.0,1.1,1.1,1544553000.0
2018-12-11,92.0,92.0,92.0,92.0,92.0,1000,1,92000.0,1000.0,100.0,0.0,0.0,1544466600.0
2018-12-10,90.8,90.8,90.8,90.8,90.8,1000,1,90800.0,1000.0,100.0,0.0,0.0,1544380200.0
2018-12-07,97.0,97.0,92.65,92.65,94.825,2000,2,189650.0,2000.0,100.0,4.35,-4.35,1544121000.0
2018-12-04,88.6,88.6,88.6,88.6,88.6,1000,1,88600.0,1000.0,100.0,0.0,0.0,1543861800.0
2018-12-03,85.0,85.25,85.0,85.25,85.125,20000,4,1702500.0,20000.0,100.0,0.25,0.25,1543775400.0
2018-11-28,89.25,89.25,89.25,89.25,89.25,1000,1,89250.0,1000.0,100.0,0.0,0.0,1543343400.0
2018-11-26,84.7,85.1,84.7,85.0,84.91428571428571,21000,7,1783200.0,21000.0,100.0,0.4,0.3,1543170600.0
2018-11-21,82.2,82.2,82.2,82.2,82.2,1000,1,82200.0,1000.0,100.0,0.0,0.0,1542738600.0
2018-11-15,91.45,91.45,83.5,83.5,89.4625,4000,4,357850.0,4000.0,100.0,7.95,-7.95,1542220200.0
2018-11-14,89.5,89.5,83.5,87.1,85.00588235294117,17000,5,1445100.0,17000.0,100.0,6.0,-2.4,1542133800.0
2018-11-13,85.25,85.25,85.25,85.25,85.25,1000,1,85250.0,1000.0,100.0,0.0,0.0,1542047400.0
2018-11-09,81.2,81.2,81.2,81.2,81.2,1000,1,81200.0,1000.0,100.0,0.0,0.0,1541701800.0
2018-11-07,77.45,77.45,77.45,77.45,77.45,1000,1,77450.0,1000.0,100.0,0.0,0.0,1541529000.0
2018-11-05,73.8,73.8,73.8,73.8,73.8,1000,1,73800.0,1000.0,100.0,0.0,0.0,1541356200.0
2018-11-02,70.1,70.4,70.1,70.4,70.2675,20000,4,1405350.0,20000.0,100.0,0.3,0.3,1541097000.0
2018-10-31,72.3,72.3,72.3,72.3,72.3,1000,1,72300.0,1000.0,100.0,0.0,0.0,1540924200.0
2018-10-30,75.3,75.3,75.3,75.3,75.3,1000,1,75300.0,1000.0,100.0,0.0,0.0,1540837800.0
2018-10-26,79.3,79.3,79.3,79.3,79.3,1000,1,79300.0,1000.0,100.0,0.0,0.0,1540492200.0
2018-10-25,84.7,84.7,84.7,84.7,84.7,1000,1,84700.0,1000.0,100.0,0.0,0.0,1540405800.0
