Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-08,99.1,103.95,98.0,100.4,101.25,712,38,72090.0,534.0,75.0,5.95,1.3,1612722600.0
2021-02-05,96.7,104.95,96.7,103.2,99.62027290448344,2565,26,255526.0,1537.0,59.92,8.25,6.5,1612463400.0
2021-02-04,99.0,99.0,94.2,99.0,97.66177125055628,2247,39,219446.0,1518.0,67.56,4.8,0.0,1612377000.0
2021-02-03,100.0,100.0,93.1,95.05,97.45981554677206,759,40,73972.0,673.0,88.67,6.9,-4.95,1612290600.0
2021-02-02,100.05,104.45,95.0,95.5,97.42597319719208,3134,78,305333.0,2293.0,73.17,9.45,-4.55,1612204200.0
2021-02-01,98.15,108.0,95.4,103.0,101.24310344827586,1740,35,176163.0,949.0,54.54,12.6,4.85,1612117800.0
2021-01-29,98.0,114.5,96.05,98.35,101.18408816945066,5807,116,587576.0,3494.0,60.17,18.45,0.35,1611858600.0
2021-01-28,106.5,112.0,92.0,108.85,103.19841365220526,8321,143,858714.0,4726.0,56.8,20.0,2.35,1611772200.0
2021-01-27,103.8,111.0,101.6,104.4,104.90133718829055,2767,63,290262.0,1562.0,56.45,9.4,0.6,1611685800.0
2021-01-25,109.0,109.0,100.0,101.6,104.25508755324184,2113,37,220291.0,1420.0,67.2,9.0,-7.4,1611513000.0
2021-01-22,126.0,126.0,107.6,108.75,109.70886075949367,711,34,78003.0,615.0,86.5,18.4,-17.25,1611253800.0
2021-01-21,125.0,125.0,109.0,113.5,114.18519269776876,4930,46,562933.0,2669.0,54.14,16.0,-11.5,1611167400.0
2021-01-20,125.0,125.0,110.0,112.75,112.96760259179264,926,27,104608.0,874.0,94.38,15.0,-12.25,1611081000.0
2021-01-19,130.0,130.0,108.0,112.95,114.26831935836675,2743,44,313438.0,1638.0,59.72,22.0,-17.05,1610994600.0
2021-01-18,117.9,117.9,107.1,113.95,111.6642547033285,691,41,77160.0,535.0,77.42,10.8,-3.95,1610908200.0
2021-01-15,128.0,128.0,110.05,114.85,113.77795213809335,2549,52,290020.0,2311.0,90.66,17.95,-13.15,1610649000.0
2021-01-14,115.0,118.7,112.5,114.0,114.85168869309838,1362,27,156428.0,1108.0,81.35,6.2,-1.0,1610562600.0
2021-01-13,125.0,128.6,116.05,118.7,121.62009759624073,5533,122,672924.0,4052.0,73.23,12.55,-6.3,1610476200.0
2021-01-12,110.0,122.25,110.0,119.05,117.63547584093956,15667,261,1842995.0,9587.0,61.19,12.25,9.05,1610389800.0
2021-01-11,102.2,111.9,102.2,110.5,109.44224574321214,8692,123,951272.0,5620.0,64.66,9.7,8.3,1610303400.0
2021-01-08,103.0,105.95,101.6,102.2,102.87687687687688,2331,22,239806.0,2056.0,88.2,4.35,-0.8,1610044200.0
2021-01-07,105.95,105.95,102.05,103.1,103.82907488986784,2270,14,235692.0,2135.0,94.05,3.9,-2.85,1609957800.0
2021-01-06,103.0,106.25,101.05,103.6,103.11252992817238,5012,30,516800.0,2481.0,49.5,5.2,0.6,1609871400.0
2021-01-05,100.95,103.95,98.5,100.7,100.49125221151957,5087,61,511199.0,3784.0,74.39,5.45,-0.25,1609785000.0
2021-01-04,97.3,104.4,97.05,97.95,101.0343725019984,2502,42,252788.0,2237.0,89.41,7.35,0.65,1609698600.0
2021-01-01,97.95,97.95,96.0,97.8,97.0078431372549,255,7,24737.0,254.0,99.61,1.95,-0.15,1609439400.0
2020-12-31,98.35,98.35,91.3,94.0,96.03994082840237,676,18,64923.0,643.0,95.12,7.05,-4.35,1609353000.0
2020-12-30,99.95,99.95,92.3,96.45,97.76457883369329,463,12,45265.0,423.0,91.36,7.65,-3.5,1609266600.0
2020-12-29,93.55,96.85,93.4,95.0,94.88467492260062,1292,13,122591.0,644.0,49.85,3.45,1.45,1609180200.0
2020-12-28,95.0,98.95,91.45,93.85,94.60698689956332,458,21,43330.0,267.0,58.3,7.5,-1.15,1609093800.0
2020-12-24,96.5,97.85,93.05,95.0,96.6441241685144,902,27,87173.0,503.0,55.76,4.8,-1.5,1608748200.0
2020-12-23,95.0,97.85,93.05,96.85,95.74386653581944,1019,18,97563.0,593.0,58.19,4.8,1.85,1608661800.0
2020-12-22,91.15,96.95,91.15,96.75,95.07954545454544,88,8,8367.0,29.0,32.95,5.8,5.6,1608575400.0
2020-12-21,98.0,101.9,93.0,93.6,96.26764354066984,3344,48,321919.0,2086.0,62.38,8.9,-4.4,1608489000.0
2020-12-18,102.0,103.0,96.0,97.2,98.218954248366,1224,38,120220.0,1003.0,81.94,7.0,-4.8,1608229800.0
2020-12-17,97.0,102.9,95.05,98.55,98.86485389610387,4928,87,487206.0,4213.0,85.49,7.85,1.55,1608143400.0
2020-12-16,96.0,96.45,92.1,94.55,94.48088618592529,2302,42,217495.0,1430.0,62.12,4.35,-1.45,1608057000.0
2020-12-15,88.25,95.85,88.25,93.85,92.48992112182296,2282,25,211062.0,1160.0,50.83,7.6,5.6,1607970600.0
2020-12-14,90.15,95.95,90.0,90.4,91.28392484342382,958,17,87450.0,494.0,51.57,5.95,0.25,1607884200.0
2020-12-11,91.0,91.0,90.05,90.05,90.56216216216217,185,3,16754.0,100.0,54.05,0.95,-0.95,1607625000.0
2020-12-09,94.0,94.0,91.0,93.95,91.45915492957745,355,9,32468.0,315.0,88.73,3.0,-0.05,1607452200.0
2020-12-08,91.7,91.7,91.1,91.2,91.25,80,6,7300.0,78.0,97.5,0.6,-0.5,1607365800.0
2020-12-07,93.0,97.45,91.5,92.05,94.90364453320021,2003,20,190092.0,1047.0,52.27,5.95,-0.95,1607279400.0
2020-12-04,93.9,93.9,90.0,93.75,91.98092031425364,1782,15,163910.0,1532.0,85.97,3.9,-0.15,1607020200.0
2020-12-03,93.7,93.9,90.0,93.65,93.35328105654148,2423,19,226195.0,2375.0,98.02,3.9,-0.05,1606933800.0
2020-12-02,93.0,94.0,90.0,90.1,91.11276473955353,1747,17,159174.0,1200.0,68.69,4.0,-2.9,1606847400.0
2020-12-01,94.3,95.0,90.6,94.0,92.61475409836063,976,23,90392.0,751.0,76.95,4.4,-0.3,1606761000.0
2020-11-27,94.3,94.3,91.0,92.65,92.77253814147018,1442,28,133778.0,1434.0,99.45,3.3,-1.65,1606415400.0
2020-11-26,94.0,94.0,87.25,87.35,87.55462184873949,119,8,10419.0,115.0,96.64,6.75,-6.65,1606329000.0
2020-11-25,95.95,95.95,90.0,90.95,90.03658536585367,246,8,22149.0,245.0,99.59,5.95,-5.0,1606242600.0
2020-11-24,87.0,92.1,85.8,92.1,88.83311170212767,1504,18,133605.0,1278.0,84.97,6.3,5.1,1606156200.0
2020-11-23,92.0,92.0,87.0,87.0,89.34856175972926,591,15,52805.0,591.0,100.0,5.0,-5.0,1606069800.0
2020-11-20,94.75,94.75,89.0,89.0,89.99186991869918,246,12,22138.0,225.0,91.46,5.75,-5.75,1605810600.0
2020-11-19,94.95,94.95,88.55,90.05,88.68085106382978,94,3,8336.0,93.0,98.94,6.4,-4.9,1605724200.0
2020-11-18,90.0,95.5,90.0,92.25,92.45175097276264,2570,36,237601.0,2282.0,88.79,5.5,2.25,1605637800.0
2020-11-17,91.8,92.0,83.3,90.7,90.01481481481481,1755,25,157976.0,1497.0,85.3,8.7,-1.1,1605551400.0
2020-11-14,87.0,93.4,86.5,87.95,87.62138084632515,449,8,39342.0,400.0,89.09,6.9,0.95,1605292200.0
2020-11-13,92.0,92.0,85.55,86.0,88.45007235890014,2073,16,183357.0,1673.0,80.7,6.45,-6.0,1605205800.0
2020-11-12,86.3,92.8,86.3,90.0,89.54232340922358,1713,17,153386.0,1610.0,93.99,6.5,3.7,1605119400.0
2020-11-10,84.6,90.0,84.6,89.0,88.84132841328413,271,6,24076.0,261.0,96.31,5.4,4.4,1604946600.0
2020-11-09,90.05,90.05,90.0,90.0,90.005,200,4,18001.0,175.0,87.5,0.05,-0.05,1604860200.0
2020-11-06,90.0,90.0,90.0,90.0,90.0,150,2,13500.0,150.0,100.0,0.0,0.0,1604601000.0
2020-11-05,90.0,92.95,88.1,88.1,89.67848699763593,423,8,37934.0,299.0,70.69,4.85,-1.9,1604514600.0
2020-11-04,86.05,95.0,86.05,88.05,88.1963696369637,606,13,53447.0,497.0,82.01,8.95,2.0,1604428200.0
2020-11-03,94.95,94.95,87.5,90.05,91.70750988142291,1265,20,116010.0,905.0,71.54,7.45,-4.9,1604341800.0
2020-10-30,87.05,90.0,87.05,88.75,88.75862068965517,29,3,2574.0,17.0,58.62,2.95,1.7,1603996200.0
2020-10-29,83.0,94.75,83.0,90.05,89.93051359516616,993,13,89301.0,549.0,55.29,11.75,7.05,1603909800.0
2020-10-28,96.85,96.85,90.05,90.7,92.82687338501295,387,13,35924.0,216.0,55.81,6.8,-6.15,1603823400.0
2020-10-27,92.95,93.0,83.3,92.5,91.0387341772152,3950,47,359603.0,2619.0,66.3,9.7,-0.45,1603737000.0
2020-10-26,88.0,92.65,88.0,90.0,90.84896954783144,3251,31,295350.0,3126.0,96.16,4.65,2.0,1603650600.0
2020-10-22,92.7,92.7,86.0,87.15,87.8321927183137,3653,23,320851.0,2001.0,54.78,6.7,-5.55,1603305000.0
2020-10-21,93.0,94.8,85.5,90.5,90.31227694503923,2802,25,253055.0,1861.0,66.42,9.3,-2.5,1603218600.0
2020-10-20,88.0,92.8,88.0,89.25,89.58993338267949,1351,10,121036.0,1150.0,85.12,4.8,1.25,1603132200.0
2020-10-19,93.95,93.95,84.25,84.65,86.97266514806378,439,13,38181.0,323.0,73.58,9.7,-9.3,1603045800.0
2020-10-16,86.0,89.9,80.6,89.85,84.21224489795918,1470,20,123792.0,1356.0,92.24,9.3,3.85,1602786600.0
2020-10-15,89.5,96.85,88.15,94.95,91.59948096885812,1156,26,105889.0,346.0,29.93,8.7,5.45,1602700200.0
2020-10-14,98.0,98.0,89.1,96.95,93.08552631578947,152,5,14149.0,150.0,98.68,8.9,-1.05,1602613800.0
2020-10-13,98.0,98.0,90.0,97.65,94.44117647058825,238,7,22477.0,154.0,64.71,8.0,-0.35,1602527400.0
2020-10-12,98.8,99.0,91.0,98.5,97.90119250425894,1174,20,114936.0,1058.0,90.12,8.0,-0.3,1602441000.0
2020-10-09,99.15,99.15,90.0,95.1,94.94353585436247,13513,131,1282972.0,11830.0,87.55,9.15,-4.05,1602181800.0
2020-10-08,89.0,92.0,86.9,90.75,90.14338235294115,5168,30,465861.0,5168.0,100.0,5.1,1.75,1602095400.0
2020-10-06,83.0,87.95,82.8,84.15,84.966,500,12,42483.0,390.0,78.0,5.15,1.15,1601922600.0
2020-10-05,81.5,82.55,81.5,82.55,81.7345132743363,452,3,36944.0,451.0,99.78,1.05,1.05,1601836200.0
2020-10-01,81.5,89.55,81.5,82.1,83.46153846153847,260,10,21700.0,130.0,50.0,8.05,0.6,1601490600.0
2020-09-29,89.6,89.6,89.6,89.6,89.6,30,1,2688.0,30.0,100.0,0.0,0.0,1601317800.0
2020-09-28,80.4,89.05,80.4,87.0,84.86524822695036,141,7,11966.0,54.0,38.3,8.65,6.6,1601231400.0
2020-09-25,88.15,88.15,88.15,88.15,88.0,6,1,528.0,6.0,100.0,0.0,0.0,1600972200.0
2020-09-24,78.85,86.9,78.85,86.5,86.5,40,4,3460.0,20.0,50.0,8.05,7.65,1600885800.0
2020-09-23,88.5,88.5,85.05,87.15,87.98353909465021,243,8,21380.0,223.0,91.77,3.45,-1.35,1600799400.0
2020-09-22,85.05,89.85,77.45,89.85,82.86833333333333,600,10,49721.0,177.0,29.5,12.4,4.8,1600713000.0
2020-09-21,88.75,90.0,85.0,85.05,88.27030567685588,2290,17,202139.0,2000.0,87.34,5.0,-3.7,1600626600.0
2020-09-18,88.0,88.0,85.0,86.6,86.98977695167287,1076,16,93601.0,726.0,67.47,3.0,-1.4,1600367400.0
2020-09-17,89.95,89.95,82.0,85.0,85.17307692307693,52,5,4429.0,32.0,61.54,7.95,-4.95,1600281000.0
2020-09-16,83.6,86.0,83.6,86.0,84.8,200,2,16960.0,100.0,50.0,2.4,2.4,1600194600.0
2020-09-15,86.95,89.85,83.55,89.05,87.24119718309859,1704,9,148659.0,700.0,41.08,6.3,2.1,1600108200.0
2020-09-14,89.95,89.95,79.1,87.5,87.94351145038168,1310,19,115206.0,686.0,52.37,10.85,-2.45,1600021800.0
2020-09-11,82.05,85.0,80.1,85.0,83.16844444444445,2250,12,187129.0,1164.0,51.73,4.9,2.95,1599762600.0
2020-09-10,85.7,85.7,80.45,82.1,82.58585858585857,594,13,49056.0,250.0,42.09,5.25,-3.6,1599676200.0
2020-09-09,81.1,87.45,81.1,83.45,83.45714285714284,350,3,29210.0,250.0,71.43,6.35,2.35,1599589800.0
2020-09-08,82.3,88.75,80.3,83.2,84.21223241590215,1635,16,137687.0,1159.0,70.89,8.45,0.9,1599503400.0
2020-09-07,89.45,89.45,85.5,87.0,86.85217391304349,115,12,9988.0,113.0,98.26,3.95,-2.45,1599417000.0
2020-09-04,89.95,89.95,83.3,84.75,85.8780487804878,410,10,35210.0,200.0,48.78,6.65,-5.2,1599157800.0
2020-09-03,81.9,89.2,81.7,85.3,85.4924924924925,666,12,56938.0,462.0,69.37,7.5,3.4,1599071400.0
2020-09-02,84.1,84.1,81.3,81.3,81.35051546391752,97,3,7891.0,96.0,98.97,2.8,-2.8,1598985000.0
2020-08-31,81.55,89.75,81.55,84.1,85.06853879105188,2101,22,178729.0,1294.0,61.59,8.2,2.55,1598812200.0
2020-08-28,93.75,93.75,87.05,87.05,87.18552036199094,221,3,19268.0,221.0,100.0,6.7,-6.7,1598553000.0
2020-08-27,95.85,95.85,87.0,87.05,88.82967032967034,364,9,32334.0,162.0,44.51,8.85,-8.8,1598466600.0
2020-08-26,94.0,94.0,89.3,91.95,91.47531572904707,871,22,79675.0,800.0,91.85,4.7,-2.05,1598380200.0
2020-08-25,86.0,92.3,86.0,91.2,89.78267477203646,1316,21,118154.0,1316.0,100.0,6.3,5.2,1598293800.0
2020-08-24,90.95,90.95,82.1,87.55,85.28557213930348,1005,8,85712.0,501.0,49.85,8.85,-3.4,1598207400.0
2020-08-21,92.4,92.4,82.1,84.05,85.27467939158961,3353,27,285926.0,2110.0,62.93,10.3,-8.35,1597948200.0
2020-08-20,83.55,87.0,83.5,84.0,84.8758620689655,290,9,24614.0,279.0,96.21,3.5,0.45,1597861800.0
2020-08-19,85.0,86.85,84.0,86.1,85.34728682170542,645,9,55049.0,625.0,96.9,2.85,1.1,1597775400.0
2020-08-18,85.0,85.0,85.0,85.0,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1597689000.0
2020-08-17,87.5,87.5,78.1,83.0,83.66176470588235,272,7,22756.0,112.0,41.18,9.4,-4.5,1597602600.0
2020-08-14,78.0,84.15,76.0,80.0,79.89684813753581,349,13,27884.0,316.0,90.54,8.15,2.0,1597343400.0
2020-08-13,81.1,81.1,79.55,79.55,80.0909090909091,77,3,6167.0,77.0,100.0,1.55,-1.55,1597257000.0
2020-08-12,82.0,87.9,81.1,81.1,87.16814159292035,113,4,9850.0,110.0,97.35,6.8,-0.9,1597170600.0
2020-08-11,82.0,82.2,82.0,82.0,82.04901960784314,102,5,8369.0,102.0,100.0,0.2,0.0,1597084200.0
2020-08-10,79.0,88.1,78.5,88.05,82.69565217391305,115,5,9510.0,115.0,100.0,9.6,9.05,1596997800.0
2020-08-07,83.0,83.0,80.1,80.1,81.9,40,4,3276.0,40.0,100.0,2.9,-2.9,1596738600.0
2020-08-06,80.25,80.25,77.5,79.8,79.95681381957773,1042,14,83315.0,1021.0,97.98,2.75,-0.45,1596652200.0
2020-08-05,78.0,78.0,76.55,76.55,76.89285714285714,56,3,4306.0,56.0,100.0,1.45,-1.45,1596565800.0
2020-08-04,77.45,77.45,77.45,77.45,77.45,200,1,15490.0,200.0,100.0,0.0,0.0,1596479400.0
2020-08-03,79.8,79.8,76.5,77.2,77.37641025641025,975,13,75442.0,765.0,78.46,3.3,-2.6,1596393000.0
2020-07-31,79.9,79.9,79.75,79.8,79.78003696857672,541,4,43161.0,541.0,100.0,0.15,-0.1,1596133800.0
2020-07-30,81.0,81.0,79.1,79.65,79.55469845722301,1426,12,113445.0,1275.0,89.41,1.9,-1.35,1596047400.0
2020-07-29,83.0,83.0,79.8,80.3,81.00297324083249,1009,14,81732.0,904.0,89.59,3.2,-2.7,1595961000.0
2020-07-28,83.5,84.15,79.6,82.4,81.87624750499003,1002,27,82040.0,602.0,60.08,4.55,-1.1,1595874600.0
2020-07-27,79.25,80.95,79.25,80.15,79.70243902439024,205,10,16339.0,204.0,99.51,1.7,0.9,1595788200.0
2020-07-24,75.55,79.25,75.55,79.25,77.4,200,2,15480.0,100.0,50.0,3.7,3.7,1595529000.0
2020-07-23,81.0,81.0,79.3,79.3,79.31666666666666,60,4,4759.0,60.0,100.0,1.7,-1.7,1595442600.0
2020-07-22,77.0,79.0,75.5,79.0,78.90055248618783,543,6,42843.0,543.0,100.0,3.5,2.0,1595356200.0
2020-07-21,79.0,79.0,79.0,79.0,79.0,5,1,395.0,5.0,100.0,0.0,0.0,1595269800.0
2020-07-17,83.95,83.95,83.0,83.0,83.25,4,3,333.0,2.0,50.0,0.95,-0.95,1594924200.0
2020-07-16,83.65,83.9,83.65,83.8,83.5,2,2,167.0,1.0,50.0,0.25,0.15,1594837800.0
2020-07-14,84.65,84.65,80.5,80.5,82.6470588235294,306,7,25290.0,301.0,98.37,4.15,-4.15,1594665000.0
2020-07-13,82.2,85.0,81.05,84.65,84.41666666666666,12,3,1013.0,11.0,91.67,3.95,2.45,1594578600.0
2020-07-10,82.2,82.2,79.1,82.2,81.47976878612717,173,7,14096.0,134.0,77.46,3.1,0.0,1594319400.0
2020-07-08,78.4,78.4,78.35,78.35,78.36842105263159,114,5,8934.0,64.0,56.14,0.05,-0.05,1594146600.0
2020-07-07,82.5,82.5,79.5,82.45,81.6840579710145,345,8,28181.0,338.0,97.97,3.0,-0.05,1594060200.0
2020-07-06,78.65,80.0,78.6,78.75,78.77079107505072,493,4,38834.0,443.0,89.86,1.4,0.1,1593973800.0
2020-07-03,75.55,82.0,75.55,78.6,81.27559055118111,127,4,10322.0,126.0,99.21,6.45,3.05,1593714600.0
2020-07-02,84.95,84.95,77.9,79.3,84.78461538461538,195,6,16533.0,191.0,97.95,7.05,-5.65,1593628200.0
2020-07-01,79.8,82.0,79.8,82.0,79.9375,16,3,1279.0,16.0,100.0,2.2,2.2,1593541800.0
2020-06-30,80.3,83.95,79.3,83.95,79.55680119581466,1338,16,106447.0,1286.0,96.11,4.65,3.65,1593455400.0
2020-06-29,83.0,83.45,78.65,83.45,83.4328629032258,9920,17,827654.0,9900.0,99.8,4.8,0.45,1593369000.0
2020-06-26,79.2,79.55,79.2,79.5,79.4179894179894,189,7,15010.0,117.0,61.9,0.35,0.3,1593109800.0
2020-06-25,75.0,82.35,75.0,82.35,81.6868440936949,11911,43,972972.0,11281.0,94.71,7.35,7.35,1593023400.0
2020-06-24,74.9,78.45,74.45,78.45,76.53566510603139,3631,20,277901.0,2151.0,59.24,4.0,3.55,1592937000.0
2020-06-23,75.0,78.35,75.0,78.35,75.6700327510917,3664,30,277255.0,1831.0,49.97,3.35,3.35,1592850600.0
2020-06-22,74.5,77.15,74.15,75.6,75.63496998284734,9328,72,705523.0,4765.0,51.08,3.0,1.1,1592764200.0
2020-06-19,73.5,73.5,70.0,73.5,72.93773584905661,3180,10,231942.0,2430.0,76.42,3.5,0.0,1592505000.0
2020-06-18,71.1,74.0,70.0,70.0,72.27533039647578,908,15,65626.0,908.0,100.0,4.0,-1.1,1592418600.0
2020-06-17,70.55,70.55,70.5,70.5,70.53,100,2,7053.0,100.0,100.0,0.05,-0.05,1592332200.0
2020-06-16,75.0,75.0,74.1,74.1,74.14782608695651,460,6,34108.0,200.0,43.48,0.9,-0.9,1592245800.0
2020-06-12,82.5,82.5,78.0,78.0,78.03960396039605,101,2,7882.0,101.0,100.0,4.5,-4.5,1591900200.0
2020-06-11,78.9,78.9,78.9,78.9,78.9,200,1,15780.0,200.0,100.0,0.0,0.0,1591813800.0
2020-06-09,80.0,80.0,72.6,78.9,79.255859375,1024,13,81158.0,924.0,90.23,7.4,-1.1,1591641000.0
2020-06-08,73.6,76.2,73.0,76.2,74.63922651933702,1810,9,135097.0,1055.0,58.29,3.2,2.6,1591554600.0
2020-06-05,72.5,73.6,72.5,72.6,72.6,1100,15,79860.0,1100.0,100.0,1.1,0.1,1591295400.0
2020-06-04,70.0,73.95,69.5,70.1,73.6221649484536,1940,7,142827.0,1940.0,100.0,4.45,0.1,1591209000.0
2020-06-03,63.1,73.95,62.85,73.9,71.87910643889619,761,10,54700.0,738.0,96.98,11.1,10.8,1591122600.0
2020-06-01,65.1,68.95,63.9,68.95,65.03333333333333,60,4,3902.0,60.0,100.0,5.05,3.85,1590949800.0
2020-05-29,60.0,70.6,60.0,70.2,63.9,100,5,6390.0,100.0,100.0,10.6,10.2,1590690600.0
2020-05-20,66.0,66.0,66.0,66.0,66.0,100,1,6600.0,100.0,100.0,0.0,0.0,1589913000.0
2020-05-19,69.6,69.6,64.5,64.5,67.0,2,2,134.0,1.0,50.0,5.1,-5.1,1589826600.0
2020-05-15,69.75,69.75,69.75,69.75,69.6,5,1,348.0,5.0,100.0,0.0,0.0,1589481000.0
2020-05-14,67.95,70.5,65.15,65.15,67.60175054704595,457,7,30894.0,305.0,66.74,5.35,-2.8,1589394600.0
2020-05-13,66.0,66.35,62.1,66.35,65.82059533386968,1243,9,81815.0,1243.0,100.0,4.25,0.35,1589308200.0
