Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-27,9.56,9.56,9.56,9.56,9.56,100,2,956.0,100,100.0,0.0,0.0,1493231400.0
2017-04-26,9.12,9.12,9.12,9.12,9.12,50,1,456.0,50,100.0,0.0,0.0,1493145000.0
2017-04-24,8.7,8.7,8.7,8.7,8.7,50,1,435.0,50,100.0,0.0,0.0,1492972200.0
2017-04-21,8.34,8.34,8.34,8.34,8.34,50,1,417.0,50,100.0,0.0,0.0,1492713000.0
2017-04-20,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1492626600.0
2017-04-18,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100,100.0,0.0,0.0,1492453800.0
2017-04-17,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1,100.0,0.0,0.0,1492367400.0
2017-04-13,7.23,7.23,7.23,7.23,7.23,1000,1,7230.0,1000,100.0,0.0,0.0,1492021800.0
2017-04-12,6.89,6.89,6.89,6.89,6.89,1000,2,6890.0,1000,100.0,0.0,0.0,1491935400.0
2017-04-11,6.57,6.57,6.57,6.57,6.57,300,1,1971.0,300,100.0,0.0,0.0,1491849000.0
2017-04-07,6.26,6.26,6.26,6.26,6.26,1800,2,11268.0,1800,100.0,0.0,0.0,1491503400.0
2017-04-03,5.97,5.97,5.97,5.97,5.97,1100,2,6567.0,1100,100.0,0.0,0.0,1491157800.0
2017-03-24,5.69,5.69,5.69,5.69,5.69,1000,1,5690.0,1000,100.0,0.0,0.0,1490293800.0
2017-03-23,5.42,5.42,5.42,5.42,5.42,500,1,2710.0,500,100.0,0.0,0.0,1490207400.0
2017-03-21,5.17,5.17,5.17,5.17,5.17,1500,1,7755.0,1500,100.0,0.0,0.0,1490034600.0
2017-02-28,5.17,5.17,5.17,5.17,5.17,400,1,2068.0,400,100.0,0.0,0.0,1488220200.0
2017-02-15,5.44,5.44,5.44,5.44,5.44,100,1,544.0,100,100.0,0.0,0.0,1487097000.0
2017-02-09,5.4,5.44,5.4,5.44,5.437333333333333,1500,2,8156.0,1500,100.0,0.04,0.04,1486578600.0
2017-02-07,4.71,5.19,4.71,5.19,5.1782178217821775,101,2,523.0,101,100.0,0.48,0.48,1486405800.0
2017-02-03,4.75,4.95,4.75,4.95,4.763246143527834,1491,3,7102.0,1491,100.0,0.2,0.2,1486060200.0
2017-02-02,4.72,4.72,4.72,4.72,4.7125,80,1,377.0,80,100.0,0.0,0.0,1485973800.0
2017-01-30,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1485714600.0
2017-01-20,4.73,4.73,4.73,4.73,4.0,1,1,4.0,1,100.0,0.0,0.0,1484850600.0
2017-01-13,4.97,4.97,4.97,4.97,4.0,1,1,4.0,1,100.0,0.0,0.0,1484245800.0
2016-12-19,5.25,5.25,5.23,5.23,5.236666666666666,300,3,1571.0,300,100.0,0.02,-0.02,1482085800.0
2016-12-08,5.0,5.0,5.0,5.0,5.0,165,2,825.0,165,100.0,0.0,0.0,1481135400.0
2016-11-23,5.26,5.26,5.26,5.26,5.26,300,2,1578.0,300,100.0,0.0,0.0,1479839400.0
2016-11-22,5.53,5.53,5.53,5.53,5.53,1400,3,7742.0,1400,100.0,0.0,0.0,1479753000.0
2016-11-21,5.82,5.82,5.82,5.82,5.82,100,1,582.0,100,100.0,0.0,0.0,1479666600.0
2016-11-08,6.12,6.12,6.12,6.12,6.12,200,1,1224.0,200,100.0,0.0,0.0,1478543400.0
2016-11-07,5.83,5.83,5.83,5.83,5.83,400,2,2332.0,400,100.0,0.0,0.0,1478457000.0
2016-10-28,5.56,5.56,5.56,5.56,5.56,450,1,2502.0,450,100.0,0.0,0.0,1477593000.0
2016-10-26,5.85,5.85,5.61,5.61,5.658,500,2,2829.0,500,100.0,0.24,-0.24,1477420200.0
2016-10-25,5.61,5.85,5.61,5.85,5.646845915201655,1934,5,10921.0,1934,100.0,0.24,0.24,1477333800.0
2016-10-24,5.54,5.6,5.54,5.6,5.540126945483002,11501,9,63717.0,11476,99.78,0.06,0.06,1477247400.0
2016-10-21,5.54,5.54,5.54,5.54,5.54,7800,5,43212.0,7800,100.0,0.0,0.0,1476988200.0
2016-10-20,5.54,5.54,5.54,5.54,5.539885714285713,4375,12,24237.0,4375,100.0,0.0,0.0,1476901800.0
2016-10-19,5.72,5.72,5.71,5.71,5.717064220183486,2725,7,15579.0,2725,100.0,0.01,-0.01,1476815400.0
2016-10-18,6.01,6.01,6.01,6.01,6.0,10,1,60.0,10,100.0,0.0,0.0,1476729000.0
2016-10-14,6.32,6.32,6.32,6.32,6.32,200,2,1264.0,200,100.0,0.0,0.0,1476383400.0
2016-10-13,6.99,6.99,6.65,6.65,6.988862837045721,1706,3,11923.0,1706,100.0,0.34,-0.34,1476297000.0
2016-10-10,7.0,7.0,6.99,6.99,6.9909909909909915,999,6,6984.0,999,100.0,0.01,-0.01,1476037800.0
2016-10-07,7.15,7.15,7.15,7.15,7.142857142857143,35,3,250.0,35,100.0,0.0,0.0,1475778600.0
2016-10-04,7.52,7.52,7.52,7.52,7.519191919191918,990,1,7444.0,990,100.0,0.0,0.0,1475519400.0
2016-09-28,7.91,7.91,7.91,7.91,7.88,25,1,197.0,25,100.0,0.0,0.0,1475001000.0
2016-09-23,8.32,8.32,8.32,8.32,8.319847328244276,1310,1,10899.0,1310,100.0,0.0,0.0,1474569000.0
2016-09-21,8.75,8.75,8.75,8.75,8.75,20,1,175.0,20,100.0,0.0,0.0,1474396200.0
2016-09-16,8.15,8.98,8.15,8.98,8.976991150442476,1695,2,15216.0,1695,100.0,0.83,0.83,1473964200.0
2016-09-06,8.56,8.56,8.56,8.56,8.558375634517766,394,1,3372.0,394,100.0,0.0,0.0,1473100200.0
2016-08-30,8.16,8.16,8.16,8.16,8.15,20,1,163.0,20,100.0,0.0,0.0,1472495400.0
2016-07-18,8.58,8.58,8.58,8.58,8.58,700,1,6006.0,700,100.0,0.0,0.0,1468780200.0
2016-07-14,9.03,9.03,9.03,9.03,9.029333333333332,750,2,6772.0,750,100.0,0.0,0.0,1468434600.0
2016-07-13,9.5,9.5,9.5,9.5,9.428571428571427,7,2,66.0,7,100.0,0.0,0.0,1468348200.0
2016-06-21,10.0,10.0,10.0,10.0,10.0,15,1,150.0,15,100.0,0.0,0.0,1466447400.0
2016-05-26,10.0,10.0,10.0,10.0,10.0,5,1,50.0,5,100.0,0.0,0.0,1464201000.0
2016-05-09,9.88,9.88,9.88,9.88,9.88,2000,1,19760.0,2000,100.0,0.0,0.0,1462732200.0
2016-04-06,10.4,10.4,10.4,10.4,10.0,2,1,20.0,2,100.0,0.0,0.0,1459881000.0
2016-01-12,10.94,10.94,10.94,10.94,10.875,8,1,87.0,8,100.0,0.0,0.0,1452537000.0
2016-01-01,11.51,11.51,11.51,11.51,11.0,1,1,11.0,1,100.0,0.0,0.0,1451586600.0
2015-12-29,11.93,11.93,11.93,11.93,11.925,80,2,954.0,80,100.0,0.0,0.0,1451327400.0
2015-12-28,11.93,11.93,11.93,11.93,11.0,1,1,11.0,1,100.0,0.0,0.0,1451241000.0
2015-12-22,11.37,11.37,11.37,11.37,11.0,1,1,11.0,1,100.0,0.0,0.0,1450722600.0
2015-12-16,11.96,11.96,11.96,11.96,11.0,1,1,11.0,1,100.0,0.0,0.0,1450204200.0
2015-11-19,11.97,11.97,11.97,11.97,11.97,1000,2,11970.0,1000,100.0,0.0,0.0,1447871400.0
2015-10-28,12.6,12.6,12.6,12.6,12.6,5,1,63.0,5,100.0,0.0,0.0,1445970600.0
2015-10-27,13.26,13.26,13.26,13.26,13.2,5,1,66.0,5,100.0,0.0,0.0,1445884200.0
2015-10-23,13.95,13.95,13.95,13.95,13.8,5,1,69.0,5,100.0,0.0,0.0,1445538600.0
2015-10-21,13.95,13.95,13.95,13.95,13.875,8,1,111.0,8,100.0,0.0,0.0,1445365800.0
2015-10-16,14.2,14.2,14.2,14.2,14.2,10,1,142.0,10,100.0,0.0,0.0,1444933800.0
2015-10-12,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1,100.0,0.0,0.0,1444588200.0
2015-10-09,13.95,13.95,13.95,13.95,13.0,1,1,13.0,1,100.0,0.0,0.0,1444329000.0
2015-10-08,14.16,14.16,14.16,14.16,14.0,1,1,14.0,1,100.0,0.0,0.0,1444242600.0
2015-09-29,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100,100.0,0.0,0.0,1443465000.0
2015-09-21,15.65,15.65,15.65,15.65,15.5,2,2,31.0,2,100.0,0.0,0.0,1442773800.0
2015-09-03,16.45,16.45,16.45,16.45,16.45,100,1,1645.0,100,100.0,0.0,0.0,1441218600.0
2015-08-27,17.3,17.3,17.3,17.3,17.3,2000,4,34600.0,2000,100.0,0.0,0.0,1440613800.0
2015-08-26,18.2,19.0,18.2,18.2,18.278272789581905,1459,8,26668.0,1459,100.0,0.8,0.0,1440527400.0
2015-08-25,18.3,19.25,18.3,19.15,19.16880733944954,545,2,10447.0,545,100.0,0.95,0.85,1440441000.0
2015-08-12,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1,100.0,0.0,0.0,1439317800.0
2015-07-31,19.75,19.75,19.75,19.75,19.75,4,4,79.0,4,100.0,0.0,0.0,1438281000.0
2015-07-17,21.8,21.8,20.75,20.75,21.782178217821784,101,2,2200.0,101,100.0,1.05,-1.05,1437071400.0
2015-07-15,21.8,21.8,21.8,21.8,21.8,5,5,109.0,5,100.0,0.0,0.0,1436898600.0
2015-07-06,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1,100.0,0.0,0.0,1436121000.0
2015-06-29,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1,100.0,0.0,0.0,1435516200.0
2015-06-24,19.0,19.0,19.0,19.0,19.0,3,3,57.0,3,100.0,0.0,0.0,1435084200.0
2015-06-19,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1434652200.0
2015-06-18,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1434565800.0
2015-06-17,19.1,19.1,19.1,19.1,19.0,3,1,57.0,3,100.0,0.0,0.0,1434479400.0
2015-06-12,19.45,19.45,19.45,19.45,19.44,50,1,972.0,50,100.0,0.0,0.0,1434047400.0
2015-06-04,20.9,20.9,20.45,20.45,20.5,8,8,164.0,8,100.0,0.45,-0.45,1433356200.0
2015-05-26,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1432578600.0
2015-05-19,19.35,19.35,19.35,19.35,19.0,1,1,19.0,1,100.0,0.0,0.0,1431973800.0
2015-05-12,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1431369000.0
2015-05-07,18.75,18.75,18.75,18.75,18.0,1,2,18.0,1,100.0,0.0,0.0,1430937000.0
2015-05-05,17.95,17.95,17.95,17.95,17.0,1,2,17.0,1,100.0,0.0,0.0,1430764200.0
2015-04-30,17.6,17.6,17.6,17.6,17.0,1,2,17.0,1,100.0,0.0,0.0,1430332200.0
2015-02-26,17.5,17.5,17.5,17.5,17.49795918367347,245,2,4287.0,245,100.0,0.0,0.0,1424889000.0
2015-02-24,17.25,17.25,17.25,17.25,17.0,1,2,17.0,1,100.0,0.0,0.0,1424716200.0
2015-02-20,16.45,16.45,16.45,16.45,16.0,2,2,32.0,2,100.0,0.0,0.0,1424370600.0
2015-02-16,17.3,17.3,17.3,17.3,17.0,1,2,17.0,1,100.0,0.0,0.0,1424025000.0
2015-02-05,16.75,16.75,16.75,16.75,16.0,1,2,16.0,1,100.0,0.0,0.0,1423074600.0
2015-01-22,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100,100.0,0.0,0.0,1421865000.0
2015-01-21,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2,100.0,0.0,0.0,1421778600.0
2015-01-13,15.75,15.75,15.75,15.75,15.72,25,2,393.0,25,100.0,0.0,0.0,1421087400.0
2015-01-09,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1420741800.0
2015-01-06,14.4,14.4,14.4,14.4,14.0,1,2,14.0,1,100.0,0.0,0.0,1420482600.0
2014-12-29,13.75,13.75,13.75,13.75,13.7,10,2,137.0,10,100.0,0.0,0.0,1419791400.0
2014-12-26,13.1,13.1,13.1,13.1,13.1,200,2,2620.0,200,100.0,0.0,0.0,1419532200.0
2014-12-23,12.5,12.5,12.5,12.5,12.0,1,2,12.0,1,100.0,0.0,0.0,1419273000.0
2014-12-22,13.12,13.12,13.12,13.12,13.0,1,2,13.0,1,100.0,0.0,0.0,1419186600.0
2014-12-17,12.5,12.5,12.5,12.5,12.0,1,2,12.0,1,100.0,0.0,0.0,1418754600.0
2014-12-05,11.95,11.95,11.95,11.95,11.95,200,2,2390.0,200,100.0,0.0,0.0,1417717800.0
2014-12-03,11.55,11.55,11.55,11.55,11.52,25,2,288.0,25,100.0,0.0,0.0,1417545000.0
2014-11-28,11.0,11.0,11.0,11.0,11.0,6,2,66.0,6,100.0,0.0,0.0,1417113000.0
2014-11-27,11.55,11.55,11.55,11.55,11.5,10,2,115.0,10,100.0,0.0,0.0,1417026600.0
2014-11-26,11.15,11.15,11.15,11.15,11.111111111111112,9,2,100.0,9,100.0,0.0,0.0,1416940200.0
2014-11-21,11.68,11.68,10.64,10.64,10.645320197044335,203,6,2161.0,202,99.51,1.04,-1.04,1416508200.0
2014-11-19,11.2,11.2,11.2,11.2,11.2,200,4,2240.0,200,100.0,0.0,0.0,1416335400.0
2014-11-17,10.7,10.7,10.7,10.7,10.689655172413792,58,8,620.0,58,100.0,0.0,0.0,1416162600.0
2014-11-14,10.4,10.4,10.4,10.4,10.0,1,2,10.0,1,100.0,0.0,0.0,1415903400.0
2014-11-10,10.0,10.0,10.0,10.0,10.0,1,2,10.0,1,100.0,0.0,0.0,1415557800.0
2014-11-07,9.92,9.92,9.92,9.92,9.92,200,5,1984.0,200,100.0,0.0,0.0,1415298600.0
2014-11-05,9.45,9.45,9.45,9.45,9.449438202247192,1602,6,15138.0,1602,100.0,0.0,0.0,1415125800.0
2014-11-03,9.0,9.0,9.0,9.0,9.0,100,2,900.0,100,100.0,0.0,0.0,1414953000.0
2014-10-31,8.83,8.83,8.83,8.83,8.8,25,2,220.0,25,100.0,0.0,0.0,1414693800.0
2014-10-30,8.41,8.41,8.41,8.41,8.41,5000,5,42050.0,5000,100.0,0.0,0.0,1414607400.0
2014-10-29,8.01,8.01,8.01,8.01,8.0,10,4,80.0,10,100.0,0.0,0.0,1414521000.0
2014-10-28,8.43,8.43,8.43,8.43,8.0,1,2,8.0,1,100.0,0.0,0.0,1414434600.0
2014-10-27,8.03,8.03,8.03,8.03,8.0,25,2,200.0,25,100.0,0.0,0.0,1414348200.0
2014-10-23,7.65,7.65,7.65,7.65,7.64,25,2,191.0,25,100.0,0.0,0.0,1414002600.0
2014-10-22,7.29,7.29,7.29,7.29,7.28,25,3,182.0,25,100.0,0.0,0.0,1413916200.0
2014-10-21,6.98,6.98,6.98,6.98,6.98,100,2,698.0,100,100.0,0.0,0.0,1413829800.0
2014-10-17,6.65,6.65,6.65,6.65,6.6,10,2,66.0,10,100.0,0.0,0.0,1413484200.0
2014-10-16,6.34,6.34,5.74,6.34,6.1,250,6,1525.0,250,100.0,0.6,0.0,1413397800.0
2014-10-14,6.04,6.04,6.04,6.04,6.04,50,2,302.0,50,100.0,0.0,0.0,1413225000.0
2014-10-13,6.05,6.05,5.75,5.76,5.755905511811024,127,7,731.0,102,80.31,0.3,-0.29,1413138600.0
2014-10-10,6.05,6.05,6.05,6.05,6.05,1100,4,6655.0,1100,100.0,0.0,0.0,1412879400.0
2014-09-17,6.36,6.36,6.36,6.36,6.355555555555556,45,2,286.0,45,100.0,0.0,0.0,1410892200.0
2014-09-16,6.69,6.69,6.69,6.69,6.6,5,2,33.0,5,100.0,0.0,0.0,1410805800.0
2014-09-15,7.05,7.05,7.04,7.04,7.0,11,4,77.0,11,100.0,0.01,-0.01,1410719400.0
2014-09-10,7.41,7.41,7.41,7.41,7.0,1,2,7.0,1,100.0,0.0,0.0,1410287400.0
2014-08-28,7.8,7.8,7.8,7.8,7.796875,64,2,499.0,64,100.0,0.0,0.0,1409164200.0
2014-08-27,7.8,7.8,7.8,7.8,7.0,1,2,7.0,1,100.0,0.0,0.0,1409077800.0
2014-08-26,7.8,7.8,7.8,7.8,7.0,1,2,7.0,1,100.0,0.0,0.0,1408991400.0
2014-08-22,7.8,7.8,7.8,7.8,7.8,10,2,78.0,10,100.0,0.0,0.0,1408645800.0
2014-08-19,7.8,7.8,7.8,7.8,7.8,10,2,78.0,10,100.0,0.0,0.0,1408386600.0
2014-08-14,7.84,7.84,7.84,7.84,7.8,10,2,78.0,10,100.0,0.0,0.0,1407954600.0
2014-08-07,8.0,8.0,8.0,8.0,8.0,5,2,40.0,5,100.0,0.0,0.0,1407349800.0
2014-08-06,8.04,8.04,8.04,8.04,8.04,75,4,603.0,75,100.0,0.0,0.0,1407263400.0
2014-08-05,8.2,8.2,8.2,8.2,8.2,10,4,82.0,10,100.0,0.0,0.0,1407177000.0
2014-08-04,8.29,8.29,8.29,8.29,8.28,50,2,414.0,50,100.0,0.0,0.0,1407090600.0
2014-07-28,8.45,8.45,8.45,8.45,8.45,3000,4,25350.0,3000,100.0,0.0,0.0,1406485800.0
2014-07-23,8.62,8.62,8.62,8.62,8.6,5,2,43.0,5,100.0,0.0,0.0,1406053800.0
2014-07-22,8.46,8.46,8.46,8.46,8.455445544554454,101,4,854.0,101,100.0,0.0,0.0,1405967400.0
2014-07-21,8.3,8.3,8.3,8.3,8.3,1010,4,8383.0,1010,100.0,0.0,0.0,1405881000.0
2014-07-18,8.09,8.25,8.09,8.25,8.095238095238095,105,4,850.0,105,100.0,0.16,0.16,1405621800.0
2014-07-17,8.25,8.25,8.25,8.25,8.24,50,2,412.0,50,100.0,0.0,0.0,1405535400.0
2014-07-15,8.41,8.41,8.41,8.41,8.357142857142858,14,10,117.0,14,100.0,0.0,0.0,1405362600.0
2014-07-14,8.38,8.38,8.22,8.25,8.233333333333333,60,4,494.0,60,100.0,0.16,-0.13,1405276200.0
2014-07-04,8.38,8.38,8.38,8.38,8.3,10,2,83.0,10,100.0,0.0,0.0,1404412200.0
2014-07-03,8.22,8.22,8.22,8.22,8.2,10,2,82.0,10,100.0,0.0,0.0,1404325800.0
2014-07-02,8.06,8.06,8.06,8.06,8.0,5,2,40.0,5,100.0,0.0,0.0,1404239400.0
2014-07-01,7.91,7.91,7.91,7.91,7.907643312101911,314,7,2483.0,314,100.0,0.0,0.0,1404153000.0
2014-06-30,7.76,7.76,7.76,7.76,7.759693053311794,2476,13,19213.0,2476,100.0,0.0,0.0,1404066600.0
2014-06-27,7.59,7.61,7.59,7.61,7.593333333333333,150,6,1139.0,150,100.0,0.02,0.02,1403807400.0
2014-06-26,7.25,7.25,7.25,7.25,7.248,125,4,906.0,125,100.0,0.0,0.0,1403721000.0
2014-06-25,6.91,6.91,6.91,6.91,6.9,60,6,414.0,60,100.0,0.0,0.0,1403634600.0
2014-06-24,6.59,6.59,6.59,6.59,6.4,5,2,32.0,5,100.0,0.0,0.0,1403548200.0
2014-06-23,6.28,6.28,6.28,6.28,6.276190476190476,105,5,659.0,105,100.0,0.0,0.0,1403461800.0
2014-06-20,5.99,5.99,5.99,5.99,5.9,10,2,59.0,10,100.0,0.0,0.0,1403202600.0
2014-06-19,5.71,5.71,5.71,5.71,5.6,5,2,28.0,5,100.0,0.0,0.0,1403116200.0
2014-06-18,5.44,5.44,5.44,5.44,5.44,500,2,2720.0,500,100.0,0.0,0.0,1403029800.0
2014-06-17,5.15,5.19,5.15,5.19,5.16,375,4,1935.0,375,100.0,0.04,0.04,1402943400.0
2014-06-16,4.8,4.95,4.8,4.95,4.7142857142857135,7,4,33.0,7,100.0,0.15,0.15,1402857000.0
2014-06-11,4.72,4.72,4.72,4.72,4.72,300,2,1416.0,300,100.0,0.0,0.0,1402425000.0
2014-06-10,4.5,4.5,4.5,4.5,4.5,100,2,450.0,100,100.0,0.0,0.0,1402338600.0
2014-06-09,4.29,4.29,4.29,4.29,4.29,100,2,429.0,100,100.0,0.0,0.0,1402252200.0
2014-06-06,4.09,4.09,4.09,4.09,4.09,100,2,409.0,100,100.0,0.0,0.0,1401993000.0
2014-06-04,4.31,4.31,4.31,4.31,4.306930693069306,101,2,435.0,101,100.0,0.0,0.0,1401820200.0
2014-06-03,4.11,4.11,4.11,4.11,4.11,500,2,2055.0,500,100.0,0.0,0.0,1401733800.0
2014-05-28,4.01,4.01,4.01,4.01,4.009747452370403,2257,2,9050.0,2257,100.0,0.0,0.0,1401215400.0
2014-05-27,4.22,4.22,4.22,4.22,4.0,1,2,4.0,1,100.0,0.0,0.0,1401129000.0
2014-05-23,4.02,4.02,4.02,4.02,4.0195390781563125,1996,2,8023.0,1996,100.0,0.0,0.0,1400783400.0
2014-05-22,4.08,4.08,4.08,4.08,4.08,50,4,204.0,50,100.0,0.0,0.0,1400697000.0
2014-05-21,3.89,3.89,3.89,3.89,3.8,5,2,19.0,5,100.0,0.0,0.0,1400610600.0
2014-05-20,4.08,4.08,4.08,4.08,4.079768786127168,1730,7,7058.0,1730,100.0,0.0,0.0,1400524200.0
2014-05-19,4.29,4.29,4.29,4.29,4.0,1,2,4.0,1,100.0,0.0,0.0,1400437800.0
2014-05-14,4.4,4.5,4.4,4.5,4.416805324459235,1202,5,5309.0,1202,100.0,0.1,0.1,1400005800.0
2014-05-13,5.05,5.05,4.57,4.57,4.734316078162496,2917,7,13810.0,2917,100.0,0.48,-0.48,1399919400.0
2014-05-09,4.81,4.81,4.81,4.81,4.81,1000,2,4810.0,1000,100.0,0.0,0.0,1399573800.0
2014-05-08,5.06,5.06,5.06,5.06,5.0,1,2,5.0,1,100.0,0.0,0.0,1399487400.0
2014-05-07,5.32,5.32,5.32,5.32,5.306122448979592,49,3,260.0,49,100.0,0.0,0.0,1399401000.0
2014-05-06,5.59,5.59,5.59,5.59,5.0,1,2,5.0,1,100.0,0.0,0.0,1399314600.0
2014-05-02,5.88,5.88,5.88,5.88,5.8181818181818175,11,4,64.0,11,100.0,0.0,0.0,1398969000.0
2014-04-01,6.18,6.18,6.18,6.18,6.18,100,2,618.0,100,100.0,0.0,0.0,1396290600.0
2014-03-14,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1394735400.0
2014-03-10,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1,100.0,0.0,0.0,1394389800.0
2014-03-07,6.3,6.3,6.3,6.3,6.2998805256869765,1674,1,10546.0,1674,100.0,0.0,0.0,1394130600.0
2014-01-30,6.17,6.17,6.17,6.17,6.0,1,1,6.0,1,100.0,0.0,0.0,1391020200.0
2014-01-24,5.88,5.88,5.88,5.88,5.879528222409436,1187,7,6979.0,1187,100.0,0.0,0.0,1390501800.0
2014-01-23,6.18,6.18,6.18,6.18,6.1782178217821775,101,2,624.0,101,100.0,0.0,0.0,1390415400.0
2014-01-21,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1390242600.0
2014-01-13,6.84,6.84,6.84,6.84,6.5,2,2,13.0,2,100.0,0.0,0.0,1389551400.0
2014-01-08,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1,100.0,0.0,0.0,1389119400.0
2014-01-07,7.56,7.56,7.56,7.56,7.0,1,1,7.0,1,100.0,0.0,0.0,1389033000.0
2014-01-01,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1388514600.0
2013-12-04,8.36,8.36,8.36,8.36,8.35,20,2,167.0,10,50.0,0.0,0.0,1386095400.0
2013-09-27,8.79,8.79,8.79,8.79,8.79,100,1,879.0,100,100.0,0.0,0.0,1380220200.0
2013-09-13,8.38,8.38,8.38,8.38,8.333333333333332,3,3,25.0,3,100.0,0.0,0.0,1379010600.0
2013-09-10,7.98,7.99,7.98,7.99,7.857142857142858,7,6,55.0,7,100.0,0.01,0.01,1378751400.0
2013-09-04,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1,100.0,0.0,0.0,1378233000.0
2013-09-02,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1378060200.0
2013-08-29,8.42,8.42,8.42,8.42,8.0,1,1,8.0,1,100.0,0.0,0.0,1377714600.0
2013-08-28,8.86,8.86,8.86,8.86,8.0,1,1,8.0,1,100.0,0.0,0.0,1377628200.0
2013-08-27,10.26,10.27,9.31,9.31,10.0,6,3,60.0,4,66.67,0.96,-0.95,1377541800.0
2013-08-08,9.79,9.79,9.79,9.79,9.0,1,1,9.0,1,100.0,0.0,0.0,1375900200.0
2013-07-26,10.3,10.3,10.3,10.3,10.292929292929292,99,1,1019.0,99,100.0,0.0,0.0,1374777000.0
2013-07-25,10.35,10.35,10.35,10.35,10.0,1,1,10.0,1,100.0,0.0,0.0,1374690600.0
2013-06-26,9.87,9.87,9.87,9.87,9.0,1,1,9.0,1,100.0,0.0,0.0,1372185000.0
2013-06-14,10.38,10.38,10.38,10.38,10.0,1,1,10.0,1,100.0,0.0,0.0,1371148200.0
2013-06-10,10.92,10.92,10.92,10.92,10.92,50,2,546.0,50,100.0,0.0,0.0,1370802600.0
2013-04-15,10.4,10.4,10.4,10.4,10.4,5,2,52.0,5,100.0,0.0,0.0,1365964200.0
2013-04-12,9.92,9.92,9.91,9.91,9.9,20,2,198.0,10,50.0,0.01,-0.01,1365705000.0
2013-04-11,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1365618600.0
2013-04-03,9.0,9.0,9.0,9.0,9.0,22,3,198.0,11,50.0,0.0,0.0,1364927400.0
2013-04-01,9.47,9.47,9.47,9.47,9.0,1,1,9.0,1,100.0,0.0,0.0,1364754600.0
2013-03-28,9.96,9.96,9.96,9.96,9.5,2,1,19.0,2,100.0,0.0,0.0,1364409000.0
2013-03-25,10.48,10.48,10.48,10.48,10.0,2,2,20.0,1,50.0,0.0,0.0,1364149800.0
2013-03-18,11.03,11.03,11.03,11.03,11.0,20,1,220.0,20,100.0,0.0,0.0,1363545000.0
2013-03-08,11.6,11.6,11.6,11.6,11.6,25,1,290.0,25,100.0,0.0,0.0,1362681000.0
2013-03-04,12.2,12.2,12.2,12.2,12.17391304347826,23,1,280.0,23,100.0,0.0,0.0,1362335400.0
2013-02-26,13.0,13.0,11.79,11.79,11.942857142857141,35,2,418.0,35,100.0,1.21,-1.21,1361817000.0
2013-02-15,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5,100.0,0.0,0.0,1360866600.0
2013-01-25,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100,100.0,0.0,0.0,1359052200.0
2013-01-22,13.28,13.28,12.62,12.62,12.62037962037962,1001,2,12633.0,1001,100.0,0.66,-0.66,1358793000.0
2013-01-21,13.28,13.28,13.28,13.28,13.0,1,1,13.0,1,100.0,0.0,0.0,1358706600.0
2013-01-09,12.65,12.65,12.65,12.65,12.0,1,1,12.0,1,100.0,0.0,0.0,1357669800.0
2012-12-28,13.31,13.31,13.31,13.31,13.31,500,1,6655.0,500,100.0,0.0,0.0,1356633000.0
2012-12-06,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1354732200.0
2012-12-05,13.37,13.37,13.37,13.37,13.0,1,1,13.0,1,100.0,0.0,0.0,1354645800.0
2012-11-22,14.07,14.07,14.07,14.07,14.0,1,1,14.0,0,0.0,0.0,0.0,1353522600.0
