Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,201.9,208.0,197.0,198.7,202.16762581478653,34058,604,6885425.0,10377,30.47,11.0,-3.2,1613932200.0
2021-02-19,203.0,208.8,196.4,197.9,202.94588218847744,57227,1347,11613984.0,25131,43.91,12.4,-5.1,1613673000.0
2021-02-18,205.0,205.0,200.0,203.4,202.66980364819332,8607,387,1744379.0,3473,40.35,5.0,-1.6,1613586600.0
2021-02-17,196.65,205.8,196.45,204.7,201.8626974055273,28368,641,5726441.0,19886,70.1,9.35,8.05,1613500200.0
2021-02-16,202.0,202.0,195.0,198.15,198.34134340313537,8739,258,1733305.0,5344,61.15,7.0,-3.85,1613413800.0
2021-02-15,199.9,204.0,198.1,199.05,200.37930607868475,72746,852,14576793.0,48985,67.34,5.9,-0.85,1613327400.0
2021-02-12,195.4,200.2,194.25,198.3,197.54076015727392,11445,356,2260854.0,8261,72.18,5.95,2.9,1613068200.0
2021-02-11,193.35,202.0,193.35,195.95,196.68380462724932,8947,365,1759730.0,3514,39.28,8.65,2.6,1612981800.0
2021-02-10,197.55,199.5,193.0,193.35,195.6496971259183,7759,185,1518046.0,4316,55.63,6.5,-4.2,1612895400.0
2021-02-09,204.7,205.4,191.0,194.85,198.13744355215448,89906,1938,17813745.0,57831,64.32,14.4,-9.85,1612809000.0
2021-02-08,185.5,206.8,185.1,203.2,199.9646432635108,130951,3078,26185570.0,72802,55.59,21.7,17.7,1612722600.0
2021-02-05,192.0,192.0,185.05,185.8,188.63000125423304,7973,163,1503947.0,3749,47.02,6.95,-6.2,1612463400.0
2021-02-04,186.4,191.0,185.5,189.0,189.09590661724113,12679,375,2397547.0,5674,44.75,5.5,2.6,1612377000.0
2021-02-03,191.0,191.0,186.0,186.7,187.36390736069708,4361,162,817094.0,2634,60.4,5.0,-4.3,1612290600.0
2021-02-02,187.3,189.45,184.3,187.45,186.88004763451335,18474,553,3452422.0,11598,62.78,5.15,0.15,1612204200.0
2021-02-01,184.0,187.15,181.8,184.4,184.49485009512563,15243,431,2812255.0,5985,39.26,5.35,0.4,1612117800.0
2021-01-29,179.4,181.4,179.0,180.35,179.9772358700222,16649,672,2996441.0,7852,47.16,2.4,0.95,1611858600.0
2021-01-28,182.2,182.2,175.8,176.2,178.0476923076923,19500,1137,3471930.0,12732,65.29,6.4,-6.0,1611772200.0
2021-01-27,184.0,184.15,182.3,182.85,183.21624046657692,2229,102,408389.0,1152,51.68,1.85,-1.15,1611685800.0
2021-01-25,186.7,187.0,182.75,183.95,183.70898100172712,5790,191,1063675.0,3512,60.66,4.25,-2.75,1611513000.0
2021-01-22,187.0,190.4,182.2,184.45,186.29057029131,28389,936,5288603.0,9884,34.82,8.2,-2.55,1611253800.0
2021-01-21,193.65,195.0,183.0,187.95,190.74049519395808,46608,1350,8890033.0,17563,37.68,12.0,-5.7,1611167400.0
2021-01-20,192.0,195.8,191.0,191.95,193.4929756762901,21995,679,4255878.0,9591,43.61,4.8,-0.05,1611081000.0
2021-01-19,193.3,197.25,191.7,192.15,193.79820561847328,6799,177,1317634.0,4040,59.42,5.55,-1.15,1610994600.0
2021-01-18,195.0,196.15,191.2,191.4,193.0162215303949,12206,254,2355956.0,5101,41.79,4.95,-3.6,1610908200.0
2021-01-15,197.9,201.1,194.5,195.45,197.59029977007503,23051,509,4554654.0,9377,40.68,6.6,-2.45,1610649000.0
2021-01-14,196.0,205.75,194.8,197.6,200.5045514753544,35483,832,7114503.0,11178,31.5,10.95,1.6,1610562600.0
2021-01-13,196.2,197.9,193.85,194.15,195.7271826011525,16139,490,3158841.0,10660,66.05,4.05,-2.05,1610476200.0
2021-01-12,195.35,198.0,194.6,194.85,196.0320021881838,3656,130,716693.0,2654,72.59,3.4,-0.5,1610389800.0
2021-01-11,198.0,199.4,195.1,195.6,196.832589173732,19933,519,3923464.0,12399,62.2,4.3,-2.4,1610303400.0
2021-01-08,196.55,197.7,194.0,195.7,195.9651520213832,29930,722,5865237.0,16356,54.65,3.7,-0.85,1610044200.0
2021-01-07,198.0,198.0,195.0,195.75,196.02833784116055,16268,567,3188989.0,11827,72.7,3.0,-2.25,1609957800.0
2021-01-06,198.05,204.2,193.6,196.2,198.83471416735708,14484,307,2879922.0,8160,56.34,10.6,-1.85,1609871400.0
2021-01-05,197.2,199.9,195.5,196.2,197.05406381697767,16610,592,3273068.0,10259,61.76,4.4,-1.0,1609785000.0
2021-01-04,204.0,204.0,195.95,199.5,200.51623646960863,25221,727,5057220.0,11056,43.84,8.05,-4.5,1609698600.0
2021-01-01,195.75,203.2,195.15,202.0,201.1255142493829,26738,667,5377694.0,10464,39.14,8.05,6.25,1609439400.0
2020-12-31,195.65,197.95,193.05,194.35,196.02613662589428,17332,598,3397525.0,8563,49.41,4.9,-1.3,1609353000.0
2020-12-30,197.6,198.3,194.75,195.6,196.47758100979652,10616,543,2085806.0,8989,84.67,3.55,-2.0,1609266600.0
2020-12-29,201.35,202.4,196.5,197.2,198.9531328320802,3990,190,793823.0,1645,41.23,5.9,-4.15,1609180200.0
2020-12-28,197.95,201.95,195.0,200.35,199.42790234180367,10035,329,2001259.0,5949,59.28,6.95,2.4,1609093800.0
2020-12-24,197.0,198.6,192.4,193.5,195.45904395868365,12489,491,2441088.0,8279,66.29,6.2,-3.5,1608748200.0
2020-12-23,186.0,196.0,186.0,195.1,192.46234826511977,9309,556,1791632.0,4662,50.08,10.0,9.1,1608661800.0
2020-12-22,189.0,193.0,180.0,186.45,186.16513511054495,10991,402,2046141.0,5795,52.72,13.0,-2.55,1608575400.0
2020-12-21,200.3,205.75,186.05,189.05,193.61507625272327,11475,447,2221733.0,6848,59.68,19.7,-11.25,1608489000.0
2020-12-18,209.0,209.0,199.4,200.55,203.2543335325762,46844,1518,9521246.0,30633,65.39,9.6,-8.45,1608229800.0
2020-12-17,216.3,219.05,204.0,204.65,209.62399129567504,66174,2087,13871658.0,42827,64.72,15.05,-11.65,1608143400.0
2020-12-16,196.75,218.2,196.75,216.05,210.7252487755092,199879,5677,42119552.0,88718,44.39,21.45,19.3,1608057000.0
2020-12-15,199.0,199.4,196.5,197.5,198.32953590437947,21418,664,4247822.0,14813,69.16,2.9,-1.5,1607970600.0
2020-12-14,197.9,201.3,194.05,196.5,198.10911300792796,36201,986,7171748.0,17620,48.67,7.25,-1.4,1607884200.0
2020-12-11,199.0,199.0,193.75,194.55,195.58097373478537,15610,603,3053019.0,8119,52.01,5.25,-4.45,1607625000.0
2020-12-10,200.0,200.7,196.0,196.5,198.43285616905249,8802,401,1746606.0,4280,48.63,4.7,-3.5,1607538600.0
2020-12-09,200.0,201.5,187.0,194.45,198.89991522874564,36569,1127,7273571.0,16511,45.15,14.5,-5.55,1607452200.0
2020-12-08,200.0,200.1,195.05,196.55,198.03177755710027,5035,372,997090.0,3358,66.69,5.05,-3.45,1607365800.0
2020-12-07,198.4,201.5,197.8,198.3,199.18286467799993,28059,741,5588872.0,14838,52.88,3.7,-0.1,1607279400.0
2020-12-04,198.35,203.05,195.25,196.8,198.33850204798128,17090,601,3389605.0,4939,28.9,7.8,-1.55,1607020200.0
2020-12-03,199.0,203.0,196.95,197.2,199.69825612852208,24027,628,4798150.0,12169,50.65,6.05,-1.8,1606933800.0
2020-12-02,194.85,195.15,192.0,193.05,193.3765942778352,5802,217,1121971.0,3354,57.81,3.15,-1.8,1606847400.0
2020-12-01,193.1,195.6,193.1,194.1,194.4526301481582,7357,417,1430588.0,5069,68.9,2.5,1.0,1606761000.0
2020-11-27,195.25,196.5,193.05,193.5,194.674629718108,2093,196,407454.0,1417,67.7,3.45,-1.75,1606415400.0
2020-11-26,193.95,196.0,192.0,192.4,193.67890995260663,2532,144,490395.0,1585,62.6,4.0,-1.55,1606329000.0
2020-11-25,197.0,200.0,192.6,193.0,196.17316926770707,16660,808,3268245.0,7642,45.87,7.4,-4.0,1606242600.0
2020-11-24,195.0,198.4,195.0,195.75,196.63670629167876,10347,419,2034600.0,6160,59.53,3.4,0.75,1606156200.0
2020-11-23,198.0,204.25,195.3,196.1,198.853845624656,29072,1071,5781079.0,17719,60.95,8.95,-1.9,1606069800.0
2020-11-20,196.0,203.0,194.85,199.4,200.4937158065947,27052,897,5423756.0,18585,68.7,8.15,3.4,1605810600.0
2020-11-19,186.0,197.35,183.0,195.45,193.0477724697256,27003,1287,5212869.0,19600,72.58,14.35,9.45,1605724200.0
2020-11-18,192.55,193.1,187.95,189.1,189.58400352539385,9077,442,1720854.0,5381,59.28,5.15,-3.45,1605637800.0
2020-11-17,196.0,196.9,191.75,192.7,193.94522529971064,9676,295,1876614.0,5912,61.1,5.15,-3.3,1605551400.0
2020-11-14,192.25,193.55,191.3,192.95,192.8879716981132,1696,85,327138.0,1506,88.8,2.25,0.7,1605292200.0
2020-11-13,187.25,195.0,186.85,191.7,193.007105416424,25755,932,4970898.0,11617,45.11,8.15,4.45,1605205800.0
2020-11-12,186.0,189.6,185.65,188.0,187.9541709577755,1942,73,365007.0,1758,90.53,3.95,2.0,1605119400.0
2020-11-11,188.65,192.4,188.5,189.35,190.22238296992867,9677,368,1840782.0,4384,45.3,3.9,0.7,1605033000.0
2020-11-10,189.5,194.0,188.0,188.3,190.3312262958281,8701,425,1656072.0,5793,66.58,6.0,-1.2,1604946600.0
2020-11-09,190.15,194.2,190.15,191.8,192.162325132658,4146,143,796705.0,2866,69.13,4.05,1.65,1604860200.0
2020-11-06,189.9,192.0,189.85,190.7,191.12841832963784,5412,261,1034387.0,3701,68.38,2.15,0.8,1604601000.0
2020-11-05,191.5,193.15,189.2,189.95,190.7226247987117,2484,122,473755.0,1945,78.3,3.95,-1.55,1604514600.0
2020-11-04,191.7,192.5,188.85,189.1,191.17149283103737,3557,135,679997.0,2794,78.55,3.65,-2.6,1604428200.0
2020-11-03,189.5,193.0,189.15,189.45,190.74824497700317,4131,251,787981.0,2052,49.67,3.85,-0.05,1604341800.0
2020-11-02,193.1,193.1,190.0,190.25,191.1727005870841,2044,124,390757.0,1432,70.06,3.1,-2.85,1604255400.0
2020-10-30,193.65,196.4,190.05,192.75,192.37904374364192,4915,245,945543.0,3893,79.21,6.35,-0.9,1603996200.0
2020-10-29,190.15,194.5,190.15,193.75,193.68317909635277,1837,123,355796.0,973,52.97,4.35,3.6,1603909800.0
2020-10-28,196.45,198.1,195.0,195.45,196.2267213114754,6100,300,1196983.0,3860,63.28,3.1,-1.0,1603823400.0
2020-10-27,204.5,204.5,193.0,196.15,198.10217827457723,6978,325,1382357.0,4006,57.41,11.5,-8.35,1603737000.0
2020-10-26,197.0,206.0,196.0,200.7,202.15551195407312,13761,1057,2781862.0,7401,53.78,10.0,3.7,1603650600.0
2020-10-23,199.2,201.0,195.95,198.55,198.00864722262932,6823,459,1351013.0,2302,33.74,5.05,-0.65,1603391400.0
2020-10-22,193.15,196.0,192.05,193.1,193.45608409050416,5613,500,1085869.0,3366,59.97,3.95,-0.05,1603305000.0
2020-10-21,194.2,196.0,192.0,193.15,193.668137185143,7027,482,1360906.0,2241,31.89,4.0,-1.05,1603218600.0
2020-10-20,193.15,195.6,192.85,193.1,193.97185391951615,4299,311,833885.0,2417,56.22,2.75,-0.05,1603132200.0
2020-10-19,197.75,198.2,193.0,193.95,195.00599520383693,1668,183,325270.0,1147,68.76,5.2,-3.8,1603045800.0
2020-10-16,203.9,203.9,196.5,197.3,198.2259907834101,5425,313,1075376.0,2272,41.88,7.4,-6.6,1602786600.0
2020-10-15,201.25,201.7,198.0,199.3,199.9113495200452,1771,109,354043.0,1004,56.69,3.7,-1.95,1602700200.0
2020-10-14,193.8,207.0,191.0,200.55,200.928792279584,10673,596,2144513.0,4438,41.58,16.0,6.75,1602613800.0
2020-10-13,205.0,205.0,194.0,199.2,197.9260661797854,11091,745,2195198.0,6309,56.88,11.0,-5.8,1602527400.0
2020-10-12,219.0,221.9,202.7,204.75,210.54067670108225,16078,932,3385073.0,7414,46.11,19.2,-14.25,1602441000.0
2020-10-09,217.2,219.75,216.3,217.1,217.560650887574,4056,232,882426.0,1711,42.18,3.45,-0.1,1602181800.0
2020-10-08,216.8,220.5,214.85,216.0,217.8084331077564,19210,904,4184100.0,13702,71.33,5.65,-0.8,1602095400.0
2020-10-07,218.0,221.8,216.0,217.05,218.1547856430708,8024,449,1750474.0,3715,46.3,5.8,-0.95,1602009000.0
2020-10-06,217.85,224.1,217.2,220.2,221.1358798368646,10053,383,2223079.0,5306,52.78,6.9,2.35,1601922600.0
2020-10-05,222.4,223.75,216.6,218.6,219.81379364828567,12658,554,2782403.0,7565,59.76,7.15,-3.8,1601836200.0
2020-10-01,213.05,227.05,212.2,219.3,221.37068848727884,73814,3073,16340256.0,29086,39.4,14.85,6.25,1601490600.0
2020-09-30,194.7,219.3,191.35,216.15,209.1082627118644,66080,2492,13817874.0,21486,32.52,27.95,21.45,1601404200.0
2020-09-29,189.9,195.9,183.35,191.2,191.20201320252377,27419,1015,5242568.0,7657,27.93,12.55,1.3,1601317800.0
2020-09-28,174.85,184.15,173.35,183.5,179.67506697092963,10079,429,1810945.0,5568,55.24,10.8,8.65,1601231400.0
2020-09-25,173.8,174.4,172.2,173.2,173.10096618357488,2070,149,358319.0,1341,64.78,2.2,-0.6,1600972200.0
2020-09-24,170.75,172.4,168.35,169.8,169.75845843602957,4463,185,757632.0,2572,57.63,4.05,-0.95,1600885800.0
2020-09-23,172.3,175.5,170.0,172.7,173.31686260102865,5444,214,943537.0,3543,65.08,5.5,0.4,1600799400.0
2020-09-22,174.55,175.05,166.05,170.65,170.3272653272653,27027,1378,4603435.0,11320,41.88,9.0,-3.9,1600713000.0
2020-09-21,182.6,184.7,173.0,174.75,178.90102152709645,17327,805,3099818.0,8220,47.44,11.7,-7.85,1600626600.0
2020-09-18,181.05,187.7,181.05,182.15,184.38839156800464,17315,616,3192685.0,5858,33.83,6.65,1.1,1600367400.0
2020-09-17,187.0,190.0,183.5,184.6,185.91955436035343,13015,651,2419743.0,6077,46.69,6.5,-2.4,1600281000.0
2020-09-16,190.0,191.3,186.45,190.25,189.30416300205215,6822,170,1291433.0,3835,56.22,4.85,0.25,1600194600.0
2020-09-15,194.0,194.0,185.4,187.65,188.75175148711168,7565,229,1427907.0,2526,33.39,8.6,-6.35,1600108200.0
2020-09-14,185.0,191.4,182.2,188.7,187.70900913734508,49139,1186,9223833.0,25282,51.45,9.2,3.7,1600021800.0
2020-09-11,180.2,183.2,178.4,180.0,180.03408765396733,17455,795,3142495.0,10782,61.77,4.8,-0.2,1599762600.0
2020-09-10,183.4,187.8,183.4,186.1,186.55286753510404,17733,820,3308142.0,7377,41.6,4.4,2.7,1599676200.0
2020-09-09,182.1,183.4,175.6,181.95,179.21112266112266,9620,439,1724011.0,2297,23.88,7.8,-0.15,1599589800.0
2020-09-08,194.5,195.0,181.9,182.5,186.2144565171792,23837,570,4438794.0,16337,68.54,13.1,-12.0,1599503400.0
2020-09-07,199.05,199.7,193.0,193.85,195.2667031763417,12782,555,2495899.0,3192,24.97,6.7,-5.2,1599417000.0
2020-09-04,193.5,204.0,193.5,200.4,199.0052975605588,23407,1059,4658117.0,10258,43.82,10.5,6.9,1599157800.0
2020-09-03,205.05,207.9,202.8,203.7,204.75073379995484,4429,236,906841.0,2473,55.84,5.1,-1.35,1599071400.0
2020-09-02,196.45,205.5,196.45,203.75,201.84707084468664,17616,680,3555738.0,9167,52.04,9.05,7.3,1598985000.0
2020-09-01,200.0,202.1,191.75,196.15,196.35519245531307,9119,312,1790563.0,4606,50.51,10.35,-3.85,1598898600.0
2020-08-31,213.45,214.5,193.4,198.85,203.49784469294684,32014,737,6514780.0,15450,48.26,21.1,-14.6,1598812200.0
2020-08-28,215.5,215.85,210.25,213.2,212.62742093650405,16316,523,3469229.0,5575,34.17,5.6,-2.3,1598553000.0
2020-08-27,218.0,219.35,212.25,212.7,215.49824582999935,16247,479,3501200.0,8064,49.63,7.1,-5.3,1598466600.0
2020-08-26,209.6,219.7,209.0,214.65,215.19260342350063,39667,749,8536045.0,17594,44.35,10.7,5.05,1598380200.0
2020-08-25,209.1,214.4,208.25,208.75,210.44963783661004,39623,1033,8338646.0,21885,55.23,6.15,-0.35,1598293800.0
2020-08-24,213.0,220.0,205.9,209.0,210.95276385813617,25743,813,5430557.0,11359,44.12,14.1,-4.0,1598207400.0
2020-08-21,216.5,218.15,208.8,213.65,214.31613867522145,27431,912,5878906.0,7275,26.52,9.35,-2.85,1597948200.0
2020-08-20,213.95,224.35,212.7,215.2,219.3517433403981,48126,1228,10556522.0,17521,36.41,11.65,1.25,1597861800.0
2020-08-19,208.55,215.0,208.55,213.95,213.09000525088015,116171,1415,24754879.0,91527,78.79,6.45,5.4,1597775400.0
2020-08-18,216.0,216.0,207.6,208.55,209.54194364520288,40316,1426,8447893.0,19688,48.83,8.4,-7.45,1597689000.0
2020-08-17,220.0,224.65,212.0,213.4,216.87105085820747,25227,884,5471006.0,12132,48.09,12.65,-6.6,1597602600.0
2020-08-14,224.5,228.1,215.85,218.55,222.05293262933856,97728,2921,21700789.0,67193,68.76,12.25,-5.95,1597343400.0
2020-08-13,234.75,236.15,221.9,234.3,230.75668882175225,41375,1540,9547558.0,14061,33.98,14.25,-0.45,1597257000.0
2020-08-12,236.8,243.2,224.65,227.55,235.97236858347568,153919,4025,36320631.0,53461,34.73,18.55,-9.25,1597170600.0
2020-08-11,220.85,238.95,216.95,233.0,229.7124444776445,174029,5534,39976627.0,75422,43.34,22.0,12.15,1597084200.0
2020-08-10,210.0,221.9,208.0,217.05,215.91635311143273,51825,1847,11189865.0,19541,37.71,13.9,7.05,1596997800.0
2020-08-07,206.05,210.9,201.0,202.4,204.29196135073212,30117,1383,6152661.0,10685,35.48,9.9,-3.65,1596738600.0
2020-08-06,210.9,211.0,206.55,209.4,209.09905258675752,18788,796,3928553.0,8160,43.43,4.45,-1.5,1596652200.0
2020-08-05,215.0,216.25,205.05,208.55,209.98711309452784,41903,1638,8799090.0,23737,56.65,11.2,-6.45,1596565800.0
2020-08-04,197.55,216.2,197.55,213.7,209.54777802432773,99146,3903,20775824.0,50339,50.77,18.65,16.15,1596479400.0
2020-08-03,197.0,199.4,195.2,196.9,197.01232680363117,10465,392,2061734.0,6599,63.06,4.2,-0.1,1596393000.0
2020-07-31,197.95,198.2,193.8,194.9,195.7904867082117,12677,621,2482036.0,5241,41.34,4.4,-3.05,1596133800.0
2020-07-30,205.75,206.0,194.2,195.45,198.6964092474176,10165,596,2019749.0,6210,61.09,11.8,-10.3,1596047400.0
2020-07-29,199.1,204.55,197.2,203.9,201.83389149363697,5972,302,1205352.0,2598,43.5,7.35,4.8,1595961000.0
2020-07-28,198.1,204.45,195.45,196.95,199.52046559222308,15636,960,3119702.0,10862,69.47,9.0,-1.15,1595874600.0
2020-07-27,197.5,208.3,197.5,203.25,204.19868295273497,47075,1892,9612653.0,20659,43.89,10.8,5.75,1595788200.0
2020-07-24,192.1,204.55,192.1,203.1,200.17398182789952,46775,2076,9363138.0,22298,47.67,12.45,11.0,1595529000.0
2020-07-23,197.85,202.95,197.05,198.05,199.20247406667775,18027,781,3591023.0,6863,38.07,5.9,0.2,1595442600.0
2020-07-22,195.35,201.1,195.2,196.4,196.9366070085727,13298,581,2618863.0,7078,53.23,5.9,1.05,1595356200.0
2020-07-21,200.35,203.95,197.0,198.8,200.5024366619245,33037,1287,6623999.0,12090,36.6,6.95,-1.55,1595269800.0
2020-07-20,206.55,208.4,202.35,203.65,205.13004499590943,29336,985,6017695.0,16450,56.07,6.05,-2.9,1595183400.0
2020-07-17,202.1,212.4,201.05,206.5,207.50919110848096,27037,1126,5610426.0,6659,24.63,11.35,4.4,1594924200.0
2020-07-16,206.0,206.7,192.15,202.65,199.37650472094265,39293,1786,7834101.0,18772,47.77,14.55,-3.35,1594837800.0
2020-07-15,209.0,213.9,197.25,199.45,203.69644272460252,21449,708,4369085.0,10947,51.04,16.65,-9.55,1594751400.0
2020-07-14,216.95,217.0,202.85,209.95,209.84126313363168,52061,1763,10924546.0,19342,37.15,14.15,-7.0,1594665000.0
2020-07-13,220.0,221.5,213.0,214.65,215.93239449375116,22084,1090,4768651.0,8971,40.62,8.5,-5.35,1594578600.0
2020-07-10,220.9,225.6,217.5,219.05,221.35212009928932,58818,2055,13019489.0,19558,33.25,8.1,-1.85,1594319400.0
2020-07-09,213.0,224.5,213.0,221.1,220.37526428449488,76149,2274,16781356.0,20878,27.42,11.5,8.1,1594233000.0
2020-07-08,218.15,227.0,213.85,215.8,220.3907781907577,68338,2566,15061065.0,15358,22.47,13.15,-2.35,1594146600.0
2020-07-07,222.6,225.25,218.1,219.0,220.9864199867512,21134,875,4670327.0,6847,32.4,7.15,-3.6,1594060200.0
2020-07-06,220.5,225.25,215.85,222.45,221.4863449837272,49469,1812,10956708.0,22160,44.8,9.4,1.95,1593973800.0
2020-07-03,221.0,223.0,204.0,219.7,218.38040706777008,44710,1446,9763788.0,14393,32.19,19.0,-1.3,1593714600.0
2020-07-02,219.0,224.6,215.5,217.45,219.37897991456015,42369,1873,9294868.0,17743,41.88,9.1,-1.55,1593628200.0
2020-07-01,210.0,218.15,210.0,216.0,215.4366442077809,9202,358,1982448.0,5011,54.46,8.15,6.0,1593541800.0
2020-06-30,212.2,216.2,212.2,214.25,214.02885458691455,34206,1820,7321071.0,21710,63.47,4.0,2.05,1593455400.0
2020-06-29,213.4,218.3,208.45,212.2,213.81525152194808,31210,1411,6673174.0,11354,36.38,9.85,-1.2,1593369000.0
2020-06-26,204.4,214.0,202.9,211.25,209.07380527020993,44780,1884,9362325.0,22440,50.11,11.1,6.85,1593109800.0
2020-06-25,211.0,211.0,198.1,202.3,201.90698992067752,33534,1141,6770749.0,16632,49.6,12.9,-8.7,1593023400.0
2020-06-24,210.75,212.0,200.55,205.2,206.5967287840193,29836,1129,6164020.0,9583,32.12,11.45,-5.55,1592937000.0
2020-06-23,220.0,222.0,207.05,209.65,213.00920538428136,57575,2138,12264005.0,25079,43.56,14.95,-10.35,1592850600.0
2020-06-22,196.45,216.6,196.45,211.65,206.18719430037467,54179,2712,11171016.0,31887,58.85,20.15,15.2,1592764200.0
2020-06-19,197.0,203.55,193.05,197.35,200.23539810974364,29414,1456,5889724.0,11365,38.64,10.5,0.35,1592505000.0
2020-06-18,203.5,206.0,193.0,199.2,200.6834603991648,41186,2265,8265349.0,13296,32.28,13.0,-4.3,1592418600.0
