Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-22,27.5,28.8,26.3,28.8,27.088224831020987,2811,8,76145.0,2811,100.0,2.5,1.3,1487701800.0
2017-02-21,28.35,29.2,27.3,27.45,27.606299212598422,127,8,3506.0,100,78.74,1.9,-0.9,1487615400.0
2017-02-20,28.4,28.4,27.95,27.95,27.93548387096774,31,2,866.0,30,96.77,0.45,-0.45,1487529000.0
2017-02-17,26.4,27.05,26.4,27.05,26.583690987124463,699,2,18582.0,699,100.0,0.65,0.65,1487269800.0
2017-02-16,26.65,26.65,26.65,26.65,26.64,25,1,666.0,25,100.0,0.0,0.0,1487183400.0
2017-02-15,27.65,27.65,27.0,27.0,27.57692307692308,52,4,1434.0,50,96.15,0.65,-0.65,1487097000.0
2017-02-14,27.55,27.55,27.5,27.5,27.522613065326635,199,2,5477.0,100,50.25,0.05,-0.05,1487010600.0
2017-02-13,30.3,30.3,27.5,27.5,28.903096903096905,1001,4,28932.0,1000,99.9,2.8,-2.8,1486924200.0
2017-02-10,27.05,29.7,27.05,28.9,28.797923322683705,3756,11,108165.0,3499,93.16,2.65,1.85,1486665000.0
2017-02-09,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1,100.0,0.0,0.0,1486578600.0
2017-02-08,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1,100.0,0.0,0.0,1486492200.0
2017-02-07,25.65,27.35,25.65,26.55,26.254901960784316,306,7,8034.0,250,81.7,1.7,0.9,1486405800.0
2017-02-06,26.4,26.55,26.4,26.55,26.525,600,2,15915.0,600,100.0,0.15,0.15,1486319400.0
2017-01-31,27.35,27.35,27.35,27.35,27.34,50,1,1367.0,50,100.0,0.0,0.0,1485801000.0
2017-01-30,27.35,27.35,27.35,27.35,27.344444444444445,90,1,2461.0,90,100.0,0.0,0.0,1485714600.0
2017-01-27,26.4,28.6,26.4,28.6,28.471874166888828,3751,13,106798.0,3722,99.23,2.2,2.2,1485455400.0
2017-01-23,28.35,29.5,27.0,27.25,28.323144104803493,1832,17,51888.0,1830,99.89,2.5,-1.1,1485109800.0
2017-01-20,28.3,28.3,28.3,28.3,28.2,5,1,141.0,5,100.0,0.0,0.0,1484850600.0
2017-01-19,26.2,27.45,26.2,27.45,26.257142857142856,105,2,2757.0,105,100.0,1.25,1.25,1484764200.0
2017-01-18,26.15,26.15,26.15,26.15,26.1496062992126,1016,2,26568.0,1016,100.0,0.0,0.0,1484677800.0
2017-01-17,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1484591400.0
2017-01-16,26.9,26.9,26.9,26.9,26.666666666666664,3,1,80.0,3,100.0,0.0,0.0,1484505000.0
2017-01-13,27.05,27.05,27.05,27.05,27.0,10,2,270.0,10,100.0,0.0,0.0,1484245800.0
2017-01-12,26.6,27.05,26.55,27.05,26.877300613496928,163,3,4381.0,163,100.0,0.5,0.45,1484159400.0
2017-01-11,28.5,28.5,26.95,26.95,28.358181818181816,550,2,15597.0,500,90.91,1.55,-1.55,1484073000.0
2017-01-10,27.95,28.35,27.05,28.35,27.53362391033624,1606,8,44219.0,1056,65.75,1.3,0.4,1483986600.0
2017-01-06,26.95,27.05,26.95,27.05,26.977777777777774,45,2,1214.0,45,100.0,0.1,0.1,1483641000.0
2017-01-05,28.35,28.35,28.35,28.35,28.32,25,1,708.0,25,100.0,0.0,0.0,1483554600.0
2017-01-04,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100,100.0,0.0,0.0,1483468200.0
2017-01-03,26.4,27.05,26.4,27.05,26.564102564102566,195,2,5180.0,195,100.0,0.65,0.65,1483381800.0
2017-01-02,27.35,27.35,27.35,27.35,27.34,50,1,1367.0,50,100.0,0.0,0.0,1483295400.0
2016-12-30,28.7,28.7,27.05,28.65,28.44422700587084,511,7,14535.0,411,80.43,1.65,-0.05,1483036200.0
2016-12-29,28.45,28.45,28.4,28.45,28.449021627188465,1942,15,55248.0,1916,98.66,0.05,0.0,1482949800.0
2016-12-28,27.1,27.1,27.1,27.1,27.09375,64,2,1734.0,64,100.0,0.0,0.0,1482863400.0
2016-12-27,27.1,27.1,27.1,27.1,27.1,100,2,2710.0,100,100.0,0.0,0.0,1482777000.0
2016-12-26,27.0,27.75,27.0,27.35,27.270194986072426,359,12,9790.0,339,94.43,0.75,0.35,1482690600.0
2016-12-23,27.05,28.4,27.05,28.2,27.933333333333334,435,6,12151.0,333,76.55,1.35,1.15,1482431400.0
2016-12-22,28.0,28.7,27.1,27.35,28.159340659340657,1274,14,35875.0,1222,95.92,1.6,-0.65,1482345000.0
2016-12-21,27.6,27.6,27.6,27.6,27.6,10,1,276.0,10,100.0,0.0,0.0,1482258600.0
2016-12-19,26.0,28.4,26.0,26.35,27.454545454545453,506,6,13892.0,490,96.84,2.4,0.35,1482085800.0
2016-12-16,27.35,27.35,27.35,27.35,27.348,250,2,6837.0,250,100.0,0.0,0.0,1481826600.0
2016-12-15,24.65,26.05,24.65,26.05,25.46961325966851,181,3,4610.0,181,100.0,1.4,1.4,1481740200.0
2016-12-14,28.15,28.2,25.7,25.7,28.1144578313253,166,5,4667.0,162,97.59,2.5,-2.45,1481653800.0
2016-12-13,27.0,27.0,24.55,26.9,26.175,760,7,19893.0,756,99.47,2.45,-0.1,1481567400.0
2016-12-12,25.75,25.75,25.75,25.75,25.749090909090906,550,2,14162.0,550,100.0,0.0,0.0,1481481000.0
2016-12-09,24.55,24.55,24.55,24.55,24.54872563718141,667,5,16374.0,667,100.0,0.0,0.0,1481221800.0
2016-12-08,21.25,23.4,21.25,23.4,22.97992700729927,1096,7,25186.0,896,81.75,2.15,2.15,1481135400.0
2016-12-06,22.3,22.3,21.25,22.3,21.88253968253968,315,6,6893.0,190,60.32,1.05,0.0,1480962600.0
2016-12-05,21.25,21.25,21.25,21.25,21.24242424242424,66,1,1402.0,66,100.0,0.0,0.0,1480876200.0
2016-12-01,22.05,22.05,22.05,22.05,22.04,50,1,1102.0,50,100.0,0.0,0.0,1480530600.0
2016-11-29,22.15,22.15,22.1,22.1,22.106666666666666,1500,7,33160.0,1500,100.0,0.05,-0.05,1480357800.0
2016-11-28,23.25,23.25,23.25,23.25,23.235294117647054,17,2,395.0,17,100.0,0.0,0.0,1480271400.0
2016-11-25,24.45,24.45,24.45,24.45,24.45,200,1,4890.0,200,100.0,0.0,0.0,1480012200.0
2016-11-23,25.7,25.7,25.7,25.7,25.7,350,2,8995.0,350,100.0,0.0,0.0,1479839400.0
2016-11-18,28.4,28.4,27.05,27.05,27.725,200,3,5545.0,200,100.0,1.35,-1.35,1479407400.0
2016-11-17,27.0,28.4,27.0,28.4,27.438034188034187,468,8,12841.0,468,100.0,1.4,1.4,1479321000.0
2016-11-16,28.4,28.4,28.4,28.4,28.4,2000,2,56800.0,2000,100.0,0.0,0.0,1479234600.0
2016-11-15,28.4,28.4,28.4,28.4,28.4,370,3,10508.0,370,100.0,0.0,0.0,1479148200.0
2016-11-11,28.4,28.4,28.4,28.4,28.4,50,1,1420.0,50,100.0,0.0,0.0,1478802600.0
2016-11-10,28.4,28.4,28.4,28.4,28.4,580,2,16472.0,580,100.0,0.0,0.0,1478716200.0
2016-11-09,28.4,28.4,28.4,28.4,28.3998476770754,2626,11,74578.0,2626,100.0,0.0,0.0,1478629800.0
2016-11-08,28.4,28.4,28.4,28.4,28.4,50,1,1420.0,50,100.0,0.0,0.0,1478543400.0
2016-11-07,27.5,27.5,27.45,27.5,27.476266666666664,1875,8,51518.0,1865,99.47,0.05,0.0,1478457000.0
2016-11-04,26.2,26.2,26.2,26.2,26.2,2050,14,53710.0,2050,100.0,0.0,0.0,1478197800.0
2016-11-03,23.0,25.2,23.0,25.2,25.186971235194584,1182,10,29771.0,1182,100.0,2.2,2.2,1478111400.0
2016-11-02,24.0,24.0,23.95,24.0,23.999709048588883,3437,22,82487.0,3253,94.65,0.05,0.0,1478025000.0
2016-11-01,22.9,22.9,22.9,22.9,22.899532710280372,428,5,9801.0,428,100.0,0.0,0.0,1477938600.0
2016-10-26,21.85,21.85,21.85,21.85,21.85,500,2,10925.0,500,100.0,0.0,0.0,1477420200.0
2016-10-25,21.85,21.85,21.85,21.85,21.846666666666664,150,3,3277.0,150,100.0,0.0,0.0,1477333800.0
2016-10-24,21.85,21.85,21.85,21.85,21.848,250,2,5462.0,250,100.0,0.0,0.0,1477247400.0
2016-10-21,21.85,21.85,21.85,21.85,21.833333333333332,30,1,655.0,30,100.0,0.0,0.0,1476988200.0
2016-10-20,21.85,21.85,21.85,21.85,21.85,20,1,437.0,20,100.0,0.0,0.0,1476901800.0
2016-10-18,21.85,21.85,21.85,21.85,21.846666666666664,150,2,3277.0,150,100.0,0.0,0.0,1476729000.0
2016-10-17,21.85,21.85,21.85,21.85,21.849938499384997,1626,9,35528.0,1626,100.0,0.0,0.0,1476642600.0
2016-10-14,21.85,21.85,21.85,21.85,21.83720930232558,43,1,939.0,43,100.0,0.0,0.0,1476383400.0
2016-10-13,21.85,21.85,20.1,21.85,21.72992151381572,9301,30,202110.0,9201,98.92,1.75,0.0,1476297000.0
2016-10-10,21.15,21.15,21.15,21.15,21.146666666666665,150,2,3172.0,150,100.0,0.0,0.0,1476037800.0
2016-10-07,20.15,20.15,20.15,20.15,20.149523809523807,1050,3,21157.0,1050,100.0,0.0,0.0,1475778600.0
2016-10-06,20.15,20.15,20.15,20.15,20.15,80,2,1612.0,80,100.0,0.0,0.0,1475692200.0
2016-10-05,19.4,19.4,19.4,19.4,19.396984924623116,199,3,3860.0,199,100.0,0.0,0.0,1475605800.0
2016-10-04,18.5,18.5,18.5,18.5,18.5,50,1,925.0,50,100.0,0.0,0.0,1475519400.0
2016-10-03,17.65,17.65,17.65,17.65,17.65,300,2,5295.0,300,100.0,0.0,0.0,1475433000.0
2016-09-29,16.83,16.83,16.83,16.83,16.827814569536425,302,2,5082.0,302,100.0,0.0,0.0,1475087400.0
2016-09-28,16.83,16.83,16.83,16.83,16.82,50,1,841.0,50,100.0,0.0,0.0,1475001000.0
2016-09-27,16.83,16.83,16.83,16.83,16.82608695652174,115,3,1935.0,115,100.0,0.0,0.0,1474914600.0
2016-09-21,16.83,16.83,16.83,16.83,16.82,50,1,841.0,50,100.0,0.0,0.0,1474396200.0
2016-09-20,16.83,16.83,16.83,16.83,16.82,50,1,841.0,50,100.0,0.0,0.0,1474309800.0
2016-09-19,16.83,16.83,16.83,16.83,16.82947976878613,346,4,5823.0,346,100.0,0.0,0.0,1474223400.0
2016-09-16,16.2,16.2,16.2,16.2,16.2,350,5,5670.0,350,100.0,0.0,0.0,1473964200.0
2016-09-15,15.43,15.43,15.43,15.43,15.428571428571429,49,1,756.0,49,100.0,0.0,0.0,1473877800.0
2016-09-14,14.7,14.7,14.7,14.7,14.698529411764705,272,2,3998.0,272,100.0,0.0,0.0,1473791400.0
2016-09-09,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1473359400.0
2016-09-08,13.34,13.34,13.34,13.34,13.0,1,1,13.0,1,100.0,0.0,0.0,1473273000.0
2016-09-07,13.34,13.34,13.34,13.34,13.3,10,1,133.0,10,100.0,0.0,0.0,1473186600.0
2016-09-02,12.71,12.71,12.71,12.71,12.708,250,2,3177.0,250,100.0,0.0,0.0,1472754600.0
2016-09-01,12.7,12.71,12.7,12.71,12.701388888888888,720,4,9145.0,720,100.0,0.01,0.01,1472668200.0
2016-08-31,12.0,12.11,12.0,12.11,12.033333333333331,150,3,1805.0,150,100.0,0.11,0.11,1472581800.0
2016-08-30,11.54,11.54,11.54,11.54,11.5,10,1,115.0,10,100.0,0.0,0.0,1472495400.0
2016-08-29,12.14,12.14,12.14,12.14,12.134328358208956,67,2,813.0,67,100.0,0.0,0.0,1472409000.0
2016-08-26,11.57,11.57,11.57,11.57,11.569473684210527,950,3,10991.0,950,100.0,0.0,0.0,1472149800.0
2016-08-25,11.02,11.02,11.02,11.02,11.02,50,1,551.0,50,100.0,0.0,0.0,1472063400.0
2016-08-22,10.5,10.5,10.5,10.5,10.5,300,1,3150.0,300,100.0,0.0,0.0,1471804200.0
2016-08-19,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20,100.0,0.0,0.0,1471545000.0
2016-08-18,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50,100.0,0.0,0.0,1471458600.0
2016-08-16,11.0,11.0,11.0,11.0,11.0,11,1,121.0,11,100.0,0.0,0.0,1471285800.0
2016-08-12,11.25,11.25,11.25,11.25,11.2,5,1,56.0,5,100.0,0.0,0.0,1470940200.0
2016-08-11,11.75,11.75,11.75,11.75,11.74,50,2,587.0,50,100.0,0.0,0.0,1470853800.0
2016-08-09,12.12,12.12,12.12,12.12,12.11744966442953,298,4,3611.0,298,100.0,0.0,0.0,1470681000.0
2016-08-05,12.15,12.75,12.15,12.75,12.35,300,3,3705.0,300,100.0,0.6,0.6,1470335400.0
2016-08-04,12.15,12.15,12.15,12.15,12.133333333333333,45,1,546.0,45,100.0,0.0,0.0,1470249000.0
2016-08-03,11.01,12.15,11.01,12.15,12.045289855072465,552,6,6649.0,550,99.64,1.14,1.14,1470162600.0
2016-07-28,11.58,11.58,11.58,11.58,11.573770491803279,122,2,1412.0,122,100.0,0.0,0.0,1469644200.0
2016-07-27,11.03,11.03,11.03,11.03,11.022727272727272,44,1,485.0,44,100.0,0.0,0.0,1469557800.0
2016-07-26,11.03,11.03,10.51,10.51,10.746987951807228,83,3,892.0,45,54.22,0.52,-0.52,1469471400.0
2016-07-25,10.51,10.51,10.51,10.51,10.503355704697986,149,2,1565.0,149,100.0,0.0,0.0,1469385000.0
2016-07-22,9.47,10.45,9.47,10.01,9.966386554621849,595,5,5930.0,348,58.49,0.98,0.54,1469125800.0
2016-07-19,9.96,9.96,9.96,9.96,9.96,100,4,996.0,100,100.0,0.0,0.0,1468866600.0
2016-07-18,10.36,10.36,10.36,10.36,10.0,1,1,10.0,1,100.0,0.0,0.0,1468780200.0
2016-07-05,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50,100.0,0.0,0.0,1467657000.0
2016-07-04,10.44,10.44,10.44,10.44,10.44,400,1,4176.0,400,100.0,0.0,0.0,1467570600.0
2016-06-29,9.95,9.95,9.95,9.95,9.95,80,2,796.0,80,100.0,0.0,0.0,1467138600.0
2016-06-27,9.48,9.48,9.48,9.48,9.476923076923077,260,2,2464.0,260,100.0,0.0,0.0,1466965800.0
2016-06-24,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1466706600.0
2016-06-15,8.6,8.6,8.6,8.6,8.6,100,3,860.0,100,100.0,0.0,0.0,1465929000.0
2016-06-10,9.0,9.05,9.0,9.05,9.02,100,2,902.0,100,100.0,0.05,0.05,1465497000.0
2016-06-09,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1,100.0,0.0,0.0,1465410600.0
2016-06-08,9.52,9.52,9.07,9.07,9.519053876478319,761,3,7244.0,761,100.0,0.45,-0.45,1465324200.0
2016-06-01,9.1,9.1,9.07,9.07,9.069425901201601,749,5,6793.0,749,100.0,0.03,-0.03,1464719400.0
2016-05-31,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200,100.0,0.0,0.0,1464633000.0
2016-05-30,9.59,9.59,9.59,9.59,9.59,200,3,1918.0,200,100.0,0.0,0.0,1464546600.0
2016-05-27,10.1,10.1,10.09,10.09,10.089130434782607,460,3,4641.0,460,100.0,0.01,-0.01,1464287400.0
2016-05-26,9.64,9.64,9.64,9.64,9.637037037037036,135,2,1301.0,135,100.0,0.0,0.0,1464201000.0
2016-05-25,9.19,9.19,9.19,9.19,9.189119170984458,386,3,3547.0,386,100.0,0.0,0.0,1464114600.0
2016-05-24,9.67,9.67,9.67,9.67,9.0,1,1,9.0,1,100.0,0.0,0.0,1464028200.0
2016-05-23,10.17,10.17,10.17,10.17,10.0,5,1,50.0,5,100.0,0.0,0.0,1463941800.0
2016-05-09,10.6,10.7,10.6,10.7,10.68,250,2,2670.0,250,100.0,0.1,0.1,1462732200.0
2016-04-29,9.49,10.47,9.49,10.47,10.316923076923077,325,5,3353.0,275,84.62,0.98,0.98,1461868200.0
2016-04-28,9.04,9.98,9.04,9.98,9.509193776520508,707,5,6723.0,354,50.07,0.94,0.94,1461781800.0
2016-04-27,9.51,9.51,9.51,9.51,9.0,1,1,9.0,1,100.0,0.0,0.0,1461695400.0
2016-04-25,9.98,9.98,9.98,9.98,9.98,50,1,499.0,50,100.0,0.0,0.0,1461522600.0
2016-04-20,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1461090600.0
2016-04-18,11.25,11.25,10.45,10.45,10.537777777777777,450,2,4742.0,450,100.0,0.8,-0.8,1460917800.0
2016-03-28,11.0,11.0,11.0,11.0,11.0,150,1,1650.0,150,100.0,0.0,0.0,1459103400.0
2016-03-03,11.46,11.46,11.46,11.46,11.46,100,2,1146.0,100,100.0,0.0,0.0,1456943400.0
2016-01-07,12.06,12.06,12.06,12.06,12.040816326530612,49,1,590.0,49,100.0,0.0,0.0,1452105000.0
2016-01-04,11.49,11.49,11.49,11.49,11.48,50,1,574.0,50,100.0,0.0,0.0,1451845800.0
2016-01-01,10.95,10.95,10.95,10.95,10.95,200,2,2190.0,200,100.0,0.0,0.0,1451586600.0
2015-12-31,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1451500200.0
2015-12-18,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1450377000.0
2015-11-06,12.1,12.1,12.1,12.1,12.1,500,4,6050.0,500,100.0,0.0,0.0,1446748200.0
2015-11-02,12.73,12.73,12.73,12.73,12.73,100,2,1273.0,100,100.0,0.0,0.0,1446402600.0
2015-10-29,13.4,13.4,13.4,13.4,13.4,25,1,335.0,25,100.0,0.0,0.0,1446057000.0
2015-10-28,12.84,12.84,12.84,12.84,12.83132530120482,83,2,1065.0,83,100.0,0.0,0.0,1445970600.0
2015-10-27,12.23,12.23,12.23,12.23,12.221052631578948,95,1,1161.0,95,100.0,0.0,0.0,1445884200.0
2015-10-23,11.65,11.65,11.65,11.65,11.65,20,1,233.0,20,100.0,0.0,0.0,1445538600.0
2015-10-20,11.1,11.1,11.1,11.1,11.1,200,2,2220.0,200,100.0,0.0,0.0,1445279400.0
2015-10-14,10.62,10.62,10.62,10.62,10.618181818181817,110,2,1168.0,110,100.0,0.0,0.0,1444761000.0
2015-10-09,11.17,11.17,11.17,11.17,11.16,50,1,558.0,50,100.0,0.0,0.0,1444329000.0
2015-10-06,10.64,10.64,10.64,10.64,10.588235294117649,17,1,180.0,17,100.0,0.0,0.0,1444069800.0
2015-10-05,11.2,11.2,11.2,11.2,11.2,50,1,560.0,50,100.0,0.0,0.0,1443983400.0
2015-10-01,10.5,11.58,10.5,11.58,11.49561403508772,228,2,2621.0,228,100.0,1.08,1.08,1443637800.0
2015-09-28,10.25,11.03,10.25,11.03,10.749103942652328,279,4,2999.0,180,64.52,0.78,0.78,1443378600.0
2015-08-17,10.51,10.51,10.51,10.51,10.509293680297397,269,3,2827.0,269,100.0,0.0,0.0,1439749800.0
2015-08-13,10.01,10.01,10.01,10.01,10.006666666666666,150,2,1501.0,150,100.0,0.0,0.0,1439404200.0
2015-08-06,10.0,10.0,9.5,9.54,9.56,150,8,1434.0,150,100.0,0.5,-0.46,1438799400.0
2015-07-31,9.96,9.96,9.96,9.96,9.933333333333332,30,1,298.0,30,100.0,0.0,0.0,1438281000.0
2015-07-28,9.49,9.49,9.49,9.49,9.45833333333333,24,1,227.0,24,100.0,0.0,0.0,1438021800.0
2015-07-22,9.97,9.97,9.97,9.97,9.96,50,2,498.0,50,100.0,0.0,0.0,1437503400.0
2015-07-21,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1437417000.0
2015-07-15,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1436898600.0
2015-07-13,10.45,10.45,10.45,10.45,10.45,200,2,2090.0,200,100.0,0.0,0.0,1436725800.0
2015-07-08,11.84,11.84,11.0,11.0,11.830940988835724,1254,6,14836.0,1253,99.92,0.84,-0.84,1436293800.0
2015-07-07,10.31,11.28,10.31,11.28,11.193150684931506,2190,9,24513.0,2050,93.61,0.97,0.97,1436207400.0
2015-07-06,10.75,10.75,10.5,10.75,10.534904805077062,1103,17,11620.0,1048,95.01,0.25,0.0,1436121000.0
2015-07-02,10.24,10.24,10.24,10.24,10.24,50,2,512.0,50,100.0,0.0,0.0,1435775400.0
2015-07-01,10.23,11.07,10.23,10.23,11.04830917874396,414,6,4574.0,413,99.76,0.84,0.0,1435689000.0
2015-06-30,10.55,10.55,10.55,10.55,10.543478260869565,46,2,485.0,46,100.0,0.0,0.0,1435602600.0
2015-06-29,9.33,10.05,9.33,10.05,10.004807692307692,624,4,6243.0,584,93.59,0.72,0.72,1435516200.0
2015-06-26,9.59,9.59,9.59,9.59,9.5875,80,2,767.0,80,100.0,0.0,0.0,1435257000.0
2015-06-25,9.14,9.14,9.14,9.14,9.14,50,1,457.0,50,100.0,0.0,0.0,1435170600.0
2015-06-24,8.71,8.71,8.71,8.71,8.708235294117646,425,1,3701.0,425,100.0,0.0,0.0,1435084200.0
2015-06-23,9.71,9.71,9.0,9.12,9.629032258064516,62,7,597.0,44,70.97,0.71,-0.59,1434997800.0
2015-06-22,10.12,10.13,9.25,9.25,10.0,11,3,110.0,8,72.73,0.88,-0.87,1434911400.0
2015-06-19,10.55,10.55,9.65,9.65,9.697674418604652,43,4,417.0,40,93.02,0.9,-0.9,1434652200.0
2015-06-18,10.06,10.06,10.05,10.05,10.049230769230768,650,11,6532.0,650,100.0,0.01,-0.01,1434565800.0
2015-06-17,10.57,10.57,10.57,10.57,10.57,200,1,2114.0,200,100.0,0.0,0.0,1434479400.0
2015-06-16,11.12,12.28,11.12,11.12,11.125,232,7,2581.0,230,99.14,1.16,0.0,1434393000.0
2015-06-15,10.69,11.7,10.69,11.7,10.738095238095237,1050,4,11275.0,1050,100.0,1.01,1.01,1434306600.0
2015-06-12,10.49,11.25,10.49,11.25,10.495049504950495,101,2,1060.0,99,98.02,0.76,0.76,1434047400.0
2015-06-11,11.0,11.04,10.0,11.04,10.442857142857141,560,6,5848.0,355,63.39,1.04,0.04,1433961000.0
2015-06-10,9.52,10.52,9.52,10.52,9.617021276595745,470,9,4520.0,450,95.74,1.0,1.0,1433874600.0
2015-06-09,9.4,10.02,9.4,10.02,9.403973509933776,755,3,7100.0,750,99.34,0.62,0.62,1433788200.0
2015-06-04,9.55,9.55,9.55,9.55,9.54054054054054,37,1,353.0,37,100.0,0.0,0.0,1433356200.0
2015-06-03,9.93,9.93,9.93,9.93,9.92,50,1,496.0,50,100.0,0.0,0.0,1433269800.0
2015-06-02,10.45,10.45,10.45,10.45,10.44,50,2,522.0,50,100.0,0.0,0.0,1433183400.0
2015-05-29,10.47,10.47,10.47,10.47,10.46,50,1,523.0,50,100.0,0.0,0.0,1432837800.0
2015-05-28,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1432751400.0
2015-05-27,12.42,12.42,11.24,11.24,12.105263157894736,190,3,2300.0,140,73.68,1.18,-1.18,1432665000.0
2015-05-26,11.83,11.83,11.83,11.83,11.822222222222223,45,1,532.0,45,100.0,0.0,0.0,1432578600.0
2015-05-25,11.27,11.27,11.27,11.27,11.27,100,2,1127.0,100,100.0,0.0,0.0,1432492200.0
2015-05-21,11.86,11.86,11.86,11.86,11.855172413793104,145,2,1719.0,145,100.0,0.0,0.0,1432146600.0
2015-05-19,12.51,12.51,12.47,12.48,12.471523178807947,755,3,9416.0,728,96.42,0.04,-0.03,1431973800.0
2015-05-18,11.93,11.93,11.93,11.93,11.93,500,5,5965.0,500,100.0,0.0,0.0,1431887400.0
2015-05-15,11.37,11.37,10.45,11.37,10.983333333333333,120,6,1318.0,103,85.83,0.92,0.0,1431628200.0
2015-05-14,10.83,10.83,10.83,10.83,10.8,10,2,108.0,10,100.0,0.0,0.0,1431541800.0
2015-05-13,9.8,10.32,9.8,10.32,9.800399201596806,501,3,4910.0,500,99.8,0.52,0.52,1431455400.0
2015-05-11,9.8,9.83,9.8,9.83,9.75,4,2,39.0,2,50.0,0.03,0.03,1431282600.0
2015-05-08,10.29,10.29,10.29,10.29,10.2875,80,4,823.0,80,100.0,0.0,0.0,1431023400.0
2015-04-29,10.83,10.83,10.83,10.83,10.82,50,2,541.0,50,100.0,0.0,0.0,1430245800.0
2015-04-20,11.37,11.37,11.37,11.37,11.37,500,2,5685.0,500,100.0,0.0,0.0,1429468200.0
2015-04-17,11.96,11.96,11.96,11.96,11.0,1,2,11.0,1,100.0,0.0,0.0,1429209000.0
2015-04-16,12.52,12.52,12.52,12.52,12.0,1,2,12.0,1,100.0,0.0,0.0,1429122600.0
2015-04-15,11.93,13.11,11.93,13.11,12.533742331288344,326,10,4086.0,163,50.0,1.18,1.18,1429036200.0
2015-04-13,12.4,12.49,12.4,12.49,12.486486486486486,222,8,2772.0,221,99.55,0.09,0.09,1428863400.0
2015-04-10,11.9,11.9,11.9,11.9,11.9,50,4,595.0,50,100.0,0.0,0.0,1428604200.0
2015-04-09,11.34,11.34,11.34,11.34,11.3,20,2,226.0,20,100.0,0.0,0.0,1428517800.0
2015-04-08,9.8,10.81,9.8,10.81,10.3,100,4,1030.0,50,50.0,1.01,1.01,1428431400.0
2015-04-07,10.3,10.3,10.3,10.3,10.297450424929178,353,10,3635.0,353,100.0,0.0,0.0,1428345000.0
2015-04-06,9.01,9.81,9.01,9.81,9.386666666666665,450,8,4224.0,450,100.0,0.8,0.8,1428258600.0
2015-03-30,9.31,9.36,9.31,9.35,9.344,125,6,1168.0,125,100.0,0.05,0.04,1427653800.0
2015-03-27,10.32,10.32,10.32,10.32,10.32,100,5,1032.0,100,100.0,0.0,0.0,1427394600.0
2015-03-26,11.46,11.46,11.46,11.46,11.0,1,2,11.0,1,100.0,0.0,0.0,1427308200.0
2015-03-25,12.13,12.13,10.51,10.51,11.398496240601505,266,28,3032.0,158,59.4,1.62,-1.62,1427221800.0
2015-03-24,12.0,13.59,11.14,11.15,11.531645569620252,158,24,1822.0,136,86.08,2.45,-0.85,1427135400.0
2015-03-23,12.37,12.37,12.37,12.37,12.333333333333332,21,2,259.0,21,100.0,0.0,0.0,1427049000.0
2015-03-19,12.77,12.77,10.48,11.26,11.095,200,6,2219.0,200,100.0,2.29,-1.51,1426703400.0
2015-03-17,11.57,11.61,11.57,11.61,11.5,2,4,23.0,0,0.0,0.04,0.04,1426530600.0
2015-03-16,12.59,12.6,12.59,12.6,12.592857142857142,140,4,1763.0,140,100.0,0.01,0.01,1426444200.0
2015-03-13,11.71,12.5,11.5,11.51,11.75,4,8,47.0,0,0.0,1.0,-0.2,1426185000.0
2015-03-09,12.71,12.71,11.65,12.47,12.57843137254902,102,10,1283.0,100,98.04,1.06,-0.24,1425839400.0
2015-03-03,12.26,12.71,12.26,12.71,12.553333333333333,150,6,1883.0,100,66.67,0.45,0.45,1425321000.0
2015-03-02,11.6,12.11,11.6,12.11,11.76,75,7,882.0,50,66.67,0.51,0.51,1425234600.0
2015-02-28,13.0,13.31,12.07,12.07,13.07843137254902,51,6,667.0,50,98.04,1.24,-0.93,1425061800.0
2015-02-27,11.97,12.71,11.96,12.69,12.319727891156463,735,12,9055.0,385,52.38,0.75,0.72,1424975400.0
2015-02-26,13.02,13.02,12.11,12.11,12.609090909090908,110,7,1387.0,71,64.55,0.91,-0.91,1424889000.0
