Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-19,17.1,17.1,17.1,17.1,17.1,150000,8,2565000.0,150000.0,100.0,0.0,0.0,1416335400.0
2014-11-18,18.0,18.0,18.0,18.0,18.0,9000,12,162000.0,9000.0,100.0,0.0,0.0,1416249000.0
2014-11-14,18.0,18.0,18.0,18.0,18.0,5,2,90.0,5.0,100.0,0.0,0.0,1415903400.0
2014-11-13,18.0,18.0,18.0,18.0,18.0,9000,8,162000.0,9000.0,100.0,0.0,0.0,1415817000.0
2014-11-12,17.6,17.6,17.6,17.6,17.5,2,2,35.0,2.0,100.0,0.0,0.0,1415730600.0
2014-11-11,17.6,17.6,17.55,17.55,17.575,1000,5,17575.0,1000.0,100.0,0.05,-0.05,1415644200.0
2014-11-07,17.75,17.75,17.5,17.6,17.620338983050846,59000,24,1039600.0,59000.0,100.0,0.25,-0.15,1415298600.0
2014-10-31,17.5,17.5,16.1,16.95,17.01537603421028,53785,60,915172.0,53635.0,99.72,1.4,-0.55,1414693800.0
2014-10-30,18.0,18.0,16.75,16.75,17.993038674033148,9050,16,162837.0,9050.0,100.0,1.25,-1.25,1414607400.0
2014-10-29,18.0,18.2,17.6,17.6,17.87220798242402,2731,26,48809.0,2731.0,100.0,0.6,-0.4,1414521000.0
2014-10-28,18.0,19.2,18.0,18.5,18.064997288013014,11062,44,199835.0,10862.0,98.19,1.2,0.5,1414434600.0
2014-10-22,18.0,18.55,18.0,18.55,18.01596548004315,9270,18,167008.0,9270.0,100.0,0.55,0.55,1413916200.0
2014-10-17,17.9,17.9,17.9,17.9,17.9,9000,24,161100.0,9000.0,100.0,0.0,0.0,1413484200.0
2014-10-16,18.0,18.0,18.0,18.0,18.0,20,2,360.0,20.0,100.0,0.0,0.0,1413397800.0
2014-10-09,17.65,19.0,17.6,17.6,17.652224536097563,150301,26,2653147.0,150300.0,100.0,1.4,-0.05,1412793000.0
2014-10-08,18.5,18.5,18.5,18.5,18.5,2,2,37.0,2.0,100.0,0.0,0.0,1412706600.0
2014-09-30,17.64,17.64,17.64,17.64,17.6,5,2,88.0,5.0,100.0,0.0,0.0,1412015400.0
2014-09-29,16.8,16.8,16.8,16.8,16.8,150000,5,2520000.0,150000.0,100.0,0.0,0.0,1411929000.0
2014-09-26,17.65,17.65,17.65,17.65,17.64999250112483,100015,10,1765264.0,100015.0,100.0,0.0,0.0,1411669800.0
2014-09-25,18.0,18.5,18.0,18.5,18.333333333333332,3,4,55.0,2.0,66.67,0.5,0.5,1411583400.0
2014-09-24,18.5,18.5,18.5,18.5,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1411497000.0
2014-09-23,18.9,18.9,18.9,18.9,18.9,500,2,9450.0,500.0,100.0,0.0,0.0,1411410600.0
2014-09-22,18.9,18.9,18.9,18.9,18.9,10,2,189.0,10.0,100.0,0.0,0.0,1411324200.0
2014-09-19,18.0,18.0,18.0,18.0,18.0,100010,4,1800180.0,100010.0,100.0,0.0,0.0,1411065000.0
2014-09-18,18.9,18.9,18.9,18.9,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1410978600.0
2014-09-15,19.0,19.0,19.0,19.0,19.0,1,2,19.0,1.0,100.0,0.0,0.0,1410719400.0
2014-09-12,19.7,19.7,19.0,19.0,19.0,102,6,1938.0,101.0,99.02,0.7,-0.7,1410460200.0
2014-09-11,18.78,18.78,18.78,18.78,18.0,1,2,18.0,1.0,100.0,0.0,0.0,1410373800.0
2014-09-10,17.89,17.89,17.89,17.89,17.5,2,4,35.0,2.0,100.0,0.0,0.0,1410287400.0
2014-09-04,17.04,17.04,17.04,17.04,17.04,1100,6,18744.0,1100.0,100.0,0.0,0.0,1409769000.0
2014-09-03,17.08,17.93,17.08,17.93,17.887,1000,10,17887.0,1000.0,100.0,0.85,0.85,1409682600.0
2014-09-02,17.08,17.08,17.08,17.08,17.06896551724138,29,2,495.0,29.0,100.0,0.0,0.0,1409596200.0
2014-08-28,16.27,16.27,16.27,16.27,16.0,1,2,16.0,1.0,100.0,0.0,0.0,1409164200.0
2014-08-27,15.5,15.5,15.5,15.5,15.4,5,2,77.0,5.0,100.0,0.0,0.0,1409077800.0
2014-08-22,14.22,15.25,14.22,15.25,14.235294117647058,102,4,1452.0,102.0,100.0,1.03,1.03,1408645800.0
2014-08-19,14.96,14.96,14.96,14.96,14.96,600,4,8976.0,600.0,100.0,0.0,0.0,1408386600.0
2014-08-18,14.25,14.25,14.25,14.25,14.25,100,2,1425.0,100.0,100.0,0.0,0.0,1408300200.0
2014-08-14,13.68,15.0,13.68,15.0,14.965765765765765,555,10,8306.0,555.0,100.0,1.32,1.32,1407954600.0
2014-08-13,14.4,14.4,14.4,14.4,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1407868200.0
2014-08-12,14.0,15.13,13.73,13.73,13.730508836075565,328200,31,4506353.0,328200.0,100.0,1.4,-0.27,1407781800.0
2014-08-11,14.45,14.45,14.45,14.45,14.45,100,2,1445.0,100.0,100.0,0.0,0.0,1407695400.0
2014-08-08,12.5,13.77,12.49,13.77,13.380040322580644,2976,16,39819.0,2975.0,99.97,1.28,1.27,1407436200.0
2014-08-07,11.95,13.19,11.95,13.12,13.105203362872073,4401,12,57676.0,351.0,7.98,1.24,1.17,1407349800.0
2014-08-06,12.57,12.57,12.57,12.57,12.56,50,2,628.0,50.0,100.0,0.0,0.0,1407263400.0
2014-08-05,13.23,13.23,13.23,13.23,13.227678571428571,224,13,2963.0,224.0,100.0,0.0,0.0,1407177000.0
2014-08-04,13.92,13.92,13.92,13.92,13.92,50,2,696.0,50.0,100.0,0.0,0.0,1407090600.0
2014-08-01,14.36,14.65,14.36,14.65,14.553333333333333,150,4,2183.0,150.0,100.0,0.29,0.29,1406831400.0
2014-07-17,14.65,14.65,14.65,14.65,14.65,230100,19,3370965.0,230100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,14.9,14.9,14.9,14.9,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1405449000.0
2014-07-15,15.2,15.2,15.2,15.2,15.199999000679536,200136,16,3042067.0,200135.0,100.0,0.0,0.0,1405362600.0
2014-07-14,15.5,15.5,15.5,15.5,15.499998333338889,300001,16,4650015.0,300000.0,100.0,0.0,0.0,1405276200.0
2014-07-10,15.8,15.8,15.8,15.8,15.794117647058824,102,5,1611.0,101.0,99.02,0.0,0.0,1404930600.0
2014-07-09,15.5,16.1,15.5,16.1,15.500118976442664,500099,29,7751594.0,500099.0,100.0,0.6,0.6,1404844200.0
2014-07-07,15.8,15.8,15.2,15.8,15.201995335579165,301002,24,4575831.0,301000.0,100.0,0.6,0.0,1404671400.0
2014-07-04,15.45,15.5,15.4,15.5,15.400109787743697,300580,18,4628965.0,300580.0,100.0,0.1,0.05,1404412200.0
2014-07-03,15.7,15.7,15.7,15.7,15.7,200000,4,3140000.0,200000.0,100.0,0.0,0.0,1404325800.0
2014-07-02,16.0,16.0,15.65,16.0,15.650933904467799,200770,16,3142238.0,200770.0,100.0,0.35,0.0,1404239400.0
2014-07-01,16.0,16.0,15.95,15.95,15.999833887043188,60200,6,963190.0,60200.0,100.0,0.05,-0.05,1404153000.0
2014-06-30,16.25,16.25,16.25,16.25,16.25,300,2,4875.0,300.0,100.0,0.0,0.0,1404066600.0
2014-06-27,16.55,16.55,16.25,16.25,16.465217391304346,460000,52,7574000.0,460000.0,100.0,0.3,-0.3,1403807400.0
2014-06-26,16.55,16.55,16.55,16.55,16.55,200000,4,3310000.0,200000.0,100.0,0.0,0.0,1403721000.0
2014-06-24,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200.0,100.0,0.0,0.0,1403548200.0
2014-06-23,16.75,16.75,16.75,16.75,16.748,250,2,4187.0,250.0,100.0,0.0,0.0,1403461800.0
2014-06-19,16.85,16.9,16.85,16.85,16.850051445322357,103022,30,1735926.0,103022.0,100.0,0.05,0.0,1403116200.0
2014-06-18,17.7,17.7,17.15,17.15,17.59550561797753,1335,12,23490.0,1335.0,100.0,0.55,-0.55,1403029800.0
2014-06-17,17.0,17.6,17.0,17.4,17.012989282385835,103008,20,1752474.0,103008.0,100.0,0.6,0.4,1402943400.0
2014-06-16,17.1,17.3,16.7,17.3,17.282133628645255,108360,46,1872692.0,108360.0,100.0,0.6,0.2,1402857000.0
2014-06-12,17.0,17.0,17.0,17.0,17.0,500,3,8500.0,500.0,100.0,0.0,0.0,1402511400.0
2014-06-11,17.3,17.3,17.3,17.3,17.3,250,2,4325.0,250.0,100.0,0.0,0.0,1402425000.0
2014-06-10,17.65,17.65,17.65,17.65,17.65,71000,7,1253150.0,71000.0,100.0,0.0,0.0,1402338600.0
2014-06-09,18.0,18.0,18.0,18.0,18.0,1550,8,27900.0,1550.0,100.0,0.0,0.0,1402252200.0
2014-06-06,18.35,18.35,18.35,18.35,18.35,1100,2,20185.0,1100.0,100.0,0.0,0.0,1401993000.0
2014-06-05,18.3,19.0,18.3,18.7,18.696666666666665,1500,9,28045.0,1500.0,100.0,0.7,0.4,1401906600.0
2014-06-04,18.65,18.65,18.65,18.65,18.633333333333333,30,6,559.0,30.0,100.0,0.0,0.0,1401820200.0
2014-06-03,18.65,18.65,18.65,18.65,18.648,250,4,4662.0,250.0,100.0,0.0,0.0,1401733800.0
2014-05-30,19.0,19.38,19.0,19.0,19.263122017723244,1467,7,28259.0,1467.0,100.0,0.38,0.0,1401388200.0
2014-05-26,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50.0,100.0,0.0,0.0,1401042600.0
2014-05-23,19.0,19.0,19.0,19.0,19.0,400,3,7600.0,400.0,100.0,0.0,0.0,1400783400.0
2014-05-22,19.0,19.0,19.0,19.0,19.0,650,4,12350.0,650.0,100.0,0.0,0.0,1400697000.0
2014-05-20,18.57,19.21,18.57,19.21,18.97,400,9,7588.0,400.0,100.0,0.64,0.64,1400524200.0
2014-05-16,18.94,18.94,18.94,18.94,18.94,100,2,1894.0,100.0,100.0,0.0,0.0,1400178600.0
2014-05-15,18.57,18.57,18.2,18.57,18.51326352530541,5730,12,106081.0,5730.0,100.0,0.37,0.0,1400092200.0
2014-05-14,18.57,18.57,18.0,18.57,18.00980392156863,102,6,1837.0,102.0,100.0,0.57,0.0,1400005800.0
2014-05-13,17.69,17.69,17.69,17.69,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1399919400.0
2014-05-12,16.86,16.86,16.07,16.85,16.710714285714285,840,16,14037.0,840.0,100.0,0.79,-0.01,1399833000.0
2014-05-09,16.06,16.06,16.06,16.06,16.06,450,8,7227.0,450.0,100.0,0.0,0.0,1399573800.0
2014-05-08,15.3,15.3,15.3,15.3,15.3,1890,15,28917.0,1890.0,100.0,0.0,0.0,1399487400.0
2014-05-07,14.58,14.58,14.58,14.58,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1399401000.0
2014-05-06,13.89,13.89,13.89,13.89,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1399314600.0
2014-05-05,13.23,13.23,13.23,13.23,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1399228200.0
2014-05-02,12.6,12.6,12.6,12.6,12.6,600,10,7560.0,600.0,100.0,0.0,0.0,1398969000.0
2014-04-30,12.0,12.0,12.0,12.0,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1398796200.0
2014-04-29,11.46,11.46,11.0,11.46,11.450980392156861,1275,8,14600.0,1275.0,100.0,0.46,0.0,1398709800.0
2014-04-28,10.92,10.92,10.92,10.92,10.92,500,4,5460.0,500.0,100.0,0.0,0.0,1398623400.0
2014-04-25,10.4,10.4,10.4,10.4,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1398364200.0
2014-04-23,8.97,9.91,8.97,9.91,9.053730583142348,3927,23,35554.0,3927.0,100.0,0.94,0.94,1398191400.0
2014-04-22,9.93,9.93,9.44,9.44,9.559074299634593,821,10,7848.0,821.0,100.0,0.49,-0.49,1398105000.0
2014-04-17,9.93,9.93,9.93,9.93,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1397673000.0
2014-04-15,10.46,10.46,10.45,10.45,10.449500554938956,901,10,9415.0,901.0,100.0,0.01,-0.01,1397500200.0
2014-04-10,11.0,11.0,11.0,11.0,11.0,100,2,1100.0,100.0,100.0,0.0,0.0,1397068200.0
2014-04-03,11.0,11.0,11.0,11.0,11.0,55000,5,605000.0,55000.0,100.0,0.0,0.0,1396463400.0
2014-03-31,10.8,10.8,10.8,10.8,10.78125,32,1,345.0,32.0,100.0,0.0,0.0,1396204200.0
2014-03-28,11.27,11.27,10.72,10.72,10.720558882235528,501,2,5371.0,501.0,100.0,0.55,-0.55,1395945000.0
2014-03-27,11.83,11.83,11.27,11.27,11.273758865248226,705,8,7948.0,705.0,100.0,0.56,-0.56,1395858600.0
2014-03-26,12.25,12.25,11.27,11.27,11.591238348868176,150200,37,1741004.0,150200.0,100.0,0.98,-0.98,1395772200.0
2014-03-25,11.86,11.86,11.86,11.86,11.858823529411763,170,1,2016.0,170.0,100.0,0.0,0.0,1395685800.0
2014-03-24,10.81,11.3,10.81,11.3,10.952,750,10,8214.0,750.0,100.0,0.49,0.49,1395599400.0
2014-03-21,11.25,11.3,11.25,11.3,11.26083212976336,900100,98,10135875.0,900100.0,100.0,0.05,0.05,1395340200.0
2014-03-20,10.97,12.1,10.97,11.0,10.976971641181716,516841,69,5673349.0,516841.0,100.0,1.13,0.03,1395253800.0
2014-03-19,11.36,12.45,11.36,11.54,11.5,6,2,69.0,6.0,100.0,1.09,0.18,1395167400.0
2014-03-18,11.95,11.95,11.95,11.95,11.949992644534888,101965,11,1218481.0,101965.0,100.0,0.0,0.0,1395081000.0
2014-03-14,11.95,11.96,11.95,11.95,11.951650943396226,2544,13,30405.0,2544.0,100.0,0.01,0.0,1394735400.0
2014-03-13,10.83,11.95,10.83,11.95,11.875592849325065,2741,33,32551.0,2741.0,100.0,1.12,1.12,1394649000.0
2014-03-12,11.39,11.39,11.39,11.39,11.3899986076451,280101,4,3190350.0,280101.0,100.0,0.0,0.0,1394562600.0
2014-03-11,12.65,12.65,11.98,11.98,12.538333333333332,600,2,7523.0,600.0,100.0,0.67,-0.67,1394476200.0
2014-03-10,13.25,13.25,12.6,12.6,13.226013519229792,472808,216,6253365.0,472808.0,100.0,0.65,-0.65,1394389800.0
2014-03-07,13.91,13.91,13.22,13.22,13.526978417266188,1112,10,15042.0,1112.0,100.0,0.69,-0.69,1394130600.0
2014-03-06,13.91,13.91,13.91,13.91,13.75,4,1,55.0,4.0,100.0,0.0,0.0,1394044200.0
2014-03-05,14.15,14.15,13.91,13.91,13.833333333333332,6,2,83.0,6.0,100.0,0.24,-0.24,1393957800.0
2014-03-04,14.01,14.29,14.01,14.19,14.01137137328444,167438,38,2346036.0,167438.0,100.0,0.28,0.18,1393871400.0
2014-03-03,14.29,14.29,14.29,14.29,14.166666666666666,6,2,85.0,6.0,100.0,0.0,0.0,1393785000.0
2014-02-28,14.58,14.58,14.58,14.58,14.5,10,1,145.0,10.0,100.0,0.0,0.0,1393525800.0
2014-02-26,14.87,14.87,14.87,14.87,14.857142857142856,7,3,104.0,7.0,100.0,0.0,0.0,1393353000.0
2014-02-25,15.17,15.17,15.17,15.17,15.09090909090909,11,2,166.0,11.0,100.0,0.0,0.0,1393266600.0
2014-02-24,15.47,15.47,15.47,15.47,15.333333333333332,6,2,92.0,6.0,100.0,0.0,0.0,1393180200.0
2014-02-21,15.78,15.78,15.78,15.78,15.7,10,2,157.0,10.0,100.0,0.0,0.0,1392921000.0
2014-02-20,16.1,16.1,16.1,16.1,16.0625,16,2,257.0,16.0,100.0,0.0,0.0,1392834600.0
2014-02-19,16.42,16.42,16.42,16.42,16.363636363636363,11,2,180.0,11.0,100.0,0.0,0.0,1392748200.0
2014-02-18,16.75,16.75,16.75,16.75,16.727272727272727,11,2,184.0,11.0,100.0,0.0,0.0,1392661800.0
2014-02-17,17.09,17.09,17.09,17.09,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1392575400.0
2014-02-14,17.43,17.43,17.43,17.43,17.363636363636363,11,2,191.0,11.0,100.0,0.0,0.0,1392316200.0
2014-02-13,17.78,17.78,17.78,17.78,17.78,50,2,889.0,50.0,100.0,0.0,0.0,1392229800.0
2014-02-12,18.87,18.87,18.14,18.14,18.696470588235293,425,10,7946.0,425.0,100.0,0.73,-0.73,1392143400.0
2014-02-11,18.5,18.5,17.78,18.5,18.418141097424407,8930,61,164474.0,8685.0,97.26,0.72,0.0,1392057000.0
2014-02-10,18.14,18.14,18.0,18.14,18.138181818181817,7975,25,144652.0,7475.0,93.73,0.14,0.0,1391970600.0
2014-02-07,17.79,17.79,17.79,17.79,17.79,9200,25,163668.0,9200.0,100.0,0.0,0.0,1391711400.0
2014-02-06,16.95,16.95,16.95,16.95,16.95,9000,11,152550.0,9000.0,100.0,0.0,0.0,1391625000.0
2014-02-05,16.15,16.15,16.15,16.15,16.14991857457611,10439,15,168589.0,10439.0,100.0,0.0,0.0,1391538600.0
2014-02-04,15.39,15.39,13.93,15.39,15.071272621415748,41222,114,621268.0,26853.0,65.14,1.46,0.0,1391452200.0
2014-02-03,14.66,14.66,14.66,14.66,14.66,5400,2,79164.0,5400.0,100.0,0.0,0.0,1391365800.0
2014-01-31,13.97,13.97,13.97,13.97,13.969951743694343,20101,4,280810.0,20101.0,100.0,0.0,0.0,1391106600.0
2014-01-30,13.31,13.31,13.31,13.31,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1391020200.0
2014-01-29,12.68,12.68,12.68,12.68,12.675392670157068,191,2,2421.0,191.0,100.0,0.0,0.0,1390933800.0
2014-01-28,12.08,12.08,12.08,12.08,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-27,11.51,11.51,11.51,11.51,11.51,200,2,2302.0,200.0,100.0,0.0,0.0,1390761000.0
2014-01-23,10.97,10.97,10.97,10.97,10.969971236816875,26075,29,286042.0,21075.0,80.82,0.0,0.0,1390415400.0
2014-01-22,10.46,10.46,10.0,10.45,10.459892938868911,97888,133,1023898.0,97818.0,99.93,0.46,-0.01,1390329000.0
2014-01-21,9.97,9.97,9.97,9.97,9.968660968660968,702,5,6998.0,702.0,100.0,0.0,0.0,1390242600.0
2014-01-20,9.5,9.51,9.5,9.5,9.503960396039604,2020,7,19198.0,2020.0,100.0,0.01,0.0,1390156200.0
2014-01-17,9.06,9.06,9.06,9.06,9.058614564831261,563,4,5100.0,563.0,100.0,0.0,0.0,1389897000.0
2014-01-16,9.53,9.53,9.53,9.53,9.53,100,1,953.0,100.0,100.0,0.0,0.0,1389810600.0
2014-01-15,10.3,10.3,10.03,10.03,10.03235294117647,1020,4,10233.0,1020.0,100.0,0.27,-0.27,1389724200.0
2014-01-14,9.79,10.55,9.79,10.55,9.879347826086956,920,8,9089.0,920.0,100.0,0.76,0.76,1389637800.0
2014-01-13,10.3,10.3,10.3,10.3,10.299847792998476,1971,13,20301.0,1971.0,100.0,0.0,0.0,1389551400.0
2014-01-10,10.95,10.95,10.46,10.84,10.847169811320754,530,7,5749.0,530.0,100.0,0.49,-0.11,1389292200.0
2014-01-08,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1389119400.0
2014-01-06,11.49,11.49,10.45,10.62,10.669,1000,5,10669.0,1000.0,100.0,1.04,-0.87,1388946600.0
2014-01-03,10.01,10.96,10.01,10.95,10.95904761904762,1050,3,11507.0,1050.0,100.0,0.95,0.94,1388687400.0
2014-01-02,11.52,11.52,10.44,10.44,10.948115942028984,3450,21,37771.0,2816.0,81.62,1.08,-1.08,1388601000.0
2014-01-01,11.5,11.99,10.98,10.98,11.02875816993464,2295,10,25311.0,2294.0,99.96,1.01,-0.52,1388514600.0
2013-12-31,11.55,12.7,11.55,11.55,11.724815724815723,4070,26,47720.0,3585.0,88.08,1.15,0.0,1388428200.0
2013-12-27,12.75,13.25,12.15,12.15,12.584494245911568,1651,11,20777.0,1488.0,90.13,1.1,-0.6,1388082600.0
2013-12-26,14.05,14.05,12.75,12.75,13.168487255875537,3021,35,39782.0,2761.0,91.39,1.3,-1.3,1387996200.0
2013-12-24,12.2,13.4,12.2,13.4,12.440277777777776,3600,52,44785.0,3029.0,84.14,1.2,1.2,1387823400.0
2013-12-23,12.8,12.8,12.8,12.8,12.8,560,6,7168.0,560.0,100.0,0.0,0.0,1387737000.0
2013-12-20,13.45,13.45,13.45,13.45,13.433333333333332,30,2,403.0,30.0,100.0,0.0,0.0,1387477800.0
2013-12-19,14.0,14.85,13.9,14.15,13.943069306930692,404,19,5633.0,360.0,89.11,0.95,0.15,1387391400.0
2013-12-18,15.25,15.25,14.05,14.6,14.775437118179903,4747,62,70139.0,4472.0,94.21,1.2,-0.65,1387305000.0
2013-12-17,16.2,16.2,14.75,14.75,15.576,250,14,3894.0,250.0,100.0,1.45,-1.45,1387218600.0
2013-12-16,16.15,16.15,15.45,15.45,15.732824427480915,1310,17,20610.0,1250.0,95.42,0.7,-0.7,1387132200.0
2013-12-13,15.6,16.25,15.6,16.25,15.659090909090908,1100,21,17225.0,1000.0,90.91,0.65,0.65,1386873000.0
2013-12-12,15.5,15.5,15.5,15.5,15.5,1156,19,17918.0,1156.0,100.0,0.0,0.0,1386786600.0
2013-12-11,16.3,16.3,16.3,16.3,16.29953917050691,217,6,3537.0,217.0,100.0,0.0,0.0,1386700200.0
2013-12-10,17.15,18.7,17.15,17.15,17.150461705594783,5523,32,94722.0,5521.0,99.96,1.55,0.0,1386613800.0
2013-12-09,18.05,18.05,18.05,18.05,18.05,2600,29,46930.0,2500.0,96.15,0.0,0.0,1386527400.0
2013-12-06,19.0,19.0,18.95,18.95,18.96,1475,14,27966.0,1475.0,100.0,0.05,-0.05,1386268200.0
2013-12-05,21.8,21.85,19.9,19.9,20.207888631090487,2155,24,43548.0,1969.0,91.37,1.95,-1.9,1386181800.0
2013-12-04,20.9,22.75,20.9,20.9,21.93948285032858,58281,111,1278655.0,57324.0,98.36,1.85,0.0,1386095400.0
2013-12-03,20.6,21.95,20.6,21.95,20.627360594795537,6725,41,138719.0,6200.0,92.19,1.35,1.35,1386009000.0
2013-12-02,23.7,23.7,21.55,21.65,22.350001850686603,54034,97,1207660.0,53826.0,99.62,2.15,-2.05,1385922600.0
2013-11-29,23.0,23.0,22.65,22.65,22.727272727272727,1100,20,25000.0,1100.0,100.0,0.35,-0.35,1385663400.0
2013-11-28,22.75,24.8,22.75,23.8,23.785581085581082,90090,102,2142843.0,90090.0,100.0,2.05,1.05,1385577000.0
2013-11-27,23.0,24.5,22.3,23.9,22.514861649773486,61366,87,1381647.0,61366.0,100.0,2.2,0.9,1385490600.0
2013-11-26,23.5,23.55,23.25,23.4,23.4973474801061,754,16,17717.0,754.0,100.0,0.3,-0.1,1385404200.0
2013-11-25,24.8,25.95,23.6,23.6,24.982558139534884,1204,15,30079.0,1204.0,100.0,2.35,-1.2,1385317800.0
2013-11-22,24.5,24.75,24.45,24.75,24.525188916876573,794,15,19473.0,794.0,100.0,0.3,0.25,1385058600.0
2013-11-21,23.6,23.65,23.0,23.6,23.600093786635405,42650,71,1006544.0,42650.0,100.0,0.65,0.0,1384972200.0
2013-11-20,22.95,24.05,21.85,22.55,22.587635314764295,57551,118,1299941.0,57551.0,100.0,2.2,-0.4,1384885800.0
2013-11-19,23.0,25.35,22.95,22.95,23.07289719626168,6955,69,160472.0,6955.0,100.0,2.4,-0.05,1384799400.0
2013-11-18,23.8,26.25,23.8,24.15,24.150867735997895,136908,43,3306447.0,136908.0,100.0,2.45,0.35,1384713000.0
2013-11-14,26.3,27.6,25.0,25.0,25.087719298245613,114,13,2860.0,114.0,100.0,2.6,-1.3,1384367400.0
2013-11-13,26.3,26.3,26.3,26.3,26.299864314789687,2211,16,58149.0,2211.0,100.0,0.0,0.0,1384281000.0
2013-11-12,25.05,27.65,25.05,27.65,27.01822429906542,6420,32,173457.0,6420.0,100.0,2.6,2.6,1384194600.0
2013-11-11,26.35,26.35,26.35,26.35,26.35,500,5,13175.0,500.0,100.0,0.0,0.0,1384108200.0
2013-11-08,27.7,27.7,27.7,27.7,27.7,200,3,5540.0,200.0,100.0,0.0,0.0,1383849000.0
2013-11-07,29.15,29.15,29.15,29.15,29.146666666666665,150,2,4372.0,150.0,100.0,0.0,0.0,1383762600.0
2013-11-06,30.65,30.65,30.65,30.65,30.65,600,2,18390.0,600.0,100.0,0.0,0.0,1383676200.0
2013-11-05,32.25,32.25,32.25,32.25,32.25,100,3,3225.0,100.0,100.0,0.0,0.0,1383589800.0
2013-11-03,33.9,33.9,33.9,33.9,33.8996138996139,1554,11,52680.0,1547.0,99.55,0.0,0.0,1383417000.0
2013-11-01,35.7,35.7,35.65,35.65,35.6,10,2,356.0,10.0,100.0,0.05,-0.05,1383244200.0
2013-10-31,39.0,39.05,37.5,37.5,38.76786769049025,1693,24,65634.0,1693.0,100.0,1.55,-1.5,1383157800.0
2013-10-30,34.4,37.5,34.1,37.2,37.2289156626506,581,31,21630.0,516.0,88.81,3.4,2.8,1383071400.0
2013-10-29,32.65,35.9,32.6,35.75,35.764462809917354,242,4,8655.0,237.0,97.93,3.3,3.1,1382985000.0
2013-10-28,33.0,34.2,31.1,34.2,33.16007751937985,2580,11,85553.0,2515.0,97.48,3.1,1.2,1382898600.0
2013-10-25,32.6,32.6,32.6,32.6,32.59959246051961,1963,22,63993.0,1361.0,69.33,0.0,0.0,1382639400.0
2013-10-24,31.05,31.05,28.2,31.05,30.746522131887986,5535,36,170182.0,5031.0,90.89,2.85,0.0,1382553000.0
2013-10-23,29.6,29.6,29.6,29.6,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1382466600.0
2013-10-22,28.2,28.2,28.2,28.2,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1382380200.0
2013-10-21,26.9,26.9,26.9,26.9,26.895705521472394,163,3,4384.0,163.0,100.0,0.0,0.0,1382293800.0
2013-10-18,23.5,25.65,23.5,25.65,25.649524779361847,5892,19,151127.0,5010.0,85.03,2.15,2.15,1382034600.0
2013-10-17,22.15,24.45,22.15,24.45,23.13847563605002,18552,101,429265.0,16516.0,89.03,2.3,2.3,1381948200.0
2013-10-15,23.3,23.3,23.3,23.3,23.3,1050,5,24465.0,1050.0,100.0,0.0,0.0,1381775400.0
2013-10-14,24.5,24.5,24.5,24.5,24.5,4,1,98.0,4.0,100.0,0.0,0.0,1381689000.0
2013-10-11,25.75,25.75,25.75,25.75,25.749866666666662,3750,54,96562.0,3750.0,100.0,0.0,0.0,1381429800.0
2013-10-10,28.5,28.5,27.1,27.1,27.870853380602686,3949,9,110062.0,3949.0,100.0,1.4,-1.4,1381343400.0
2013-10-09,28.5,28.5,28.5,28.5,28.49986838641748,3799,11,108271.0,3799.0,100.0,0.0,0.0,1381257000.0
2013-10-08,31.65,31.65,31.65,31.65,31.65,4900,8,155085.0,4900.0,100.0,0.0,0.0,1381170600.0
2013-10-07,35.15,35.15,35.15,35.15,35.148148148148145,351,5,12337.0,351.0,100.0,0.0,0.0,1381084200.0
2013-10-04,39.95,39.95,38.1,39.0,38.71,700,18,27097.0,650.0,92.86,1.85,-0.95,1380825000.0
2013-10-03,40.0,40.0,38.3,39.75,39.759856900771986,26555,48,1055823.0,26101.0,98.29,1.7,-0.25,1380738600.0
2013-10-01,37.35,41.1,36.0,40.4,39.43041842971321,4254,94,167737.0,3950.0,92.85,5.1,3.05,1380565800.0
2013-09-30,43.75,43.75,38.25,38.85,42.86693873537221,101690,175,4359139.0,90985.0,89.47,5.5,-4.9,1380479400.0
