Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,12.3,12.3,12.3,12.3,12.3,420,5,5166.0,420,100.0,0.0,0.0,1614105000.0
2021-02-23,14.15,14.15,12.9,12.9,13.062027231467471,4627,18,60438.0,4627,100.0,1.25,-1.25,1614018600.0
2021-02-22,13.55,14.95,13.55,13.55,14.226638772663875,2868,13,40802.0,2868,100.0,1.4,0.0,1613932200.0
2021-02-19,13.4,14.65,13.4,14.25,13.947895934034689,14068,32,196219.0,14068,100.0,1.25,0.85,1613673000.0
2021-02-18,14.55,14.55,14.05,14.1,14.196319018404909,163,5,2314.0,163,100.0,0.5,-0.45,1613586600.0
2021-02-17,13.9,14.55,13.9,14.55,14.534883720930232,1075,11,15625.0,1075,100.0,0.65,0.65,1613500200.0
2021-02-15,15.5,15.5,14.6,14.6,14.619565217391305,552,10,8070.0,552,100.0,0.9,-0.9,1613327400.0
2021-02-12,16.65,16.65,15.35,15.35,15.397260273972602,73,7,1124.0,73,100.0,1.3,-1.3,1613068200.0
2021-02-11,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1612981800.0
2021-02-10,16.95,16.95,16.95,16.95,16.95,60,2,1017.0,60,100.0,0.0,0.0,1612895400.0
2021-02-09,16.75,16.75,16.15,16.2,16.2,110,2,1782.0,110,100.0,0.6,-0.55,1612809000.0
2021-02-08,16.95,17.0,16.95,17.0,16.947692307692307,325,9,5508.0,325,100.0,0.05,0.05,1612722600.0
2021-02-05,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1612463400.0
2021-02-04,16.3,16.35,16.2,16.3,16.234648181093185,16301,17,264641.0,16301,100.0,0.15,0.0,1612377000.0
2021-02-03,16.35,16.5,16.35,16.35,16.349968010236726,18756,29,306660.0,18756,100.0,0.15,0.0,1612290600.0
2021-02-02,16.35,17.2,16.35,17.2,16.495023622047245,31750,19,523717.0,31750,100.0,0.85,0.85,1612204200.0
2021-02-01,16.4,16.4,16.35,16.4,16.399900149775338,2003,8,32849.0,2003,100.0,0.05,0.0,1612117800.0
2021-01-29,16.5,17.15,16.1,16.6,16.551646706586826,5344,37,88452.0,5344,100.0,1.05,0.1,1611858600.0
2021-01-28,16.95,17.0,16.15,16.9,16.86820575131632,12345,50,208238.0,12345,100.0,0.85,-0.05,1611772200.0
2021-01-27,17.1,17.1,16.5,16.95,16.63780349013657,10544,95,175429.0,10544,100.0,0.6,-0.15,1611685800.0
2021-01-25,17.85,17.9,17.05,17.05,17.523573200992555,403,21,7062.0,403,100.0,0.85,-0.8,1611513000.0
2021-01-22,18.4,18.4,17.25,17.9,17.831708592895524,21029,51,374983.0,21029,100.0,1.15,-0.5,1611253800.0
2021-01-21,17.4,18.3,17.4,18.15,18.001598508059143,22521,64,405414.0,22521,100.0,0.9,0.75,1611167400.0
2021-01-20,17.1,17.5,16.55,17.5,17.240953726123216,29736,84,512677.0,29736,100.0,0.95,0.4,1611081000.0
2021-01-19,17.0,17.3,16.15,17.1,17.09467200072737,43994,45,752063.0,43994,100.0,1.15,0.1,1610994600.0
2021-01-18,16.8,17.0,15.45,17.0,16.56498700259948,10002,88,165683.0,10002,100.0,1.55,0.2,1610908200.0
2021-01-15,16.0,16.8,15.2,16.25,16.168067226890756,1428,12,23088.0,1428,100.0,1.6,0.25,1610649000.0
2021-01-14,15.15,16.0,15.15,16.0,15.225225225225223,111,3,1690.0,111,100.0,0.85,0.85,1610562600.0
2021-01-13,15.9,15.9,15.9,15.9,15.8,5,1,79.0,5,100.0,0.0,0.0,1610476200.0
2021-01-12,15.45,15.45,15.45,15.45,15.4,10,1,154.0,10,100.0,0.0,0.0,1610389800.0
2021-01-11,16.25,16.25,16.25,16.25,16.25,20,5,325.0,20,100.0,0.0,0.0,1610303400.0
2021-01-08,18.0,18.0,17.1,17.1,17.160882213652663,14781,15,253655.0,14781,100.0,0.9,-0.9,1610044200.0
2021-01-07,16.6,18.0,16.6,18.0,17.446800345390002,10423,29,181848.0,10423,100.0,1.4,1.4,1609957800.0
2021-01-06,17.5,17.5,17.4,17.45,17.455026732361883,19078,9,333007.0,19078,100.0,0.1,-0.05,1609871400.0
2021-01-05,16.95,16.95,16.8,16.8,16.816666666666666,60,2,1009.0,60,100.0,0.15,-0.15,1609785000.0
2021-01-04,16.15,16.15,16.15,16.15,16.15,600,2,9690.0,600,100.0,0.0,0.0,1609698600.0
2021-01-01,15.5,17.0,15.5,17.0,16.157169459962756,2685,16,43382.0,2685,100.0,1.5,1.5,1609439400.0
2020-12-31,16.3,16.8,16.3,16.3,16.307380738073807,2222,18,36235.0,2222,100.0,0.5,0.0,1609353000.0
2020-12-30,18.05,18.05,17.15,17.15,17.16233254531127,5076,7,87116.0,5076,100.0,0.9,-0.9,1609266600.0
2020-12-29,18.05,18.05,18.05,18.05,18.04999003520893,30106,18,543413.0,30106,100.0,0.0,0.0,1609180200.0
2020-12-28,18.95,19.0,18.95,18.95,18.949978943428007,21371,23,404980.0,21371,100.0,0.05,0.0,1609093800.0
2020-12-24,20.0,20.0,19.9,19.9,19.913408093612873,20510,17,408424.0,20510,100.0,0.1,-0.1,1608748200.0
2020-12-23,20.45,20.45,20.45,20.45,20.4,10,2,204.0,10,100.0,0.0,0.0,1608661800.0
2020-12-22,20.45,20.5,20.3,20.45,20.457234617985122,5916,13,121025.0,5916,100.0,0.2,0.0,1608575400.0
2020-12-21,20.85,20.85,20.85,20.85,20.8,10,2,208.0,10,100.0,0.0,0.0,1608489000.0
2020-12-15,19.6,20.5,19.6,20.5,20.0,10,2,200.0,10,100.0,0.9,0.9,1607970600.0
2020-12-14,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1607884200.0
2020-11-26,20.35,20.45,20.35,20.45,20.38095238095238,21,3,428.0,21,100.0,0.1,0.1,1606329000.0
2020-11-23,19.65,19.7,19.65,19.7,19.615384615384613,13,2,255.0,13,100.0,0.05,0.05,1606069800.0
2020-11-18,20.15,20.15,20.15,20.15,20.1,10,2,201.0,10,100.0,0.0,0.0,1605637800.0
2020-11-17,20.85,20.9,20.85,20.9,20.86153846153846,65,2,1356.0,65,100.0,0.05,0.05,1605551400.0
2020-11-14,21.45,21.45,21.25,21.35,21.333333333333332,21,11,448.0,21,100.0,0.2,-0.1,1605292200.0
2020-11-13,20.5,20.5,20.5,20.5,20.454545454545453,11,1,225.0,11,100.0,0.0,0.0,1605205800.0
2020-11-12,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1,100.0,0.0,0.0,1605119400.0
2020-11-10,18.25,18.75,18.25,18.7,18.56703910614525,716,3,13294.0,716,100.0,0.5,0.45,1604946600.0
2020-11-09,19.2,19.2,19.2,19.2,19.2,10,1,192.0,10,100.0,0.0,0.0,1604860200.0
2020-11-02,20.2,20.2,20.2,20.2,20.19758064516129,248,3,5009.0,248,100.0,0.0,0.0,1604255400.0
2020-10-26,21.25,21.25,21.25,21.25,21.24990751017388,5406,14,114877.0,5406,100.0,0.0,0.0,1603650600.0
2020-10-19,22.35,22.35,22.35,22.35,22.0,2,1,44.0,2,100.0,0.0,0.0,1603045800.0
2020-10-12,24.5,24.5,23.5,23.5,24.471872376154487,1191,26,29146.0,1191,100.0,1.0,-1.0,1602441000.0
2020-10-07,24.3,24.45,24.3,24.45,24.32740879326473,1069,28,26006.0,1069,100.0,0.15,0.15,1602009000.0
2020-10-06,23.95,24.55,23.95,24.5,24.488014311270124,11180,42,273776.0,11180,100.0,0.6,0.55,1601922600.0
2020-10-05,23.0,23.5,23.0,23.5,23.45806451612903,1860,35,43632.0,1860,100.0,0.5,0.5,1601836200.0
2020-10-01,21.7,22.5,21.7,22.5,22.00785340314136,2292,38,50442.0,1300,56.72,0.8,0.8,1601490600.0
2020-09-30,20.75,21.7,20.75,21.7,21.277998411437647,3777,37,80367.0,2520,66.72,0.95,0.95,1601404200.0
2020-09-29,19.9,20.95,19.9,20.95,20.514143920595533,4030,31,82672.0,2335,57.94,1.05,1.05,1601317800.0
2020-09-28,19.5,20.25,19.5,20.25,19.639757678219215,7098,53,139403.0,5050,71.15,0.75,0.75,1601231400.0
2020-09-25,18.6,19.6,18.6,19.6,18.935975609756095,328,27,6211.0,215,65.55,1.0,1.0,1600972200.0
2020-09-24,19.55,19.55,19.5,19.5,19.5,9954,51,194103.0,9925,99.71,0.05,-0.05,1600885800.0
2020-09-23,19.25,19.65,19.25,19.65,19.44253999347045,6126,46,119105.0,6126,100.0,0.4,0.4,1600799400.0
2020-09-22,19.45,19.45,19.05,19.1,19.10659082478051,8087,32,154515.0,7817,96.66,0.4,-0.35,1600713000.0
2020-09-21,19.55,19.85,19.55,19.7,19.586891545687447,4684,20,91745.0,4378,93.47,0.3,0.15,1600626600.0
2020-09-18,20.05,20.15,20.0,20.0,20.143275862068965,5800,43,116831.0,5475,94.4,0.15,-0.05,1600367400.0
2020-09-17,20.05,20.15,20.0,20.05,20.120168915817494,10893,82,219169.0,10266,94.24,0.15,0.0,1600281000.0
2020-09-16,19.85,20.1,19.85,20.1,20.021870361207323,10105,63,202321.0,9440,93.42,0.25,0.25,1600194600.0
2020-09-15,19.15,20.0,19.15,19.95,19.60833115011789,38170,124,748450.0,25030,65.58,0.85,0.8,1600108200.0
2020-09-14,19.6,19.8,19.6,19.8,19.798828797795384,20321,63,402332.0,20321,100.0,0.2,0.2,1600021800.0
2020-09-11,19.3,19.5,19.3,19.5,19.463690598642252,9722,40,189226.0,7522,77.37,0.2,0.2,1599762600.0
2020-09-10,18.8,19.15,18.8,19.15,19.04035184843452,16257,59,309539.0,13257,81.55,0.35,0.35,1599676200.0
2020-09-09,18.6,18.7,18.6,18.7,18.646373056994815,23160,70,431850.0,23000,99.31,0.1,0.1,1599589800.0
2020-09-08,18.55,18.6,18.55,18.6,18.599727241732012,14665,59,272765.0,14665,100.0,0.05,0.05,1599503400.0
2020-09-07,18.4,18.5,18.4,18.5,18.40255921157209,12582,64,231541.0,12382,98.41,0.1,0.1,1599417000.0
2020-09-04,18.6,18.6,18.45,18.45,18.450374064837906,20050,62,369930.0,20000,99.75,0.15,-0.15,1599157800.0
2020-09-03,18.65,18.65,18.55,18.55,18.600236923637688,10974,36,204119.0,10974,100.0,0.1,-0.1,1599071400.0
2020-09-02,18.65,18.7,18.65,18.7,18.68805587892899,21475,56,401326.0,21335,99.35,0.05,0.05,1598985000.0
2020-09-01,18.5,18.5,18.5,18.5,18.5,36062,35,667147.0,35000,97.06,0.0,0.0,1598898600.0
2020-08-31,18.85,19.0,18.85,19.0,18.99764150943396,12296,65,233595.0,10107,82.2,0.15,0.15,1598812200.0
2020-08-28,18.0,18.5,18.0,18.5,18.065701357466065,11050,39,199626.0,11050,100.0,0.5,0.5,1598553000.0
2020-08-27,17.6,17.9,17.6,17.9,17.68558734188693,22057,58,390091.0,21751,98.61,0.3,0.3,1598466600.0
2020-08-26,17.4,17.65,17.4,17.6,17.404413640615697,23518,38,409317.0,22500,95.67,0.25,0.2,1598380200.0
2020-08-25,17.4,17.8,17.4,17.8,17.639780736100235,25540,64,450520.0,25540,100.0,0.4,0.4,1598293800.0
2020-08-24,17.25,17.45,17.25,17.45,17.304895492086928,21673,68,375049.0,21356,98.54,0.2,0.2,1598207400.0
2020-08-21,16.8,17.25,16.8,17.25,16.896448121814636,63572,117,1074141.0,50292,79.11,0.45,0.45,1597948200.0
2020-08-20,16.95,17.05,16.95,17.0,16.952019002375295,21050,40,356840.0,20984,99.69,0.1,0.05,1597861800.0
2020-08-19,16.7,16.9,16.7,16.9,16.798397369091457,43179,115,725338.0,42875,99.3,0.2,0.2,1597775400.0
2020-08-18,16.65,16.85,16.65,16.85,16.722097627156185,36117,75,603952.0,27885,77.21,0.2,0.2,1597689000.0
2020-08-17,16.5,16.65,16.5,16.65,16.583893675141837,57108,55,947073.0,48937,85.69,0.15,0.15,1597602600.0
2020-08-14,16.5,16.5,16.4,16.5,16.499334877075427,20297,37,334887.0,20010,98.59,0.1,0.0,1597343400.0
2020-08-13,16.3,16.45,16.3,16.45,16.323181049069373,10638,57,173646.0,8227,77.34,0.15,0.15,1597257000.0
2020-08-12,16.4,16.4,16.25,16.35,16.31587878066206,33592,72,548083.0,31134,92.68,0.15,-0.05,1597170600.0
2020-08-11,16.5,16.5,16.45,16.45,16.466913514943137,37810,59,622614.0,37797,99.97,0.05,-0.05,1597084200.0
2020-08-10,16.2,16.35,16.1,16.35,16.34051282051282,10725,63,175252.0,10725,100.0,0.25,0.15,1596997800.0
2020-08-07,16.05,16.15,16.05,16.15,16.08157419241109,22691,36,364907.0,22591,99.56,0.1,0.1,1596738600.0
2020-08-06,15.95,16.05,15.95,16.05,16.04839208043163,42073,73,675204.0,41200,97.92,0.1,0.1,1596652200.0
2020-08-05,15.75,15.95,15.6,15.95,15.69599117322545,40785,78,640161.0,27835,68.25,0.35,0.2,1596565800.0
2020-08-04,15.75,15.85,15.7,15.85,15.711782050749616,24079,41,378324.0,23200,96.35,0.15,0.1,1596479400.0
2020-08-03,15.8,15.85,15.75,15.75,15.777230046948356,21300,50,336055.0,20710,97.23,0.1,-0.05,1596393000.0
2020-07-31,15.28,15.8,15.28,15.8,15.426539771805547,36986,99,570566.0,34963,94.53,0.52,0.52,1596133800.0
2020-07-30,15.01,15.25,15.01,15.25,15.235097276264591,25700,46,391542.0,25000,97.28,0.24,0.24,1596047400.0
2020-07-29,15.05,15.1,15.0,15.09,15.085703865791393,54840,47,827300.0,52210,95.2,0.1,0.04,1595961000.0
2020-07-28,15.1,15.1,14.93,14.99,15.057822256436577,11691,49,176041.0,9546,81.65,0.17,-0.11,1595874600.0
2020-07-27,15.16,15.21,15.12,15.12,15.1279409082619,10966,37,165893.0,7300,66.57,0.09,-0.04,1595788200.0
2020-07-24,15.05,15.8,15.05,15.16,15.281232914160745,14632,53,223595.0,10480,71.62,0.75,0.11,1595529000.0
2020-07-23,15.21,15.21,15.07,15.07,15.129352635629088,41584,14,629139.0,37872,91.07,0.14,-0.14,1595442600.0
2020-07-22,15.19,15.2,15.0,15.2,15.110486784014679,17441,29,263542.0,8600,49.31,0.2,0.01,1595356200.0
2020-07-21,14.85,15.15,14.85,15.15,15.087759616213264,34811,31,525220.0,34356,98.69,0.3,0.3,1595269800.0
2020-07-20,15.26,15.4,15.26,15.4,15.28214163919518,35188,23,537748.0,33198,94.34,0.14,0.14,1595183400.0
2020-07-17,15.35,15.4,15.35,15.4,15.390815989428477,12108,32,186352.0,8939,73.83,0.05,0.05,1594924200.0
2020-07-16,15.4,15.65,15.4,15.65,15.606071876888745,64527,29,1007013.0,53036,82.19,0.25,0.25,1594837800.0
2020-07-15,14.85,14.94,14.73,14.94,14.900155900494815,14753,33,219822.0,11050,74.9,0.21,0.09,1594751400.0
2020-07-14,14.68,14.76,14.68,14.76,14.744252700174984,33146,59,488713.0,26000,78.44,0.08,0.08,1594665000.0
2020-07-13,14.68,14.68,14.6,14.6,14.604219896150992,36399,64,531579.0,34116,93.73,0.08,-0.08,1594578600.0
2020-07-10,14.0,14.75,14.0,14.69,14.491452789462905,63471,65,919787.0,25876,40.77,0.75,0.69,1594319400.0
2020-07-09,13.35,14.67,13.31,14.66,14.40528212800684,205864,167,2965529.0,142207,69.08,1.36,1.31,1594233000.0
2020-07-08,14.3,14.35,13.9,13.98,13.936020896273916,31776,134,442831.0,21962,69.12,0.45,-0.32,1594146600.0
2020-07-07,13.8,14.4,13.5,14.34,14.176866340124644,52469,86,743846.0,29800,56.8,0.9,0.54,1594060200.0
2020-07-06,13.41,14.1,13.28,13.73,13.907335215306716,66951,151,931110.0,44603,66.62,0.82,0.32,1593973800.0
2020-07-03,13.29,14.0,13.29,13.96,13.95858613535836,25547,23,356600.0,21201,82.99,0.71,0.67,1593714600.0
2020-07-02,14.15,14.73,13.36,13.98,13.91245195107746,42925,250,597192.0,31480,73.34,1.37,-0.17,1593628200.0
2020-07-01,14.25,14.49,13.76,14.06,13.994895329717524,40747,81,570250.0,28552,70.07,0.73,-0.19,1593541800.0
2020-06-30,14.0,14.48,13.3,14.48,13.801448551448551,48048,105,663132.0,33561,69.85,1.18,0.48,1593455400.0
2020-06-29,14.5,14.5,13.99,13.99,13.998485891259463,7265,18,101699.0,7140,98.28,0.51,-0.51,1593369000.0
2020-06-26,14.35,14.5,14.35,14.5,14.488995873452543,1454,11,21067.0,1252,86.11,0.15,0.15,1593109800.0
2020-06-24,14.35,14.35,14.35,14.35,14.348148148148148,270,2,3874.0,270,100.0,0.0,0.0,1592937000.0
2020-06-22,14.0,14.1,13.99,13.99,14.012024048096192,1497,12,20976.0,918,61.32,0.11,-0.01,1592764200.0
2020-06-19,13.95,14.0,13.94,13.95,13.965541690300624,7052,23,98485.0,1276,18.09,0.06,0.0,1592505000.0
2020-06-18,13.3,13.99,13.3,13.48,13.608926342072408,6408,71,87206.0,3709,57.88,0.69,0.18,1592418600.0
2020-06-17,13.94,13.94,13.4,13.69,13.677289097457164,9163,97,125325.0,5762,62.88,0.54,-0.25,1592332200.0
2020-06-16,14.1,14.1,13.88,13.9,13.903528714045663,10117,50,140662.0,6163,60.92,0.22,-0.2,1592245800.0
2020-06-15,15.0,15.0,14.06,14.25,14.268617021276595,752,35,10730.0,737,98.01,0.94,-0.75,1592159400.0
2020-06-12,14.1,14.79,14.1,14.79,14.2,60,2,852.0,60,100.0,0.69,0.69,1591900200.0
2020-06-11,14.99,14.99,13.64,14.84,14.490243902439024,410,6,5941.0,410,100.0,1.35,-0.15,1591813800.0
2020-06-10,14.4,14.4,14.35,14.35,14.390243902439025,369,4,5310.0,369,100.0,0.05,-0.05,1591727400.0
2020-06-09,14.69,14.69,14.5,14.5,14.4,5,3,72.0,3,60.0,0.19,-0.19,1591641000.0
2020-06-08,14.7,14.7,14.7,14.7,14.666666666666666,3,1,44.0,3,100.0,0.0,0.0,1591554600.0
2020-06-05,14.5,14.65,14.5,14.64,14.638248847926269,434,11,6353.0,414,95.39,0.15,0.14,1591295400.0
2020-06-04,13.28,14.25,13.28,14.25,13.656641604010025,399,8,5449.0,399,100.0,0.97,0.97,1591209000.0
2020-06-03,14.99,15.0,13.97,13.97,14.006592292089248,1972,8,27621.0,1971,99.95,1.03,-1.02,1591122600.0
2020-06-01,14.99,14.99,13.97,14.7,14.014084507042252,213,4,2985.0,210,98.59,1.02,-0.29,1590949800.0
2020-05-29,14.69,14.7,14.69,14.7,14.698888888888888,900,2,13229.0,900,100.0,0.01,0.01,1590690600.0
2020-05-28,14.3,14.3,14.3,14.3,14.3,1710,3,24453.0,1710,100.0,0.0,0.0,1590604200.0
2020-05-22,13.84,13.85,13.84,13.85,13.839650145772595,2401,7,33229.0,2401,100.0,0.01,0.01,1590085800.0
2020-05-20,13.85,13.86,13.85,13.85,13.853548387096774,1550,6,21473.0,1500,96.77,0.01,0.0,1589913000.0
2020-05-19,12.88,13.6,12.88,13.6,13.594202898550725,552,15,7504.0,550,99.64,0.72,0.72,1589826600.0
2020-05-18,12.85,13.55,12.85,13.55,13.38537794299876,807,69,10802.0,797,98.76,0.7,0.7,1589740200.0
2020-05-15,13.52,13.52,13.52,13.52,13.5,4,2,54.0,4,100.0,0.0,0.0,1589481000.0
2020-05-14,13.59,14.25,13.59,14.23,13.599479091303717,6911,32,93986.0,5502,79.61,0.66,0.64,1589394600.0
2020-05-13,14.25,14.49,14.25,14.3,14.284810126582277,158,11,2257.0,158,100.0,0.24,0.05,1589308200.0
2020-05-12,14.99,14.99,14.99,14.99,14.986607142857142,224,7,3357.0,224,100.0,0.0,0.0,1589221800.0
2020-05-11,15.77,15.77,15.77,15.77,15.76190476190476,21,2,331.0,21,100.0,0.0,0.0,1589135400.0
2020-05-07,16.6,16.6,16.6,16.6,16.6,50,1,830.0,50,100.0,0.0,0.0,1588789800.0
2020-05-05,15.15,15.15,15.15,15.15,15.137254901960784,51,2,772.0,51,100.0,0.0,0.0,1588617000.0
2020-05-04,15.25,15.34,15.25,15.31,15.309523809523808,546,18,8359.0,535,97.99,0.09,0.06,1588530600.0
2020-04-30,14.0,14.74,12.83,14.74,14.174513496547394,1593,18,22580.0,1281,80.41,1.91,0.74,1588185000.0
2020-04-29,14.3,14.37,14.25,14.25,14.326754385964913,456,8,6533.0,456,100.0,0.12,-0.05,1588098600.0
2020-04-28,13.64,13.65,13.64,13.64,13.639929742388759,1708,14,23297.0,1552,90.87,0.01,0.0,1588012200.0
2020-04-27,14.75,14.8,13.14,13.14,13.860898138006572,913,13,12655.0,913,100.0,1.66,-1.61,1587925800.0
2020-04-24,15.0,15.15,13.84,14.59,14.673118279569891,465,17,6823.0,465,100.0,1.31,-0.41,1587666600.0
2020-04-23,14.35,14.35,14.25,14.26,14.252252252252251,111,4,1582.0,111,100.0,0.1,-0.09,1587580200.0
2020-04-22,14.25,14.35,14.24,14.35,14.242171189979125,479,9,6822.0,468,97.7,0.11,0.1,1587493800.0
2020-04-21,14.4,14.5,14.4,14.5,14.41860465116279,129,5,1860.0,129,100.0,0.1,0.1,1587407400.0
2020-04-20,14.24,14.48,14.2,14.46,14.421549688774416,4659,52,67190.0,4653,99.87,0.28,0.22,1587321000.0
2020-04-17,13.75,14.24,13.75,14.21,13.950688073394495,1744,37,24330.0,1316,75.46,0.49,0.46,1587061800.0
2020-04-16,15.29,15.29,12.51,13.73,13.762820512820513,4368,74,60116.0,3930,89.97,2.78,-1.56,1586975400.0
2020-04-15,13.9,13.9,12.25,13.9,12.53921753921754,5291,25,66345.0,5013,94.75,1.65,0.0,1586889000.0
2020-04-13,14.22,14.22,13.12,13.61,13.82089552238806,7571,34,104638.0,7492,98.96,1.1,-0.61,1586716200.0
2020-04-09,14.5,14.54,13.01,14.5,13.928985616386775,13279,23,184963.0,10641,80.13,1.53,0.0,1586370600.0
2020-04-08,14.55,14.59,14.45,14.45,14.48260465116279,5375,28,77844.0,5000,93.02,0.14,-0.1,1586284200.0
2020-04-07,14.65,14.7,13.95,14.69,14.282095018311342,19933,96,284685.0,15507,77.8,0.75,0.04,1586197800.0
2020-04-03,14.2,14.72,14.2,14.63,14.485471296952516,2822,64,40878.0,2800,99.22,0.52,0.43,1585852200.0
2020-04-01,14.41,14.45,13.19,14.23,14.291481428366556,13946,38,199309.0,6400,45.89,1.26,-0.18,1585679400.0
2020-03-31,13.75,13.9,13.5,13.88,13.735729386892176,5676,83,77964.0,3437,60.55,0.4,0.13,1585593000.0
2020-03-30,13.13,13.55,12.42,13.35,12.631147540983607,20862,106,263511.0,18910,90.64,1.13,0.22,1585506600.0
2020-03-27,13.07,13.59,13.07,13.07,13.088304684866868,8901,34,116499.0,8888,99.85,0.52,0.0,1585247400.0
2020-03-26,13.76,13.77,13.1,13.75,13.297726381811055,15306,109,203535.0,9390,61.35,0.67,-0.01,1585161000.0
2020-03-25,13.5,13.8,13.35,13.77,13.564791133844842,7038,80,95469.0,6901,98.05,0.45,0.27,1585074600.0
2020-03-24,14.09,14.09,13.6,14.03,13.60159441953164,10035,32,136492.0,10033,99.98,0.49,-0.06,1584988200.0
2020-03-23,13.8,14.1,13.5,14.09,13.503537657872116,15123,36,204214.0,15000,99.19,0.6,0.29,1584901800.0
