Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,2414.5,2484.85,2350.0,2376.9,2422.8981378543635,7196,976,17435175.0,2252,31.3,134.85,-37.6,1613932200.0
2021-02-19,2455.0,2463.55,2376.2,2414.65,2412.487276523555,7663,879,18486890.0,3033,39.58,87.35,-40.35,1613673000.0
2021-02-18,2352.4,2493.1,2300.45,2449.4,2432.4427998522506,37902,4005,92194447.0,27829,73.42,192.65,97.0,1613586600.0
2021-02-17,2181.0,2372.95,2181.0,2358.05,2314.1470056862486,52583,5637,121684792.0,35044,66.65,191.95,177.05,1613500200.0
2021-02-16,2177.05,2235.1,2160.0,2206.1,2191.370378927911,4328,516,9484251.0,1456,33.64,75.1,29.05,1613413800.0
2021-02-15,2201.95,2228.35,2161.0,2167.3,2195.692090701964,9217,1364,20237694.0,4359,47.29,67.35,-34.65,1613327400.0
2021-02-12,2285.65,2285.65,2180.0,2189.35,2213.558295964125,6244,922,13821458.0,4280,68.55,105.65,-96.3,1613068200.0
2021-02-11,2300.25,2321.85,2262.4,2282.95,2289.9022328202905,4613,782,10563319.0,2512,54.45,59.45,-17.3,1612981800.0
2021-02-10,2260.0,2323.0,2260.0,2300.25,2300.355661016949,14750,1832,33930246.0,8317,56.39,63.0,40.25,1612895400.0
2021-02-09,2309.8,2343.65,2256.7,2268.95,2306.836292682927,10250,861,23645072.0,6254,61.01,86.95,-40.85,1612809000.0
2021-02-08,2302.8,2336.95,2252.55,2321.25,2279.163045791053,136293,2061,310633969.0,16036,11.77,84.4,18.45,1612722600.0
2021-02-05,2142.1,2312.65,2128.05,2295.45,2244.811892707776,31801,3959,71387263.0,21368,67.19,184.6,153.35,1612463400.0
2021-02-04,2105.95,2186.85,2082.95,2138.1,2124.1631516116195,7539,761,16014066.0,2535,33.63,103.9,32.15,1612377000.0
2021-02-03,2139.0,2154.0,2103.1,2131.8,2136.1576790336494,4636,735,9903227.0,1802,38.87,50.9,-7.2,1612290600.0
2021-02-02,2100.0,2141.0,2051.0,2099.1,2104.3272811918064,12888,1892,27120570.0,6174,47.9,90.0,-0.9,1612204200.0
2021-02-01,2125.0,2140.8,2071.2,2079.05,2100.2786979415987,10445,1995,21937411.0,5352,51.24,69.6,-45.95,1612117800.0
2021-01-29,2150.05,2164.5,2104.0,2116.75,2117.4901829326686,10441,716,22108715.0,8018,76.79,60.5,-33.3,1611858600.0
2021-01-28,2184.0,2199.0,2053.0,2140.4,2157.587177747625,5896,939,12721134.0,3548,60.18,146.0,-43.6,1611772200.0
2021-01-27,2251.0,2251.0,2167.0,2184.65,2190.7198457866716,5447,833,11932851.0,2870,52.69,84.0,-66.35,1611685800.0
2021-01-25,2329.95,2329.95,2191.3,2249.35,2234.6535509674627,9251,1675,20672780.0,2858,30.89,138.65,-80.6,1611513000.0
2021-01-22,2205.0,2322.95,2185.2,2282.9,2248.764781326151,23391,3345,52600857.0,10014,42.81,137.75,77.9,1611253800.0
2021-01-21,2295.05,2304.8,2198.0,2205.15,2240.963893850472,15676,2883,35129350.0,10016,63.89,106.8,-89.9,1611167400.0
2021-01-20,2306.45,2320.0,2258.75,2274.8,2279.860810955387,9347,1352,21309859.0,7144,76.43,61.25,-31.65,1611081000.0
2021-01-19,2349.8,2429.0,2253.2,2287.7,2325.106861642295,6223,1036,14469140.0,2501,40.19,175.8,-62.1,1610994600.0
2021-01-18,2372.4,2393.85,2320.0,2329.05,2362.24763255178,19747,2483,46647304.0,10469,53.02,73.85,-43.35,1610908200.0
2021-01-15,2260.1,2400.0,2260.0,2372.95,2279.690815318246,373437,5775,851320899.0,23813,6.38,140.0,112.85,1610649000.0
2021-01-14,2209.85,2280.0,2205.55,2260.1,2254.881588382933,11156,1758,25155459.0,5720,51.27,74.45,50.25,1610562600.0
2021-01-13,2248.1,2300.0,2175.0,2205.0,2216.0179319754407,10261,1388,22738560.0,5744,55.98,125.0,-43.1,1610476200.0
2021-01-12,2357.9,2357.9,2241.65,2248.1,2276.1632038229795,9626,1624,21910347.0,5998,62.31,116.25,-109.8,1610389800.0
2021-01-11,2399.95,2399.95,2312.0,2328.1,2368.767539141867,25101,1063,59458434.0,21095,84.04,87.95,-71.85,1610303400.0
2021-01-08,2428.0,2428.0,2349.0,2367.4,2371.2254066003475,12666,2033,30033941.0,5883,46.45,79.0,-60.6,1610044200.0
2021-01-07,2433.35,2444.0,2390.0,2401.5,2417.274822488651,8591,1180,20766808.0,3968,46.19,54.0,-31.85,1609957800.0
2021-01-06,2489.85,2489.85,2401.25,2409.75,2445.667657746944,9081,1049,22209108.0,4479,49.32,88.6,-80.1,1609871400.0
2021-01-05,2445.0,2481.25,2420.5,2466.5,2459.2808431494113,16130,1861,39668200.0,5902,36.59,60.75,21.5,1609785000.0
2021-01-04,2360.0,2485.15,2360.0,2448.1,2433.975313841094,49866,5678,121372613.0,16504,33.1,125.15,88.1,1609698600.0
2021-01-01,2351.65,2389.0,2345.75,2372.1,2364.5130990975204,11413,1164,26986188.0,6164,54.01,43.25,20.45,1609439400.0
2020-12-31,2360.0,2404.45,2317.7,2340.25,2374.44393373068,19798,2015,47009241.0,8656,43.72,86.75,-19.75,1609353000.0
2020-12-30,2350.0,2360.55,2295.15,2351.3,2325.041104039022,16811,1853,39086266.0,5635,33.52,65.4,1.3,1609266600.0
2020-12-29,2396.45,2427.75,2334.85,2349.1,2371.6978637800557,10439,1727,24758154.0,5649,54.11,92.9,-47.35,1609180200.0
2020-12-28,2415.0,2509.05,2381.0,2392.35,2451.1080623942867,21284,3047,52169384.0,9381,44.08,128.05,-22.65,1609093800.0
2020-12-24,2374.3,2431.5,2336.1,2411.3,2395.172861807823,14393,1793,34473723.0,4270,29.67,95.4,37.0,1608748200.0
2020-12-23,2340.1,2400.0,2322.5,2352.0,2355.632604643281,17703,2221,41701764.0,8254,46.62,77.5,11.9,1608661800.0
2020-12-22,2325.05,2400.0,2225.0,2337.2,2312.3843104527436,19172,2216,44333032.0,5969,31.13,175.0,12.15,1608575400.0
2020-12-21,2220.0,2438.0,2150.0,2315.0,2335.4303257623114,71985,8192,168115952.0,9055,12.58,288.0,95.0,1608489000.0
2020-12-18,2150.0,2254.5,2150.0,2226.1,2217.8118973097166,55273,4089,122585117.0,9235,16.71,104.5,76.1,1608229800.0
2020-12-17,2179.0,2198.05,2115.0,2176.35,2155.6167143337816,23776,2285,51251943.0,8054,33.87,83.05,-2.65,1608143400.0
2020-12-16,2200.0,2250.0,2050.0,2195.85,2208.264687258144,14213,1707,31386066.0,6811,47.92,200.0,-4.15,1608057000.0
2020-12-15,2224.15,2231.95,2178.25,2198.45,2196.493441428311,21956,1984,48226210.0,10706,48.76,53.7,-25.7,1607970600.0
2020-12-14,2240.0,2273.0,2200.0,2224.15,2240.999750343278,16022,2145,35905298.0,9010,56.24,73.0,-15.85,1607884200.0
2020-12-11,2252.4,2300.0,2200.0,2280.95,2270.115016914252,13598,1230,30869024.0,8740,64.27,100.0,28.55,1607625000.0
2020-12-10,2274.95,2279.2,2207.1,2248.7,2244.9211066488174,11205,1274,25154341.0,3994,35.64,72.1,-26.25,1607538600.0
2020-12-09,2310.05,2349.6,2273.65,2278.35,2308.7107905253924,10259,1309,23685064.0,4217,41.11,75.95,-31.7,1607452200.0
2020-12-08,2365.0,2398.7,2291.0,2302.45,2351.9022861075005,26158,2972,61521060.0,12046,46.05,107.7,-62.55,1607365800.0
2020-12-07,2190.0,2439.15,2165.0,2351.0,2314.37401715848,53035,5924,122742826.0,9934,18.73,274.15,161.0,1607279400.0
2020-12-04,2200.0,2221.2,2171.0,2177.3,2197.308949341536,10403,1238,22858605.0,3455,33.21,50.2,-22.7,1607020200.0
2020-12-03,2150.0,2238.95,2150.0,2200.8,2200.5742004680187,20512,2025,45138178.0,7784,37.95,88.95,50.8,1606933800.0
2020-12-02,2193.25,2222.0,2141.4,2184.0,2177.8491201009606,28526,3504,62125324.0,13259,46.48,80.6,-9.25,1606847400.0
2020-12-01,2115.0,2219.0,2108.4,2192.25,2180.026200431616,88968,10762,193952571.0,43332,48.71,110.6,77.25,1606761000.0
2020-11-27,2130.0,2149.8,2093.65,2114.45,2105.336450295052,220300,5980,463805620.0,192820,87.53,56.15,-15.55,1606415400.0
2020-11-26,2056.5,2157.0,2056.5,2108.95,2110.3387186450823,93526,11656,197371539.0,29488,31.53,100.5,52.45,1606329000.0
2020-11-25,2072.2,2221.8,2037.35,2054.45,2151.0570599065286,141220,13804,303772278.0,25809,18.28,184.45,-17.75,1606242600.0
2020-11-24,2111.2,2178.0,1960.0,2047.3,2058.2852592145314,162298,20260,334055581.0,41017,25.27,218.0,-63.9,1606156200.0
2020-11-23,1831.0,2184.5,1831.0,2091.85,2085.7560088774144,333881,29451,696394302.0,97960,29.34,353.5,260.85,1606069800.0
2020-11-20,1701.0,1850.0,1701.0,1820.45,1777.6053937090317,787955,55494,1400673058.0,470100,59.66,149.0,119.45,1605810600.0
