Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-02,6.3,6.3,6.3,6.3,6.3,1200,2,7560.0,1200.0,100.0,0.0,0.0,1591036200.0
2020-06-01,6.15,6.3,6.15,6.25,6.225,2400,4,14940.0,2400.0,100.0,0.15,0.1,1590949800.0
2020-05-29,6.44,6.45,6.15,6.15,6.386,3000,5,19158.0,3000.0,100.0,0.3,-0.29,1590690600.0
2020-05-28,6.15,6.15,6.15,6.15,6.15,600,1,3690.0,600.0,100.0,0.0,0.0,1590604200.0
2020-05-27,6.32,6.32,6.32,6.32,6.32,10800,11,68256.0,9600.0,88.89,0.0,0.0,1590517800.0
2020-05-26,6.02,6.02,6.02,6.02,6.02,600,1,3612.0,600.0,100.0,0.0,0.0,1590431400.0
2020-05-21,6.45,6.45,6.32,6.32,6.363333333333332,5400,6,34362.0,5400.0,100.0,0.13,-0.13,1589999400.0
2020-05-20,6.65,6.7,6.65,6.65,6.654166666666667,7200,7,47910.0,7200.0,100.0,0.05,0.0,1589913000.0
2020-05-19,6.65,7.0,6.65,7.0,6.766666666666667,1800,3,12180.0,1800.0,100.0,0.35,0.35,1589826600.0
2020-05-18,7.1,7.1,6.85,7.0,6.984615384615385,15600,10,108960.0,15600.0,100.0,0.25,-0.1,1589740200.0
2020-05-14,6.86,7.2,6.52,7.2,6.73219512195122,24600,25,165612.0,21000.0,85.37,0.68,0.34,1589394600.0
2020-05-13,6.86,7.36,6.86,6.86,6.9390909090909085,6600,8,45798.0,6000.0,90.91,0.5,0.0,1589308200.0
2020-05-12,7.22,7.22,7.22,7.22,7.22,3000,4,21660.0,3000.0,100.0,0.0,0.0,1589221800.0
2020-05-11,7.98,7.98,7.6,7.6,7.64875,4800,6,36714.0,4200.0,87.5,0.38,-0.38,1589135400.0
2020-05-08,8.0,8.34,7.65,7.99,7.835,9600,16,75216.0,6000.0,62.5,0.69,-0.01,1588876200.0
2020-05-07,8.6,8.6,8.05,8.05,8.247777777777777,27000,27,222690.0,25200.0,93.33,0.55,-0.55,1588789800.0
2020-05-06,8.45,8.47,8.4,8.47,8.465384615384615,15600,20,132060.0,15000.0,96.15,0.07,0.02,1588703400.0
2020-05-05,8.07,8.07,7.5,8.07,8.025238095238095,12600,16,101118.0,12000.0,95.24,0.57,0.0,1588617000.0
2020-05-04,7.69,7.69,6.97,7.69,7.5150819672131135,36600,36,275052.0,34800.0,95.08,0.72,0.0,1588530600.0
2020-04-30,7.33,7.33,6.65,7.33,7.229259259259259,16200,13,117114.0,16200.0,100.0,0.68,0.0,1588185000.0
2020-04-29,6.99,6.99,6.33,6.99,6.848333333333333,3600,6,24654.0,3600.0,100.0,0.66,0.0,1588098600.0
2020-04-28,6.66,6.66,6.66,6.66,6.66,3000,5,19980.0,3000.0,100.0,0.0,0.0,1588012200.0
2020-04-27,6.35,6.35,6.35,6.35,6.35,2400,4,15240.0,2400.0,100.0,0.0,0.0,1587925800.0
2020-04-23,6.25,6.25,6.06,6.06,6.134,3000,3,18402.0,3000.0,100.0,0.19,-0.19,1587580200.0
2020-04-22,6.85,6.85,6.35,6.35,6.6,1200,2,7920.0,600.0,50.0,0.5,-0.5,1587493800.0
2020-04-21,5.94,6.56,5.94,6.56,6.351666666666667,3600,6,22866.0,3000.0,83.33,0.62,0.62,1587407400.0
2020-04-20,5.7,6.3,5.7,6.25,6.016315789473684,11400,13,68586.0,7200.0,63.16,0.6,0.55,1587321000.0
2020-04-17,5.8,6.3,5.75,6.0,5.919047619047619,12600,9,74580.0,10800.0,85.71,0.55,0.2,1587061800.0
2020-04-16,6.05,6.66,6.05,6.05,6.136666666666667,5400,7,33138.0,4800.0,88.89,0.61,0.0,1586975400.0
2020-04-15,7.02,7.02,6.36,6.36,6.663333333333333,7200,11,47976.0,6600.0,91.67,0.66,-0.66,1586889000.0
2020-04-13,6.75,6.75,6.69,6.69,6.7,4800,7,32160.0,4800.0,100.0,0.06,-0.06,1586716200.0
2020-04-09,6.75,7.04,6.5,7.04,6.966875,9600,12,66882.0,9600.0,100.0,0.54,0.29,1586370600.0
2020-04-08,6.72,6.72,6.15,6.71,6.623888888888889,10800,11,71538.0,10200.0,94.44,0.57,-0.01,1586284200.0
2020-04-07,6.29,6.43,5.92,6.4,6.368333333333333,14400,21,91704.0,13800.0,95.83,0.51,0.11,1586197800.0
2020-04-03,5.84,6.13,5.55,6.13,5.712727272727273,6600,10,37704.0,6000.0,90.91,0.58,0.29,1585852200.0
2020-04-01,5.84,5.84,5.84,5.84,5.84,600,1,3504.0,600.0,100.0,0.0,0.0,1585679400.0
2020-03-31,5.84,6.14,5.84,6.14,5.96,3000,5,17880.0,3000.0,100.0,0.3,0.3,1585593000.0
2020-03-30,6.15,6.15,6.14,6.14,6.148,3000,5,18444.0,2400.0,80.0,0.01,-0.01,1585506600.0
2020-03-27,6.5,6.5,6.46,6.46,6.493333333333333,3600,6,23376.0,3600.0,100.0,0.04,-0.04,1585247400.0
2020-03-26,6.79,6.79,6.79,6.79,6.79,1800,3,12222.0,1800.0,100.0,0.0,0.0,1585161000.0
2020-03-23,7.5,7.5,7.14,7.14,7.32,1200,2,8784.0,1200.0,100.0,0.36,-0.36,1584901800.0
2020-03-20,7.5,7.5,7.5,7.5,7.5,600,1,4500.0,600.0,100.0,0.0,0.0,1584642600.0
2020-03-19,7.38,7.75,7.38,7.39,7.414,21000,17,155694.0,21000.0,100.0,0.37,0.01,1584556200.0
2020-03-18,7.77,7.77,7.76,7.76,7.765,1200,2,9318.0,1200.0,100.0,0.01,-0.01,1584469800.0
2020-03-17,8.9,8.92,8.15,8.15,8.823571428571427,16800,5,148236.0,16200.0,96.43,0.77,-0.75,1584383400.0
2020-03-11,8.51,8.51,8.51,8.51,8.51,600,1,5106.0,600.0,100.0,0.0,0.0,1583865000.0
2020-03-09,8.95,8.95,8.95,8.95,8.95,1200,1,10740.0,1200.0,100.0,0.0,0.0,1583692200.0
2020-03-06,9.3,9.3,9.3,9.3,9.3,600,1,5580.0,600.0,100.0,0.0,0.0,1583433000.0
2020-03-05,9.75,9.75,9.75,9.75,9.75,600,1,5850.0,600.0,100.0,0.0,0.0,1583346600.0
2020-02-28,9.33,9.33,9.3,9.3,9.30375,9600,13,89316.0,9000.0,93.75,0.03,-0.03,1582828200.0
2020-02-27,9.78,9.78,9.78,9.78,9.78,1800,3,17604.0,1800.0,100.0,0.0,0.0,1582741800.0
2020-02-25,10.29,10.29,10.27,10.29,10.285714285714285,4200,4,43200.0,4200.0,100.0,0.02,0.0,1582569000.0
2020-02-24,11.9,11.9,10.79,10.79,10.888333333333332,7200,11,78396.0,6000.0,83.33,1.11,-1.11,1582482600.0
2020-02-19,11.35,11.35,11.35,11.35,11.35,600,1,6810.0,600.0,100.0,0.0,0.0,1582050600.0
2020-02-18,10.85,10.85,10.84,10.85,10.848,3000,5,32544.0,3000.0,100.0,0.01,0.0,1581964200.0
2020-02-17,11.42,12.61,11.41,11.41,11.538,6000,10,69228.0,6000.0,100.0,1.2,-0.01,1581877800.0
2020-02-14,13.0,13.27,12.01,12.01,12.476111111111113,10800,14,134742.0,10800.0,100.0,1.26,-0.99,1581618600.0
2020-02-13,12.64,12.64,12.64,12.64,12.64,7800,10,98592.0,7800.0,100.0,0.0,0.0,1581532200.0
2020-02-12,11.4,12.04,11.4,12.04,11.636666666666667,1800,3,20946.0,1800.0,100.0,0.64,0.64,1581445800.0
2020-02-11,11.47,11.47,11.0,11.47,11.34,10800,17,122472.0,9600.0,88.89,0.47,0.0,1581359400.0
2020-02-10,10.93,10.93,10.93,10.93,10.93,2400,3,26232.0,2400.0,100.0,0.0,0.0,1581273000.0
2020-02-07,10.41,10.41,10.41,10.41,10.41,4200,5,43722.0,4200.0,100.0,0.0,0.0,1581013800.0
2020-02-06,9.05,9.92,9.05,9.92,9.485,2400,4,22764.0,2400.0,100.0,0.87,0.87,1580927400.0
2020-02-05,10.0,10.13,9.4,9.45,9.805714285714284,4200,6,41184.0,4200.0,100.0,0.73,-0.55,1580841000.0
2020-02-04,8.89,9.65,8.89,9.65,9.27,1200,2,11124.0,1200.0,100.0,0.76,0.76,1580754600.0
2020-02-03,8.85,9.7,8.85,9.35,9.180769230769231,7800,11,71610.0,7800.0,100.0,0.85,0.5,1580668200.0
2020-02-01,9.3,9.31,9.27,9.3,9.297777777777776,5400,9,50208.0,5400.0,100.0,0.04,0.0,1580495400.0
2020-01-31,9.75,9.75,9.75,9.75,9.75,7800,8,76050.0,7800.0,100.0,0.0,0.0,1580409000.0
2020-01-29,10.25,10.25,10.25,10.25,10.25,1800,3,18450.0,1800.0,100.0,0.0,0.0,1580236200.0
2020-01-28,11.2,11.2,10.3,10.75,10.883333333333333,1800,3,19590.0,1200.0,66.67,0.9,-0.45,1580149800.0
2020-01-27,11.0,11.3,10.45,10.75,10.835714285714284,4200,7,45510.0,3600.0,85.71,0.85,-0.25,1580063400.0
2020-01-24,11.0,11.0,11.0,11.0,11.0,600,1,6600.0,600.0,100.0,0.0,0.0,1579804200.0
2020-01-22,11.45,11.45,11.45,11.45,11.45,600,1,6870.0,600.0,100.0,0.0,0.0,1579631400.0
2020-01-21,11.45,11.45,11.45,11.45,11.45,4800,1,54960.0,4800.0,100.0,0.0,0.0,1579545000.0
2020-01-20,12.05,12.05,12.05,12.05,12.05,9600,8,115680.0,9600.0,100.0,0.0,0.0,1579458600.0
2020-01-17,12.65,12.65,12.65,12.65,12.65,600,1,7590.0,600.0,100.0,0.0,0.0,1579199400.0
2020-01-16,12.05,12.65,12.05,12.65,12.097674418604653,25800,20,312120.0,25800.0,100.0,0.6,0.6,1579113000.0
2020-01-15,13.75,13.75,12.65,12.65,12.85,9000,12,115650.0,8400.0,93.33,1.1,-1.1,1579026600.0
2020-01-14,14.6,14.6,13.3,13.3,13.65,4800,8,65520.0,4200.0,87.5,1.3,-1.3,1578940200.0
2020-01-13,13.95,13.95,13.95,13.95,13.95,1800,3,25110.0,1800.0,100.0,0.0,0.0,1578853800.0
2020-01-10,14.6,15.35,14.6,14.65,14.8,4800,8,71040.0,4800.0,100.0,0.75,0.05,1578594600.0
2020-01-09,14.6,15.35,14.6,15.35,14.814285714285713,4200,5,62220.0,4200.0,100.0,0.75,0.75,1578508200.0
2020-01-07,15.35,15.35,15.35,15.35,15.35,600,1,9210.0,600.0,100.0,0.0,0.0,1578335400.0
2020-01-06,16.15,16.15,16.15,16.15,16.15,600,1,9690.0,600.0,100.0,0.0,0.0,1578249000.0
2020-01-03,17.0,17.0,17.0,17.0,17.0,600,1,10200.0,600.0,100.0,0.0,0.0,1577989800.0
2020-01-02,17.85,17.85,17.85,17.85,17.85,3000,4,53550.0,3000.0,100.0,0.0,0.0,1577903400.0
2019-12-30,18.75,18.75,18.75,18.75,18.75,600,1,11250.0,600.0,100.0,0.0,0.0,1577644200.0
2019-12-27,19.7,19.7,19.7,19.7,19.7,6600,5,130020.0,6600.0,100.0,0.0,0.0,1577385000.0
2019-12-26,20.7,20.7,20.7,20.7,20.7,600,1,12420.0,600.0,100.0,0.0,0.0,1577298600.0
2019-12-24,21.75,21.75,21.75,21.75,21.75,600,1,13050.0,600.0,100.0,0.0,0.0,1577125800.0
2019-12-06,22.85,22.85,22.85,22.85,22.85,600,1,13710.0,600.0,100.0,0.0,0.0,1575570600.0
2019-11-04,24.05,24.95,24.05,24.05,24.313461538461535,15600,18,379290.0,15600.0,100.0,0.9,0.0,1572805800.0
2019-10-18,24.5,24.5,24.5,24.5,24.5,600,1,14700.0,600.0,100.0,0.0,0.0,1571337000.0
2019-10-14,25.0,25.0,25.0,25.0,25.0,600,1,15000.0,600.0,100.0,0.0,0.0,1570991400.0
2019-10-11,25.5,25.5,25.5,25.5,25.5,1200,2,30600.0,1200.0,100.0,0.0,0.0,1570732200.0
2019-10-07,25.9,26.0,25.9,26.0,25.95,1200,2,31140.0,1200.0,100.0,0.1,0.1,1570386600.0
2019-10-04,25.5,25.5,25.5,25.5,25.5,2400,3,61200.0,2400.0,100.0,0.0,0.0,1570127400.0
2019-10-03,26.0,26.0,26.0,26.0,26.0,1800,3,46800.0,1800.0,100.0,0.0,0.0,1570041000.0
2019-09-27,26.25,27.25,26.25,26.25,26.875,3600,6,96750.0,3000.0,83.33,1.0,0.0,1569522600.0
2019-09-26,26.75,26.75,26.0,26.75,26.625,3600,6,95850.0,3600.0,100.0,0.75,0.0,1569436200.0
2019-09-25,26.25,26.75,26.25,26.25,26.464285714285715,4200,6,111150.0,4200.0,100.0,0.5,0.0,1569349800.0
2019-09-24,26.25,27.25,26.25,26.25,26.841666666666665,10800,14,289890.0,9600.0,88.89,1.0,0.0,1569263400.0
2019-09-23,26.75,26.75,26.75,26.75,26.75,2400,3,64200.0,2400.0,100.0,0.0,0.0,1569177000.0
2019-09-20,26.25,26.25,26.25,26.25,26.25,1200,2,31500.0,1200.0,100.0,0.0,0.0,1568917800.0
2019-09-19,25.75,25.75,25.75,25.75,25.75,3000,5,77250.0,3000.0,100.0,0.0,0.0,1568831400.0
2019-09-18,25.0,25.25,23.6,25.25,24.895833333333332,7200,11,179250.0,7200.0,100.0,1.65,0.25,1568745000.0
2019-09-17,24.05,24.05,21.85,24.05,23.645454545454545,19800,29,468180.0,16200.0,81.82,2.2,0.0,1568658600.0
2019-09-16,22.95,22.95,22.95,22.95,22.95,7200,7,165240.0,7200.0,100.0,0.0,0.0,1568572200.0
2019-09-13,21.9,21.9,21.9,21.9,21.9,600,1,13140.0,600.0,100.0,0.0,0.0,1568313000.0
2019-09-12,20.9,20.9,20.9,20.9,20.9,600,1,12540.0,600.0,100.0,0.0,0.0,1568226600.0
2019-09-11,19.95,19.95,19.95,19.95,19.95,600,1,11970.0,600.0,100.0,0.0,0.0,1568140200.0
2019-09-09,19.0,19.0,19.0,19.0,19.0,1200,2,22800.0,1200.0,100.0,0.0,0.0,1567967400.0
2019-09-06,18.1,18.1,18.1,18.1,18.1,1200,2,21720.0,1200.0,100.0,0.0,0.0,1567708200.0
2019-09-03,17.25,17.25,17.25,17.25,17.25,1200,2,20700.0,1200.0,100.0,0.0,0.0,1567449000.0
2019-08-30,16.43,16.43,16.43,16.43,16.43,1800,3,29574.0,1800.0,100.0,0.0,0.0,1567103400.0
2019-08-29,15.65,15.65,15.65,15.65,15.65,600,1,9390.0,600.0,100.0,0.0,0.0,1567017000.0
2019-08-28,14.91,14.91,14.91,14.91,14.91,3000,4,44730.0,3000.0,100.0,0.0,0.0,1566930600.0
2019-08-27,14.2,14.2,14.2,14.2,14.2,4200,6,59640.0,4200.0,100.0,0.0,0.0,1566844200.0
2019-08-26,13.53,13.53,13.52,13.53,13.528888888888888,10800,8,146112.0,10800.0,100.0,0.01,0.0,1566757800.0
2019-08-23,12.89,13.53,12.25,13.53,13.18,7800,11,102804.0,6600.0,84.62,1.28,0.64,1566498600.0
2019-08-22,14.23,14.23,12.89,12.89,13.15625,4800,8,63150.0,3000.0,62.5,1.34,-1.34,1566412200.0
2019-08-21,13.56,13.56,13.56,13.56,13.56,7200,9,97632.0,6600.0,91.67,0.0,0.0,1566325800.0
2019-08-20,12.92,12.92,12.92,12.92,12.92,1200,2,15504.0,1200.0,100.0,0.0,0.0,1566239400.0
2019-08-19,12.31,12.31,12.31,12.31,12.31,600,1,7386.0,600.0,100.0,0.0,0.0,1566153000.0
2019-08-16,11.73,11.73,11.73,11.73,11.73,7800,9,91494.0,7800.0,100.0,0.0,0.0,1565893800.0
2019-08-14,11.18,11.18,11.18,11.18,11.18,1800,2,20124.0,1800.0,100.0,0.0,0.0,1565721000.0
2019-08-13,10.65,10.65,10.65,10.65,10.65,2400,3,25560.0,2400.0,100.0,0.0,0.0,1565634600.0
2019-08-09,10.65,10.65,10.15,10.15,10.525,4800,6,50520.0,4800.0,100.0,0.5,-0.5,1565289000.0
2019-08-08,9.8,10.15,9.8,10.15,9.83888888888889,5400,2,53130.0,5400.0,100.0,0.35,0.35,1565202600.0
2019-08-05,9.67,9.67,9.67,9.67,9.67,600,1,5802.0,600.0,100.0,0.0,0.0,1564943400.0
2019-08-02,9.49,9.49,9.49,9.49,9.49,1200,2,11388.0,1200.0,100.0,0.0,0.0,1564684200.0
2019-08-01,9.31,9.31,9.31,9.31,9.31,600,1,5586.0,600.0,100.0,0.0,0.0,1564597800.0
2019-07-31,8.79,9.13,8.79,9.13,9.045,9600,13,86832.0,7200.0,75.0,0.34,0.34,1564511400.0
2019-07-30,8.96,8.96,8.96,8.96,8.96,4800,8,43008.0,3000.0,62.5,0.0,0.0,1564425000.0
2019-07-29,8.95,9.12,8.78,8.79,9.018571428571427,16800,27,151512.0,10200.0,60.71,0.34,-0.16,1564338600.0
2019-07-25,8.95,8.95,8.95,8.95,8.95,2400,4,21480.0,2400.0,100.0,0.0,0.0,1563993000.0
2019-07-24,8.78,8.78,8.78,8.78,8.78,1800,3,15804.0,1800.0,100.0,0.0,0.0,1563906600.0
2019-07-23,8.29,8.61,8.29,8.61,8.404285714285713,8400,13,70596.0,7200.0,85.71,0.32,0.32,1563820200.0
2019-07-22,8.45,8.45,8.45,8.45,8.45,600,1,5070.0,600.0,100.0,0.0,0.0,1563733800.0
2019-07-19,8.62,8.62,8.62,8.62,8.62,1200,2,10344.0,1200.0,100.0,0.0,0.0,1563474600.0
2019-07-18,8.79,8.79,8.79,8.79,8.79,4200,7,36918.0,3000.0,71.43,0.0,0.0,1563388200.0
2019-07-17,8.96,8.96,8.96,8.96,8.96,6000,10,53760.0,4800.0,80.0,0.0,0.0,1563301800.0
2019-07-16,9.14,9.14,9.14,9.14,9.14,2400,4,21936.0,2400.0,100.0,0.0,0.0,1563215400.0
2019-07-15,9.7,9.7,9.32,9.32,9.374642857142856,16800,28,157494.0,11400.0,67.86,0.38,-0.38,1563129000.0
2019-07-12,9.51,9.51,9.51,9.51,9.51,2400,4,22824.0,1800.0,75.0,0.0,0.0,1562869800.0
2019-07-11,9.7,9.7,9.7,9.7,9.7,4200,7,40740.0,4200.0,100.0,0.0,0.0,1562783400.0
2019-07-10,9.89,9.92,9.89,9.89,9.893809523809523,12600,19,124662.0,9000.0,71.43,0.03,0.0,1562697000.0
2019-07-09,10.09,10.09,10.09,10.09,10.09,9600,8,96864.0,8400.0,87.5,0.0,0.0,1562610600.0
2019-07-08,10.71,10.71,10.29,10.29,10.543770491803278,36600,46,385902.0,32400.0,88.52,0.42,-0.42,1562524200.0
2019-07-05,10.1,10.5,10.1,10.5,10.104166666666666,57600,13,582000.0,57600.0,100.0,0.4,0.4,1562265000.0
2019-07-04,10.3,10.3,10.3,10.3,10.3,3000,4,30900.0,3000.0,100.0,0.0,0.0,1562178600.0
2019-07-03,10.51,10.51,10.51,10.51,10.51,1200,2,12612.0,1200.0,100.0,0.0,0.0,1562092200.0
2019-07-02,10.72,10.72,10.72,10.72,10.72,6600,11,70752.0,6600.0,100.0,0.0,0.0,1562005800.0
2019-07-01,10.93,10.93,10.93,10.93,10.93,6000,8,65580.0,6000.0,100.0,0.0,0.0,1561919400.0
2019-06-28,11.5,11.5,11.5,11.5,11.5,1800,3,20700.0,1800.0,100.0,0.0,0.0,1561660200.0
2019-06-27,12.1,12.1,12.1,12.1,12.1,3000,4,36300.0,3000.0,100.0,0.0,0.0,1561573800.0
2019-06-26,12.7,12.7,12.7,12.7,12.7,2400,4,30480.0,2400.0,100.0,0.0,0.0,1561487400.0
2019-06-25,13.35,13.5,13.35,13.35,13.359375,9600,15,128250.0,8400.0,87.5,0.15,0.0,1561401000.0
2019-06-24,14.05,14.5,14.05,14.05,14.077777777777776,10800,17,152040.0,7800.0,72.22,0.45,0.0,1561314600.0
2019-06-21,14.75,15.5,14.75,14.75,14.845454545454544,26400,23,391920.0,23400.0,88.64,0.75,0.0,1561055400.0
2019-06-20,15.5,15.5,15.5,15.5,15.5,1800,2,27900.0,1800.0,100.0,0.0,0.0,1560969000.0
2019-06-19,16.3,16.3,16.3,16.3,16.3,1800,3,29340.0,1800.0,100.0,0.0,0.0,1560882600.0
2019-06-18,17.15,17.15,17.15,17.15,17.15,1200,2,20580.0,1200.0,100.0,0.0,0.0,1560796200.0
2019-06-17,18.1,18.1,18.05,18.05,18.06,3000,4,54180.0,3000.0,100.0,0.05,-0.05,1560709800.0
2019-06-14,18.95,18.95,18.95,18.95,18.95,3600,6,68220.0,3000.0,83.33,0.0,0.0,1560450600.0
2019-06-13,20.5,20.5,19.9,19.9,20.171428571428567,4200,7,84720.0,4200.0,100.0,0.6,-0.6,1560364200.0
2019-06-12,21.3,22.1,21.2,22.1,21.53333333333333,1800,3,38760.0,1800.0,100.0,0.9,0.8,1560277800.0
2019-06-11,22.5,22.5,20.75,20.75,21.086111111111112,10800,17,227730.0,8400.0,77.78,1.75,-1.75,1560191400.0
2019-06-10,24.5,24.5,23.0,23.05,23.98815789473684,22800,21,546930.0,21600.0,94.74,1.5,-1.45,1560105000.0
2019-06-07,25.5,25.95,24.75,25.0,25.133333333333333,5400,9,135720.0,5400.0,100.0,1.2,-0.5,1559845800.0
2019-06-06,25.95,25.95,24.85,25.25,25.13095238095238,12600,16,316650.0,10800.0,85.71,1.1,-0.7,1559759400.0
2019-06-04,25.0,25.85,24.75,25.85,25.10833333333333,3600,4,90390.0,3600.0,100.0,1.1,0.85,1559586600.0
2019-06-03,25.55,26.4,25.4,25.4,25.641666666666666,7200,9,184620.0,6000.0,83.33,1.0,-0.15,1559500200.0
2019-05-31,25.7,25.95,25.25,25.3,25.507894736842104,11400,17,290790.0,9000.0,78.95,0.7,-0.4,1559241000.0
2019-05-30,27.25,27.25,26.4,26.45,26.841666666666665,3600,4,96630.0,3600.0,100.0,0.85,-0.8,1559154600.0
2019-05-29,25.3,26.05,25.1,26.0,25.565,6000,10,153390.0,5400.0,90.0,0.95,0.7,1559068200.0
2019-05-28,24.2,26.55,24.2,25.05,25.19137931034483,17400,23,438330.0,12000.0,68.97,2.35,0.85,1558981800.0
2019-05-27,25.55,26.45,25.45,25.45,25.575925925925922,16200,24,414330.0,12000.0,74.07,1.0,-0.1,1558895400.0
2019-05-24,27.4,27.4,25.35,26.75,26.475,3600,6,95310.0,2400.0,66.67,2.05,-0.65,1558636200.0
2019-05-23,27.0,27.0,26.05,26.1,26.383333333333333,1800,3,47490.0,1800.0,100.0,0.95,-0.9,1558549800.0
2019-05-21,27.1,27.1,27.05,27.05,27.08,3000,5,81240.0,2400.0,80.0,0.05,-0.05,1558377000.0
2019-05-20,25.3,27.8,25.3,27.8,27.565625,9600,15,264630.0,6000.0,62.5,2.5,2.5,1558290600.0
2019-05-17,24.7,27.0,24.55,26.5,25.923529411764704,10200,15,264420.0,8400.0,82.35,2.45,1.8,1558031400.0
2019-05-16,25.8,27.2,25.75,25.75,25.910714285714285,8400,12,217650.0,6600.0,78.57,1.45,-0.05,1557945000.0
2019-05-15,26.5,28.0,26.45,27.1,26.869230769230768,7800,13,209580.0,4200.0,53.85,1.55,0.6,1557858600.0
2019-05-13,26.05,27.8,26.05,27.8,27.216666666666665,1800,3,48990.0,1200.0,66.67,1.75,1.75,1557685800.0
2019-05-10,25.8,27.3,25.5,27.3,26.218181818181815,6600,11,173040.0,3000.0,45.45,1.8,1.5,1557426600.0
2019-05-09,27.0,27.9,26.5,26.8,27.222727272727273,6600,11,179670.0,5400.0,81.82,1.4,-0.2,1557340200.0
2019-05-08,29.0,29.0,26.5,26.65,26.94375,4800,7,129330.0,4200.0,87.5,2.5,-2.35,1557253800.0
2019-05-07,28.4,29.8,26.4,29.4,27.718181818181815,6600,11,182940.0,4800.0,72.73,3.4,1.0,1557167400.0
2019-05-06,32.5,32.5,27.7,27.7,28.793103448275865,17400,24,501000.0,15600.0,89.66,4.8,-4.8,1557081000.0
2019-05-03,32.8,34.5,30.6,30.75,31.942857142857143,21000,31,670800.0,15600.0,74.29,3.9,-2.05,1556821800.0
2019-05-02,35.5,35.5,33.65,34.0,34.58571428571428,4200,7,145260.0,3000.0,71.43,1.85,-1.5,1556735400.0
2019-04-30,33.0,35.5,31.55,34.0,33.13181818181818,6600,10,218670.0,3000.0,45.45,3.95,1.0,1556562600.0
2019-04-26,33.3,33.55,33.3,33.3,33.34285714285714,4200,6,140040.0,3600.0,85.71,0.25,0.0,1556217000.0
2019-04-25,35.8,35.8,33.3,34.0,33.88666666666666,9000,13,304980.0,7800.0,86.67,2.5,-1.8,1556130600.0
2019-04-24,33.5,33.5,33.1,33.3,33.28333333333333,1800,3,59910.0,1800.0,100.0,0.4,-0.2,1556044200.0
2019-04-23,36.0,36.0,33.0,35.25,35.246153846153845,7800,5,274920.0,7800.0,100.0,3.0,-0.75,1555957800.0
2019-04-22,34.45,36.45,34.4,36.45,35.1,1800,3,63180.0,1200.0,66.67,2.05,2.0,1555871400.0
2019-04-18,34.05,37.5,34.05,35.95,35.41428571428572,4200,6,148740.0,3000.0,71.43,3.45,1.9,1555525800.0
2019-04-16,35.6,36.6,34.55,36.6,35.8125,2400,4,85950.0,2400.0,100.0,2.05,1.0,1555353000.0
2019-04-15,35.0,37.5,34.5,35.25,35.51,3000,5,106530.0,1800.0,60.0,3.0,0.25,1555266600.0
2019-04-11,35.0,35.0,34.6,34.6,34.8,1200,2,41760.0,1200.0,100.0,0.4,-0.4,1554921000.0
2019-04-10,37.0,37.0,34.0,34.6,34.31923076923077,7800,13,267690.0,6600.0,84.62,3.0,-2.4,1554834600.0
2019-04-09,35.15,35.15,34.2,34.85,34.84,3000,5,104520.0,3000.0,100.0,0.95,-0.3,1554748200.0
2019-04-08,35.4,35.55,35.4,35.55,35.475,1200,2,42570.0,1200.0,100.0,0.15,0.15,1554661800.0
2019-04-05,38.1,38.1,35.4,35.4,36.75,1200,2,44100.0,1200.0,100.0,2.7,-2.7,1554402600.0
2019-04-04,37.0,38.15,36.6,38.1,37.3,3000,5,111900.0,2400.0,80.0,1.55,1.1,1554316200.0
2019-04-03,40.0,40.0,38.0,38.05,38.68333333333333,1800,3,69630.0,1800.0,100.0,2.0,-1.95,1554229800.0
2019-04-02,39.9,39.9,39.0,39.05,39.33333333333333,1800,3,70800.0,1800.0,100.0,0.9,-0.85,1554143400.0
2019-04-01,38.3,38.5,38.0,38.5,38.3,6600,9,252780.0,6600.0,100.0,0.5,0.2,1554057000.0
2019-03-29,33.65,36.9,33.55,36.7,34.56666666666666,21600,34,746640.0,14400.0,66.67,3.35,3.05,1553797800.0
2019-03-28,35.3,35.3,35.3,35.3,35.3,3600,6,127080.0,2400.0,66.67,0.0,0.0,1553711400.0
2019-03-27,37.15,37.15,37.15,37.15,37.15,4200,7,156030.0,3600.0,85.71,0.0,0.0,1553625000.0
2019-03-26,39.2,39.2,39.1,39.1,39.111111111111114,5400,9,211200.0,3600.0,66.67,0.1,-0.1,1553538600.0
2019-03-25,41.4,41.4,41.15,41.15,41.18333333333333,7200,12,296520.0,5400.0,75.0,0.25,-0.25,1553452200.0
2019-03-22,43.65,43.65,41.65,43.3,43.41153846153846,15600,26,677220.0,10200.0,65.38,2.0,-0.35,1553193000.0
2019-03-20,41.55,41.6,41.5,41.6,41.56346153846154,15600,23,648390.0,13800.0,88.46,0.1,0.05,1553020200.0
2019-03-19,39.45,39.65,39.45,39.65,39.625,9600,15,380400.0,7800.0,81.25,0.2,0.2,1552933800.0
2019-03-18,37.7,37.8,36.3,37.8,37.56833333333333,18000,26,676230.0,15000.0,83.33,1.5,0.1,1552847400.0
2019-03-15,36.6,36.85,33.5,36.0,35.535714285714285,16800,27,597000.0,11400.0,67.86,3.35,-0.6,1552588200.0
