Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,476.0,476.0,470.0,471.95,473.960396039604,2020,9,957400.0,2020.0,100.0,6.0,-4.05,1500489000.0
2017-07-19,475.0,477.0,470.0,470.0,474.40700808625337,1484,12,704020.0,1465.0,98.72,7.0,-5.0,1500402600.0
2017-07-18,473.95,473.95,466.0,472.95,471.87717968157693,1319,11,622406.0,1319.0,100.0,7.95,-1.0,1500316200.0
2017-07-17,466.0,475.1,466.0,467.25,470.89550072568943,1378,12,648894.0,1273.0,92.38,9.1,1.25,1500229800.0
2017-07-14,470.0,480.0,453.05,465.15,464.9590692458649,3567,51,1658509.0,2130.0,59.71,26.95,-4.85,1499970600.0
2017-07-13,471.0,474.85,470.0,472.45,471.827731092437,238,9,112295.0,236.0,99.16,4.85,1.45,1499884200.0
2017-07-12,468.1,476.0,465.0,470.0,471.5605234460196,2751,29,1297263.0,2485.0,90.33,11.0,1.9,1499797800.0
2017-07-11,471.05,475.0,469.0,469.65,473.8447251114413,1346,24,637795.0,1286.0,95.54,6.0,-1.4,1499711400.0
2017-07-10,440.2,484.7,440.2,475.25,472.8328358208955,335,11,158399.0,295.0,88.06,44.5,35.05,1499625000.0
2017-07-07,476.1,484.65,476.1,480.0,482.26310013717426,3645,34,1757849.0,2282.0,62.61,8.55,3.9,1499365800.0
2017-07-06,470.0,486.25,470.0,480.05,478.72784810126575,3318,28,1588419.0,2278.0,68.66,16.25,10.05,1499279400.0
2017-07-05,467.05,484.95,467.05,475.0,481.84209031525137,3521,40,1696566.0,3238.0,91.96,17.9,7.95,1499193000.0
2017-07-04,467.1,478.85,467.1,473.0,471.0566666666666,300,5,141317.0,200.0,66.67,11.75,5.9,1499106600.0
2017-07-03,472.9,475.0,470.0,471.0,473.4975233902036,1817,19,860345.0,1775.0,97.69,5.0,-1.9,1499020200.0
2017-06-30,474.95,475.0,468.0,473.0,472.1380281690141,1065,24,502827.0,1032.0,96.9,7.0,-1.95,1498761000.0
2017-06-29,444.0,484.3,430.05,468.9,455.25,284,14,129291.0,184.0,64.79,54.25,24.9,1498674600.0
2017-06-28,466.05,478.35,466.05,467.5,468.7,60,4,28122.0,25.0,41.67,12.3,1.45,1498588200.0
2017-06-27,462.05,474.0,462.05,470.0,470.74165636588384,1618,17,761660.0,1500.0,92.71,11.95,7.95,1498501800.0
2017-06-23,482.0,482.0,461.1,470.0,475.4818417639429,1542,24,733193.0,1378.0,89.36,20.9,-12.0,1498156200.0
2017-06-22,472.15,483.0,472.15,477.55,479.905782450465,2473,40,1186807.0,1829.0,73.96,10.85,5.4,1498069800.0
2017-06-21,480.0,484.9,480.0,483.65,483.45194986072414,2872,15,1388474.0,2872.0,100.0,4.9,3.65,1497983400.0
2017-06-20,476.15,486.95,472.25,476.35,481.9202518363064,1906,39,918540.0,1678.0,88.04,14.7,0.2,1497897000.0
2017-06-19,481.0,490.85,481.0,489.7,488.7317073170732,1271,12,621178.0,1252.0,98.51,9.85,8.7,1497810600.0
2017-06-16,478.0,486.9,478.0,486.9,480.4201680672269,238,13,114340.0,217.0,91.18,8.9,8.9,1497551400.0
2017-06-15,491.0,492.0,472.3,483.15,485.3434903047091,4332,30,2102508.0,4149.0,95.78,19.7,-7.85,1497465000.0
2017-06-14,461.0,493.65,461.0,490.05,485.2194840200231,2597,42,1260115.0,2316.0,89.18,32.65,29.05,1497378600.0
2017-06-13,494.0,494.0,488.0,488.75,492.01781170483457,786,11,386726.0,760.0,96.69,6.0,-5.25,1497292200.0
2017-06-12,490.95,494.0,490.95,491.0,491.16532663316576,1990,30,977419.0,1960.0,98.49,3.05,0.05,1497205800.0
2017-06-09,488.0,494.0,486.0,493.05,490.0961780764385,2381,42,1166919.0,2381.0,100.0,8.0,5.05,1496946600.0
2017-06-08,482.95,494.0,480.0,491.75,489.87169997532686,4053,43,1985450.0,3696.0,91.19,14.0,8.8,1496860200.0
2017-06-07,467.0,479.9,461.2,472.85,469.3546617915905,1094,45,513474.0,723.0,66.09,18.7,5.85,1496773800.0
2017-06-06,473.5,479.45,467.0,472.05,471.68278109722974,1841,32,868368.0,1193.0,64.8,12.45,-1.45,1496687400.0
2017-06-05,475.05,483.55,473.0,478.75,476.0495646349632,1493,36,710742.0,1073.0,71.87,10.55,3.7,1496601000.0
2017-06-02,486.0,492.0,477.0,484.0,483.1278001148765,3482,108,1682251.0,1973.0,56.66,15.0,-2.0,1496341800.0
2017-06-01,487.9,499.4,473.2,489.3,489.1441326530612,5488,110,2684423.0,5012.0,91.33,26.2,1.4,1496255400.0
2017-05-31,460.05,497.45,459.0,482.4,483.1616269620632,23381,171,11296802.0,10124.0,43.3,38.45,22.35,1496169000.0
2017-05-30,480.0,512.5,480.0,503.95,505.5869047619048,3360,56,1698772.0,3174.0,94.46,32.5,23.95,1496082600.0
2017-05-29,485.1,519.0,485.1,508.6,506.0874015748032,1270,75,642731.0,1133.0,89.21,33.9,23.5,1495996200.0
2017-05-26,542.0,542.0,490.1,496.2,497.09649122807014,1140,50,566690.0,1039.0,91.14,51.9,-45.8,1495737000.0
2017-05-25,474.8,490.0,465.0,488.3,484.040404040404,891,47,431280.0,754.0,84.62,25.0,13.5,1495650600.0
2017-05-24,485.1,493.0,453.0,476.65,467.5813642443157,2243,57,1048785.0,1954.0,87.12,40.0,-8.45,1495564200.0
2017-05-23,491.05,500.0,477.0,485.25,484.0479041916168,835,39,404180.0,798.0,95.57,23.0,-5.8,1495477800.0
2017-05-22,501.0,501.0,490.0,491.05,495.9153175591532,803,48,398220.0,718.0,89.41,11.0,-9.95,1495391400.0
2017-05-19,497.0,497.0,485.0,486.95,487.94779116465855,498,29,242998.0,388.0,77.91,12.0,-10.05,1495132200.0
2017-05-18,496.0,509.0,496.0,497.15,500.2967032967033,1092,33,546324.0,1056.0,96.7,13.0,1.15,1495045800.0
2017-05-17,497.95,500.0,493.05,497.95,499.2412556053812,1115,25,556654.0,1095.0,98.21,6.95,0.0,1494959400.0
2017-05-16,498.0,505.0,494.0,496.65,497.37872559095587,1946,43,967899.0,1859.0,95.53,11.0,-1.35,1494873000.0
2017-05-15,486.0,499.8,485.55,497.45,495.63401360544214,2205,65,1092873.0,2076.0,94.15,14.25,11.45,1494786600.0
2017-05-12,490.0,494.5,490.0,491.55,491.17689015691866,1402,31,688630.0,1310.0,93.44,4.5,1.55,1494527400.0
2017-05-11,504.95,504.95,479.2,492.0,490.35815217391297,1840,42,902259.0,1711.0,92.99,25.75,-12.95,1494441000.0
2017-05-10,482.0,494.7,482.0,494.05,490.45814977973566,227,28,111334.0,207.0,91.19,12.7,12.05,1494354600.0
2017-05-09,488.0,492.95,478.0,482.4,486.88165680473367,507,43,246849.0,347.0,68.44,14.95,-5.6,1494268200.0
2017-05-08,484.95,488.9,477.05,487.0,483.4081632653061,147,12,71061.0,132.0,89.8,11.85,2.05,1494181800.0
2017-05-05,485.2,489.0,480.0,484.95,483.1012070566388,1077,41,520300.0,885.0,82.17,9.0,-0.25,1493922600.0
2017-05-04,490.0,498.45,482.9,490.2,489.1006816990037,1907,51,932715.0,1641.0,86.05,15.55,0.2,1493836200.0
2017-05-03,496.0,500.0,480.0,497.8,491.25318877551024,1568,66,770285.0,1075.0,68.56,20.0,1.8,1493749800.0
2017-05-02,500.0,500.95,495.0,498.2,497.75161290322575,2480,68,1234424.0,2246.0,90.56,5.95,-1.8,1493663400.0
2017-04-28,485.4,496.05,477.0,492.2,489.36972912594246,3581,75,1752433.0,3193.0,89.17,19.05,6.8,1493317800.0
2017-04-27,486.0,499.9,480.95,497.3,485.9568552253116,1043,66,506853.0,981.0,94.06,18.95,11.3,1493231400.0
2017-04-26,490.0,495.0,485.15,486.0,490.86646884273,1348,46,661688.0,1268.0,94.07,9.85,-4.0,1493145000.0
2017-04-25,482.0,497.9,480.0,487.25,486.3915447154472,3075,52,1495654.0,2785.0,90.57,17.9,5.25,1493058600.0
2017-04-24,481.0,489.0,470.0,479.55,476.58375098918486,3791,112,1806729.0,3377.0,89.08,19.0,-1.45,1492972200.0
2017-04-21,501.95,501.95,479.05,481.95,484.0770488452892,4893,132,2368589.0,4429.0,90.52,22.9,-20.0,1492713000.0
2017-04-20,497.0,504.9,481.0,483.0,489.2091020910209,2439,84,1193181.0,2232.0,91.51,23.9,-14.0,1492626600.0
2017-04-19,498.0,500.0,490.0,497.65,497.4012131715771,1154,40,574001.0,1068.0,92.55,10.0,-0.35,1492540200.0
2017-04-18,500.0,505.5,489.0,492.6,498.015249780894,5705,120,2841177.0,3834.0,67.2,16.5,-7.4,1492453800.0
2017-04-17,512.0,512.0,480.0,488.75,494.9286647504573,3827,92,1894092.0,3165.0,82.7,32.0,-23.25,1492367400.0
2017-04-13,506.0,522.0,496.0,501.5,506.0052173913043,4025,123,2036671.0,3283.0,81.57,26.0,-4.5,1492021800.0
2017-04-12,536.0,545.0,492.95,497.8,518.1829382116856,10714,287,5551812.0,5520.0,51.52,52.05,-38.2,1491935400.0
2017-04-11,524.8,552.0,515.0,520.05,536.9760170768458,7964,228,4276477.0,6424.0,80.66,37.0,-4.75,1491849000.0
2017-04-10,480.0,524.8,480.0,518.45,507.8317910915935,12752,342,6475871.0,11721.0,91.91,44.8,38.45,1491762600.0
2017-04-07,482.0,482.0,466.0,476.5,475.1096065873742,5465,139,2596474.0,4117.0,75.33,16.0,-5.5,1491503400.0
2017-04-06,438.0,484.0,438.0,462.2,463.90420769919433,7819,247,3627267.0,5983.0,76.52,46.0,24.2,1491417000.0
2017-04-05,445.0,446.0,422.0,433.2,438.2303267372296,4346,115,1904549.0,3026.0,69.63,24.0,-11.8,1491330600.0
2017-04-03,438.0,441.0,432.0,438.5,438.4175675675676,740,51,324429.0,637.0,86.08,9.0,0.5,1491157800.0
2017-03-31,415.0,445.0,415.0,443.1,415.1166974262948,593852,118,246517881.0,593252.0,99.9,30.0,28.1,1490898600.0
2017-03-30,420.0,423.05,410.0,416.45,420.9384615384615,390,27,164166.0,233.0,59.74,13.05,-3.55,1490812200.0
2017-03-29,419.95,420.65,411.05,416.35,417.58906030855536,713,34,297741.0,430.0,60.31,9.6,-3.6,1490725800.0
2017-03-28,422.0,424.9,406.55,407.8,421.57752613240416,6888,41,2903826.0,6735.0,97.78,18.35,-14.2,1490639400.0
2017-03-27,425.0,425.0,417.05,418.5,421.25806451612897,2449,30,1031661.0,2379.0,97.14,7.95,-6.5,1490553000.0
2017-03-24,415.15,420.0,415.1,418.0,418.12044577796826,4666,22,1950950.0,4636.0,99.36,4.9,2.85,1490293800.0
2017-03-23,410.0,420.0,405.4,419.7,413.5598923283984,743,27,307275.0,512.0,68.91,14.6,9.7,1490207400.0
2017-03-22,416.8,419.95,411.0,411.0,414.55102040816325,1715,5,710955.0,1705.0,99.42,8.95,-5.8,1490121000.0
2017-03-21,417.05,425.0,417.0,424.6,420.16187989556136,383,19,160922.0,367.0,95.82,8.0,7.55,1490034600.0
2017-03-20,407.05,425.5,407.0,423.35,417.0246338215712,1502,54,626371.0,1220.0,81.23,18.5,16.3,1489948200.0
2017-03-17,415.0,420.0,405.1,411.0,412.7395683453237,695,21,286854.0,625.0,89.93,14.9,-4.0,1489689000.0
2017-03-16,410.0,415.0,404.05,413.6,411.1514423076923,2496,15,1026234.0,2486.0,99.6,10.95,3.6,1489602600.0
2017-03-15,409.95,412.9,400.0,402.25,406.7844175491679,2644,52,1075538.0,2398.0,90.7,12.9,-7.7,1489516200.0
2017-03-14,414.05,414.95,400.0,403.75,408.6353224834237,1659,36,677926.0,1535.0,92.53,14.95,-10.3,1489429800.0
2017-03-10,410.0,418.0,406.8,409.1,409.169877408056,1142,17,467272.0,1032.0,90.37,11.2,-0.9,1489084200.0
2017-03-09,415.0,420.0,411.05,417.0,418.6368960468521,1366,16,571858.0,1336.0,97.8,8.95,2.0,1488997800.0
2017-03-08,410.0,420.0,410.0,413.4,412.968115942029,345,14,142474.0,325.0,94.2,10.0,3.4,1488911400.0
2017-03-07,418.95,429.95,411.55,419.6,419.3803486529319,631,32,264629.0,497.0,78.76,18.4,0.65,1488825000.0
2017-03-06,410.0,418.0,410.0,411.15,413.7773013871375,3965,35,1640627.0,3949.0,99.6,8.0,1.15,1488738600.0
2017-03-03,405.0,414.75,405.0,412.15,411.775974025974,3388,26,1395097.0,3341.0,98.61,9.75,7.15,1488479400.0
2017-03-02,405.0,422.0,405.0,420.95,417.6944764096663,1738,87,725953.0,428.0,24.63,17.0,15.95,1488393000.0
2017-03-01,415.05,428.95,415.0,420.3,420.7046296296296,1080,22,454361.0,1056.0,97.78,13.95,5.25,1488306600.0
2017-02-28,407.05,414.0,407.0,412.75,410.9030390738061,691,19,283934.0,671.0,97.11,7.0,5.7,1488220200.0
2017-02-27,421.55,421.55,405.2,410.0,409.6649659863946,588,30,240883.0,519.0,88.27,16.35,-11.55,1488133800.0
2017-02-23,411.05,420.05,411.0,420.0,415.43458604125453,3539,38,1470223.0,2964.0,83.75,9.05,8.95,1487788200.0
2017-02-22,400.0,416.9,397.1,413.3,408.73547094188376,499,29,203959.0,418.0,83.77,19.8,13.3,1487701800.0
2017-02-21,399.0,412.0,399.0,409.4,405.2678571428571,1736,40,703545.0,1535.0,88.42,13.0,10.4,1487615400.0
2017-02-20,405.0,405.0,400.0,400.0,402.5,2,2,805.0,1.0,50.0,5.0,-5.0,1487529000.0
2017-02-17,387.0,405.0,387.0,395.1,399.7663405088063,2555,42,1021403.0,2426.0,94.95,18.0,8.1,1487269800.0
2017-02-16,381.05,392.95,381.05,381.25,382.7132352941176,272,19,104098.0,269.0,98.9,11.9,0.2,1487183400.0
2017-02-15,390.0,390.0,384.0,389.45,386.76102762966553,2063,32,797888.0,1965.0,95.25,6.0,-0.55,1487097000.0
2017-02-14,408.95,408.95,385.5,391.1,391.355229771638,3547,30,1388137.0,3267.0,92.11,23.45,-17.85,1487010600.0
2017-02-13,420.0,420.0,382.3,387.8,393.7475282485876,2832,39,1115093.0,2670.0,94.28,37.7,-32.2,1486924200.0
2017-02-10,440.0,440.0,391.3,401.05,407.08909918757246,11201,266,4559805.0,9230.0,82.4,48.7,-38.95,1486665000.0
2017-02-09,440.0,445.0,429.5,443.4,442.3997404282933,1541,45,681738.0,1208.0,78.39,15.5,3.4,1486578600.0
2017-02-08,435.0,440.0,431.0,431.25,432.11053540587216,579,19,250192.0,357.0,61.66,9.0,-3.75,1486492200.0
2017-02-07,430.05,444.0,430.05,435.85,437.6973148901546,2458,46,1075860.0,2216.0,90.15,13.95,5.8,1486405800.0
2017-02-06,418.95,448.45,418.2,442.35,433.5470302750173,4327,108,1875958.0,3455.0,79.85,30.25,23.4,1486319400.0
2017-02-03,419.0,422.0,397.9,418.9,414.4772929652716,1123,51,465458.0,729.0,64.92,24.1,-0.1,1486060200.0
2017-02-02,410.0,417.95,400.0,410.2,409.0,448,22,183232.0,281.0,62.72,17.95,0.2,1485973800.0
2017-02-01,428.0,428.0,401.05,410.4,409.01113585746094,898,29,367292.0,634.0,70.6,26.95,-17.6,1485887400.0
2017-01-31,419.9,425.0,408.0,422.7,419.2841091492777,623,30,261214.0,558.0,89.57,17.0,2.8,1485801000.0
2017-01-30,429.1,429.1,420.0,420.5,422.87590711175613,1378,47,582723.0,852.0,61.83,9.1,-8.6,1485714600.0
2017-01-27,435.0,438.8,428.2,429.9,433.814172302264,3401,120,1475402.0,2632.0,77.39,10.6,-5.1,1485455400.0
2017-01-25,370.0,430.0,370.0,423.8,412.7000869673251,8049,209,3321823.0,6710.0,83.36,60.0,53.8,1485282600.0
2017-01-24,375.0,395.0,375.0,391.45,390.95597484276726,954,35,372972.0,814.0,85.32,20.0,16.45,1485196200.0
2017-01-23,377.05,390.0,371.0,389.35,386.90869565217395,690,20,266967.0,640.0,92.75,19.0,12.3,1485109800.0
2017-01-20,392.0,392.0,378.05,379.85,384.96022275258554,1257,28,483895.0,1192.0,94.83,13.95,-12.15,1484850600.0
2017-01-19,380.05,390.0,380.05,388.15,388.9727626459144,2313,16,899694.0,2303.0,99.57,9.95,8.1,1484764200.0
2017-01-18,378.5,388.0,378.5,388.0,385.64598540145994,274,14,105667.0,264.0,96.35,9.5,9.5,1484677800.0
2017-01-17,377.05,384.0,377.0,384.0,379.0811496196112,1183,21,448453.0,1155.0,97.63,7.0,6.95,1484591400.0
2017-01-16,380.0,384.95,375.65,380.1,378.4274447949527,1902,26,719769.0,1869.0,98.26,9.3,0.1,1484505000.0
2017-01-13,384.95,384.95,380.5,381.7,383.10267857142856,224,10,85815.0,212.0,94.64,4.45,-3.25,1484245800.0
2017-01-12,380.45,380.45,376.0,380.0,379.0977564102564,1248,17,473114.0,1218.0,97.6,4.45,-0.45,1484159400.0
2017-01-11,384.9,388.0,371.0,379.6,380.8076306508496,3119,43,1187739.0,2639.0,84.61,17.0,-5.3,1484073000.0
2017-01-10,366.0,377.0,366.0,371.1,369.1017173051519,1514,33,558820.0,1182.0,78.07,11.0,5.1,1483986600.0
2017-01-09,365.0,378.9,365.0,366.3,366.03288201160547,1551,11,567717.0,1501.0,96.78,13.9,1.3,1483900200.0
2017-01-06,366.1,370.0,356.55,365.0,362.4102362204725,1270,40,460261.0,1177.0,92.68,13.45,-1.1,1483641000.0
2017-01-05,367.05,370.0,362.0,370.0,366.3411848679514,2802,32,1026488.0,1764.0,62.96,8.0,2.95,1483554600.0
2017-01-04,377.0,377.0,367.1,367.1,368.5148648648649,740,20,272701.0,740.0,100.0,9.9,-9.9,1483468200.0
2017-01-03,373.0,375.0,370.0,375.0,371.6659267480577,901,27,334871.0,901.0,100.0,5.0,2.0,1483381800.0
2017-01-02,367.0,374.0,356.1,372.8,363.7879781420765,1830,23,665732.0,667.0,36.45,17.9,5.8,1483295400.0
2016-12-30,358.75,367.85,358.5,365.0,362.50778688524593,2440,28,884519.0,2190.0,89.75,9.35,6.25,1483036200.0
2016-12-29,361.35,361.35,361.35,361.35,361.33333333333326,6,1,2168.0,6.0,100.0,0.0,0.0,1482949800.0
2016-12-28,365.0,367.9,365.0,367.9,365.8450704225352,71,3,25975.0,71.0,100.0,2.9,2.9,1482863400.0
2016-12-27,355.0,363.9,351.05,361.1,358.40425531914894,329,14,117915.0,274.0,83.28,12.85,6.1,1482777000.0
2016-12-26,352.05,362.85,352.05,357.6,357.6034482758621,58,7,20741.0,50.0,86.21,10.8,5.55,1482690600.0
2016-12-23,368.9,368.9,361.7,363.15,364.859649122807,798,20,291158.0,701.0,87.84,7.2,-5.75,1482431400.0
2016-12-22,370.0,374.9,351.05,362.05,363.13954834973936,1727,40,627142.0,1200.0,69.48,23.85,-7.95,1482345000.0
2016-12-21,370.05,375.95,370.05,375.95,373.0,184,3,68632.0,92.0,50.0,5.9,5.9,1482258600.0
2016-12-20,371.05,384.9,371.05,380.0,378.257107540173,809,23,306010.0,769.0,95.06,13.85,8.95,1482172200.0
2016-12-19,393.0,394.7,378.8,379.85,386.6829814459373,3126,35,1208771.0,370.0,11.84,15.9,-13.15,1482085800.0
2016-12-16,382.0,391.95,380.0,381.5,383.7722117202269,1058,22,406031.0,927.0,87.62,11.95,-0.5,1481826600.0
2016-12-15,382.5,389.0,382.5,384.55,387.58407079646014,1017,24,394173.0,911.0,89.58,6.5,2.05,1481740200.0
2016-12-14,405.0,405.0,390.25,392.6,395.73067205659424,1979,62,783151.0,940.0,47.5,14.75,-12.4,1481653800.0
2016-12-13,404.0,404.0,395.0,399.5,399.1151006711409,8940,185,3568089.0,7623.0,85.27,9.0,-4.5,1481567400.0
2016-12-12,419.0,419.0,387.0,389.3,400.44270015698584,20384,381,8162624.0,16082.0,78.9,32.0,-29.7,1481481000.0
2016-12-09,352.1,362.9,348.05,353.9,356.0640512409928,2498,37,889448.0,2218.0,88.79,14.85,1.8,1481221800.0
2016-12-08,360.0,361.95,350.0,361.75,359.3575535807632,1913,27,687451.0,1900.0,99.32,11.95,1.75,1481135400.0
2016-12-07,341.0,360.0,341.0,348.85,352.4157585917854,1193,32,420432.0,974.0,81.64,19.0,7.85,1481049000.0
2016-12-06,333.0,342.0,332.0,342.0,334.4299065420561,107,11,35784.0,77.0,71.96,10.0,9.0,1480962600.0
2016-12-05,333.15,335.05,330.1,332.25,332.9145631067961,515,19,171451.0,355.0,68.93,4.95,-0.9,1480876200.0
2016-12-02,337.0,337.0,335.05,335.55,335.54901960784315,51,4,17113.0,25.0,49.02,1.95,-1.45,1480617000.0
2016-12-01,337.9,361.9,337.9,359.95,357.8627450980392,51,8,18251.0,44.0,86.27,24.0,22.05,1480530600.0
2016-11-30,351.95,351.95,351.95,351.95,351.8333333333333,6,2,2111.0,6.0,100.0,0.0,0.0,1480444200.0
2016-11-29,353.55,376.95,348.5,357.7,357.1775486827033,873,18,311816.0,650.0,74.46,28.45,4.15,1480357800.0
2016-11-28,326.1,326.15,323.0,324.9,325.79245283018867,265,17,86335.0,215.0,81.13,3.15,-1.2,1480271400.0
2016-11-25,330.0,330.0,317.65,322.6,322.992,250,21,80748.0,165.0,66.0,12.35,-7.4,1480012200.0
2016-11-24,329.95,330.0,315.0,329.15,321.11111111111114,477,33,153170.0,374.0,78.41,15.0,-0.8,1479925800.0
2016-11-23,311.05,329.65,311.05,316.95,317.26506024096386,83,10,26333.0,53.0,63.86,18.6,5.9,1479839400.0
2016-11-22,304.0,339.25,304.0,336.45,325.24242424242425,99,14,32199.0,69.0,69.7,35.25,32.45,1479753000.0
2016-11-21,347.95,347.95,317.85,318.5,325.54761904761904,210,10,68365.0,85.0,40.48,30.1,-29.45,1479666600.0
2016-11-18,320.1,323.0,320.05,321.35,320.79220779220776,231,8,74103.0,130.0,56.28,2.95,1.25,1479407400.0
2016-11-17,327.55,330.0,324.0,327.25,327.6686046511628,344,12,112718.0,243.0,70.64,6.0,-0.3,1479321000.0
2016-11-16,320.1,340.0,320.0,339.7,337.66666666666663,561,10,189431.0,541.0,96.43,20.0,19.6,1479234600.0
2016-11-15,335.0,340.05,325.0,334.0,336.11892583120203,782,19,262845.0,711.0,90.92,15.05,-1.0,1479148200.0
2016-11-11,342.0,359.95,342.0,345.9,346.1742424242424,660,11,228475.0,460.0,69.7,17.95,3.9,1478802600.0
2016-11-10,360.0,361.8,351.0,360.0,359.35390946502054,1701,22,611261.0,1501.0,88.24,10.8,0.0,1478716200.0
2016-11-09,315.25,367.7,315.2,336.05,334.2834645669292,381,20,127362.0,206.0,54.07,52.5,20.8,1478629800.0
2016-11-08,370.0,370.0,356.0,356.0,360.24,100,9,36024.0,97.0,97.0,14.0,-14.0,1478543400.0
2016-11-07,399.9,399.9,355.0,357.95,358.07797270955166,513,25,183694.0,512.0,99.81,44.9,-41.95,1478457000.0
2016-11-04,351.35,368.0,348.0,356.7,355.3270777479893,373,20,132537.0,356.0,95.44,20.0,5.35,1478197800.0
2016-11-03,384.6,384.6,353.0,359.0,356.17947558770345,2212,39,787869.0,1823.0,82.41,31.6,-25.6,1478111400.0
2016-11-02,364.4,364.4,356.5,356.75,358.516501650165,606,21,217261.0,531.0,87.62,7.9,-7.65,1478025000.0
2016-11-01,380.0,380.0,359.5,359.6,367.4631170271769,1803,37,662536.0,1243.0,68.94,20.5,-20.4,1477938600.0
2016-10-30,370.0,370.0,361.0,365.6,365.8705128205128,780,11,285379.0,779.0,99.87,9.0,-4.4,1477765800.0
2016-10-28,345.05,367.0,345.05,365.0,363.0684596577017,818,17,296990.0,712.0,87.04,21.95,19.95,1477593000.0
2016-10-27,362.0,362.0,353.0,353.0,359.2610313662945,1881,26,675770.0,1831.0,97.34,9.0,-9.0,1477506600.0
2016-10-26,357.25,367.75,357.25,365.9,362.83493282149715,521,14,189037.0,365.0,70.06,10.5,8.65,1477420200.0
2016-10-25,367.95,370.0,361.0,362.85,365.62611607142856,896,23,327601.0,876.0,97.77,9.0,-5.1,1477333800.0
2016-10-24,368.0,370.0,346.05,362.25,365.6081871345029,1368,25,500152.0,1124.0,82.16,23.95,-5.75,1477247400.0
2016-10-21,366.0,368.0,361.0,365.9,365.8845553822153,641,15,234532.0,641.0,100.0,7.0,-0.1,1476988200.0
2016-10-20,356.0,368.0,356.0,365.9,364.4471332836932,2686,55,978905.0,2051.0,76.36,12.0,9.9,1476901800.0
2016-10-19,358.0,360.0,354.0,354.4,357.77365853658534,1025,40,366718.0,811.0,79.12,6.0,-3.6,1476815400.0
2016-10-18,353.05,358.5,350.0,354.1,352.90479452054797,1460,29,515241.0,979.0,67.05,8.5,1.05,1476729000.0
2016-10-17,355.0,357.95,352.0,352.3,354.25448613376835,613,25,217158.0,588.0,95.92,5.95,-2.7,1476642600.0
2016-10-14,355.0,358.9,347.0,355.0,353.63296317942724,1711,40,605066.0,1319.0,77.09,11.9,0.0,1476383400.0
2016-10-13,344.55,353.85,344.55,349.05,349.5136363636364,220,11,76893.0,165.0,75.0,9.3,4.5,1476297000.0
2016-10-10,354.95,355.0,352.0,354.95,354.8258992805756,1390,29,493208.0,1191.0,85.68,3.0,0.0,1476037800.0
2016-10-07,351.8,354.0,350.05,353.65,353.00371402042714,2154,47,760370.0,1511.0,70.15,3.95,1.85,1475778600.0
2016-10-06,355.0,358.0,347.0,351.5,352.1271317829457,1290,30,454244.0,1260.0,97.67,11.0,-3.5,1475692200.0
2016-10-05,354.5,356.0,348.0,354.05,354.16899965858653,2929,28,1037361.0,2904.0,99.15,8.0,-0.45,1475605800.0
2016-10-04,359.0,359.0,350.0,353.5,354.22664624808573,653,29,231310.0,373.0,57.12,9.0,-5.5,1475519400.0
2016-10-03,357.0,357.0,348.0,350.5,351.6112852664577,319,14,112164.0,292.0,91.54,9.0,-6.5,1475433000.0
2016-09-30,340.0,354.4,340.0,343.5,345.909604519774,1062,22,367356.0,1046.0,98.49,14.4,3.5,1475173800.0
2016-09-29,358.0,358.0,327.0,337.6,338.41502946954813,2036,43,689013.0,1610.0,79.08,31.0,-20.4,1475087400.0
2016-09-28,350.0,353.0,342.0,352.95,350.47328767123287,1460,26,511691.0,1400.0,95.89,11.0,2.95,1475001000.0
2016-09-27,350.05,351.9,326.0,350.6,342.96782945736436,2580,38,884857.0,1352.0,52.4,25.9,0.55,1474914600.0
2016-09-26,350.0,356.0,350.0,351.2,353.6625724217845,4315,41,1526054.0,2977.0,68.99,6.0,1.2,1474828200.0
2016-09-23,343.85,356.0,343.85,354.05,352.2088155207624,5876,78,2069579.0,3673.0,62.51,12.15,10.2,1474569000.0
2016-09-22,340.0,348.75,340.0,341.5,343.80865384615385,1040,18,357561.0,809.0,77.79,8.75,1.5,1474482600.0
2016-09-21,333.0,342.9,333.0,342.9,337.025841816758,1277,10,430382.0,1277.0,100.0,9.9,9.9,1474396200.0
2016-09-20,335.0,340.0,330.0,330.0,336.8733031674208,1105,16,372245.0,1105.0,100.0,10.0,-5.0,1474309800.0
2016-09-19,333.05,339.95,326.5,326.6,330.9896907216495,97,14,32106.0,68.0,70.1,13.45,-6.45,1474223400.0
2016-09-16,349.0,349.0,330.1,338.05,339.7105263157895,418,17,141999.0,388.0,92.82,18.9,-10.95,1473964200.0
2016-09-15,345.0,345.0,335.0,337.5,339.5597484276729,1113,26,377930.0,713.0,64.06,10.0,-7.5,1473877800.0
2016-09-14,320.1,351.9,320.1,340.7,332.79012841091486,2492,73,829313.0,1315.0,52.77,31.8,20.6,1473791400.0
2016-09-12,330.0,341.9,315.0,330.35,331.385162601626,984,51,326083.0,650.0,66.06,26.9,0.35,1473618600.0
2016-09-09,363.0,363.0,344.6,347.25,351.76443629697525,3273,70,1151325.0,2566.0,78.4,18.4,-15.75,1473359400.0
