Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,9.86,9.86,9.51,9.6,9.63641397802454,34311,124,330635.0,32680.0,95.25,0.35,-0.26,1616610600.0
2021-03-24,10.06,10.1,9.85,9.85,9.965859186853663,14118,27,140698.0,13453.0,95.29,0.25,-0.21,1616524200.0
2021-03-23,9.79,10.16,9.71,10.02,9.84105638366818,12344,116,121478.0,7797.0,63.16,0.45,0.23,1616437800.0
2021-03-22,9.71,10.01,9.7,9.71,9.809768064228368,8968,43,87974.0,8745.0,97.51,0.31,0.0,1616351400.0
2021-03-19,9.76,10.06,9.5,9.79,9.708522899605702,36267,156,352099.0,28676.0,79.07,0.56,0.03,1616092200.0
2021-03-18,10.01,10.15,9.8,9.92,9.939286934730609,8779,46,87257.0,7441.0,84.76,0.35,-0.09,1616005800.0
2021-03-17,10.19,10.31,10.02,10.1,10.155320673593694,5582,37,56687.0,5076.0,90.94,0.29,-0.09,1615919400.0
2021-03-16,10.31,10.65,10.2,10.37,10.3873451132781,13639,58,141673.0,11359.0,83.28,0.45,0.06,1615833000.0
2021-03-15,10.51,10.51,9.96,10.31,10.04138106118304,47268,70,474636.0,43363.0,91.74,0.55,-0.2,1615746600.0
2021-03-12,10.69,10.98,10.15,10.51,10.539610917967304,13519,61,142485.0,4722.0,34.93,0.83,-0.18,1615487400.0
2021-03-10,10.41,11.0,10.01,10.73,10.580291781319763,19261,104,203787.0,12920.0,67.08,0.99,0.32,1615314600.0
2021-03-09,10.66,11.01,10.14,10.25,10.741246145861952,32757,136,351851.0,26122.0,79.74,0.87,-0.41,1615228200.0
2021-03-08,10.39,10.61,10.21,10.26,10.305,3000,34,30915.0,2450.0,81.67,0.4,-0.13,1615141800.0
2021-03-05,10.56,10.91,9.96,10.24,10.26444754401176,26527,125,272285.0,18857.0,71.09,0.95,-0.32,1614882600.0
2021-03-04,10.71,10.91,10.5,10.56,10.64006791171477,2945,41,31335.0,2582.0,87.67,0.41,-0.15,1614796200.0
2021-03-03,10.9,10.9,10.5,10.63,10.70048409610644,33671,187,360296.0,13824.0,41.06,0.4,-0.27,1614709800.0
2021-03-02,10.84,10.91,10.5,10.65,10.660255164820931,15441,87,164605.0,10936.0,70.82,0.41,-0.19,1614623400.0
2021-03-01,11.36,11.36,10.88,10.96,10.96618615411995,11238,86,123238.0,9707.0,86.38,0.48,-0.4,1614537000.0
2021-02-26,11.39,11.83,10.52,11.03,10.979525113924687,79219,303,869787.0,59005.0,74.48,1.31,-0.36,1614277800.0
2021-02-25,11.25,12.03,11.21,11.61,11.930423732344485,240010,481,2863421.0,162331.0,67.64,0.82,0.36,1614191400.0
2021-02-24,9.99,11.0,9.7,10.94,10.506067246680184,61148,232,642425.0,30697.0,50.2,1.3,0.95,1614105000.0
2021-02-23,10.2,10.25,9.73,10.0,9.90432537120723,15490,83,153418.0,11027.0,71.19,0.52,-0.2,1614018600.0
2021-02-22,9.86,9.96,9.7,9.89,9.760525247055638,14774,71,144202.0,14394.0,97.43,0.26,0.03,1613932200.0
2021-02-19,9.96,10.11,9.87,9.96,9.995964988515736,64436,519,644100.0,62822.0,97.5,0.24,0.0,1613673000.0
2021-02-18,9.94,9.96,9.68,9.96,9.757543103448276,27840,41,271650.0,18503.0,66.46,0.28,0.02,1613586600.0
2021-02-17,9.68,10.0,9.65,9.81,9.843044909058664,50747,134,499505.0,41724.0,82.22,0.35,0.13,1613500200.0
2021-02-16,9.9,10.01,9.65,9.91,9.786784067085952,59625,310,583537.0,55146.0,92.49,0.36,0.01,1613413800.0
2021-02-15,10.26,10.32,9.89,9.94,10.026691220518735,45071,244,451913.0,43538.0,96.6,0.43,-0.32,1613327400.0
2021-02-12,11.0,11.2,10.46,10.56,11.064256445588716,27577,118,305119.0,17730.0,64.29,0.74,-0.44,1613068200.0
2021-02-11,11.1,11.1,10.75,10.87,10.892083068831052,11027,49,120107.0,8436.0,76.5,0.35,-0.23,1612981800.0
2021-02-10,11.1,11.25,11.0,11.06,11.08806553714392,16113,22,178662.0,15661.0,97.19,0.25,-0.04,1612895400.0
2021-02-09,10.96,11.3,10.8,10.93,10.885748261983167,43728,174,476012.0,41946.0,95.92,0.5,-0.03,1612809000.0
2021-02-08,11.19,11.3,10.91,11.04,11.025587116976068,22355,95,246477.0,15772.0,70.55,0.39,-0.15,1612722600.0
2021-02-05,11.06,11.2,10.95,11.16,11.024597164493535,17563,75,193625.0,17363.0,98.86,0.25,0.1,1612463400.0
2021-02-04,10.86,11.21,10.86,11.0,11.021905364226988,17393,40,191704.0,8720.0,50.14,0.35,0.14,1612377000.0
2021-02-03,11.01,11.16,11.0,11.04,11.021029874213836,5088,45,56075.0,3600.0,70.75,0.16,0.03,1612290600.0
2021-02-02,10.86,11.15,10.76,10.89,10.937266616878269,2678,41,29290.0,2128.0,79.46,0.39,0.03,1612204200.0
2021-02-01,10.7,10.86,10.6,10.63,10.739658679927668,17696,55,190049.0,7234.0,40.88,0.26,-0.07,1612117800.0
2021-01-29,10.55,11.29,10.55,10.72,10.826927963409986,31484,135,340875.0,18304.0,58.14,0.74,0.17,1611858600.0
2021-01-28,10.5,10.86,10.36,10.76,10.464551724137932,21750,146,227604.0,19576.0,90.0,0.5,0.26,1611772200.0
2021-01-27,10.91,10.96,10.61,10.72,10.65859628233115,30234,70,322252.0,28378.0,93.86,0.35,-0.19,1611685800.0
2021-01-25,11.51,11.51,11.05,11.09,11.20453181632702,83322,156,933584.0,66459.0,79.76,0.46,-0.42,1611513000.0
2021-01-22,11.74,11.8,11.51,11.57,11.60866334645353,49796,324,578065.0,49203.0,98.81,0.29,-0.17,1611253800.0
2021-01-21,11.96,12.09,11.66,11.75,11.842401771956856,62304,122,737829.0,50906.0,81.71,0.43,-0.21,1611167400.0
2021-01-20,12.04,12.06,11.9,11.95,11.97986577181208,5364,35,64260.0,4744.0,88.44,0.16,-0.09,1611081000.0
2021-01-19,11.94,12.31,11.76,11.97,12.015841292548492,47534,63,571161.0,41424.0,87.15,0.55,0.03,1610994600.0
2021-01-18,11.86,12.24,11.7,11.91,11.896478173795527,61417,198,730646.0,36358.0,59.2,0.54,0.05,1610908200.0
2021-01-15,12.51,12.79,12.12,12.12,12.244920124281668,72738,142,890671.0,46753.0,64.28,0.67,-0.39,1610649000.0
2021-01-14,12.0,12.5,11.84,12.19,12.176208045703405,16804,122,204609.0,12836.0,76.39,0.66,0.19,1610562600.0
2021-01-13,13.3,13.3,12.14,12.15,12.322223114609267,62255,145,767120.0,49576.0,79.63,1.16,-1.15,1610476200.0
2021-01-12,12.77,12.77,12.39,12.77,12.710506745989589,56478,259,717864.0,43924.0,77.77,0.38,0.0,1610389800.0
2021-01-11,12.0,12.34,11.91,12.17,12.249188929075922,64421,231,789105.0,39924.0,61.97,0.43,0.17,1610303400.0
2021-01-08,12.05,12.1,11.66,11.76,11.82793360411936,31267,171,369824.0,20937.0,66.96,0.44,-0.29,1610044200.0
2021-01-07,12.45,12.59,11.88,12.09,12.035901653290985,70526,377,848844.0,43725.0,62.0,0.71,-0.36,1609957800.0
2021-01-06,13.45,13.45,12.5,12.5,12.7916715424865,119638,492,1530370.0,83302.0,69.63,0.95,-0.95,1609871400.0
2021-01-05,13.15,13.15,12.45,13.15,13.124803588777873,500226,578,6565368.0,328904.0,65.75,0.7,0.0,1609785000.0
2021-01-04,12.53,12.53,12.53,12.53,12.529975952900854,36179,44,453322.0,36179.0,100.0,0.0,0.0,1609698600.0
2021-01-01,11.75,11.94,11.3,11.94,11.78379819321716,101285,209,1193522.0,65577.0,64.74,0.64,0.19,1609439400.0
2020-12-31,10.2,10.86,10.2,10.86,10.82090271088482,29068,70,314542.0,27189.0,93.54,0.66,0.66,1609353000.0
2020-12-30,9.51,9.9,9.3,9.88,9.705123113582207,20144,112,195500.0,16466.0,81.74,0.6,0.37,1609266600.0
2020-12-29,9.04,9.5,9.0,9.38,9.124340747534967,17444,43,159165.0,10368.0,59.44,0.5,0.34,1609180200.0
2020-12-28,9.25,9.41,9.15,9.15,9.168689753659407,5602,22,51363.0,5102.0,91.07,0.26,-0.1,1609093800.0
2020-12-24,9.54,9.74,9.01,9.25,9.39048433048433,17550,62,164803.0,13885.0,79.12,0.73,-0.29,1608748200.0
2020-12-23,9.25,9.5,9.0,9.23,9.19424512055109,13936,88,128131.0,10219.0,73.33,0.5,-0.02,1608661800.0
2020-12-22,8.51,9.0,8.5,8.93,8.674081632653062,19600,50,170012.0,17662.0,90.11,0.5,0.42,1608575400.0
2020-12-21,9.45,9.66,8.9,8.91,9.168269612908352,25162,100,230692.0,21888.0,86.99,0.76,-0.54,1608489000.0
2020-12-18,9.3,9.3,9.0,9.17,9.175603217158178,26110,63,239575.0,23228.0,88.96,0.3,-0.13,1608229800.0
2020-12-17,9.36,9.71,9.32,9.32,9.469643556600078,20424,76,193408.0,18254.0,89.38,0.39,-0.04,1608143400.0
2020-12-16,9.54,9.96,9.35,9.35,9.596809715580166,31784,100,305025.0,23429.0,73.71,0.61,-0.19,1608057000.0
2020-12-15,9.44,9.88,9.35,9.5,9.416953332900627,15407,41,145087.0,14823.0,96.21,0.53,0.06,1607970600.0
2020-12-14,10.39,10.39,9.54,9.63,9.724326564442602,12065,67,117324.0,9974.0,82.67,0.85,-0.76,1607884200.0
2020-12-11,9.94,10.4,9.91,9.95,10.033996464205156,49211,116,493783.0,45437.0,92.33,0.49,0.01,1607625000.0
2020-12-10,10.41,10.41,9.61,9.96,9.906847060974496,21878,58,216742.0,18206.0,83.22,0.8,-0.45,1607538600.0
2020-12-09,9.6,10.29,9.2,9.99,9.77433838338486,77953,332,761939.0,41089.0,52.71,1.09,0.39,1607452200.0
2020-12-08,9.19,9.9,9.19,9.36,9.481747269890796,41665,150,395057.0,34329.0,82.39,0.71,0.17,1607365800.0
2020-12-07,8.55,9.29,8.49,9.03,8.92528185100582,40713,149,363375.0,30359.0,74.57,0.8,0.48,1607279400.0
2020-12-04,8.4,8.61,8.35,8.55,8.5287166454892,15740,47,134242.0,13470.0,85.58,0.26,0.15,1607020200.0
2020-12-03,8.5,9.0,8.4,8.46,8.659364435429344,22185,65,192108.0,15721.0,70.86,0.6,-0.04,1606933800.0
2020-12-02,8.75,8.9,8.4,8.58,8.709279584913192,25055,106,218211.0,18569.0,74.11,0.5,-0.17,1606847400.0
2020-12-01,8.2,8.5,8.02,8.5,8.362103342232436,29591,51,247443.0,21568.0,72.89,0.48,0.3,1606761000.0
2020-11-27,8.2,8.2,7.95,8.1,8.004853306086702,27404,55,219365.0,25571.0,93.31,0.25,-0.1,1606415400.0
2020-11-26,8.0,8.35,8.0,8.02,8.056040043345892,19379,46,156118.0,17981.0,92.79,0.35,0.02,1606329000.0
2020-11-25,8.21,8.21,7.9,8.11,7.991157306856965,6446,25,51511.0,5545.0,86.02,0.31,-0.1,1606242600.0
2020-11-24,8.1,8.3,8.04,8.19,8.15810276679842,6325,50,51600.0,4646.0,73.45,0.26,0.09,1606156200.0
2020-11-23,8.0,8.16,7.9,8.0,8.006968641114982,7175,55,57450.0,7035.0,98.05,0.26,0.0,1606069800.0
2020-11-20,7.74,8.16,7.7,8.08,7.867539902845246,11528,33,90697.0,9317.0,80.82,0.46,0.34,1605810600.0
2020-11-19,7.86,7.9,7.76,7.78,7.819855358316896,6084,27,47576.0,4865.0,79.96,0.14,-0.08,1605724200.0
2020-11-18,8.11,8.11,7.81,7.81,8.036100108030247,22216,30,178530.0,21533.0,96.93,0.3,-0.3,1605637800.0
2020-11-17,7.73,8.11,7.73,8.11,7.970239766410241,17809,25,141942.0,9255.0,51.97,0.38,0.38,1605551400.0
2020-11-14,7.31,7.8,7.31,7.73,7.723796033994335,706,8,5453.0,706.0,100.0,0.49,0.42,1605292200.0
2020-11-13,7.36,7.56,7.36,7.56,7.45326278659612,567,4,4226.0,557.0,98.24,0.2,0.2,1605205800.0
2020-11-12,7.45,7.61,7.37,7.46,7.435302534750613,9784,67,72747.0,7724.0,78.95,0.24,0.01,1605119400.0
2020-11-11,7.3,7.7,7.3,7.5,7.437110016420362,3045,20,22646.0,2704.0,88.8,0.4,0.2,1605033000.0
2020-11-10,7.42,7.69,7.32,7.35,7.419762752426395,67693,71,502266.0,52442.0,77.47,0.37,-0.07,1604946600.0
2020-11-09,7.7,7.7,7.5,7.55,7.543604028283695,4667,22,35206.0,4667.0,100.0,0.2,-0.15,1604860200.0
2020-11-06,7.8,7.8,7.52,7.55,7.588374686367438,7174,8,54439.0,7174.0,100.0,0.28,-0.25,1604601000.0
2020-11-05,7.31,7.8,7.31,7.8,7.498677248677248,1512,8,11338.0,1512.0,100.0,0.49,0.49,1604514600.0
2020-11-04,7.36,7.6,7.36,7.56,7.488379705400982,3055,7,22877.0,3055.0,100.0,0.24,0.2,1604428200.0
2020-11-03,7.36,7.7,7.36,7.4,7.4106945975744205,1814,8,13443.0,1814.0,100.0,0.34,0.04,1604341800.0
2020-11-02,7.6,7.8,7.51,7.55,7.567359086491739,16464,57,124589.0,16464.0,100.0,0.29,-0.05,1604255400.0
2020-10-30,7.95,7.95,7.67,7.9,7.89873417721519,79,3,624.0,79.0,100.0,0.28,-0.05,1603996200.0
2020-10-29,8.0,8.0,7.75,7.75,7.857142857142858,7,2,55.0,7.0,100.0,0.25,-0.25,1603909800.0
2020-10-28,7.95,8.0,7.87,7.95,7.874071716528751,28278,11,222663.0,28278.0,100.0,0.13,0.0,1603823400.0
2020-10-27,7.52,7.98,7.52,7.89,7.829210819658253,70871,32,554864.0,70871.0,100.0,0.46,0.37,1603737000.0
2020-10-26,7.51,7.75,7.51,7.75,7.549325192802056,6224,18,46987.0,6224.0,100.0,0.24,0.24,1603650600.0
2020-10-23,7.8,7.8,7.57,7.57,7.572549019607843,1020,5,7724.0,1020.0,100.0,0.23,-0.23,1603391400.0
2020-10-22,7.8,7.8,7.46,7.64,7.5140332993544,29430,24,221138.0,29430.0,100.0,0.34,-0.16,1603305000.0
2020-10-21,7.66,7.9,7.46,7.8,7.549085910652922,36375,30,274598.0,36375.0,100.0,0.44,0.14,1603218600.0
2020-10-20,7.9,7.9,7.47,7.68,7.631832244757648,23272,38,177608.0,23272.0,100.0,0.43,-0.22,1603132200.0
2020-10-19,7.9,7.9,7.53,7.85,7.65153010858835,1013,7,7751.0,1013.0,100.0,0.37,-0.05,1603045800.0
2020-10-16,7.7,7.95,7.56,7.63,7.6915355960264895,9664,24,74331.0,9664.0,100.0,0.39,-0.07,1602786600.0
2020-10-15,7.65,7.94,7.6,7.6,7.60545905707196,403,5,3065.0,403.0,100.0,0.34,-0.05,1602700200.0
2020-10-14,7.46,7.9,7.4,7.6,7.647419072615923,3429,25,26223.0,3429.0,100.0,0.5,0.14,1602613800.0
2020-10-13,7.52,7.65,7.52,7.65,7.527934714375392,1593,4,11992.0,1593.0,100.0,0.13,0.13,1602527400.0
2020-10-12,7.65,7.91,7.59,7.8,7.683762249290227,10919,24,83899.0,10919.0,100.0,0.32,0.15,1602441000.0
2020-10-09,8.14,8.14,7.74,7.98,7.78009364144389,6621,15,51512.0,6621.0,100.0,0.4,-0.16,1602181800.0
2020-10-08,8.0,8.28,7.6,8.14,8.034777507751613,11933,88,95879.0,11933.0,100.0,0.68,0.14,1602095400.0
2020-10-07,7.8,7.89,7.56,7.89,7.740666666666666,1500,5,11611.0,1500.0,100.0,0.33,0.09,1602009000.0
2020-10-06,7.5,7.75,7.4,7.52,7.554948391013965,1647,19,12443.0,1647.0,100.0,0.35,0.02,1601922600.0
2020-10-05,7.8,7.8,7.4,7.4,7.656957928802591,1236,11,9464.0,1236.0,100.0,0.4,-0.4,1601836200.0
2020-10-01,7.7,7.7,7.36,7.58,7.428189712758851,1497,18,11120.0,1497.0,100.0,0.34,-0.12,1601490600.0
2020-09-30,7.27,7.63,7.27,7.63,7.57097288676236,627,7,4747.0,627.0,100.0,0.36,0.36,1601404200.0
2020-09-29,7.45,7.65,7.26,7.27,7.337459826211165,8401,14,61642.0,8401.0,100.0,0.39,-0.18,1601317800.0
2020-09-28,7.79,7.8,7.31,7.6,7.415985105392645,30078,135,223058.0,30078.0,100.0,0.49,-0.19,1601231400.0
2020-09-25,7.25,7.61,7.25,7.61,7.388490985428499,4049,20,29916.0,4049.0,100.0,0.36,0.36,1600972200.0
2020-09-24,7.25,7.3,7.25,7.25,7.25023237285885,45186,71,327609.0,45186.0,100.0,0.05,0.0,1600885800.0
2020-09-23,7.45,7.65,7.37,7.63,7.512690355329949,3152,21,23680.0,3152.0,100.0,0.28,0.18,1600799400.0
2020-09-22,7.99,7.99,7.75,7.75,7.750026224693171,9533,19,73881.0,9533.0,100.0,0.24,-0.24,1600713000.0
2020-09-21,7.74,8.2,7.55,8.15,7.823686818632309,10090,70,78941.0,10090.0,100.0,0.65,0.41,1600626600.0
2020-09-18,8.0,8.0,7.76,7.84,7.923097534833869,3732,16,29569.0,3732.0,100.0,0.24,-0.16,1600367400.0
2020-09-17,8.4,8.4,8.0,8.0,8.035714285714285,616,4,4950.0,616.0,100.0,0.4,-0.4,1600281000.0
2020-09-16,7.9,8.15,7.61,8.15,8.108717948717949,5850,37,47436.0,5850.0,100.0,0.54,0.25,1600194600.0
2020-09-15,8.59,8.59,7.79,7.79,7.86372302295432,26226,94,206234.0,26226.0,100.0,0.8,-0.8,1600108200.0
2020-09-14,8.19,8.19,8.19,8.19,8.189767441860466,3225,5,26412.0,3225.0,100.0,0.0,0.0,1600021800.0
2020-09-11,7.85,8.0,7.7,7.8,7.951657698316264,11522,82,91619.0,11522.0,100.0,0.3,-0.05,1599762600.0
2020-09-10,8.1,8.1,7.71,7.74,7.781029411764707,13600,66,105822.0,13600.0,100.0,0.39,-0.36,1599676200.0
2020-09-09,8.5,8.5,7.91,7.91,7.913382888066432,32153,21,254439.0,32153.0,100.0,0.59,-0.59,1599589800.0
2020-09-08,8.75,8.8,8.3,8.32,8.461793063750179,6949,40,58801.0,6949.0,100.0,0.5,-0.43,1599503400.0
2020-09-07,8.75,9.3,8.71,8.72,8.744821336095287,15448,67,135090.0,15448.0,100.0,0.59,-0.03,1599417000.0
2020-09-04,9.0,9.3,9.0,9.16,9.145650565479336,9461,33,86527.0,9461.0,100.0,0.3,0.16,1599157800.0
2020-09-03,9.4,9.5,9.0,9.0,9.219354838709677,6200,25,57160.0,6200.0,100.0,0.5,-0.4,1599071400.0
2020-09-02,9.0,9.4,9.0,9.1,9.045337265020272,2713,17,24540.0,2713.0,100.0,0.4,0.1,1598985000.0
2020-09-01,9.0,9.2,9.0,9.2,9.036280729579698,5044,12,45579.0,5044.0,100.0,0.2,0.2,1598898600.0
2020-08-31,9.4,9.4,8.95,9.04,8.98324227201056,27271,27,244982.0,27271.0,100.0,0.45,-0.36,1598812200.0
2020-08-28,8.5,9.1,8.5,9.1,8.846796657381615,4667,23,41288.0,4667.0,100.0,0.6,0.6,1598553000.0
2020-08-27,9.0,9.4,8.84,8.9,8.877673631183418,48436,72,429999.0,48436.0,100.0,0.56,-0.1,1598466600.0
2020-08-26,9.15,9.36,9.1,9.3,9.14151326686877,31997,124,292501.0,25179.0,78.69,0.26,0.15,1598380200.0
2020-08-25,10.21,10.21,9.56,9.56,9.6702250533758,28571,140,276288.0,24495.0,85.73,0.65,-0.65,1598293800.0
2020-08-24,10.45,10.45,9.7,10.06,10.109865377401743,71979,192,727698.0,47461.0,65.94,0.75,-0.39,1598207400.0
2020-08-21,9.95,9.96,9.95,9.96,9.958413554100883,23373,27,232758.0,22547.0,96.47,0.01,0.01,1597948200.0
2020-08-20,9.49,9.49,9.2,9.49,9.408678982223773,40166,117,377909.0,25801.0,64.24,0.29,0.0,1597861800.0
2020-08-19,8.25,9.04,8.11,9.04,8.748176862333327,139046,143,1216399.0,128419.0,92.36,0.93,0.79,1597775400.0
2020-08-18,7.75,8.5,7.71,8.22,8.054386073214397,16199,93,130473.0,13650.0,84.26,0.79,0.47,1597689000.0
2020-08-17,7.54,7.91,7.37,7.75,7.657433578292819,3538,31,27092.0,3033.0,85.73,0.54,0.21,1597602600.0
2020-08-14,8.37,8.38,7.31,7.48,7.988657037540935,63211,201,504971.0,41920.0,66.32,1.07,-0.89,1597343400.0
2020-08-13,7.56,7.94,7.56,7.94,7.930577931158561,122281,116,969759.0,101034.0,82.62,0.38,0.38,1597257000.0
2020-08-12,7.4,7.85,7.19,7.22,7.498718515245249,22630,117,169696.0,15758.0,69.63,0.66,-0.18,1597170600.0
2020-08-11,6.69,7.39,6.69,7.39,7.276266971093081,73581,103,535395.0,48740.0,66.24,0.7,0.7,1597084200.0
2020-08-10,6.41,6.72,6.41,6.72,6.64698531708841,3201,17,21277.0,3130.0,97.78,0.31,0.31,1596997800.0
2020-08-07,6.38,6.52,6.3,6.41,6.407496395963479,4162,25,26668.0,2463.0,59.18,0.22,0.03,1596738600.0
2020-08-06,6.4,6.62,6.4,6.52,6.490772385509228,1463,9,9496.0,1210.0,82.71,0.22,0.12,1596652200.0
2020-08-05,6.7,6.7,6.4,6.42,6.446328944432047,4481,25,28886.0,3537.0,78.93,0.3,-0.28,1596565800.0
2020-08-04,6.4,6.62,6.4,6.54,6.5481687898089165,5024,45,32898.0,3026.0,60.23,0.22,0.14,1596479400.0
2020-08-03,6.65,6.65,6.4,6.4,6.421187683284457,5456,26,35034.0,3901.0,71.5,0.25,-0.25,1596393000.0
2020-07-31,6.55,6.65,6.51,6.65,6.545766590389016,4370,33,28605.0,4329.0,99.06,0.14,0.1,1596133800.0
2020-07-30,6.51,6.62,6.51,6.53,6.533797824226867,8181,55,53453.0,4739.0,57.93,0.11,0.02,1596047400.0
2020-07-29,6.75,6.84,6.6,6.68,6.791941391941392,5460,18,37084.0,4685.0,85.81,0.24,-0.07,1595961000.0
2020-07-28,6.38,6.78,6.38,6.75,6.674471128510126,13283,42,88657.0,10081.0,75.89,0.4,0.37,1595874600.0
2020-07-27,6.53,6.62,6.4,6.46,6.48483824647352,11839,24,76774.0,3459.0,29.22,0.22,-0.07,1595788200.0
2020-07-24,6.8,6.8,6.55,6.65,6.603533434650456,5264,15,34761.0,4262.0,80.96,0.25,-0.15,1595529000.0
2020-07-23,6.73,6.97,6.66,6.87,6.808297180043384,7376,24,50218.0,3868.0,52.44,0.31,0.14,1595442600.0
2020-07-22,7.1,7.11,6.62,6.85,6.806808859721082,17066,64,116165.0,7415.0,43.45,0.49,-0.25,1595356200.0
2020-07-21,6.69,6.95,6.63,6.95,6.836118090452261,15920,36,108831.0,14041.0,88.2,0.32,0.26,1595269800.0
2020-07-20,6.47,6.72,6.45,6.65,6.589638157894737,2432,18,16026.0,1937.0,79.65,0.27,0.18,1595183400.0
2020-07-17,6.35,6.47,6.3,6.47,6.311377245508982,501,6,3162.0,500.0,99.8,0.17,0.12,1594924200.0
2020-07-16,6.63,6.63,6.41,6.44,6.486070215175538,4415,32,28636.0,4102.0,92.91,0.22,-0.19,1594837800.0
2020-07-15,6.75,6.82,6.6,6.63,6.715510718789408,3965,14,26627.0,3965.0,100.0,0.22,-0.12,1594751400.0
2020-07-14,6.5,6.95,6.37,6.81,6.936516549104721,25802,421,178976.0,25408.0,98.47,0.58,0.31,1594665000.0
2020-07-13,7.0,7.0,6.61,6.62,6.66420834293616,4339,25,28916.0,4269.0,98.39,0.39,-0.38,1594578600.0
2020-07-10,6.61,7.0,6.46,6.9,6.688650306748466,11736,39,78498.0,10087.0,85.95,0.54,0.29,1594319400.0
2020-07-09,7.0,7.0,6.66,6.8,6.752547900529963,4906,19,33128.0,3306.0,67.39,0.34,-0.2,1594233000.0
2020-07-08,6.7,7.0,6.65,6.87,6.937305769490608,14802,65,102686.0,9832.0,66.42,0.35,0.17,1594146600.0
2020-07-07,6.76,6.99,6.68,6.69,6.696515892420537,9816,39,65733.0,9696.0,98.78,0.31,-0.07,1594060200.0
2020-07-06,6.54,7.19,6.54,7.03,6.838594769847703,46882,112,320607.0,23391.0,49.89,0.65,0.49,1593973800.0
2020-07-03,6.9,6.9,6.88,6.88,6.882352941176471,1020,13,7020.0,1020.0,100.0,0.02,-0.02,1593714600.0
2020-07-02,7.24,7.24,7.24,7.24,7.24,125,2,905.0,125.0,100.0,0.0,0.0,1593628200.0
2020-07-01,7.62,7.62,7.62,7.62,7.619664634146341,1312,8,9997.0,1312.0,100.0,0.0,0.0,1593541800.0
2020-06-30,8.78,8.78,8.02,8.02,8.049575070821529,2824,17,22732.0,2813.0,99.61,0.76,-0.76,1593455400.0
2020-06-29,8.25,8.46,8.25,8.44,8.395667476531742,196329,227,1648313.0,138922.0,70.76,0.21,0.19,1593369000.0
2020-06-26,8.06,8.06,7.65,8.06,8.031887486855942,152160,195,1222132.0,99273.0,65.24,0.41,0.0,1593109800.0
2020-06-25,6.95,7.33,6.26,7.33,7.225937223260848,50815,86,367186.0,33496.0,65.92,1.07,0.38,1593023400.0
2020-06-24,6.4,6.69,6.38,6.67,6.568854166666666,9600,21,63061.0,8300.0,86.46,0.31,0.27,1592937000.0
2020-06-23,6.16,6.44,6.1,6.16,6.245663020094292,21847,37,136449.0,15955.0,73.03,0.34,0.0,1592850600.0
2020-06-22,6.35,6.5,6.2,6.2,6.340495191323921,4887,20,30986.0,4687.0,95.91,0.3,-0.15,1592764200.0
