Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1556821800.0
2019-04-23,37.85,37.85,37.85,37.85,37.849315068493155,146,1,5526.0,146,100.0,0.0,0.0,1555957800.0
2019-04-16,36.55,38.4,36.55,37.9,37.6,210,3,7896.0,210,100.0,1.85,1.35,1555353000.0
2019-04-04,38.45,38.45,38.45,38.45,38.45,20,1,769.0,20,100.0,0.0,0.0,1554316200.0
2019-04-03,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50,100.0,0.0,0.0,1554229800.0
2019-04-02,38.2,38.2,38.2,38.2,38.0,3,1,114.0,3,100.0,0.0,0.0,1554143400.0
2019-04-01,36.0,36.85,33.35,36.85,33.493442622950816,610,6,20431.0,610,100.0,3.5,0.85,1554057000.0
2019-03-29,35.1,35.1,35.1,35.1,35.07894736842105,38,4,1333.0,38,100.0,0.0,0.0,1553797800.0
2019-03-28,36.0,36.9,36.0,36.9,36.04245283018868,1060,8,38205.0,1060,100.0,0.9,0.9,1553711400.0
2019-03-27,41.75,41.75,37.85,37.85,37.887025595763454,1133,5,42926.0,1133,100.0,3.9,-3.9,1553625000.0
2019-03-26,39.8,39.8,39.8,39.8,39.8,15,1,597.0,15,100.0,0.0,0.0,1553538600.0
2019-03-25,37.95,37.95,37.95,37.95,37.8,5,1,189.0,5,100.0,0.0,0.0,1553452200.0
2019-03-22,37.75,38.35,37.75,38.35,37.84,25,4,946.0,25,100.0,0.6,0.6,1553193000.0
2019-03-19,37.75,37.75,37.75,37.75,37.75,20,1,755.0,20,100.0,0.0,0.0,1552933800.0
2019-03-18,33.25,36.7,33.25,36.6,33.33703071672355,1172,7,39071.0,1172,100.0,3.45,3.35,1552847400.0
2019-03-15,36.65,36.65,35.0,35.0,36.5,26,2,949.0,26,100.0,1.65,-1.65,1552588200.0
2019-03-14,33.25,34.95,33.25,34.95,34.464285714285715,56,3,1930.0,56,100.0,1.7,1.7,1552501800.0
2019-03-13,34.6,35.0,34.6,35.0,34.666666666666664,303,13,10504.0,303,100.0,0.4,0.4,1552415400.0
2019-03-11,36.8,36.8,36.4,36.4,36.464,125,3,4558.0,125,100.0,0.4,-0.4,1552242600.0
2019-03-08,35.05,35.05,35.05,35.05,35.044444444444444,90,3,3154.0,90,100.0,0.0,0.0,1551983400.0
2019-03-07,33.35,36.85,33.35,36.85,33.48076923076923,52,7,1741.0,52,100.0,3.5,3.5,1551897000.0
2019-03-06,35.1,35.1,35.1,35.1,35.1,50,3,1755.0,50,100.0,0.0,0.0,1551810600.0
2019-03-05,36.9,36.9,36.9,36.9,36.9,10,1,369.0,10,100.0,0.0,0.0,1551724200.0
2019-02-28,35.15,35.15,35.15,35.15,35.13333333333333,30,1,1054.0,30,100.0,0.0,0.0,1551292200.0
2019-02-27,35.15,35.15,35.15,35.15,35.148148148148145,162,2,5694.0,162,100.0,0.0,0.0,1551205800.0
2019-02-26,36.95,36.95,36.95,36.95,36.942857142857136,70,3,2586.0,70,100.0,0.0,0.0,1551119400.0
2019-02-25,38.9,38.9,35.35,38.85,37.74193548387097,31,3,1170.0,31,100.0,3.55,-0.05,1551033000.0
2019-02-22,37.2,37.2,37.2,37.2,37.2,20,1,744.0,20,100.0,0.0,0.0,1550773800.0
2019-02-21,35.55,35.55,35.55,35.55,35.53846153846153,39,3,1386.0,39,100.0,0.0,0.0,1550687400.0
2019-02-20,34.0,34.0,34.0,34.0,34.0,510,3,17340.0,510,100.0,0.0,0.0,1550601000.0
2019-02-19,30.25,33.35,30.25,32.5,30.388841201716737,1165,7,35403.0,1165,100.0,3.1,2.25,1550514600.0
2019-02-18,31.8,31.8,31.8,31.8,31.8,400,3,12720.0,400,100.0,0.0,0.0,1550428200.0
2019-02-15,30.3,30.3,30.3,30.3,30.3,310,3,9393.0,310,100.0,0.0,0.0,1550169000.0
2019-02-14,31.85,31.85,31.85,31.85,31.666666666666664,3,1,95.0,3,100.0,0.0,0.0,1550082600.0
2019-02-12,33.5,33.5,31.85,31.85,33.204878048780486,615,3,20421.0,615,100.0,1.65,-1.65,1549909800.0
2019-02-11,33.5,33.5,33.5,33.5,33.5,2,1,67.0,2,100.0,0.0,0.0,1549823400.0
2019-02-08,31.1,34.0,31.1,34.0,31.12213740458015,131,3,4077.0,131,100.0,2.9,2.9,1549564200.0
2019-02-07,32.7,32.7,32.7,32.7,32.7,10,1,327.0,10,100.0,0.0,0.0,1549477800.0
2019-02-06,34.4,34.4,34.4,34.4,34.37931034482759,29,1,997.0,29,100.0,0.0,0.0,1549391400.0
2019-02-05,32.8,32.8,32.8,32.8,32.79245283018868,53,2,1738.0,53,100.0,0.0,0.0,1549305000.0
2019-02-04,33.25,36.65,33.25,34.5,34.46762589928057,139,3,4791.0,139,100.0,3.4,1.25,1549218600.0
2019-02-01,34.95,38.55,34.95,34.95,34.98529411764706,204,4,7137.0,204,100.0,3.6,0.0,1548959400.0
2019-01-31,36.75,36.75,33.25,36.75,36.697183098591545,142,6,5211.0,142,100.0,3.5,0.0,1548873000.0
2019-01-25,35.7,35.7,33.7,35.0,35.3972602739726,73,3,2584.0,73,100.0,2.0,-0.7,1548354600.0
2019-01-24,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1548268200.0
2019-01-23,34.7,34.7,34.7,34.7,34.692307692307686,65,2,2255.0,65,100.0,0.0,0.0,1548181800.0
2019-01-22,33.05,33.05,29.95,33.05,30.45801526717557,262,7,7980.0,262,100.0,3.1,0.0,1548095400.0
2019-01-21,31.65,31.65,29.0,31.5,31.53694581280788,203,4,6402.0,203,100.0,2.65,-0.15,1548009000.0
2019-01-18,30.15,30.15,30.15,30.15,30.144,125,1,3768.0,125,100.0,0.0,0.0,1547749800.0
2019-01-17,26.05,28.75,26.05,28.75,26.370967741935484,124,2,3270.0,124,100.0,2.7,2.7,1547663400.0
2019-01-16,28.45,30.1,27.4,27.4,28.628205128205128,1404,13,40194.0,1404,100.0,2.7,-1.05,1547577000.0
2019-01-15,28.85,28.85,28.75,28.75,28.78,150,2,4317.0,150,100.0,0.1,-0.1,1547490600.0
2019-01-11,27.55,27.55,27.55,27.55,27.548387096774196,527,13,14518.0,527,100.0,0.0,0.0,1547145000.0
2019-01-10,26.25,26.25,24.0,26.25,26.24145006839945,1462,8,38365.0,1462,100.0,2.25,0.0,1547058600.0
2019-01-09,25.0,25.0,25.0,25.0,25.0,33,1,825.0,33,100.0,0.0,0.0,1546972200.0
2019-01-08,26.0,26.0,26.0,26.0,26.0,51,1,1326.0,51,100.0,0.0,0.0,1546885800.0
2019-01-07,24.8,24.8,24.8,24.8,24.8,500,1,12400.0,500,100.0,0.0,0.0,1546799400.0
2019-01-03,21.5,23.65,21.5,23.65,22.88235294117647,17,4,389.0,17,100.0,2.15,2.15,1546453800.0
2019-01-02,22.55,22.55,20.5,22.55,22.53125,576,4,12978.0,576,100.0,2.05,0.0,1546367400.0
2019-01-01,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5,100.0,0.0,0.0,1546281000.0
2018-12-31,22.55,22.55,22.55,22.55,22.4,5,1,112.0,5,100.0,0.0,0.0,1546194600.0
2018-12-27,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1,100.0,0.0,0.0,1545849000.0
2018-12-26,24.7,24.7,24.7,24.7,24.69649805447471,257,2,6347.0,257,100.0,0.0,0.0,1545762600.0
2018-12-24,25.9,26.0,25.9,26.0,25.928571428571427,14,2,363.0,14,100.0,0.1,0.1,1545589800.0
2018-12-21,26.8,26.8,26.8,26.8,26.8,210,4,5628.0,210,100.0,0.0,0.0,1545330600.0
2018-12-20,28.2,30.85,28.2,28.2,29.525,40,3,1181.0,40,100.0,2.65,0.0,1545244200.0
2018-12-19,29.65,31.85,29.65,29.65,30.75,60,5,1845.0,60,100.0,2.2,0.0,1545157800.0
2018-12-18,31.2,31.2,31.2,31.2,31.2,10,1,312.0,10,100.0,0.0,0.0,1545071400.0
2018-12-17,29.75,32.85,29.75,32.8,30.332326283987918,331,16,10040.0,331,100.0,3.1,3.05,1544985000.0
2018-12-14,31.3,34.5,31.3,31.3,31.965714285714284,175,13,5594.0,175,100.0,3.2,0.0,1544725800.0
2018-12-13,29.8,32.9,29.8,32.9,30.709302325581397,86,11,2641.0,86,100.0,3.1,3.1,1544639400.0
2018-12-12,33.0,33.0,31.35,31.35,31.61290322580645,62,4,1960.0,62,100.0,1.65,-1.65,1544553000.0
2018-12-11,33.0,33.0,33.0,33.0,33.0,1,1,33.0,1,100.0,0.0,0.0,1544466600.0
2018-12-10,28.5,31.5,28.5,31.5,28.823529411764703,17,5,490.0,17,100.0,3.0,3.0,1544380200.0
2018-12-07,29.15,30.0,29.15,30.0,29.19607843137255,102,7,2978.0,102,100.0,0.85,0.85,1544121000.0
2018-12-06,30.65,33.85,30.65,30.65,30.742268041237114,97,6,2982.0,97,100.0,3.2,0.0,1544034600.0
2018-12-05,32.25,32.25,32.25,32.25,32.24691358024692,81,4,2612.0,81,100.0,0.0,0.0,1543948200.0
2018-12-04,30.75,30.75,30.75,30.75,30.73333333333333,30,2,922.0,30,100.0,0.0,0.0,1543861800.0
2018-12-03,29.95,29.95,27.15,29.3,29.254901960784316,102,8,2984.0,102,100.0,2.8,-0.65,1543775400.0
2018-11-30,28.5,31.5,28.5,28.55,29.13679245283019,212,13,6177.0,212,100.0,3.0,0.05,1543516200.0
2018-11-29,30.0,30.0,27.2,30.0,27.581632653061224,196,6,5406.0,196,100.0,2.8,0.0,1543429800.0
2018-11-28,27.2,28.6,27.2,28.6,27.215686274509803,51,2,1388.0,51,100.0,1.4,1.4,1543343400.0
2018-11-27,28.6,28.6,28.6,28.6,28.59756097560976,82,1,2345.0,82,100.0,0.0,0.0,1543257000.0
2018-11-26,27.5,27.5,25.0,27.25,27.352941176470587,17,4,465.0,17,100.0,2.5,-0.25,1543170600.0
2018-11-22,28.25,28.25,26.25,26.25,27.0,2,2,54.0,2,100.0,2.0,-2.0,1542825000.0
2018-11-21,26.7,29.3,26.7,26.95,26.909090909090907,22,5,592.0,22,100.0,2.6,0.25,1542738600.0
2018-11-20,28.0,28.0,27.9,27.95,27.95377019748653,2228,12,62281.0,2228,100.0,0.1,-0.05,1542652200.0
2018-11-19,26.7,26.7,26.7,26.7,26.699779249448124,1359,14,36285.0,1359,100.0,0.0,0.0,1542565800.0
2018-11-16,25.45,25.45,25.45,25.45,25.45,140,2,3563.0,140,100.0,0.0,0.0,1542306600.0
2018-11-15,24.25,24.25,24.25,24.25,24.25,200,1,4850.0,200,100.0,0.0,0.0,1542220200.0
2018-11-14,23.1,23.1,23.1,23.1,23.055555555555557,18,1,415.0,18,100.0,0.0,0.0,1542133800.0
2018-11-13,22.95,22.95,22.0,22.0,22.81268011527377,1388,7,31664.0,1388,100.0,0.95,-0.95,1542047400.0
2018-11-12,21.9,21.9,21.9,21.9,21.9,50,2,1095.0,50,100.0,0.0,0.0,1541961000.0
2018-11-06,20.9,20.9,20.9,20.9,20.9,50,1,1045.0,50,100.0,0.0,0.0,1541442600.0
2018-11-05,18.05,19.95,18.05,19.95,18.052013422818792,596,2,10759.0,596,100.0,1.9,1.9,1541356200.0
2018-10-31,19.0,19.0,19.0,19.0,19.0,300,2,5700.0,300,100.0,0.0,0.0,1540924200.0
2018-10-30,18.1,18.1,18.1,18.1,18.1,500,1,9050.0,500,100.0,0.0,0.0,1540837800.0
2018-10-29,19.05,19.05,19.05,19.05,19.047619047619047,21,1,400.0,21,100.0,0.0,0.0,1540751400.0
2018-10-26,20.05,20.05,20.05,20.05,20.048,250,1,5012.0,250,100.0,0.0,0.0,1540492200.0
2018-10-25,20.05,20.05,20.05,20.05,20.034482758620687,29,1,581.0,29,100.0,0.0,0.0,1540405800.0
2018-10-17,22.2,22.2,21.1,21.1,21.225969645868464,593,5,12587.0,593,100.0,1.1,-1.1,1539714600.0
2018-10-16,22.2,22.2,22.2,22.2,22.2,50,1,1110.0,50,100.0,0.0,0.0,1539628200.0
2018-10-12,21.15,21.15,21.15,21.15,21.148423005565864,539,3,11399.0,539,100.0,0.0,0.0,1539282600.0
2018-10-11,22.25,22.25,22.25,22.25,22.25,20,2,445.0,20,100.0,0.0,0.0,1539196200.0
2018-10-10,23.4,23.4,21.5,23.4,23.294736842105262,95,3,2213.0,95,100.0,1.9,0.0,1539109800.0
2018-10-08,22.3,22.3,22.3,22.3,22.2,5,1,111.0,5,100.0,0.0,0.0,1538937000.0
2018-10-05,21.3,23.45,21.3,23.45,21.36532507739938,323,7,6901.0,323,100.0,2.15,2.15,1538677800.0
2018-10-04,22.4,22.4,22.4,22.4,22.4,100,3,2240.0,100,100.0,0.0,0.0,1538591400.0
2018-10-03,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1538505000.0
2018-09-28,24.75,25.95,24.75,24.75,24.886075949367086,158,5,3932.0,158,100.0,1.2,0.0,1538073000.0
2018-09-27,26.05,26.05,26.05,26.05,26.038461538461537,26,2,677.0,26,100.0,0.0,0.0,1537986600.0
2018-09-26,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1,100.0,0.0,0.0,1537900200.0
2018-09-25,23.7,26.1,23.7,26.1,23.72619047619048,84,2,1993.0,84,100.0,2.4,2.4,1537813800.0
2018-09-24,24.95,24.95,24.9,24.9,24.944649446494463,271,2,6760.0,271,100.0,0.05,-0.05,1537727400.0
2018-09-21,26.05,26.05,23.8,23.8,26.018109790605543,1767,26,45974.0,1767,100.0,2.25,-2.25,1537468200.0
2018-09-19,24.85,24.85,24.85,24.85,24.84,50,1,1242.0,50,100.0,0.0,0.0,1537295400.0
2018-09-18,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50,100.0,0.0,0.0,1537209000.0
2018-09-17,22.6,22.6,22.6,22.6,22.6,205,2,4633.0,205,100.0,0.0,0.0,1537122600.0
2018-09-12,21.55,21.55,21.55,21.55,21.51851851851852,27,2,581.0,27,100.0,0.0,0.0,1536690600.0
2018-09-11,20.55,20.55,20.55,20.55,20.52,25,1,513.0,25,100.0,0.0,0.0,1536604200.0
2018-09-10,19.6,19.6,19.6,19.6,19.333333333333332,3,2,58.0,3,100.0,0.0,0.0,1536517800.0
2018-09-07,18.7,18.7,18.7,18.7,18.0,1,1,18.0,1,100.0,0.0,0.0,1536258600.0
2018-09-05,17.85,17.85,17.85,17.85,17.833333333333332,6,1,107.0,6,100.0,0.0,0.0,1536085800.0
2018-09-03,17.0,17.0,17.0,17.0,17.0,5,1,85.0,5,100.0,0.0,0.0,1535913000.0
2018-08-29,17.35,17.35,17.35,17.35,17.35,200,1,3470.0,200,100.0,0.0,0.0,1535481000.0
2018-08-20,18.25,18.25,18.25,18.25,18.25,100,1,1825.0,100,100.0,0.0,0.0,1534703400.0
2018-08-17,19.2,19.2,19.2,19.2,19.2,50,1,960.0,50,100.0,0.0,0.0,1534444200.0
2018-08-09,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100,100.0,0.0,0.0,1533753000.0
2018-08-06,18.15,18.15,18.15,18.15,18.148989898989896,396,1,7187.0,396,100.0,0.0,0.0,1533493800.0
2018-07-31,19.0,19.0,19.0,19.0,19.0,100,2,1900.0,100,100.0,0.0,0.0,1532975400.0
2018-07-27,19.95,19.95,19.95,19.95,19.95,200,1,3990.0,200,100.0,0.0,0.0,1532629800.0
2018-07-25,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10,100.0,0.0,0.0,1532457000.0
2018-07-24,21.0,21.0,21.0,21.0,21.0,6,1,126.0,6,100.0,0.0,0.0,1532370600.0
2018-07-23,23.5,23.5,22.0,22.0,22.296442687747035,253,4,5641.0,253,100.0,1.5,-1.5,1532284200.0
2018-07-20,23.0,23.0,23.0,23.0,23.0,300,2,6900.0,300,100.0,0.0,0.0,1532025000.0
2018-07-19,24.85,24.85,22.55,22.55,24.33076923076923,1560,7,37956.0,1560,100.0,2.3,-2.3,1531938600.0
2018-07-13,23.7,23.7,23.7,23.7,23.68,25,1,592.0,25,100.0,0.0,0.0,1531420200.0
2018-07-12,22.0,22.7,22.0,22.6,22.4,300,4,6720.0,300,100.0,0.7,0.6,1531333800.0
2018-07-11,21.0,22.0,21.0,22.0,21.57142857142857,700,3,15100.0,700,100.0,1.0,1.0,1531247400.0
2018-07-10,20.0,21.0,20.0,21.0,20.444444444444443,900,2,18400.0,900,100.0,1.0,1.0,1531161000.0
2018-07-05,19.1,20.0,19.1,20.0,19.775,400,2,7910.0,400,100.0,0.9,0.9,1530729000.0
2018-07-04,19.9,20.0,19.9,20.0,19.914285714285715,350,3,6970.0,350,100.0,0.1,0.1,1530642600.0
2018-07-03,20.85,20.85,20.85,20.85,20.8494623655914,93,1,1939.0,93,100.0,0.0,0.0,1530556200.0
2018-07-02,21.85,21.85,21.85,21.85,21.847457627118644,295,4,6445.0,295,100.0,0.0,0.0,1530469800.0
2018-06-27,20.9,22.9,20.85,20.85,21.025,600,4,12615.0,600,100.0,2.05,-0.05,1530037800.0
2018-06-22,23.0,23.0,21.9,21.9,22.083333333333332,60,3,1325.0,60,100.0,1.1,-1.1,1529605800.0
2018-06-19,22.8,23.0,22.65,23.0,22.93313609467456,1690,7,38757.0,1690,100.0,0.35,0.2,1529346600.0
2018-06-18,24.0,26.0,23.8,23.8,24.433333333333334,450,6,10995.0,450,100.0,2.2,-0.2,1529260200.0
2018-06-15,25.05,25.05,25.05,25.05,25.0,10,1,250.0,10,100.0,0.0,0.0,1529001000.0
2018-06-14,27.8,27.8,26.35,26.35,26.439024390243905,41,3,1084.0,41,100.0,1.45,-1.45,1528914600.0
2018-06-13,30.55,30.55,27.7,27.7,29.453846153846158,130,2,3829.0,130,100.0,2.85,-2.85,1528828200.0
2018-06-08,29.1,29.1,29.1,29.1,29.0,3,1,87.0,3,100.0,0.0,0.0,1528396200.0
2018-06-07,30.6,30.6,30.6,30.6,30.5,2,1,61.0,2,100.0,0.0,0.0,1528309800.0
2018-06-05,32.2,32.2,32.2,32.2,32.0,2,2,64.0,2,100.0,0.0,0.0,1528137000.0
2018-06-01,33.85,33.85,33.85,33.85,33.75,4,2,135.0,4,100.0,0.0,0.0,1527791400.0
2018-05-25,35.6,35.6,35.6,35.6,35.0,1,1,35.0,1,100.0,0.0,0.0,1527186600.0
2018-05-17,39.0,39.0,35.3,35.3,37.0,2,2,74.0,2,100.0,3.7,-3.7,1526495400.0
2018-05-15,33.65,37.15,33.65,37.15,33.68316831683168,101,3,3402.0,101,100.0,3.5,3.5,1526322600.0
2018-05-10,35.4,35.4,35.4,35.4,35.0,1,1,35.0,1,100.0,0.0,0.0,1525890600.0
2018-05-04,35.45,35.45,35.45,35.45,35.0,1,1,35.0,1,100.0,0.0,0.0,1525372200.0
2018-05-03,33.8,33.8,33.8,33.8,33.8,50,1,1690.0,50,100.0,0.0,0.0,1525285800.0
2018-04-27,32.25,35.55,32.25,35.55,32.4375,16,2,519.0,16,100.0,3.3,3.3,1524767400.0
2018-04-16,33.9,33.9,33.9,33.9,33.89655172413793,203,5,6881.0,203,100.0,0.0,0.0,1523817000.0
2018-04-10,32.25,33.9,32.25,33.9,33.05,20,2,661.0,20,100.0,1.65,1.65,1523298600.0
2018-04-04,33.9,33.9,32.4,33.9,32.58333333333333,12,3,391.0,12,100.0,1.5,0.0,1522780200.0
2018-04-03,33.9,33.9,33.9,33.9,33.9,60,2,2034.0,60,100.0,0.0,0.0,1522693800.0
2018-03-22,35.75,35.75,32.35,35.65,34.646525679758305,331,4,11468.0,331,100.0,3.4,-0.1,1521657000.0
2018-03-20,34.05,34.05,34.05,34.05,34.0,1,1,34.0,1,100.0,0.0,0.0,1521484200.0
2018-03-19,32.45,32.45,32.45,32.45,32.40909090909091,22,2,713.0,22,100.0,0.0,0.0,1521397800.0
2018-03-16,30.95,30.95,30.95,30.95,30.949416342412448,514,3,15908.0,514,100.0,0.0,0.0,1521138600.0
2018-03-13,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50,100.0,0.0,0.0,1520879400.0
2018-03-05,30.95,30.95,28.1,28.1,28.272727272727273,11,2,311.0,11,100.0,2.85,-2.85,1520188200.0
2018-02-26,28.1,29.5,28.1,29.5,29.273311897106108,311,2,9104.0,311,100.0,1.4,1.4,1519583400.0
2018-02-23,26.8,28.1,26.8,28.1,27.63613231552163,393,3,10861.0,393,100.0,1.3,1.3,1519324200.0
2018-02-19,26.8,26.8,26.8,26.8,26.8,500,1,13400.0,500,100.0,0.0,0.0,1518978600.0
2018-02-16,29.5,29.5,28.15,28.15,28.825,200,2,5765.0,200,100.0,1.35,-1.35,1518719400.0
2018-02-14,29.85,29.85,29.5,29.5,29.566037735849054,530,6,15670.0,530,100.0,0.35,-0.35,1518546600.0
2018-02-08,29.85,29.85,29.85,29.85,29.85,40,2,1194.0,40,100.0,0.0,0.0,1518028200.0
2018-02-06,29.85,29.85,29.85,29.85,29.84878048780488,205,5,6119.0,205,100.0,0.0,0.0,1517855400.0
2018-02-01,31.4,31.4,31.4,31.4,31.39837398373984,492,2,15448.0,492,100.0,0.0,0.0,1517423400.0
2018-01-31,33.05,36.45,33.05,33.05,33.191489361702125,47,6,1560.0,47,100.0,3.4,0.0,1517337000.0
2018-01-29,34.5,34.75,34.5,34.75,34.45454545454545,11,2,379.0,11,100.0,0.25,0.25,1517164200.0
2018-01-25,36.3,36.3,36.3,36.3,36.0,1,1,36.0,1,100.0,0.0,0.0,1516818600.0
2018-01-23,34.8,34.8,34.8,34.8,34.79389312977099,131,2,4558.0,131,100.0,0.0,0.0,1516645800.0
2018-01-22,36.6,36.6,33.2,36.6,33.9955005624297,889,13,30222.0,889,100.0,3.4,0.0,1516559400.0
2018-01-19,31.6,34.9,31.6,34.9,31.64705882352941,51,2,1614.0,51,100.0,3.3,3.3,1516300200.0
2018-01-18,35.0,35.0,33.25,33.25,33.65056179775281,890,14,29949.0,890,100.0,1.75,-1.75,1516213800.0
2018-01-16,35.0,35.0,35.0,35.0,35.0,300,1,10500.0,300,100.0,0.0,0.0,1516041000.0
2018-01-12,35.15,35.15,35.15,35.15,35.15,300,2,10545.0,300,100.0,0.0,0.0,1515695400.0
2018-01-04,34.1,37.0,34.05,37.0,34.08396946564885,131,3,4465.0,131,100.0,2.95,2.9,1515004200.0
2017-12-28,35.8,35.8,35.8,35.8,35.0,1,1,35.0,1,100.0,0.0,0.0,1514399400.0
2017-12-27,30.9,34.1,30.9,34.1,30.985090521831733,939,3,29095.0,939,100.0,3.2,3.2,1514313000.0
2017-12-26,32.5,32.5,32.5,32.5,32.499139414802066,581,4,18882.0,581,100.0,0.0,0.0,1514226600.0
2017-12-22,34.0,34.0,32.5,32.5,32.85423728813559,295,3,9692.0,295,100.0,1.5,-1.5,1513881000.0
2017-12-20,34.0,34.0,34.0,34.0,34.0,200,1,6800.0,200,100.0,0.0,0.0,1513708200.0
2017-12-19,35.1,35.1,34.3,34.3,34.61917998610146,1439,12,49817.0,1439,100.0,0.8,-0.8,1513621800.0
2017-12-18,36.5,36.5,35.65,36.1,36.35820895522388,134,4,4872.0,134,100.0,0.85,-0.4,1513535400.0
2017-12-15,34.2,37.5,34.2,37.5,34.588235294117645,17,2,588.0,17,100.0,3.3,3.3,1513276200.0
2017-12-14,36.2,36.2,36.0,36.0,36.133333333333326,150,2,5420.0,150,100.0,0.2,-0.2,1513189800.0
2017-12-13,36.05,37.7,36.05,37.7,36.12173913043478,115,4,4154.0,115,100.0,1.65,1.65,1513103400.0
2017-12-12,37.9,37.9,37.9,37.9,37.9,10,1,379.0,10,100.0,0.0,0.0,1513017000.0
2017-12-11,36.1,36.1,36.1,36.1,36.1,10,1,361.0,10,100.0,0.0,0.0,1512930600.0
2017-12-07,39.9,39.9,38.0,38.0,38.9,10,2,389.0,10,100.0,1.9,-1.9,1512585000.0
2017-12-06,41.9,41.9,38.0,38.0,41.5,10,2,415.0,10,100.0,3.9,-3.9,1512498600.0
2017-12-05,39.95,39.95,39.95,39.95,39.0,1,1,39.0,1,100.0,0.0,0.0,1512412200.0
2017-12-04,40.85,40.85,38.75,40.85,39.05957446808511,235,4,9179.0,235,100.0,2.1,0.0,1512325800.0
2017-12-01,39.5,39.5,37.0,38.95,37.35744680851064,235,4,8779.0,235,100.0,2.5,-0.55,1512066600.0
2017-11-30,37.65,37.65,37.65,37.65,37.6,10,1,376.0,10,100.0,0.0,0.0,1511980200.0
2017-11-29,32.5,35.9,32.5,35.9,32.809090909090905,110,2,3609.0,110,100.0,3.4,3.4,1511893800.0
2017-11-28,34.2,34.2,34.2,34.2,34.2,1200,3,41040.0,1200,100.0,0.0,0.0,1511807400.0
2017-11-27,35.8,35.8,35.8,35.8,35.0,1,1,35.0,1,100.0,0.0,0.0,1511721000.0
2017-11-24,33.75,35.9,33.75,35.8,35.80769230769231,26,2,931.0,26,100.0,2.15,2.05,1511461800.0
2017-11-23,35.5,35.5,35.5,35.5,35.5,1000,3,35500.0,1000,100.0,0.0,0.0,1511375400.0
2017-11-21,31.95,35.25,31.95,35.25,33.19843834141088,3714,10,123299.0,3714,100.0,3.3,3.3,1511202600.0
2017-11-17,32.0,33.6,30.45,33.6,31.41609195402299,870,4,27332.0,870,100.0,3.15,1.6,1510857000.0
2017-11-15,32.05,32.05,32.05,32.05,32.05,200,2,6410.0,200,100.0,0.0,0.0,1510684200.0
2017-11-13,31.0,31.0,31.0,31.0,31.0,1100,2,34100.0,1100,100.0,0.0,0.0,1510511400.0
2017-11-10,30.9,30.95,30.9,30.95,30.93734335839599,399,2,12344.0,399,100.0,0.05,0.05,1510252200.0
2017-11-08,35.0,35.0,32.5,32.5,34.99418604651163,516,4,18057.0,516,100.0,2.5,-2.5,1510079400.0
2017-11-06,34.0,34.0,32.6,33.45,33.47402597402597,308,4,10310.0,308,100.0,1.4,-0.55,1509906600.0
2017-11-02,36.3,36.3,33.75,34.0,36.28647214854112,377,4,13680.0,377,100.0,2.55,-2.3,1509561000.0
2017-10-31,34.6,34.6,34.6,34.6,34.6,100,2,3460.0,100,100.0,0.0,0.0,1509388200.0
2017-10-30,36.1,36.1,36.1,36.1,36.1,300,2,10830.0,300,100.0,0.0,0.0,1509301800.0
2017-10-27,37.5,39.9,37.15,38.0,37.82953311617807,921,9,34841.0,921,100.0,2.75,0.5,1509042600.0
2017-10-26,39.1,39.1,39.1,39.1,39.1,400,2,15640.0,400,100.0,0.0,0.0,1508956200.0
2017-10-25,33.75,37.25,33.75,37.25,34.40322580645161,620,3,21330.0,620,100.0,3.5,3.5,1508869800.0
2017-10-24,37.6,37.6,34.15,35.5,37.41623036649215,382,3,14293.0,382,100.0,3.45,-2.1,1508783400.0
2017-10-23,35.85,35.85,35.85,35.85,35.85,500,1,17925.0,500,100.0,0.0,0.0,1508697000.0
2017-10-19,34.15,34.15,34.15,34.15,34.15,20,1,683.0,20,100.0,0.0,0.0,1508351400.0
2017-10-18,31.4,32.55,31.4,32.55,31.533024333719585,863,5,27213.0,863,100.0,1.15,1.15,1508265000.0
2017-10-16,33.05,33.05,33.05,33.05,33.04697986577181,298,1,9848.0,298,100.0,0.0,0.0,1508092200.0
2017-10-13,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1507833000.0
2017-10-12,32.8,32.8,31.5,31.5,31.644444444444446,900,2,28480.0,900,100.0,1.3,-1.3,1507746600.0
2017-10-11,31.25,31.25,31.25,31.25,31.24948875255624,489,3,15281.0,489,100.0,0.0,0.0,1507660200.0
