Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,1028.0,1050.0,1020.2,1030.7,1034.3786231884055,552,198,570977.0,343.0,62.14,29.8,2.7,1612117800.0
2021-01-29,1040.0,1041.2,1025.0,1027.15,1032.5183246073298,382,157,394422.0,300.0,78.53,16.2,-12.85,1611858600.0
2021-01-28,1029.9,1041.05,1023.35,1037.0,1032.676229508197,244,93,251973.0,63.0,25.82,17.7,7.1,1611772200.0
2021-01-27,1044.0,1053.0,1015.65,1025.3,1038.3031161473089,353,138,366521.0,283.0,80.17,37.35,-18.7,1611685800.0
2021-01-25,1060.4,1069.45,1047.5,1048.95,1057.379190751445,865,174,914633.0,538.0,62.2,21.95,-11.45,1611513000.0
2021-01-22,1051.25,1054.75,1042.85,1044.85,1047.8723723723724,666,117,697883.0,519.0,77.93,11.9,-6.4,1611253800.0
2021-01-21,1060.15,1062.0,1045.4,1047.7,1051.5679903730445,831,212,873853.0,611.0,73.53,16.6,-12.45,1611167400.0
2021-01-20,1057.45,1062.0,1046.3,1051.05,1052.594882729211,469,151,493667.0,317.0,67.59,15.7,-6.4,1611081000.0
2021-01-19,1056.75,1061.7,1050.35,1052.7,1056.6310432569974,393,121,415256.0,296.0,75.32,11.35,-4.05,1610994600.0
2021-01-18,1061.95,1072.65,1046.75,1051.3,1053.4493480441324,997,241,1050289.0,729.0,73.12,25.9,-10.65,1610908200.0
2021-01-15,1101.55,1101.6,1065.1,1071.1,1081.883435582822,489,178,529041.0,322.0,65.85,36.5,-30.45,1610649000.0
2021-01-14,1110.65,1113.25,1090.0,1092.05,1098.4837837837836,740,221,812878.0,449.0,60.68,23.25,-18.6,1610562600.0
2021-01-13,1100.0,1127.0,1056.05,1100.9,1101.8697971318643,11436,1882,12600983.0,5461.0,47.75,70.95,0.9,1610476200.0
2021-01-12,1048.4,1078.15,1048.4,1067.25,1064.2622406639005,1205,262,1282436.0,738.0,61.24,29.75,18.85,1610389800.0
2021-01-11,1058.8,1058.8,1032.0,1048.4,1045.990208599404,2349,587,2457031.0,1227.0,52.23,26.8,-10.4,1610303400.0
2021-01-08,1049.75,1052.0,1034.25,1039.5,1041.8888888888887,2439,568,2541167.0,1535.0,62.94,17.75,-10.25,1610044200.0
2021-01-07,1062.4,1071.0,1035.25,1043.15,1056.7735732009924,1612,492,1703519.0,1289.0,79.96,35.75,-19.25,1609957800.0
2021-01-06,1052.7,1066.0,1045.65,1050.75,1056.6205725376033,2061,386,2177695.0,1246.0,60.46,20.35,-1.95,1609871400.0
2021-01-05,1015.6,1050.0,1015.6,1039.0,1037.8710526315788,1520,415,1577564.0,1066.0,70.13,34.4,23.4,1609785000.0
2021-01-04,1150.0,1150.0,1033.85,1041.35,1049.06917850525,1619,426,1698443.0,1224.0,75.6,116.15,-108.65,1609698600.0
2021-01-01,1051.45,1056.1,1045.75,1049.2,1051.39161849711,692,205,727563.0,540.0,78.03,10.35,-2.25,1609439400.0
2020-12-31,1052.75,1058.1,1041.0,1046.4,1048.9127837514934,837,287,877940.0,605.0,72.28,17.1,-6.35,1609353000.0
2020-12-30,1043.15,1062.0,1043.15,1052.75,1054.0699551569505,1115,312,1175288.0,577.0,51.75,18.85,9.6,1609266600.0
2020-12-29,1046.0,1068.95,1042.0,1051.6,1052.045923149016,1067,337,1122533.0,816.0,76.48,26.95,5.6,1609180200.0
2020-12-28,1069.95,1074.9,1047.65,1053.65,1058.248531405332,2213,831,2341904.0,1519.0,68.64,27.25,-16.3,1609093800.0
2020-12-24,1080.95,1083.8,1048.2,1058.8,1063.1499348109517,1534,242,1630872.0,1078.0,70.27,35.6,-22.15,1608748200.0
2020-12-23,1070.0,1079.4,1061.6,1069.0,1070.200845665962,473,156,506205.0,425.0,89.85,17.8,-1.0,1608661800.0
2020-12-22,1060.4,1060.4,1002.35,1051.8,1033.6524459613197,1758,467,1817161.0,1113.0,63.31,58.05,-8.6,1608575400.0
2020-12-21,1097.2,1172.0,1030.0,1037.7,1090.6270708494887,2837,627,3094109.0,1628.0,57.38,142.0,-59.5,1608489000.0
2020-12-18,1133.0,1136.7,1093.05,1113.8,1114.247572815534,824,232,918140.0,401.0,48.66,43.65,-19.2,1608229800.0
2020-12-17,1145.0,1160.0,1140.0,1144.6,1148.0882983283327,2333,524,2678490.0,1918.0,82.21,20.0,-0.4,1608143400.0
2020-12-16,1177.9,1185.0,1140.0,1145.3,1150.7933259176864,4495,841,5172816.0,1926.0,42.85,45.0,-32.6,1608057000.0
2020-12-15,1160.0,1234.6,1133.6,1170.0,1197.1755618887232,30878,5021,36966387.0,9019.0,29.21,101.0,10.0,1607970600.0
2020-12-14,1046.0,1066.3,1031.0,1061.55,1046.1344407530455,4515,944,4723297.0,3245.0,71.87,35.3,15.55,1607884200.0
2020-12-11,1098.0,1098.0,1015.6,1026.7,1024.7977883096366,633,222,648697.0,274.0,43.29,82.4,-71.3,1607625000.0
2020-12-10,1013.0,1013.0,994.65,1006.4,1002.5191082802548,942,239,944373.0,515.0,54.67,18.35,-6.6,1607538600.0
2020-12-09,1006.05,1026.95,1006.05,1007.0,1012.3035143769968,626,161,633702.0,345.0,55.11,20.9,0.95,1607452200.0
2020-12-08,1028.0,1028.0,1007.0,1010.65,1016.0527704485488,379,130,385084.0,284.0,74.93,21.0,-17.35,1607365800.0
2020-12-07,1019.05,1048.0,1001.0,1024.6,1029.396076352068,1886,343,1941441.0,1568.0,83.14,47.0,5.55,1607279400.0
2020-12-04,989.05,1039.9,989.05,1018.25,1020.624934106484,3794,1068,3872251.0,1975.0,52.06,50.85,29.2,1607020200.0
2020-12-03,1000.0,1000.0,985.0,986.45,992.8428324697753,579,133,574856.0,389.0,67.18,15.0,-13.55,1606933800.0
2020-12-02,989.95,990.0,961.05,983.4,985.5322092520536,2313,288,2279536.0,2093.0,90.49,28.95,-6.55,1606847400.0
2020-12-01,957.85,990.0,957.85,973.8,969.698559670782,1944,575,1885094.0,1329.0,68.36,32.15,15.95,1606761000.0
2020-11-27,970.4,973.0,956.7,959.85,965.1772486772486,1134,184,1094511.0,720.0,63.49,16.3,-10.55,1606415400.0
2020-11-26,957.0,968.8,954.05,968.4,965.2638888888889,72,31,69499.0,49.0,68.06,14.75,11.4,1606329000.0
2020-11-25,953.0,975.0,940.0,961.35,953.7385321100916,2616,833,2494980.0,2275.0,86.96,35.0,8.35,1606242600.0
2020-11-24,942.95,952.9,932.0,941.2,940.2164838400943,27166,378,25541921.0,26346.0,96.98,20.9,-1.75,1606156200.0
2020-11-23,960.0,966.0,937.0,945.2,948.06639126586,3389,1171,3212997.0,3106.0,91.65,29.0,-14.8,1606069800.0
2020-11-20,960.5,969.8,947.75,952.4,956.76395173454,1326,317,1268669.0,996.0,75.11,22.05,-8.1,1605810600.0
2020-11-19,966.25,994.9,950.35,963.35,969.6210139002453,2446,203,2371693.0,621.0,25.39,44.55,-2.9,1605724200.0
2020-11-18,968.0,974.85,963.0,966.45,966.7643979057592,191,44,184652.0,178.0,93.19,11.85,-1.55,1605637800.0
2020-11-17,975.55,980.75,966.45,977.9,971.0884955752211,339,107,329199.0,289.0,85.25,14.3,2.35,1605551400.0
2020-11-14,978.7,978.8,965.05,971.85,972.7966101694915,59,13,57395.0,56.0,94.92,13.75,-6.85,1605292200.0
2020-11-13,974.0,974.0,964.05,972.1,971.1051094890512,685,354,665207.0,650.0,94.89,9.95,-1.9,1605205800.0
2020-11-12,996.95,996.95,946.75,962.05,966.9066044029354,1499,167,1449393.0,699.0,46.63,50.2,-34.9,1605119400.0
2020-11-11,968.5,994.35,964.4,976.5,969.6430903155605,919,79,891102.0,893.0,97.17,29.95,8.0,1605033000.0
2020-11-10,975.0,975.5,967.15,973.1,971.2063882063882,407,166,395281.0,236.0,57.99,8.35,-1.9,1604946600.0
2020-11-09,998.5,998.5,960.05,975.15,973.2241867043848,1414,130,1376139.0,1083.0,76.59,38.45,-23.35,1604860200.0
2020-11-06,966.95,978.0,962.25,965.75,966.3314917127072,543,92,524718.0,325.0,59.85,15.75,-1.2,1604601000.0
2020-11-05,973.3,975.0,960.45,968.05,968.8012738853504,785,154,760509.0,616.0,78.47,14.55,-5.25,1604514600.0
2020-11-04,999.95,999.95,965.0,972.1,974.8260869565216,184,71,179368.0,136.0,73.91,34.95,-27.85,1604428200.0
2020-11-03,975.05,979.75,965.0,979.75,971.783950617284,162,69,157429.0,123.0,75.93,14.75,4.7,1604341800.0
2020-11-02,1005.25,1005.25,963.9,968.0,976.5799256505576,269,46,262700.0,182.0,67.66,41.35,-37.25,1604255400.0
2020-10-30,989.7,989.7,984.0,984.1,984.5504587155965,109,20,107316.0,101.0,92.66,5.7,-5.6,1603996200.0
2020-10-29,975.0,990.0,965.05,983.85,974.5348837209302,129,46,125715.0,87.0,67.44,24.95,8.85,1603909800.0
2020-10-28,983.55,989.8,975.9,983.45,984.4057971014493,69,42,67924.0,54.0,78.26,13.9,-0.1,1603823400.0
2020-10-27,988.45,992.55,980.9,989.4,986.4594594594594,37,25,36499.0,15.0,40.54,11.65,0.95,1603737000.0
2020-10-26,1003.85,1010.0,985.6,986.75,1000.174647887324,355,57,355062.0,138.0,38.87,24.4,-17.1,1603650600.0
2020-10-23,998.0,1010.55,994.45,997.65,1001.759493670886,79,33,79139.0,46.0,58.23,16.1,-0.35,1603391400.0
2020-10-22,1017.0,1017.0,990.05,995.1,1000.7504302925988,581,203,581436.0,304.0,52.32,26.95,-21.9,1603305000.0
2020-10-21,995.95,1000.0,983.05,998.35,991.4180327868851,366,48,362859.0,212.0,57.92,16.95,2.4,1603218600.0
2020-10-20,993.35,999.95,993.1,993.8,995.8106796116506,206,24,205137.0,199.0,96.6,6.85,0.45,1603132200.0
2020-10-19,987.95,997.15,987.95,994.75,992.9166666666665,24,12,23830.0,16.0,66.67,9.2,6.8,1603045800.0
2020-10-16,999.0,999.0,979.3,981.95,988.1067961165048,618,125,610650.0,415.0,67.15,19.7,-17.05,1602786600.0
2020-10-15,993.8,999.0,984.0,998.35,995.4034334763949,233,67,231929.0,214.0,91.85,15.0,4.55,1602700200.0
2020-10-14,999.05,999.05,980.4,998.0,991.3238636363635,528,38,523419.0,500.0,94.7,18.65,-1.05,1602613800.0
2020-10-13,996.0,1008.5,986.15,993.0,996.68992248062,258,131,257146.0,133.0,51.55,22.35,-3.0,1602527400.0
2020-10-12,995.0,1001.1,990.35,1000.3,998.687666370896,1127,140,1125521.0,1028.0,91.22,10.75,5.3,1602441000.0
2020-10-09,1011.95,1014.2,981.6,993.0,1002.2473118279568,186,75,186418.0,130.0,69.89,32.6,-18.95,1602181800.0
2020-10-08,1006.0,1021.05,1006.0,1010.75,1014.4778761061946,113,49,114636.0,99.0,87.61,15.05,4.75,1602095400.0
2020-10-07,1011.2,1023.9,1009.0,1014.1,1014.720588235294,136,33,138002.0,115.0,84.56,14.9,2.9,1602009000.0
2020-10-06,1009.35,1031.35,1009.3,1022.05,1017.0434782608696,253,65,257312.0,203.0,80.24,22.05,12.7,1601922600.0
2020-10-05,1018.7,1029.5,1004.2,1014.3,1016.2794117647059,136,67,138214.0,46.0,33.82,25.3,-4.4,1601836200.0
2020-10-01,1030.0,1031.0,1007.0,1012.85,1023.8872549019608,204,66,208873.0,107.0,52.45,24.0,-17.15,1601490600.0
2020-09-30,1019.7,1025.3,1012.0,1012.0,1018.875,64,21,65208.0,58.0,90.62,13.3,-7.7,1601404200.0
2020-09-29,1009.05,1011.05,1005.0,1009.0,1007.1154598825832,511,89,514636.0,414.0,81.02,6.05,-0.05,1601317800.0
2020-09-28,1020.7,1020.7,1001.75,1012.8,1008.0,362,73,364896.0,279.0,77.07,18.95,-7.9,1601231400.0
2020-09-25,1001.95,1017.1,995.8,1010.5,1000.4803921568628,306,79,306147.0,291.0,95.1,21.3,8.55,1600972200.0
2020-09-24,1016.0,1021.35,983.5,990.6,993.1171171171171,111,65,110236.0,50.0,45.04,37.85,-25.4,1600885800.0
2020-09-23,1029.35,1029.35,1007.0,1015.4,1012.1794871794872,39,15,39475.0,33.0,84.62,22.35,-13.95,1600799400.0
2020-09-22,1036.7,1037.0,1010.0,1014.45,1021.7798742138364,159,45,162463.0,134.0,84.28,27.0,-22.25,1600713000.0
2020-09-21,1058.2,1070.9,1013.15,1042.0,1058.111261872456,1474,515,1559656.0,1408.0,95.52,57.75,-16.2,1600626600.0
2020-09-18,1075.95,1077.95,1039.1,1053.5,1057.4045801526715,131,45,138520.0,60.0,45.8,38.85,-22.45,1600367400.0
2020-09-17,1094.25,1094.25,1055.45,1056.85,1083.4523424878837,619,208,670657.0,372.0,60.1,38.8,-37.4,1600281000.0
2020-09-16,1060.0,1090.0,1044.9,1087.75,1050.331823548768,51663,166,54263293.0,50721.0,98.18,45.1,27.75,1600194600.0
2020-09-15,1060.0,1089.25,1040.0,1072.55,1068.4472681067343,787,247,840868.0,551.0,70.01,49.25,12.55,1600108200.0
2020-09-14,1012.7,1069.95,1011.8,1061.85,1039.9101589495508,1447,610,1504750.0,1205.0,83.28,58.15,49.15,1600021800.0
2020-09-11,1001.65,1013.1,999.95,1004.5,1005.800469483568,426,83,428471.0,347.0,81.46,13.15,2.85,1599762600.0
2020-09-10,1025.45,1047.2,1000.2,1013.5,1019.3708609271524,151,71,153925.0,70.0,46.36,47.0,-11.95,1599676200.0
2020-09-09,1016.55,1018.65,1009.0,1009.5,1011.9666666666666,60,27,60718.0,33.0,55.0,9.65,-7.05,1599589800.0
2020-09-08,1024.05,1032.3,1017.05,1020.25,1022.9372623574144,526,67,538065.0,463.0,88.02,15.25,-3.8,1599503400.0
2020-09-07,1028.0,1041.05,1012.75,1025.05,1023.5291666666666,240,54,245647.0,140.0,58.33,28.3,-2.95,1599417000.0
2020-09-04,1031.0,1031.0,1005.6,1008.1,1020.2440944881888,127,36,129571.0,95.0,74.8,25.4,-22.9,1599157800.0
2020-09-03,1029.4,1042.0,1011.7,1032.55,1024.1668806161745,779,180,797826.0,592.0,75.99,30.3,3.15,1599071400.0
2020-09-02,1018.7,1029.4,1009.7,1029.4,1015.6515151515152,66,18,67033.0,63.0,95.45,19.7,10.7,1598985000.0
2020-09-01,1048.0,1048.1,1005.0,1012.35,1020.9791183294664,431,106,440042.0,222.0,51.51,43.1,-35.65,1598898600.0
2020-08-31,1065.0,1065.0,1004.1,1021.6,1039.6972010178115,786,142,817202.0,617.0,78.5,60.9,-43.4,1598812200.0
2020-08-28,1054.95,1080.55,1053.95,1056.7,1061.7348178137652,494,118,524497.0,357.0,72.27,26.6,1.75,1598553000.0
2020-08-27,1059.4,1059.4,1044.3,1052.5,1053.4528301886792,212,43,223332.0,153.0,72.17,15.1,-6.9,1598466600.0
2020-08-26,1074.0,1074.0,1030.0,1053.1,1047.3712772998015,1511,260,1582578.0,892.0,59.03,44.0,-20.9,1598380200.0
2020-08-25,1047.9,1050.0,1045.0,1048.65,1048.468085106383,47,11,49278.0,38.0,80.85,5.0,0.75,1598293800.0
2020-08-24,1051.0,1058.1,1029.0,1052.05,1045.4417475728155,1442,236,1507527.0,1023.0,70.94,29.1,1.05,1598207400.0
2020-08-21,1051.5,1056.0,1039.3,1050.95,1049.5723684210525,912,124,957210.0,844.0,92.54,16.7,-0.55,1597948200.0
2020-08-20,1056.5,1056.5,1024.05,1036.3,1045.3959390862944,197,48,205943.0,157.0,79.7,32.45,-20.2,1597861800.0
2020-08-19,1049.75,1080.0,1039.3,1046.15,1053.793062200957,836,180,880971.0,392.0,46.89,40.7,-3.6,1597775400.0
2020-08-18,1045.9,1054.0,1039.35,1051.0,1050.0630914826497,317,59,332870.0,241.0,76.03,14.65,5.1,1597689000.0
2020-08-17,1020.0,1050.3,1006.9,1040.65,1036.035043804756,799,134,827792.0,634.0,79.35,43.4,20.65,1597602600.0
2020-08-14,1048.9,1048.9,1024.35,1035.8,1041.248803827751,209,43,217621.0,58.0,27.75,24.55,-13.1,1597343400.0
2020-08-13,1065.05,1079.8,1021.6,1033.9,1040.1764705882351,1343,231,1396957.0,569.0,42.37,58.2,-31.15,1597257000.0
2020-08-12,1089.0,1089.0,1014.25,1035.3,1041.598330241187,3234,395,3368529.0,1538.0,47.56,74.75,-53.7,1597170600.0
2020-08-11,1167.0,1167.0,1058.0,1078.95,1112.8427550357374,1539,263,1712665.0,806.0,52.37,109.0,-88.05,1597084200.0
2020-08-10,1058.95,1151.4,1044.95,1117.7,1099.519335347432,3310,383,3639409.0,1997.0,60.33,106.45,58.75,1596997800.0
2020-08-07,1038.0,1046.55,1030.5,1037.7,1033.0987654320988,243,46,251043.0,112.0,46.09,16.05,-0.3,1596738600.0
2020-08-06,1070.7,1070.7,1036.1,1039.9,1048.932608695652,460,83,482509.0,392.0,85.22,34.6,-30.8,1596652200.0
2020-08-05,1075.05,1088.9,1037.25,1045.0,1062.2557840616967,778,194,826435.0,430.0,55.27,51.65,-30.05,1596565800.0
2020-08-04,1004.35,1099.35,963.9,1042.65,1005.4042145593868,1566,229,1574463.0,1107.0,70.69,135.45,38.3,1596479400.0
2020-08-03,1010.0,1023.65,986.0,1009.35,996.4424437299036,1555,317,1549468.0,1385.0,89.07,37.65,-0.65,1596393000.0
2020-07-31,1005.95,1023.9,995.05,1013.2,1014.943117178612,879,221,892135.0,509.0,57.91,28.85,7.25,1596133800.0
2020-07-30,1002.8,1018.8,995.8,1002.25,1002.6691176470588,272,94,272726.0,222.0,81.62,23.0,-0.55,1596047400.0
2020-07-29,1040.0,1045.0,1002.2,1006.4,1018.79705400982,611,134,622485.0,376.0,61.54,42.8,-33.6,1595961000.0
2020-07-28,1004.45,1051.0,997.65,1028.8,1026.1280353200884,906,224,929672.0,541.0,59.71,53.35,24.35,1595874600.0
2020-07-27,998.25,1010.9,993.3,995.6,999.1977186311789,263,67,262789.0,207.0,78.71,17.6,-2.65,1595788200.0
2020-07-24,1007.55,1017.45,994.35,1012.75,1009.6842105263156,437,111,441232.0,351.0,80.32,23.1,5.2,1595529000.0
2020-07-23,995.0,1010.0,990.75,998.2,1001.3093220338984,236,46,236309.0,150.0,63.56,19.25,3.2,1595442600.0
2020-07-22,1000.0,1004.0,991.4,999.7,998.5862068965516,116,46,115836.0,109.0,93.97,12.6,-0.3,1595356200.0
2020-07-21,1001.15,1002.2,999.55,1000.0,1001.5760869565216,92,34,92145.0,91.0,98.91,2.65,-1.15,1595269800.0
2020-07-20,996.3,1005.9,993.65,999.95,1000.055944055944,143,20,143008.0,135.0,94.41,12.25,3.65,1595183400.0
2020-07-17,1007.3,1007.3,991.0,992.1,995.6774193548388,93,27,92598.0,80.0,86.02,16.3,-15.2,1594924200.0
2020-07-16,987.1,1035.0,982.7,992.85,1010.0696324951645,517,183,522206.0,291.0,56.29,52.3,5.75,1594837800.0
2020-07-15,1022.0,1026.0,987.7,999.55,1006.4271844660194,103,49,103662.0,76.0,73.79,38.3,-22.45,1594751400.0
2020-07-14,969.4,1044.95,969.4,1023.95,1007.2246610716592,1549,299,1560191.0,1321.0,85.28,75.55,54.55,1594665000.0
2020-07-13,997.75,1000.2,987.1,994.0,990.6190476190477,63,11,62409.0,60.0,95.24,13.1,-3.75,1594578600.0
2020-07-10,990.0,993.95,972.85,981.1,982.7161654135338,2128,111,2091220.0,2026.0,95.21,21.1,-8.9,1594319400.0
2020-07-09,996.9,996.9,980.0,988.1,986.9534050179212,279,55,275360.0,259.0,92.83,16.9,-8.8,1594233000.0
2020-07-08,1000.0,1008.2,980.45,982.3,999.7719298245614,228,41,227948.0,188.0,82.46,27.75,-17.7,1594146600.0
2020-07-07,995.0,1004.05,955.0,984.6,977.4065934065934,364,136,355776.0,166.0,45.6,49.05,-10.4,1594060200.0
2020-07-06,1009.0,1009.0,991.85,994.4,1000.9239332096474,539,40,539498.0,328.0,60.85,17.15,-14.6,1593973800.0
2020-07-03,1016.45,1016.45,982.4,990.65,996.8032128514056,249,70,248204.0,146.0,58.63,34.05,-25.8,1593714600.0
2020-07-02,963.1,1015.7,940.0,1002.85,982.6572727272728,1100,256,1080923.0,810.0,73.64,75.7,39.75,1593628200.0
