Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-28,3.11,3.11,3.11,3.11,3.11,1000,2,3110.0,1000.0,100.0,0.0,0.0,1598553000.0
2020-08-27,2.83,3.11,2.83,3.11,3.0885296381832177,1299,5,4012.0,1299.0,100.0,0.28,0.28,1598466600.0
2020-08-25,2.97,2.97,2.97,2.97,2.9694767441860463,1376,3,4086.0,1376.0,100.0,0.0,0.0,1598293800.0
2020-08-24,3.12,3.12,3.12,3.12,3.12,200,1,624.0,200.0,100.0,0.0,0.0,1598207400.0
2020-08-12,3.27,3.27,3.27,3.27,3.267692307692308,325,3,1062.0,325.0,100.0,0.0,0.0,1597170600.0
2020-08-11,3.44,3.44,3.44,3.44,3.44,900,3,3096.0,900.0,100.0,0.0,0.0,1597084200.0
2020-08-10,3.62,3.62,3.62,3.62,3.618918918918919,370,2,1339.0,370.0,100.0,0.0,0.0,1596997800.0
2020-08-06,3.8,3.8,3.8,3.8,3.799121844127333,911,5,3461.0,911.0,100.0,0.0,0.0,1596652200.0
2020-08-05,4.0,4.0,4.0,4.0,4.0,800,1,3200.0,800.0,100.0,0.0,0.0,1596565800.0
2020-08-04,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100.0,100.0,0.0,0.0,1596479400.0
2020-08-03,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100.0,100.0,0.0,0.0,1596393000.0
2020-07-31,4.06,4.06,4.06,4.06,4.06,550,4,2233.0,550.0,100.0,0.0,0.0,1596133800.0
2020-07-29,4.27,4.27,4.27,4.27,4.269565217391304,575,4,2455.0,400.0,69.57,0.0,0.0,1595961000.0
2020-07-28,4.49,4.49,4.49,4.49,4.49,600,2,2694.0,600.0,100.0,0.0,0.0,1595874600.0
2020-07-27,5.19,5.19,4.72,4.72,4.730769230769231,130,2,615.0,130.0,100.0,0.47,-0.47,1595788200.0
2020-07-24,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-22,4.75,4.75,4.75,4.75,4.749090909090909,275,2,1306.0,275.0,100.0,0.0,0.0,1595356200.0
2020-07-16,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1594837800.0
2020-07-13,5.22,5.22,5.2,5.2,5.218905472636816,201,2,1049.0,201.0,100.0,0.02,-0.02,1594578600.0
2020-07-10,5.47,5.47,5.47,5.47,5.47,700,2,3829.0,700.0,100.0,0.0,0.0,1594319400.0
2020-07-07,5.75,5.75,5.75,5.75,5.74,50,1,287.0,50.0,100.0,0.0,0.0,1594060200.0
2020-07-03,6.05,6.05,6.02,6.02,6.048780487804878,41,2,248.0,41.0,100.0,0.03,-0.03,1593714600.0
2020-07-02,6.33,6.33,6.33,6.33,6.32983606557377,1525,4,9653.0,1525.0,100.0,0.0,0.0,1593628200.0
2020-07-01,6.66,6.66,6.66,6.66,6.62962962962963,27,1,179.0,27.0,100.0,0.0,0.0,1593541800.0
2020-06-30,6.35,6.35,6.35,6.35,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1593455400.0
2020-06-17,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-15,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100.0,100.0,0.0,0.0,1592159400.0
2020-05-04,6.1,6.1,6.1,6.1,6.1,500,1,3050.0,500.0,100.0,0.0,0.0,1588530600.0
2020-02-26,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100.0,100.0,0.0,0.0,1582655400.0
2020-02-07,5.77,5.77,5.77,5.77,5.77,500,2,2885.0,500.0,100.0,0.0,0.0,1581013800.0
2020-02-05,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500.0,100.0,0.0,0.0,1580841000.0
2020-01-30,5.33,5.33,5.33,5.33,5.33,100,1,533.0,100.0,100.0,0.0,0.0,1580322600.0
2020-01-29,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1580236200.0
2020-01-28,5.9,5.9,5.9,5.9,5.9,4800,4,28320.0,4800.0,100.0,0.0,0.0,1580149800.0
2020-01-24,5.64,5.64,5.63,5.63,5.6325,400,3,2253.0,400.0,100.0,0.01,-0.01,1579804200.0
2020-01-16,5.92,5.92,5.92,5.92,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-14,5.68,5.68,5.68,5.68,5.68,100,1,568.0,100.0,100.0,0.0,0.0,1578940200.0
2019-12-18,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1576607400.0
2019-12-16,5.69,5.69,5.69,5.69,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-04,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1575397800.0
2019-11-29,5.51,5.51,5.51,5.51,5.5,2,2,11.0,2.0,100.0,0.0,0.0,1574965800.0
2019-11-28,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-05,5.01,5.01,5.0,5.0,5.0008,2500,3,12502.0,2500.0,100.0,0.01,-0.01,1572892200.0
2019-11-01,4.78,4.78,4.78,4.78,4.778443113772455,501,2,2394.0,501.0,100.0,0.0,0.0,1572546600.0
2019-10-31,4.57,4.57,4.57,4.57,4.568106312292359,301,3,1375.0,301.0,100.0,0.0,0.0,1572460200.0
2019-10-18,4.36,4.36,4.36,4.36,4.355932203389831,59,2,257.0,59.0,100.0,0.0,0.0,1571337000.0
2019-10-17,4.36,4.36,4.36,4.36,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-11,4.16,4.16,4.16,4.16,4.149425287356322,87,1,361.0,87.0,100.0,0.0,0.0,1570732200.0
2019-10-10,4.6,4.6,4.37,4.37,4.37,1000,2,4370.0,1000.0,100.0,0.23,-0.23,1570645800.0
2019-10-07,4.6,4.6,4.6,4.6,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-04,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-01,4.53,4.53,4.53,4.53,4.5,4,2,18.0,4.0,100.0,0.0,0.0,1569868200.0
2019-09-19,4.76,4.76,4.76,4.76,4.666666666666666,3,3,14.0,3.0,100.0,0.0,0.0,1568831400.0
2019-08-29,4.54,4.54,4.54,4.54,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1567017000.0
2019-08-27,4.54,4.54,4.54,4.54,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1566844200.0
2019-08-09,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1565289000.0
2019-07-25,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1563993000.0
2019-04-25,4.33,4.34,4.33,4.34,4.334158415841584,404,4,1751.0,404.0,100.0,0.01,0.01,1556130600.0
2019-04-23,4.56,4.56,4.55,4.55,4.552542372881356,295,2,1343.0,295.0,100.0,0.01,-0.01,1555957800.0
2019-04-18,4.56,4.56,4.56,4.56,4.56,250,2,1140.0,250.0,100.0,0.0,0.0,1555525800.0
2019-04-16,4.79,4.79,4.79,4.79,4.78974358974359,195,2,934.0,195.0,100.0,0.0,0.0,1555353000.0
2019-04-15,5.04,5.04,5.04,5.04,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1555266600.0
2019-04-03,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100.0,100.0,0.0,0.0,1554229800.0
2019-04-01,4.8,4.8,4.8,4.8,4.8,2000,1,9600.0,2000.0,100.0,0.0,0.0,1554057000.0
2019-03-29,4.82,4.82,4.82,4.82,4.8181818181818175,99,1,477.0,99.0,100.0,0.0,0.0,1553797800.0
2019-03-28,4.81,4.81,4.81,4.81,4.806666666666667,150,1,721.0,150.0,100.0,0.0,0.0,1553711400.0
2019-03-27,5.06,5.06,5.06,5.06,5.06,150,1,759.0,150.0,100.0,0.0,0.0,1553625000.0
2019-03-26,5.06,5.06,5.06,5.06,5.0594159113796575,993,1,5024.0,993.0,100.0,0.0,0.0,1553538600.0
2019-03-19,4.82,4.82,4.82,4.82,4.82,1000,2,4820.0,1000.0,100.0,0.0,0.0,1552933800.0
2019-02-27,5.06,5.06,5.06,5.06,5.06,1000,1,5060.0,1000.0,100.0,0.0,0.0,1551205800.0
2019-02-19,5.06,5.06,5.06,5.06,5.06,1000,1,5060.0,1000.0,100.0,0.0,0.0,1550514600.0
2019-02-05,5.32,5.32,5.32,5.32,5.32,700,1,3724.0,700.0,100.0,0.0,0.0,1549305000.0
2019-02-04,5.07,5.07,5.07,5.07,5.06958904109589,1825,5,9252.0,1825.0,100.0,0.0,0.0,1549218600.0
2019-01-22,4.83,4.83,4.83,4.83,4.83,2000,1,9660.0,2000.0,100.0,0.0,0.0,1548095400.0
2019-01-21,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25.0,100.0,0.0,0.0,1548009000.0
2019-01-18,4.1,4.41,4.1,4.41,4.2096050269299825,4456,5,18758.0,2878.0,64.59,0.31,0.31,1547749800.0
2019-01-17,4.6,4.6,4.2,4.2,4.535483870967742,310,2,1406.0,310.0,100.0,0.4,-0.4,1547663400.0
2019-01-16,4.83,4.83,4.38,4.4,4.684559310801856,1509,4,7069.0,1259.0,83.43,0.45,-0.43,1547577000.0
2019-01-10,4.6,4.6,4.6,4.6,4.599303135888501,861,1,3960.0,861.0,100.0,0.0,0.0,1547058600.0
2019-01-08,4.8,4.8,4.8,4.8,4.799433026222537,1411,4,6772.0,1411.0,100.0,0.0,0.0,1546885800.0
2019-01-02,4.91,4.91,4.91,4.91,4.909937888198757,1610,2,7905.0,1610.0,100.0,0.0,0.0,1546367400.0
2019-01-01,4.29,4.68,4.29,4.68,4.657857479943369,2119,2,9870.0,2119.0,100.0,0.39,0.39,1546281000.0
2018-12-31,4.51,4.51,4.17,4.51,4.377784605930249,6509,12,28495.0,6090.0,93.56,0.34,0.0,1546194600.0
2018-12-28,4.3,4.3,4.3,4.3,4.3,1500,3,6450.0,1500.0,100.0,0.0,0.0,1545935400.0
2018-12-27,4.13,4.13,4.13,4.13,4.13,400,1,1652.0,400.0,100.0,0.0,0.0,1545849000.0
2018-12-26,4.13,4.13,4.13,4.13,4.125,120,2,495.0,120.0,100.0,0.0,0.0,1545762600.0
2018-12-19,4.13,4.13,4.13,4.13,4.13,500,2,2065.0,500.0,100.0,0.0,0.0,1545157800.0
2018-12-14,4.34,4.34,4.34,4.34,4.34,400,2,1736.0,400.0,100.0,0.0,0.0,1544725800.0
2018-12-10,4.34,4.34,4.34,4.34,4.339593114241001,639,1,2773.0,639.0,100.0,0.0,0.0,1544380200.0
2018-11-29,4.34,4.34,4.34,4.34,4.338645418326693,251,1,1089.0,251.0,100.0,0.0,0.0,1543429800.0
2018-11-28,4.56,4.56,4.56,4.56,4.56,1000,2,4560.0,1000.0,100.0,0.0,0.0,1543343400.0
2018-11-06,4.8,4.8,4.8,4.8,4.8,10,1,48.0,10.0,100.0,0.0,0.0,1541442600.0
2018-10-31,5.05,5.05,5.05,5.05,5.05,500,1,2525.0,500.0,100.0,0.0,0.0,1540924200.0
2018-10-12,5.21,5.3,5.21,5.3,5.278033794162826,651,2,3436.0,651.0,100.0,0.09,0.09,1539282600.0
2018-10-11,5.48,5.48,5.48,5.48,5.48,250,1,1370.0,250.0,100.0,0.0,0.0,1539196200.0
2018-10-10,5.76,5.76,5.76,5.76,5.76,500,1,2880.0,500.0,100.0,0.0,0.0,1539109800.0
2018-10-01,5.22,5.76,5.22,5.76,5.6207589976281325,19394,12,109009.0,19394.0,100.0,0.54,0.54,1538332200.0
2018-09-27,4.97,5.49,4.97,5.49,5.2249019607843135,5100,6,26647.0,4610.0,90.39,0.52,0.52,1537986600.0
2018-09-25,5.23,5.23,5.23,5.23,5.23,1000,1,5230.0,1000.0,100.0,0.0,0.0,1537813800.0
2018-08-21,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1534789800.0
2018-08-16,5.75,5.75,5.75,5.75,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1534357800.0
2018-07-23,5.75,5.75,5.75,5.75,5.748571428571429,350,1,2012.0,350.0,100.0,0.0,0.0,1532284200.0
2018-06-25,5.75,5.75,5.75,5.75,5.7444444444444445,90,2,517.0,90.0,100.0,0.0,0.0,1529865000.0
2018-06-13,6.05,6.05,6.05,6.05,6.048571428571429,350,1,2117.0,350.0,100.0,0.0,0.0,1528828200.0
2018-06-08,5.78,5.78,5.78,5.78,5.78,500,1,2890.0,500.0,100.0,0.0,0.0,1528396200.0
2018-06-07,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1528309800.0
2018-05-21,5.25,5.25,5.25,5.25,5.248888888888889,450,1,2362.0,450.0,100.0,0.0,0.0,1526841000.0
2018-05-17,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1526495400.0
2018-05-03,5.25,5.25,5.25,5.25,5.25,312,1,1638.0,312.0,100.0,0.0,0.0,1525285800.0
2018-04-23,5.8,5.8,5.51,5.51,5.733076923076923,1300,5,7453.0,1300.0,100.0,0.29,-0.29,1524421800.0
2018-04-20,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000.0,100.0,0.0,0.0,1524162600.0
2018-04-11,5.67,6.0,5.66,5.66,5.676190476190476,3045,7,17284.0,3045.0,100.0,0.34,-0.01,1523385000.0
2018-03-28,5.95,5.95,5.95,5.95,5.95,1000,1,5950.0,1000.0,100.0,0.0,0.0,1522175400.0
2018-03-15,6.0,6.0,6.0,6.0,6.0,800,2,4800.0,800.0,100.0,0.0,0.0,1521052200.0
2018-03-13,5.73,5.95,5.73,5.95,5.920869565217391,1150,3,6809.0,1150.0,100.0,0.22,0.22,1520879400.0
2018-03-12,6.03,6.03,6.03,6.03,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1520793000.0
2018-03-09,6.03,6.03,5.73,6.03,6.006153846153847,650,4,3904.0,650.0,100.0,0.3,0.0,1520533800.0
2018-03-01,5.74,6.03,5.74,6.03,5.95090909090909,1100,3,6546.0,1100.0,100.0,0.29,0.29,1519842600.0
2018-02-23,6.03,6.03,6.03,6.03,6.03,300,1,1809.0,300.0,100.0,0.0,0.0,1519324200.0
2018-02-20,5.75,5.75,5.75,5.75,5.75,1500,3,8625.0,1500.0,100.0,0.0,0.0,1519065000.0
2018-02-16,5.77,5.77,5.49,5.51,5.544620517097581,1199,5,6648.0,1199.0,100.0,0.28,-0.26,1518719400.0
2018-02-15,6.1,6.1,5.77,5.77,6.090464547677262,409,3,2491.0,409.0,100.0,0.33,-0.33,1518633000.0
2018-02-14,6.04,6.04,6.03,6.03,6.03,200,3,1206.0,200.0,100.0,0.01,-0.01,1518546600.0
2018-02-09,6.6,6.6,6.34,6.34,6.39323467230444,473,2,3024.0,473.0,100.0,0.26,-0.26,1518114600.0
2018-02-08,6.65,6.65,6.65,6.65,6.65,1000,2,6650.0,1000.0,100.0,0.0,0.0,1518028200.0
2018-02-07,6.99,6.99,6.99,6.99,6.98952380952381,1050,3,7339.0,1050.0,100.0,0.0,0.0,1517941800.0
2018-02-06,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1517855400.0
2018-02-02,7.5,7.5,7.5,7.5,7.5,590,1,4425.0,590.0,100.0,0.0,0.0,1517509800.0
2018-02-01,7.75,7.75,7.64,7.64,7.728,125,2,966.0,125.0,100.0,0.11,-0.11,1517423400.0
2018-01-31,7.79,7.79,7.79,7.79,7.79,500,2,3895.0,500.0,100.0,0.0,0.0,1517337000.0
2018-01-25,7.94,7.94,7.94,7.94,7.936,125,1,992.0,125.0,100.0,0.0,0.0,1516818600.0
2018-01-24,8.07,8.1,8.07,8.1,8.095810055865922,3580,7,28983.0,3580.0,100.0,0.03,0.03,1516732200.0
2018-01-23,8.25,8.25,7.95,7.95,8.075,1200,6,9690.0,1200.0,100.0,0.3,-0.3,1516645800.0
2018-01-22,8.09,8.09,8.09,8.09,8.09,600,5,4854.0,600.0,100.0,0.0,0.0,1516559400.0
2018-01-19,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,8.27,8.27,8.11,8.11,8.168481742472775,1561,4,12751.0,1561.0,100.0,0.16,-0.16,1516213800.0
2018-01-17,8.43,8.59,8.27,8.27,8.38,4700,7,39386.0,4700.0,100.0,0.32,-0.16,1516127400.0
2018-01-16,8.43,8.43,8.11,8.43,8.227894736842106,9500,14,78165.0,9000.0,94.74,0.32,0.0,1516041000.0
2018-01-15,8.27,8.27,8.27,8.27,8.27,700,1,5789.0,700.0,100.0,0.0,0.0,1515954600.0
2018-01-12,8.11,8.12,8.11,8.11,8.110009442870632,2118,3,17177.0,2118.0,100.0,0.01,0.0,1515695400.0
2018-01-11,8.27,8.28,8.27,8.27,8.278047091412743,5776,6,47814.0,5776.0,100.0,0.01,0.0,1515609000.0
2018-01-10,8.43,8.43,8.43,8.43,8.429983525535421,1821,6,15351.0,1821.0,100.0,0.0,0.0,1515522600.0
2018-01-09,8.6,8.61,8.6,8.6,8.603388715249217,6079,10,52300.0,6079.0,100.0,0.01,0.0,1515436200.0
2018-01-08,8.77,8.77,8.77,8.77,8.769793322734499,3145,5,27581.0,3145.0,100.0,0.0,0.0,1515349800.0
2018-01-05,9.29,9.29,8.93,8.94,9.11135341420199,14674,39,133700.0,13489.0,91.92,0.36,-0.35,1515090600.0
2018-01-04,9.11,9.11,9.11,9.11,9.109876543209875,4050,7,36895.0,4050.0,100.0,0.0,0.0,1515004200.0
2018-01-03,8.94,8.94,8.94,8.94,8.93988411395461,8284,12,74058.0,8284.0,100.0,0.0,0.0,1514917800.0
2018-01-02,8.52,8.52,8.52,8.52,8.52,1075,3,9159.0,1075.0,100.0,0.0,0.0,1514831400.0
2018-01-01,8.12,8.12,8.12,8.12,8.12,2975,5,24157.0,2975.0,100.0,0.0,0.0,1514745000.0
2017-12-29,7.74,7.74,7.5,7.74,7.715510204081632,2450,13,18903.0,2450.0,100.0,0.24,0.0,1514485800.0
2017-12-28,7.38,7.38,6.69,7.38,7.296033402922755,11975,30,87370.0,10625.0,88.73,0.69,0.0,1514399400.0
2017-12-27,7.03,7.03,7.03,7.03,7.03,800,4,5624.0,800.0,100.0,0.0,0.0,1514313000.0
2017-12-26,6.7,6.7,6.7,6.7,6.7,2400,6,16080.0,2400.0,100.0,0.0,0.0,1514226600.0
2017-12-22,6.39,6.39,6.39,6.39,6.388888888888888,450,3,2875.0,450.0,100.0,0.0,0.0,1513881000.0
2017-12-21,6.09,6.09,6.09,6.09,6.0896,1250,4,7612.0,1250.0,100.0,0.0,0.0,1513794600.0
2017-12-20,5.8,5.8,5.8,5.8,5.8,1080,3,6264.0,1080.0,100.0,0.0,0.0,1513708200.0
2017-12-19,5.53,5.53,5.53,5.53,5.529932112734005,4861,6,26881.0,4361.0,89.71,0.0,0.0,1513621800.0
2017-12-18,5.27,5.27,5.27,5.27,5.27,5000,1,26350.0,5000.0,100.0,0.0,0.0,1513535400.0
2017-12-15,5.02,5.02,5.02,5.02,5.0,11,2,55.0,11.0,100.0,0.0,0.0,1513276200.0
2017-12-14,4.79,4.79,4.79,4.79,4.7891089108910885,1010,2,4837.0,1010.0,100.0,0.0,0.0,1513189800.0
2017-12-12,4.57,4.57,4.57,4.57,4.569547325102881,1215,2,5552.0,1215.0,100.0,0.0,0.0,1513017000.0
2017-11-28,4.76,4.76,4.76,4.76,4.76,1500,1,7140.0,1500.0,100.0,0.0,0.0,1511807400.0
2017-11-27,4.73,4.73,4.73,4.73,4.73,300,1,1419.0,300.0,100.0,0.0,0.0,1511721000.0
2017-11-24,4.51,4.51,4.51,4.51,4.51,800,1,3608.0,800.0,100.0,0.0,0.0,1511461800.0
2017-11-20,4.72,4.72,4.72,4.72,4.72,400,1,1888.0,400.0,100.0,0.0,0.0,1511116200.0
2017-11-14,5.0,5.0,4.72,4.72,4.825,400,2,1930.0,400.0,100.0,0.28,-0.28,1510597800.0
2017-11-13,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1510511400.0
2017-11-10,4.9,4.9,4.9,4.9,4.9,90,1,441.0,90.0,100.0,0.0,0.0,1510252200.0
2017-11-08,5.11,5.11,5.09,5.09,5.106758080313417,1021,5,5214.0,1021.0,100.0,0.02,-0.02,1510079400.0
2017-11-06,5.9,5.9,5.35,5.35,5.778390297684674,907,3,5241.0,907.0,100.0,0.55,-0.55,1509906600.0
2017-11-03,6.0,6.0,5.62,5.62,5.704444444444444,900,3,5134.0,900.0,100.0,0.38,-0.38,1509647400.0
2017-11-02,5.82,5.9,5.82,5.9,5.895057962172056,1639,3,9662.0,1639.0,100.0,0.08,0.08,1509561000.0
2017-11-01,6.12,6.74,6.11,6.11,6.112340131351537,2893,10,17683.0,2893.0,100.0,0.63,-0.01,1509474600.0
2017-10-31,6.43,6.43,6.43,6.43,6.429906542056075,1712,6,11008.0,1712.0,100.0,0.0,0.0,1509388200.0
2017-10-26,6.76,6.76,6.76,6.76,6.759994099424693,6779,3,45826.0,6779.0,100.0,0.0,0.0,1508956200.0
2017-10-25,6.44,6.44,6.44,6.44,6.439867109634552,1505,3,9692.0,1505.0,100.0,0.0,0.0,1508869800.0
2017-10-24,6.14,6.14,6.14,6.14,6.133333333333333,90,3,552.0,90.0,100.0,0.0,0.0,1508783400.0
2017-10-17,6.8,6.8,6.46,6.46,6.732,250,2,1683.0,250.0,100.0,0.34,-0.34,1508178600.0
2017-10-16,6.8,6.8,6.8,6.8,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1508092200.0
2017-10-13,6.3,6.5,6.3,6.5,6.356,2000,10,12712.0,2000.0,100.0,0.2,0.2,1507833000.0
2017-10-12,6.6,6.63,6.36,6.63,6.600365241211383,6571,11,43371.0,6571.0,100.0,0.27,0.03,1507746600.0
2017-10-11,6.32,6.32,6.32,6.32,6.32,1525,3,9638.0,1525.0,100.0,0.0,0.0,1507660200.0
2017-10-09,6.03,6.03,6.03,6.03,6.02,50,1,301.0,50.0,100.0,0.0,0.0,1507487400.0
2017-10-06,5.22,5.75,5.22,5.75,5.230214424951267,5130,3,26831.0,5130.0,100.0,0.53,0.53,1507228200.0
2017-09-28,5.49,5.49,5.49,5.49,5.49,1500,2,8235.0,1500.0,100.0,0.0,0.0,1506537000.0
2017-09-27,5.77,5.77,5.77,5.77,5.77,200,2,1154.0,200.0,100.0,0.0,0.0,1506450600.0
2017-09-08,6.07,6.07,6.07,6.07,6.06,50,1,303.0,50.0,100.0,0.0,0.0,1504809000.0
2017-09-01,6.38,6.38,6.38,6.38,6.38,2000,4,12760.0,2000.0,100.0,0.0,0.0,1504204200.0
2017-08-31,6.38,6.38,6.38,6.38,6.38,50,1,319.0,,,0.0,0.0,1504117800.0
2017-08-30,6.24,6.24,6.24,6.24,6.23960477562783,2429,8,15156.0,2429.0,100.0,0.0,0.0,1504031400.0
2017-08-28,5.9,5.95,5.9,5.95,5.946153846153846,650,2,3865.0,650.0,100.0,0.05,0.05,1503858600.0
2017-08-23,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-21,5.4,5.4,5.4,5.4,5.399585921325052,1449,1,7824.0,1449.0,100.0,0.0,0.0,1503253800.0
2017-08-16,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100.0,100.0,0.0,0.0,1502821800.0
