Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-30,97.0,97.0,94.35,94.6,95.56194690265487,226,4,21597.0,226.0,100.0,2.65,-2.4,1511980200.0
2017-11-29,96.0,98.8,94.25,96.95,97.26805054151625,2216,26,215546.0,1561.0,70.44,4.55,0.95,1511893800.0
2017-11-28,99.4,100.0,96.15,96.3,98.69309123117804,2258,16,222849.0,2108.0,93.36,3.85,-3.1,1511807400.0
2017-11-27,95.3,97.75,94.0,96.7,96.0067081935793,2087,18,200366.0,1518.0,72.74,3.75,1.4,1511721000.0
2017-11-24,99.6,101.0,98.1,98.8,99.2133164465352,5527,60,548352.0,4050.0,73.28,2.9,-0.8,1511461800.0
2017-11-23,96.0,96.0,95.5,95.5,95.85106382978724,141,2,13515.0,141.0,100.0,0.5,-0.5,1511375400.0
2017-11-22,98.9,98.9,95.0,95.6,96.61588103254769,3564,43,344339.0,1260.0,35.35,3.9,-3.3,1511289000.0
2017-11-21,92.25,97.0,92.25,94.5,94.81460674157304,1780,23,168770.0,1619.0,90.96,4.75,2.25,1511202600.0
2017-11-20,96.15,97.4,92.75,94.85,93.9265785609398,681,25,63964.0,450.0,66.08,4.65,-1.3,1511116200.0
2017-11-17,99.75,100.0,94.0,95.15,95.53444204907092,9741,57,930601.0,5687.0,58.38,6.0,-4.6,1510857000.0
2017-11-16,98.0,98.95,96.0,96.0,96.14657210401892,423,21,40670.0,381.0,90.07,2.95,-2.0,1510770600.0
2017-11-15,96.75,99.45,96.75,99.0,98.51234567901234,162,4,15959.0,106.0,65.43,2.7,2.25,1510684200.0
2017-11-14,100.8,101.0,99.0,100.0,100.16884057971014,2760,34,276466.0,2518.0,91.23,2.0,-0.8,1510597800.0
2017-11-13,96.15,97.4,96.15,96.3,96.42787286063567,409,10,39439.0,409.0,100.0,1.25,0.15,1510511400.0
2017-11-10,98.95,99.8,96.3,97.35,97.18631492168177,1213,22,117887.0,849.0,69.99,3.5,-1.6,1510252200.0
2017-11-09,100.1,100.1,98.0,99.15,98.4076923076923,130,4,12793.0,100.0,76.92,2.1,-0.95,1510165800.0
2017-11-08,96.25,100.05,96.25,99.95,99.57337723424271,2126,37,211693.0,1762.0,82.88,3.8,3.7,1510079400.0
2017-11-07,100.8,100.8,97.4,99.35,97.56430446194224,381,6,37172.0,350.0,91.86,3.4,-1.45,1509993000.0
2017-11-06,99.0,99.95,96.65,97.45,97.27941176470588,1496,36,145530.0,1179.0,78.81,3.3,-1.55,1509906600.0
2017-11-03,98.3,105.0,98.0,99.45,100.74316082941279,5739,72,578165.0,4393.0,76.55,7.0,1.15,1509647400.0
2017-11-02,99.65,99.65,94.1,95.0,94.57679180887372,293,9,27711.0,262.0,89.42,5.55,-4.65,1509561000.0
2017-11-01,95.65,97.5,93.4,97.45,96.12346898459107,5062,53,486577.0,3711.0,73.31,4.1,1.8,1509474600.0
2017-10-31,96.05,100.0,96.0,96.05,96.93101225016119,1551,24,150340.0,1001.0,64.54,4.0,0.0,1509388200.0
2017-10-30,99.95,99.95,96.3,96.3,98.04631217838765,583,9,57161.0,383.0,65.69,3.65,-3.65,1509301800.0
2017-10-27,97.1,99.95,97.1,97.5,98.41497659906396,641,10,63084.0,631.0,98.44,2.85,0.4,1509042600.0
2017-10-26,104.95,104.95,97.1,97.75,97.79284164859001,922,26,90165.0,751.0,81.45,7.85,-7.2,1508956200.0
2017-10-25,97.2,100.0,95.15,99.0,98.62720588235294,1360,14,134133.0,1180.0,86.76,4.85,1.8,1508869800.0
2017-10-24,98.9,100.0,98.25,100.0,98.8513931888545,323,9,31929.0,323.0,100.0,1.75,1.1,1508783400.0
2017-10-23,100.15,103.85,98.0,98.05,100.10391276459268,1559,11,156062.0,1556.0,99.81,5.85,-2.1,1508697000.0
2017-10-19,99.1,103.8,99.0,99.5,99.46666666666665,540,11,53712.0,500.0,92.59,4.8,0.4,1508351400.0
2017-10-18,104.95,105.0,101.0,101.3,102.26571428571428,1050,13,107379.0,898.0,85.52,4.0,-3.65,1508265000.0
2017-10-17,96.9,107.0,96.25,102.95,101.17441656430952,5699,50,576593.0,2928.0,51.38,10.75,6.05,1508178600.0
2017-10-16,100.0,100.0,97.65,99.4,98.61043478260868,1150,16,113402.0,926.0,80.52,2.35,-0.6,1508092200.0
2017-10-13,100.55,101.5,98.3,99.2,100.32043010752687,1395,28,139947.0,1285.0,92.11,3.2,-1.35,1507833000.0
2017-10-12,101.3,103.95,100.1,101.4,101.5732153752288,3278,32,332957.0,2585.0,78.86,3.85,0.1,1507746600.0
2017-10-11,104.3,104.3,101.1,103.0,102.14911213816588,4111,16,419935.0,2831.0,68.86,3.2,-1.3,1507660200.0
2017-10-10,101.5,105.0,101.5,102.7,103.1567144015131,3701,47,381783.0,2747.0,74.22,3.5,1.2,1507573800.0
2017-10-09,102.05,104.35,102.0,103.3,103.22418136020153,1985,31,204900.0,1721.0,86.7,2.35,1.25,1507487400.0
2017-10-06,105.15,106.1,102.0,103.4,104.23710904480136,2366,40,246625.0,1325.0,56.0,4.1,-1.75,1507228200.0
2017-10-05,104.6,105.0,102.0,103.05,103.61937716262976,867,18,89838.0,675.0,77.85,3.0,-1.55,1507141800.0
2017-10-04,103.0,105.5,102.1,103.9,103.96645619573796,5068,51,526902.0,3445.0,67.98,3.4,0.9,1507055400.0
2017-10-03,103.45,112.0,102.0,103.4,103.38301486199576,2355,36,243467.0,1842.0,78.22,10.0,-0.05,1506969000.0
2017-09-29,97.6,103.0,97.6,100.25,99.93192133131618,661,20,66055.0,537.0,81.24,5.4,2.65,1506623400.0
2017-09-28,98.0,99.95,96.55,98.9,98.39694656488547,3799,63,373810.0,2589.0,68.15,3.4,0.9,1506537000.0
2017-09-27,98.0,100.65,95.2,96.75,98.2771954113924,10112,72,993779.0,7092.0,70.13,5.45,-1.25,1506450600.0
2017-09-26,95.0,97.5,95.0,95.6,96.2,365,5,35113.0,365.0,100.0,2.5,0.6,1506364200.0
2017-09-25,99.0,103.95,90.45,95.6,94.96988938959443,9764,223,927286.0,4908.0,50.27,13.5,-3.4,1506277800.0
2017-09-22,117.5,122.0,98.2,101.1,106.49158079919576,31832,711,3389840.0,15271.0,47.97,23.8,-16.4,1506018600.0
2017-09-21,99.95,113.5,96.05,113.5,106.44061378379268,30369,414,3232495.0,10398.0,34.24,17.45,13.55,1505932200.0
2017-09-20,94.25,98.45,94.0,94.6,94.78727634194831,1006,17,95356.0,986.0,98.01,4.45,0.35,1505845800.0
2017-09-19,96.25,100.25,95.1,96.0,97.48311306901616,1362,34,132772.0,1156.0,84.88,5.15,-0.25,1505759400.0
2017-09-18,95.15,101.0,95.1,97.15,96.70944357366771,5104,59,493605.0,4324.0,84.72,5.9,2.0,1505673000.0
2017-09-15,101.0,101.0,97.0,97.0,99.53494522100493,2647,20,263469.0,2489.0,94.03,4.0,-4.0,1505413800.0
2017-09-14,100.0,101.0,96.65,96.85,98.60367892976589,598,13,58965.0,508.0,84.95,4.35,-3.15,1505327400.0
2017-09-13,102.65,103.05,99.25,99.55,101.75191514437242,1697,33,172673.0,1322.0,77.9,3.8,-3.1,1505241000.0
2017-09-12,107.85,109.75,104.35,105.0,105.61052631578949,1330,27,140462.0,935.0,70.3,5.4,-2.85,1505154600.0
2017-09-11,104.9,113.4,104.0,106.05,107.66030013642563,5864,94,631320.0,3653.0,62.3,9.4,1.15,1505068200.0
2017-09-08,100.0,100.0,98.15,100.0,99.15522984676882,1501,26,148832.0,1500.0,99.93,1.85,0.0,1504809000.0
2017-09-07,95.3,101.9,95.3,99.9,100.42573349633253,3272,51,328593.0,1691.0,51.68,6.6,4.6,1504722600.0
2017-09-06,93.4,98.9,93.4,97.1,96.77799227799228,1036,17,100262.0,1036.0,100.0,5.5,3.7,1504636200.0
2017-09-05,97.7,97.7,94.15,95.25,95.29372197309416,3122,47,297507.0,2201.0,70.5,3.55,-2.45,1504549800.0
2017-09-04,96.3,97.95,93.65,94.4,95.9543300301594,2321,33,222710.0,986.0,42.48,4.3,-1.9,1504463400.0
2017-09-01,93.6,94.5,92.55,93.5,93.66590257879656,1745,22,163447.0,1375.0,78.8,1.95,-0.1,1504204200.0
2017-08-31,96.0,97.9,93.1,93.4,95.69496544916089,3039,41,290817.0,,,4.8,-2.6,1504117800.0
2017-08-30,93.25,103.0,93.25,97.0,98.77155322862129,5730,77,565961.0,2031.0,35.45,9.75,3.75,1504031400.0
2017-08-29,89.55,94.0,89.0,92.5,91.30687153222365,2343,27,213932.0,1600.0,68.29,5.0,2.95,1503945000.0
2017-08-28,91.0,91.8,90.1,90.7,91.17784711388455,1282,26,116890.0,984.0,76.76,1.7,-0.3,1503858600.0
2017-08-24,98.95,99.0,94.0,94.5,96.0230607966457,954,32,91606.0,872.0,91.4,5.0,-4.45,1503513000.0
2017-08-23,99.0,99.0,95.25,96.9,96.21965317919076,865,25,83230.0,772.0,89.25,3.75,-2.1,1503426600.0
2017-08-22,102.5,112.9,95.85,96.2,100.6469123505976,8032,215,808396.0,3873.0,48.22,17.05,-6.3,1503340200.0
2017-08-21,89.9,102.4,89.9,101.5,99.51608371962354,7119,80,708455.0,4759.0,66.85,12.5,11.6,1503253800.0
2017-08-18,87.1,87.2,85.35,85.35,86.96615905245348,591,10,51397.0,551.0,93.23,1.85,-1.75,1502994600.0
2017-08-17,91.75,91.75,87.4,89.0,88.12320328542094,974,12,85832.0,924.0,94.87,4.35,-2.75,1502908200.0
2017-08-16,92.75,92.8,87.8,91.75,90.52132196162049,1876,18,169818.0,1536.0,81.88,5.0,-1.0,1502821800.0
2017-08-14,91.85,92.0,88.5,88.75,89.70978441127696,603,21,54095.0,601.0,99.67,3.5,-3.1,1502649000.0
2017-08-11,90.95,90.95,85.1,85.65,86.75131348511383,1142,18,99070.0,1102.0,96.5,5.85,-5.3,1502389800.0
2017-08-10,93.3,93.3,85.75,87.15,88.78383838383839,990,25,87896.0,660.0,66.67,7.55,-6.15,1502303400.0
2017-08-09,99.0,99.0,84.05,91.2,88.23687532877433,19010,168,1677383.0,8240.0,43.35,14.95,-7.8,1502217000.0
2017-08-08,101.65,101.65,96.0,97.9,98.40566458519181,4484,58,441251.0,3996.0,89.12,5.65,-3.75,1502130600.0
2017-08-07,104.0,105.0,101.75,103.15,102.97165742452248,1623,31,167123.0,1266.0,78.0,3.25,-0.85,1502044200.0
2017-08-04,106.95,106.95,103.1,103.7,104.85229202037353,2945,35,308790.0,2300.0,78.1,3.85,-3.25,1501785000.0
2017-08-03,110.35,110.35,106.45,107.95,108.190681622088,1159,20,125393.0,869.0,74.98,3.9,-2.4,1501698600.0
2017-08-02,108.6,111.45,108.25,109.0,109.0625,576,15,62820.0,506.0,87.85,3.2,0.4,1501612200.0
2017-08-01,109.0,109.9,108.55,109.0,109.09013484740952,1409,17,153708.0,875.0,62.1,1.35,0.0,1501525800.0
2017-07-31,115.2,115.2,108.8,110.95,110.96328802311892,28029,47,3110190.0,26100.0,93.12,6.4,-4.25,1501439400.0
2017-07-28,112.4,112.4,112.4,112.4,112.4,50,1,5620.0,50.0,100.0,0.0,0.0,1501180200.0
2017-07-27,115.0,115.45,112.0,112.15,113.61833333333333,6600,14,749881.0,5600.0,84.85,3.45,-2.85,1501093800.0
2017-07-26,112.55,116.5,112.55,114.55,114.73992197659295,1538,28,176470.0,1318.0,85.7,3.95,2.0,1501007400.0
2017-07-25,110.75,115.8,108.35,115.4,114.9438202247191,1424,13,163680.0,1356.0,95.22,7.45,4.65,1500921000.0
2017-07-24,113.8,114.0,110.0,111.55,110.75851243660952,4141,60,458651.0,3193.0,77.11,4.0,-2.25,1500834600.0
2017-07-21,115.85,115.85,112.1,114.95,113.828,250,4,28457.0,130.0,52.0,3.75,-0.9,1500575400.0
2017-07-20,116.2,116.2,114.5,116.0,115.8920792079208,1010,8,117051.0,1010.0,100.0,1.7,-0.2,1500489000.0
2017-07-19,110.1,116.0,110.1,114.75,114.10733844468784,913,14,104180.0,773.0,84.67,5.9,4.65,1500402600.0
2017-07-18,112.9,113.9,111.0,112.85,112.6920731707317,328,6,36963.0,263.0,80.18,2.9,-0.05,1500316200.0
2017-07-17,108.6,112.05,108.05,110.05,110.5757790368272,1412,20,156133.0,1101.0,77.97,4.0,1.45,1500229800.0
2017-07-14,111.05,112.7,109.0,109.05,110.04345273047564,1703,22,187404.0,1411.0,82.85,3.7,-2.0,1499970600.0
2017-07-13,113.0,114.95,109.05,110.8,111.76108374384236,1218,23,136125.0,935.0,76.77,5.9,-2.2,1499884200.0
2017-07-12,113.1,115.8,110.6,110.9,113.37251615992338,4177,110,473557.0,2782.0,66.6,5.2,-2.2,1499797800.0
2017-07-11,115.75,117.4,113.1,114.7,114.60241523455645,4306,51,493478.0,2587.0,60.08,4.3,-1.05,1499711400.0
2017-07-10,110.2,119.55,110.2,114.4,114.13195020746888,2410,33,275058.0,1873.0,77.72,9.35,4.2,1499625000.0
2017-07-07,118.0,122.0,115.0,116.85,119.37669291338582,3175,34,379021.0,2203.0,69.39,7.0,-1.15,1499365800.0
2017-07-06,123.35,123.35,117.0,120.1,120.21520803443327,2091,19,251370.0,1590.0,76.04,6.35,-3.25,1499279400.0
2017-07-05,127.75,130.0,122.05,125.0,126.41118550610476,2539,37,320958.0,2156.0,84.92,7.95,-2.75,1499193000.0
2017-07-04,127.95,127.95,123.5,125.0,124.79111111111112,225,6,28078.0,160.0,71.11,4.45,-2.95,1499106600.0
2017-07-03,113.6,123.6,113.6,122.45,120.50759696121553,5002,26,602779.0,1852.0,37.03,10.0,8.85,1499020200.0
2017-06-30,114.0,118.0,114.0,115.95,115.73265993265991,1485,20,171863.0,1275.0,85.86,4.0,1.95,1498761000.0
2017-06-29,118.5,119.9,116.0,116.4,117.06558237145856,1906,30,223127.0,1260.0,66.11,3.9,-2.1,1498674600.0
2017-06-28,116.15,116.15,115.75,115.75,116.125,120,5,13935.0,120.0,100.0,0.4,-0.4,1498588200.0
2017-06-27,121.0,121.0,116.0,118.4,117.52203389830508,295,12,34669.0,170.0,57.63,5.0,-2.6,1498501800.0
2017-06-23,122.5,123.1,118.2,120.3,121.31641791044775,1005,20,121923.0,798.0,79.4,4.9,-2.2,1498156200.0
2017-06-22,119.4,125.0,119.4,121.95,122.33463469046292,1793,22,219346.0,1596.0,89.01,5.6,2.55,1498069800.0
2017-06-21,122.7,124.6,122.0,122.55,122.5468509984639,651,13,79778.0,635.0,97.54,2.6,-0.15,1497983400.0
2017-06-20,125.0,125.95,122.0,122.6,123.47739361702128,1504,24,185710.0,1360.0,90.43,3.95,-2.4,1497897000.0
2017-06-19,125.0,130.9,121.0,123.55,125.81648522550545,1929,22,242700.0,1510.0,78.28,9.9,-1.45,1497810600.0
2017-06-16,126.2,126.5,124.1,126.1,124.97348484848484,1848,28,230951.0,1666.0,90.15,2.4,-0.1,1497551400.0
2017-06-15,129.0,129.9,126.0,127.0,127.37139107611549,1524,29,194114.0,1523.0,99.93,3.9,-2.0,1497465000.0
2017-06-14,122.0,129.0,117.6,128.6,127.34352418010003,1799,27,229091.0,1311.0,72.87,11.4,6.6,1497378600.0
2017-06-13,130.0,132.0,117.55,122.6,125.7027559055118,6604,58,830141.0,5916.0,89.58,14.45,-7.4,1497292200.0
2017-06-12,135.8,135.8,127.75,130.0,130.0382634289919,2718,20,353444.0,2660.0,97.87,8.05,-5.8,1497205800.0
2017-06-09,135.95,135.95,126.25,129.95,129.6063492063492,4095,37,530738.0,3924.0,95.82,9.7,-6.0,1496946600.0
2017-06-08,135.4,136.5,132.5,133.95,134.0777972027972,1144,19,153385.0,751.0,65.65,4.0,-1.45,1496860200.0
2017-06-07,127.8,135.0,127.8,132.4,132.38,2200,30,291236.0,1760.0,80.0,7.2,4.6,1496773800.0
2017-06-06,132.0,133.95,130.15,133.55,132.5005359056806,933,14,123623.0,800.0,85.74,3.8,1.55,1496687400.0
2017-06-05,136.1,136.1,130.5,131.25,133.00931876606683,6224,60,827850.0,4449.0,71.48,5.6,-4.85,1496601000.0
2017-06-02,138.05,140.0,134.25,135.6,136.48169418521175,1393,19,190119.0,1258.0,90.31,5.75,-2.45,1496341800.0
2017-06-01,138.0,139.0,138.0,139.0,138.288256227758,281,8,38859.0,281.0,100.0,1.0,1.0,1496255400.0
2017-05-31,136.0,138.9,133.3,136.0,134.8165137614679,545,9,73475.0,445.0,81.65,5.6,0.0,1496169000.0
2017-05-30,142.95,142.95,133.3,135.0,135.75459395376407,1687,33,229018.0,1616.0,95.79,9.65,-7.95,1496082600.0
2017-05-29,136.15,139.8,136.1,136.25,137.46448087431693,1830,24,251560.0,1830.0,100.0,3.7,0.1,1495996200.0
2017-05-26,136.05,144.95,136.05,143.25,141.12266419981498,5405,64,762768.0,5405.0,100.0,8.9,7.2,1495737000.0
2017-05-25,145.0,145.0,136.1,138.05,138.2619718309859,1065,27,147249.0,1065.0,100.0,8.9,-6.95,1495650600.0
2017-05-24,134.0,141.0,134.0,140.35,137.3792394655704,2919,30,401010.0,2919.0,100.0,7.0,6.35,1495564200.0
2017-05-23,136.05,144.05,136.0,136.85,139.9720930232558,1075,21,150470.0,1075.0,100.0,8.05,0.8,1495477800.0
2017-05-22,134.0,140.7,130.0,140.15,139.07792207792207,2387,46,331979.0,2387.0,100.0,10.7,6.15,1495391400.0
2017-05-19,139.95,139.95,133.0,134.0,135.42160611854683,1046,25,141651.0,1046.0,100.0,6.95,-5.95,1495132200.0
2017-05-18,135.05,139.85,135.0,135.5,135.30357142857142,224,9,30308.0,224.0,100.0,4.85,0.45,1495045800.0
2017-05-17,140.0,142.75,135.0,139.8,137.99295774647888,284,31,39190.0,284.0,100.0,7.75,-0.2,1494959400.0
2017-05-16,135.0,139.0,134.0,137.25,136.0220922677063,1539,26,209338.0,1539.0,100.0,5.0,2.25,1494873000.0
2017-05-15,145.0,145.2,140.0,140.25,142.73187895847994,1421,32,202822.0,1421.0,100.0,5.2,-4.75,1494786600.0
2017-05-12,147.95,154.35,145.2,147.0,149.8526802930968,2593,36,388568.0,2593.0,100.0,9.15,-0.95,1494527400.0
2017-05-11,145.0,147.65,145.0,147.55,147.2754793138244,3964,71,583800.0,3964.0,100.0,2.65,2.55,1494441000.0
2017-05-10,138.0,143.95,135.3,140.65,138.43082675529703,2407,29,333203.0,2407.0,100.0,8.65,2.65,1494354600.0
2017-05-09,138.05,142.8,138.05,141.0,139.525,280,12,39067.0,280.0,100.0,4.75,2.95,1494268200.0
2017-05-08,139.0,146.0,138.55,140.0,140.97041420118344,1352,23,190592.0,1352.0,100.0,7.45,1.0,1494181800.0
2017-05-05,140.2,140.7,139.0,139.95,140.1497797356828,681,17,95442.0,681.0,100.0,1.7,-0.25,1493922600.0
2017-05-04,145.9,146.0,141.55,144.35,143.16460055096417,2904,28,415750.0,2904.0,100.0,4.45,-1.55,1493836200.0
2017-05-03,141.0,144.75,139.55,143.7,142.45785876993165,1756,31,250156.0,1756.0,100.0,5.2,2.7,1493749800.0
2017-05-02,136.65,145.0,136.65,142.05,142.56227758007117,2529,33,360540.0,2529.0,100.0,8.35,5.4,1493663400.0
2017-04-28,142.8,144.0,137.3,142.3,141.0913814180929,3272,42,461651.0,3272.0,100.0,6.7,-0.5,1493317800.0
2017-04-27,140.0,140.0,137.4,140.0,139.398740818468,953,15,132847.0,953.0,100.0,2.6,0.0,1493231400.0
2017-04-26,141.0,145.0,137.75,143.5,140.90565270435135,4918,47,692974.0,4918.0,100.0,7.25,2.5,1493145000.0
2017-04-25,140.55,145.0,140.0,141.0,141.7831526271893,1199,32,169998.0,1199.0,100.0,5.0,0.45,1493058600.0
2017-04-24,145.1,148.1,141.0,142.75,145.85854781335007,4779,82,697058.0,4779.0,100.0,7.1,-2.35,1492972200.0
2017-04-21,140.05,145.0,140.05,145.0,142.76607239330093,5553,67,792780.0,5553.0,100.0,4.95,4.95,1492713000.0
2017-04-20,146.0,152.0,141.1,144.0,144.31673306772907,4518,68,652023.0,4518.0,100.0,10.9,-2.0,1492626600.0
2017-04-19,150.0,154.5,147.0,148.45,148.1276459268762,1559,48,230931.0,1559.0,100.0,7.5,-1.55,1492540200.0
2017-04-18,155.0,155.0,147.25,150.85,148.24087716292615,11674,83,1730564.0,11674.0,100.0,7.75,-4.15,1492453800.0
2017-04-17,160.75,160.75,153.5,155.0,156.35651811745106,2401,45,375412.0,2401.0,100.0,7.25,-5.75,1492367400.0
2017-04-13,158.75,160.75,158.55,160.75,160.57159624413143,5964,42,957649.0,5964.0,100.0,2.2,2.0,1492021800.0
2017-04-12,166.7,166.7,152.0,153.1,158.081466395112,6383,101,1009034.0,6383.0,100.0,14.7,-13.6,1491935400.0
2017-04-11,160.05,168.5,157.05,160.0,163.26165703275527,2595,59,423664.0,2595.0,100.0,11.45,-0.05,1491849000.0
2017-04-10,158.0,162.0,155.55,161.0,159.69256381798002,4505,55,719415.0,4505.0,100.0,6.45,3.0,1491762600.0
2017-04-07,155.0,162.0,152.1,159.2,157.50861785047755,9109,88,1434746.0,9109.0,100.0,9.9,4.2,1491503400.0
2017-04-06,148.0,158.0,148.0,155.6,155.61958941380163,4043,62,629170.0,4043.0,100.0,10.0,7.6,1491417000.0
2017-04-05,160.0,160.0,154.0,154.4,155.72813559322032,4425,74,689097.0,4425.0,100.0,6.0,-5.6,1491330600.0
2017-04-03,155.0,162.7,155.0,156.7,156.0168147208122,3152,61,491765.0,3152.0,100.0,7.7,1.7,1491157800.0
2017-03-31,156.25,163.85,156.0,158.4,159.18405511811025,2032,34,323462.0,2032.0,100.0,7.85,2.15,1490898600.0
2017-03-30,161.0,165.9,154.0,158.25,161.6691804927099,1989,33,321560.0,1989.0,100.0,11.9,-2.75,1490812200.0
2017-03-29,170.9,171.0,160.0,160.75,161.61046216353478,1969,41,318211.0,1969.0,100.0,11.0,-10.15,1490725800.0
2017-03-28,163.1,169.0,163.0,164.45,165.43575154101467,2109,44,348904.0,2109.0,100.0,6.0,1.35,1490639400.0
2017-03-27,165.1,170.0,165.0,165.55,166.2927135678392,3980,51,661845.0,3980.0,100.0,5.0,0.45,1490553000.0
2017-03-24,176.0,181.8,167.0,168.75,173.62100173568064,8066,136,1400427.0,8066.0,100.0,14.8,-7.25,1490293800.0
2017-03-23,170.0,173.65,170.0,173.65,173.36692389166288,6609,71,1145782.0,6609.0,100.0,3.65,3.65,1490207400.0
2017-03-22,154.0,165.4,150.05,165.4,163.5131719473122,11236,115,1837234.0,11236.0,100.0,15.35,11.4,1490121000.0
2017-03-21,160.0,162.0,157.1,157.55,159.4350125243529,3593,59,572850.0,3593.0,100.0,4.9,-2.45,1490034600.0
2017-03-20,168.0,168.0,160.0,163.65,162.59884645982498,5028,114,817547.0,5028.0,100.0,8.0,-4.35,1489948200.0
2017-03-17,174.0,174.0,165.0,167.45,168.31494396014944,8030,144,1351569.0,8030.0,100.0,9.0,-6.55,1489689000.0
2017-03-16,159.1,171.5,157.4,171.5,166.1504796623177,52120,1133,8659763.0,27086.0,51.97,14.1,12.4,1489602600.0
2017-03-15,169.0,169.0,152.7,155.95,163.21915152968447,50043,1305,8167976.0,22099.0,44.16,16.3,-13.05,1489516200.0
2017-03-14,154.0,165.35,154.0,165.35,160.5806811193112,52032,1021,8355334.0,20547.0,39.49,11.35,11.35,1489429800.0
2017-03-10,141.0,158.0,131.0,150.35,149.1096598278204,97921,2708,14600967.0,22414.0,22.89,27.0,9.35,1489084200.0
2017-03-09,140.0,148.05,136.3,139.4,142.31827838144315,139334,3192,19829775.0,22843.0,16.39,11.75,-0.6,1488997800.0
2017-03-08,112.0,129.75,112.0,129.75,126.3522065445812,16655,213,2104396.0,14136.0,84.88,17.75,17.75,1488911400.0
2017-03-07,107.0,108.5,105.0,108.15,106.28250520678368,6722,97,714431.0,4317.0,64.22,3.5,1.15,1488825000.0
2017-03-06,111.0,111.0,107.0,109.1,108.17528455284553,3075,40,332639.0,2638.0,85.79,4.0,-1.9,1488738600.0
2017-03-03,105.0,108.85,102.85,107.7,104.56735459662288,5330,96,557344.0,3941.0,73.94,6.0,2.7,1488479400.0
2017-03-02,109.0,109.95,103.8,105.35,105.72715404699738,7660,44,809870.0,5140.0,67.1,6.15,-3.65,1488393000.0
2017-03-01,110.0,111.0,104.1,106.95,107.35168590522478,13168,89,1413607.0,11772.0,89.4,6.9,-3.05,1488306600.0
2017-02-28,107.45,111.0,104.4,108.75,109.46263019343024,8737,139,956375.0,6837.0,78.25,6.6,1.3,1488220200.0
2017-02-27,106.2,109.0,102.6,104.0,104.56278563656149,9190,251,960932.0,6497.0,70.7,6.4,-2.2,1488133800.0
2017-02-23,107.05,111.0,107.05,109.6,110.0270988310308,1882,36,207071.0,1431.0,76.04,3.95,2.55,1487788200.0
2017-02-22,113.15,113.2,111.3,113.2,112.73528166031342,2361,44,266168.0,2155.0,91.27,1.9,0.05,1487701800.0
2017-02-21,120.0,120.0,110.0,110.65,111.53269362577107,7295,89,813631.0,4740.0,64.98,10.0,-9.35,1487615400.0
2017-02-20,112.0,118.6,111.1,111.35,111.9727793696275,2094,37,234471.0,1420.0,67.81,7.5,-0.65,1487529000.0
2017-02-17,111.25,112.6,111.0,111.3,111.85537459283388,1535,21,171698.0,1000.0,65.15,1.6,0.05,1487269800.0
2017-02-16,112.0,117.0,112.0,113.05,113.06015960712092,1629,48,184175.0,1471.0,90.3,5.0,1.05,1487183400.0
2017-02-15,115.15,115.15,110.0,111.6,112.99239130434782,2760,34,311859.0,2440.0,88.41,5.15,-3.55,1487097000.0
2017-02-14,116.9,117.95,115.45,117.0,116.38461538461539,390,21,45390.0,285.0,73.08,2.5,0.1,1487010600.0
2017-02-13,117.0,117.9,114.0,114.85,116.14368932038833,515,21,59814.0,370.0,71.84,3.9,-2.15,1486924200.0
2017-02-10,121.0,122.9,118.15,119.0,118.95525114155252,1095,36,130256.0,1030.0,94.06,4.75,-2.0,1486665000.0
2017-02-09,119.05,122.0,118.0,120.9,120.22222222222221,2088,43,251024.0,1342.0,64.27,4.0,1.85,1486578600.0
2017-02-08,120.15,124.2,119.3,120.0,120.54237288135592,3776,77,455168.0,1882.0,49.84,4.9,-0.15,1486492200.0
2017-02-07,122.15,124.95,118.0,120.2,120.92021101219915,3033,56,366751.0,1774.0,58.49,6.95,-1.95,1486405800.0
2017-02-06,116.2,128.0,116.2,123.0,124.90363367126096,8779,125,1096529.0,5394.0,61.44,11.8,6.8,1486319400.0
2017-02-03,123.15,132.85,123.15,129.25,127.87199650502401,2289,67,292699.0,1641.0,71.69,9.7,6.1,1486060200.0
2017-02-02,125.7,127.85,120.0,126.65,121.9005481597494,1277,45,155667.0,633.0,49.57,7.85,0.95,1485973800.0
2017-02-01,122.0,134.95,117.35,124.3,126.49768805683996,17734,475,2243310.0,6418.0,36.19,17.6,2.3,1485887400.0
2017-01-31,124.55,127.0,118.1,119.55,121.95862068965516,1015,47,123788.0,556.0,54.78,8.9,-5.0,1485801000.0
2017-01-30,127.5,129.65,120.3,121.85,123.26013363028952,2245,80,276719.0,1419.0,63.21,9.35,-5.65,1485714600.0
2017-01-27,132.0,136.8,125.65,126.15,129.40118294921476,4903,101,634454.0,4092.0,83.46,11.15,-5.85,1485455400.0
2017-01-25,138.0,138.0,131.2,132.25,132.56681639528355,10686,181,1416609.0,5151.0,48.2,6.8,-5.75,1485282600.0
2017-01-24,139.1,143.3,135.0,137.85,138.3558486379884,8113,211,1122481.0,4019.0,49.54,8.3,-1.25,1485196200.0
2017-01-23,130.05,147.55,130.0,138.15,140.61888992873085,27782,870,3906674.0,9656.0,34.76,17.55,8.1,1485109800.0
